frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
766,5,40.9128,-22.4162,-1076.97,-46.5115,14.8382,-963.979,1077.9799275154803,965.2144861389567,2043.194413654437
766,6,40.6942,-22.3223,-1077.33,-46.2429,14.5851,-964.162,1078.3293707819194,965.3804914055494,2043.7098621874688
766,7,40.2576,-22.3527,-1078.31,-45.8584,14.4193,-963.876,1079.292719170777,965.0740139694209,2044.366733140198
766,8,39.9465,-22.2434,-1080.23,-45.7028,14.608,-964.075,1081.1971811865817,965.2682244935032,2046.465405680085
766,9,40.072,-21.9172,-1081.34,-45.4518,14.7137,-964.162,1082.304173714506,965.3448717090333,2047.6490454235395
767,0,39.9944,-21.9014,-1080.98,-45.0949,14.7637,-964.009,1081.9413032846653,965.1760818237778,2047.1173851084432
767,1,39.8388,-21.9009,-1081.6,-44.8794,14.9647,-964.532,1082.5550052566612,965.6915044746174,2048.246509731279
767,2,39.7921,-21.435,-1082.12,-44.7062,15.1204,-965.077,1083.0635091477368,966.2302452022499,2049.2937543499866
767,3,39.5897,-21.2484,-1082.87,-44.3319,15.149,-965.505,1083.8017695818041,966.6409439826197,2050.4427135644237
767,4,39.4655,-21.3564,-1083.13,-43.9293,15.1215,-965.784,1084.059139720343,966.9008107436563,2050.959950463999
767,5,39.3249,-21.185,-1083.13,-43.7775,15.2773,-965.431,1084.0506671207809,966.5437812962949,2050.594448417076
767,6,39.1845,-20.9988,-1083.82,-43.7277,15.2413,-965.269,1084.7313801313621,966.3791447118361,2051.110524843198
767,7,38.9666,-20.8122,-1084.27,-43.5902,15.3445,-965.107,1085.1695611674702,966.212751243374,2051.382312410844
767,8,38.6707,-20.5946,-1084.4,-43.5264,15.6302,-965.278,1085.2847186741596,966.3852585449553,2051.669977219115
767,9,38.5309,-20.6256,-1085.35,-43.2752,15.4144,-965.858,1086.2295651151142,966.9498553836181,2053.1794204987323
768,0,38.2188,-20.345,-1085.84,-43.0778,15.4007,-965.747,1086.7028578679822,966.8299470032617,2053.532804871244
768,1,38.1721,-19.9091,-1085.68,-42.9648,15.5099,-965.306,1086.5332686490644,966.3861571199424,2052.919425769007
768,2,38.0794,-19.4273,-1086.26,-42.5765,15.5701,-965.299,1087.1008455013039,966.3629472238989,2053.463792725203
768,3,37.9082,-19.0537,-1087.04,-42.347,15.6206,-965.277,1087.8676558804982,966.3317019959347,2054.199357876433
768,4,37.6427,-18.9285,-1087.27,-42.3151,15.6305,-965.66,1088.0860783391818,966.7130472990731,2054.7991256382547
768,5,37.3469,-18.524,-1087.31,-42.1736,15.3187,-965.528,1088.1088941901035,966.5700149966633,2054.6789091867668
768,6,37.3632,-17.8858,-1087.96,-42.0676,15.1983,-966.001,1088.748305236743,967.0359886238206,2055.7842938605636
768,7,37.223,-17.2641,-1089.16,-41.986,15.4182,-966.626,1089.9326155674994,967.6602549258909,2057.5928704933904
768,8,37.083,-16.9065,-1090.01,-41.7386,15.5069,-966.147,1090.771643714325,967.1724770104711,2057.944120724796
768,9,36.9585,-16.5638,-1089.98,-41.5834,15.2091,-965.55,1090.7321809650111,966.5646891845211,2057.296870149532
769,0,36.7712,-16.2995,-1090.11,-41.3325,15.1386,-965.352,1090.8517804677635,966.3550262042465,2057.2068066720103
769,1,36.5839,-16.0658,-1090.79,-40.9437,15.3366,-966.51,1091.521559919386,967.4984123859067,2059.019972305293
769,2,36.4899,-15.7544,-1091.08,-40.683,15.4501,-966.731,1091.8036821340042,967.7099970755753,2059.5136792095795
769,3,36.6468,-15.7388,-1091.47,-40.5097,15.6795,-966.435,1092.1984520569877,967.4107151253494,2059.609167182337
769,4,36.4593,-15.7862,-1092.06,-40.2306,15.6151,-966.214,1092.7824706989632,967.1772465894605,2059.9597172884237
769,5,36.366,-15.7863,-1092.06,-39.9339,15.6825,-966.376,1092.77936328597,967.3278816158769,2060.107244901847
769,6,36.1944,-15.7862,-1092.51,-39.8001,15.8484,-966.272,1093.2233709548107,967.2211731173848,2060.4445440721956
769,7,36.1162,-15.9105,-1093.0,-39.6517,15.756,-966.317,1093.7122674235168,967.258524562017,2060.9707919855337
769,8,36.1622,-16.19,-1092.65,-39.1431,15.6926,-967.061,1093.3681188459998,967.9800709174596,2061.3481897634592
769,9,36.2095,-16.4544,-1092.61,-38.9102,15.7901,-967.776,1093.3336577960133,968.6865938465598,2062.0202516425734
770,0,35.9748,-16.4242,-1092.91,-38.5181,16.0018,-968.123,1093.6252597122473,969.0210754982835,2062.6463352105307
770,1,35.7721,-16.1595,-1092.94,-38.3097,16.1008,-968.262,1093.6446480363993,969.1533261144647,2062.797974150864
770,2,35.6789,-16.4702,-1093.07,-38.1582,16.5035,-968.808,1093.7761545642004,969.6996208122854,2063.4757753764857
770,3,35.5232,-16.7664,-1093.91,-37.4481,16.9731,-968.969,1094.615045578673,969.8408989510702,2064.455944529743
770,4,35.2582,-16.6576,-1094.27,-37.0913,17.387,-969.33,1094.9645881054785,970.1951974755854,2065.1597855810637
770,5,35.1799,-16.4712,-1094.86,-36.9391,17.5151,-970.178,1095.5488785962266,971.0389423297194,2066.587820925946
770,6,34.9771,-16.4865,-1095.09,-36.7944,17.8576,-970.717,1095.7724719606074,971.5782088118897,2067.350680772497
770,7,34.8988,-16.5952,-1094.92,-36.2652,18.2144,-971.056,1095.6017220251529,971.9036393770733,2067.5053614022263
770,8,35.0084,-16.2524,-1095.28,-35.9294,18.5259,-971.888,1095.9598564620512,972.7283358158999,2068.688192277951
770,9,34.9146,-15.8949,-1096.36,-35.8163,18.837,-971.652,1097.0309597906387,972.4943439520305,2069.525303742669
771,0,34.8686,-15.5834,-1097.72,-35.4591,19.1166,-972.234,1098.3842041933779,973.0682108281876,2071.4524150215657
771,1,34.6808,-15.3036,-1098.83,-35.1163,19.4137,-973.37,1099.4836637993308,974.1966963469852,2073.680360146316
771,2,34.8217,-14.9772,-1098.8,-34.6959,19.8656,-973.06,1099.4536403644904,973.8810046099934,2073.334644974484
771,3,34.7904,-14.5105,-1099.68,-34.3247,20.0927,-973.709,1100.3258739766188,974.5209686324763,2074.846842609095
771,4,34.5252,-14.137,-1100.65,-34.2187,20.0822,-973.894,1101.2821013273756,974.7018710470038,2075.9839723743794
771,5,34.1659,-13.9347,-1100.88,-34.1378,20.4575,-974.004,1101.4981883720463,974.8167472459068,2076.314935617953
771,6,34.2123,-13.9335,-1101.8,-33.8588,20.5733,-974.116,1102.4190963030076,974.9213611703921,2077.3404574733995
771,7,34.2288,-14.0113,-1102.57,-33.7525,20.438,-973.511,1103.190161385212,974.3103254206279,2077.50048680584
771,8,34.1033,-14.042,-1103.52,-33.6717,20.6393,-974.07,1104.1361343760514,974.8703139317455,2079.0064483077967
771,9,34.3524,-14.291,-1104.14,-33.5197,20.8266,-974.211,1104.7666992024879,975.0099435783463,2079.776642780834
772,0,34.7424,-14.6637,-1104.98,-33.3751,20.8686,-973.047,1105.6232897580667,973.8428312489496,2079.466121007016
772,1,34.9762,-15.1472,-1104.75,-33.0677,20.6032,-973.332,1105.4073162116667,974.1114653146888,2079.5187815263553
772,2,34.8828,-15.3962,-1104.98,-32.8948,20.4828,-974.314,1105.6376680948783,975.0842956169892,2080.7219637118674
772,3,34.9907,-15.7854,-1106.05,-32.7746,20.5424,-973.533,1106.7159212912995,974.301117053614,2081.0170383449135
772,4,35.428,-16.0193,-1105.99,-32.7078,20.3684,-972.891,1106.6732314719147,973.6537217000713,2080.326953171986
772,5,35.3353,-16.2364,-1106.02,-32.351,20.089,-972.927,1106.7034130746367,973.6719686069841,2080.3753816816206
772,6,35.0853,-16.6877,-1106.6,-32.1354,19.9817,-972.855,1107.2818148996125,973.5906754345226,2080.8724903341354
772,7,35.1945,-17.0923,-1106.61,-32.0894,19.8683,-972.271,1107.3014457001038,973.0032766533984,2080.3047223535023
772,8,35.1326,-17.2963,-1106.24,-31.9946,19.6066,-972.315,1106.9328792553097,973.0388134179027,2079.9716926732126
772,9,34.9292,-17.2645,-1107.48,-31.7618,19.5925,-972.596,1108.1651782892702,973.3116958156262,2081.4768741048965
773,0,34.8515,-17.4671,-1108.49,-31.497,19.5426,-971.713,1109.1752822411163,972.4197286114468,2081.595010852563
773,1,34.6329,-17.2964,-1109.11,-31.3764,19.4364,-970.782,1109.7853825471707,971.4833728098079,2081.2687553569785
773,2,34.4928,-17.1713,-1109.63,-31.3101,19.3545,-970.819,1110.2987632594798,971.516572063112,2081.8153353225916
773,3,34.2589,-17.4808,-1110.25,-31.1115,19.1385,-971.274,1110.9159793152,971.9605911200823,2082.8765704352822
773,4,34.1185,-17.6837,-1110.83,-31.0938,19.0285,-971.328,1111.4945227880971,972.0118269829283,2083.5063497710253
773,5,34.0873,-17.4039,-1111.68,-30.9702,18.8091,-970.65,1112.338645447734,971.3260822354406,2083.6647276831745
773,6,34.0402,-17.2012,-1112.46,-30.8926,18.6566,-970.496,1113.1135917315357,971.1667763439604,2084.280368075496
773,7,33.9472,-17.0766,-1113.96,-30.91,18.639,-970.753,1114.6079598923561,971.4238145269037,2086.03177441926
773,8,33.7446,-17.0303,-1115.27,-30.907,18.5151,-970.32,1115.910346778472,970.9886477075878,2086.89899448606
773,9,33.7133,-17.1234,-1115.82,-30.8636,18.5329,-969.486,1116.4605097469637,970.1541807276666,2086.61469047463
774,0,33.7761,-17.1706,-1117.12,-30.8752,18.3715,-969.323,1117.7623847829063,969.9885918485279,2087.7509766314342
774,1,33.636,-17.1226,-1117.74,-30.6912,17.8444,-969.228,1118.377070368827,969.877976011828,2088.2550463806547
774,2,33.5885,-17.3865,-1118.32,-30.8177,17.5824,-969.295,1118.959382692017,969.9441573864187,2088.903540078436
774,3,33.7608,-17.6664,-1119.24,-30.8436,17.3453,-969.655,1119.8884189532455,970.30047207968,2090.1888910329253
774,4,33.9629,-17.8072,-1119.92,-30.6453,17.069,-969.907,1120.5763612303492,970.5411242302358,2091.117485460585
774,5,34.0423,-18.024,-1120.02,-30.7231,16.8147,-969.186,1120.6821775888516,969.8186147964474,2090.500792385299
774,6,33.8689,-18.4441,-1120.24,-30.7377,16.4142,-969.079,1120.9036286907185,969.7052853336058,2090.6089140243243
774,7,33.9628,-18.3688,-1121.28,-30.7551,16.1778,-969.775,1121.944616724587,970.3974175634692,2092.3420342880563
774,8,33.9317,-18.4746,-1121.74,-30.5937,15.8056,-969.919,1122.40514018337,970.530091255315,2092.935231438685
774,9,33.9156,-19.0991,-1121.58,-30.2254,15.572,-970.556,1122.2552026808207,971.1513842471524,2093.406586927973
775,0,33.9935,-19.3314,-1121.25,-30.0358,15.4973,-971.025,1121.9317374814789,971.6130228717244,2093.5447603532034
775,1,34.1642,-19.8766,-1121.34,-29.5695,15.3676,-971.985,1122.0363930769804,972.5560953924509,2094.5924884694314
775,2,34.3824,-20.373,-1121.21,-29.4198,15.0765,-971.786,1121.9220439311994,972.3481142473049,2094.270158178504
775,3,34.4607,-20.8729,-1121.14,-29.4146,15.0915,-971.961,1121.8636803992276,972.5230884592972,2094.386768858525
775,4,34.508,-21.106,-1121.86,-29.1386,15.1393,-972.898,1122.5890276053833,973.4519889642478,2096.041016569631
775,5,34.4146,-21.3565,-1122.06,-28.9805,15.1185,-972.952,1122.790767857222,973.5009156269449,2096.2916834841667
775,6,34.0876,-21.7734,-1121.3,-28.7185,14.9192,-973.395,1122.0292934773672,973.9328317681307,2095.962125245498
775,7,33.8986,-22.5692,-1121.05,-28.641,14.997,-974.477,1121.7894572381217,975.0131488441579,2096.8026060822795
775,8,34.1013,-22.8032,-1120.17,-28.3733,15.0108,-974.622,1120.9209220511186,975.1504556495526,2096.0713777006713
775,9,34.1329,-23.0058,-1119.81,-28.0826,15.0916,-975.522,1120.5662665795583,976.0428071029057,2096.609073682464
776,0,33.9459,-23.3475,-1119.9,-28.0656,15.2449,-975.846,1120.6575926138457,976.3685270405689,2097.0261196544147
776,1,33.712,-23.9392,-1119.87,-27.9736,15.1356,-976.434,1120.6330358956227,976.9518744750532,2097.584910370676
776,2,33.385,-24.6067,-1119.25,-28.0053,15.1377,-976.748,1120.0181295005407,977.2666485117459,2097.2847780122866
776,3,33.1653,-25.1221,-1118.66,-27.8302,14.9904,-977.089,1119.4334516318959,977.6001974453566,2097.0336490772524
776,4,33.4453,-25.4006,-1118.2,-27.6028,14.6697,-978.476,1118.9883907228216,978.975177030516,2097.9635677533374
776,5,33.6656,-25.9776,-1118.66,-27.7413,14.8403,-978.628,1119.4679110743282,979.1335846623688,2098.601495736697
776,6,33.4786,-26.3667,-1118.73,-27.5835,14.7601,-978.345,1119.5413491367124,978.8450587550923,2098.3864078918045
776,7,33.2441,-26.848,-1117.72,-27.3212,14.4485,-978.238,1118.53653659092,978.7261066129228,2097.262643203843
776,8,33.0413,-27.3782,-1117.51,-27.37,14.1052,-977.99,1118.3335340769004,978.4745850899961,2096.8081191668966
776,9,33.0412,-27.8292,-1117.88,-27.5088,13.9065,-978.207,1118.7143869952154,978.6925256017284,2097.4069125969436
777,0,33.0284,-28.3725,-1117.35,-27.3824,13.6994,-977.888,1118.1980577978168,978.3672163017933,2096.56527409961
777,1,32.7931,-28.8864,-1117.75,-27.2928,13.1716,-978.446,1118.603984443364,978.9151969881763,2097.5191814315403
777,2,32.576,-29.2602,-1118.0,-27.2729,12.8768,-978.724,1118.857164735535,979.1885881834255,2098.0457529189607
777,3,32.1853,-29.4633,-1118.39,-26.8845,12.6578,-978.016,1119.2408908197467,978.4673180526215,2097.7082088723682
777,4,31.9992,-29.7736,-1118.27,-26.7174,12.3785,-977.889,1119.12385773765,978.3322252926201,2097.4560830302703
777,5,31.7034,-30.1327,-1118.65,-26.6518,11.9548,-978.117,1119.5047600081252,978.5530651810764,2098.0578251892016
777,6,31.4686,-30.241,-1119.21,-26.4528,11.6344,-978.045,1120.0606300406064,978.4718350142737,2098.53246505488
777,7,31.3144,-30.3658,-1119.3,-26.4672,11.4571,-977.727,1120.14961654995,978.152270531153,2098.301887081103
777,8,31.0796,-30.5365,-1120.64,-26.4529,11.1221,-978.153,1121.4867047666728,978.5738339214982,2100.060538688171
777,9,30.9562,-30.6926,-1121.46,-26.4995,11.1178,-978.568,1122.3069337811294,978.9898669552663,2101.2968007363957
778,0,30.6139,-30.6149,-1121.98,-26.3097,10.8089,-978.999,1122.8150352463313,979.4121066406623,2102.2271418869936
778,1,30.1317,-30.4138,-1122.47,-26.0014,10.699,-979.571,1123.286169894088,979.9744310154015,2103.2606009094898
778,2,29.6937,-30.1788,-1123.18,-25.9239,10.6704,-978.954,1123.9776635632622,979.3553186374035,2103.332982200666
778,3,29.5998,-30.1782,-1124.07,-25.8777,10.8895,-978.868,1124.8645415405713,979.2705438189898,2104.1350853595613
778,4,29.5066,-30.1164,-1124.68,-25.7197,11.0116,-979.972,1125.4700082154657,980.3712965436359,2105.8413047591016
778,5,29.3349,-30.0529,-1125.99,-25.4889,11.0143,-981.071,1126.77291113002,981.4638586665839,2108.2367697966038
778,6,29.4131,-29.7299,-1126.48,-25.3309,11.28,-981.422,1127.2560435879775,981.8136457489323,2109.06968933691
778,7,29.4157,-28.9813,-1127.62,-25.1628,11.6241,-981.492,1128.3758520795186,981.8833088858623,2110.259160965381
778,8,29.0096,-28.6072,-1128.4,-25.1922,11.6329,-982.141,1129.1352836502808,982.5329079396017,2111.6681915898826
778,9,28.76,-28.3121,-1129.12,-25.0369,11.4038,-982.922,1129.841000763563,983.306946532999,2113.147947296562
779,0,28.4807,-27.8615,-1129.97,-24.8498,11.6381,-983.105,1130.6721957997995,983.4878743312752,2114.1600701310745
779,1,28.3529,-27.4407,-1130.88,-24.8371,11.808,-982.724,1131.5681390684788,983.1087277490776,2114.6768668175564
779,2,28.3103,-27.1148,-1130.85,-24.9273,11.7597,-982.553,1131.52923425121,982.9394989715186,2114.4687332227286
779,3,27.8865,-26.6168,-1131.85,-24.6312,11.8432,-982.011,1132.5063061301203,982.3912466633037,2114.897552793424
779,4,27.7318,-26.1027,-1133.1,-24.4317,12.0409,-981.874,1133.7398350938058,982.2517208504651,2115.9915559442707
779,5,27.4351,-25.8216,-1133.1,-24.4463,11.888,-981.524,1133.7261793478044,981.9003557916099,2115.626535139414
779,6,27.372,-25.5748,-1133.26,-24.3689,11.7759,-981.256,1133.8789725447068,981.6291828608296,2115.5081554055364
779,7,27.419,-25.0452,-1133.65,-24.1651,11.5442,-980.582,1134.258077380999,980.9476435241843,2115.2057209051836
779,8,27.326,-24.6872,-1133.95,-23.8708,11.6071,-980.122,1134.5478265017477,980.4813484952429,2115.0291749969906
779,9,27.062,-24.345,-1133.2,-23.5894,11.6362,-979.513,1133.784490487059,979.8661021342662,2113.650592621325
780,0,26.8427,-24.049,-1133.59,-23.3125,11.5121,-979.148,1134.1627630301964,979.4931378047833,2113.6559008349795
780,1,26.6406,-23.8936,-1134.21,-23.2812,11.3401,-978.408,1134.7744048000554,978.7506457752404,2113.5250505752956
780,2,26.4055,-23.677,-1135.02,-23.1089,11.1233,-978.18,1135.573974322787,978.5161528876771,2114.0901272104643
780,3,26.3131,-23.4894,-1135.58,-22.7352,11.0759,-977.659,1136.1276634005396,977.9860352586074,2114.1136986591473
780,4,26.1405,-23.2733,-1135.87,-22.3324,10.9171,-977.176,1136.4090940911815,977.4921248471367,2113.9012189383184
780,5,26.001,-22.8828,-1136.16,-22.0216,10.7807,-977.045,1136.6878287977047,977.3526008478465,2114.0404296455513
780,6,25.6436,-22.6658,-1135.97,-21.7734,11.1097,-976.787,1136.4854480417248,977.0928050859089,2113.5782531276336
780,7,25.3141,-22.3541,-1135.81,-21.5864,11.3243,-976.559,1136.3119578467965,976.8631904808626,2113.1751483276594
780,8,25.4688,-21.9503,-1136.65,-21.385,11.3885,-976.367,1137.1471751464408,976.6675661893611,2113.814741335802
780,9,25.4574,-21.4987,-1137.44,-21.2298,11.6513,-976.827,1137.9279533065571,977.127138671693,2115.05509197825
781,0,25.019,-21.1881,-1137.34,-20.9485,11.7919,-977.369,1137.812445679256,977.6645900915406,2115.4770357707966
781,1,24.7704,-20.8767,-1137.7,-20.6082,12.0881,-977.044,1138.1611042901834,977.336072190549,2115.4971764807324
781,2,24.5655,-20.4422,-1137.93,-20.232,12.572,-976.984,1138.378685776877,977.2743347003441,2115.653020477221
781,3,24.6437,-19.974,-1137.8,-19.8162,12.8479,-977.308,1138.2421151168542,977.5933086825268,2115.835423799381
781,4,24.6906,-19.7101,-1137.57,-19.8795,12.8671,-977.435,1138.008619769802,977.7218091091453,2115.7304288789474
781,5,24.5975,-19.3683,-1138.09,-19.8144,13.2244,-977.602,1138.5205383088792,977.8922055148614,2116.4127438237406
781,6,24.6415,-18.8877,-1138.16,-19.4888,13.4404,-977.856,1138.583389275261,978.1425327699435,2116.7259220452042
781,7,24.8017,-18.512,-1138.41,-19.2244,13.4236,-977.794,1138.8306048604816,978.0750876227858,2116.9056924832676
781,8,24.5206,-18.4497,-1138.71,-18.8823,13.5202,-978.184,1139.1233977732395,978.4596439901494,2117.583041763389
781,9,24.4405,-18.1403,-1138.38,-18.4936,13.9244,-978.275,1138.7868250574118,978.5488632568739,2117.3356883142856
782,0,24.5341,-17.8421,-1138.39,-18.2621,14.0459,-977.592,1138.7941230508789,977.8634414207436,2116.657564471622
782,1,24.5961,-17.643,-1138.05,-18.1678,13.8897,-977.474,1138.4524786235963,977.741485976191,2116.1939645997873
782,2,24.7214,-17.2058,-1138.32,-17.9664,14.0176,-977.623,1138.718406618423,977.8885492568772,2116.6069558753
782,3,24.5525,-17.0504,-1137.99,-17.6851,14.1523,-976.982,1138.382528632801,977.2445337177895,2115.6270623505907
782,4,24.4077,-16.8642,-1138.18,-17.345,13.8747,-976.979,1138.5665766484321,977.231458133686,2115.798034782118
782,5,24.7831,-16.6306,-1138.45,-17.2214,13.9689,-976.755,1138.841157230441,977.0066718350341,2115.8478290654753
782,6,24.8943,-16.3052,-1137.96,-17.0804,14.0445,-976.589,1138.3490445902478,976.8393230032307,2115.1883675934787
782,7,24.9398,-15.8696,-1137.83,-16.7524,13.8572,-975.678,1138.2139283668075,975.9201937564362,2114.1341221232437
782,8,24.8033,-15.5415,-1137.95,-16.5379,13.7496,-975.103,1138.3263786863326,975.3401530981741,2113.666531784507
782,9,24.4403,-15.3086,-1138.9,-16.5054,13.7009,-975.128,1139.2650663906315,975.3639112013373,2114.6289775919686
783,0,24.4422,-15.0759,-1138.88,-16.1321,13.6564,-974.61,1139.2420104181772,974.8391631501937,2114.081173568371
783,1,24.2695,-14.9031,-1138.69,-15.7911,13.8261,-974.615,1139.0461040361185,974.840970674407,2113.8870747105257
783,2,24.3456,-14.3953,-1139.56,-15.4471,13.9663,-974.642,1139.9109291964219,974.8644513972699,2114.775380593692
783,3,24.4417,-13.5977,-1138.64,-14.8256,14.0734,-973.534,1138.9834694780168,973.748585703168,2112.732055181185
783,4,24.177,-13.4559,-1139.02,-14.5815,14.1219,-972.8,1139.3560238019588,973.0117615948227,2112.3677853967815
783,5,23.9577,-13.4866,-1140.17,-14.4836,14.4812,-973.217,1140.5014198451706,973.4324881117334,2113.933907956904
783,6,23.9414,-13.3188,-1140.11,-13.9415,14.7422,-972.726,1140.4391229554517,972.9375976695987,2113.3767206250504
783,7,24.0194,-12.8973,-1139.42,-13.7565,14.6809,-971.556,1139.7461157308896,971.7642879078549,2111.5104036387447
783,8,24.0361,-12.7563,-1139.74,-13.6306,14.7895,-970.36,1140.0647897785898,970.5684170457073,2110.6332068242973
783,9,23.8956,-12.5718,-1140.49,-13.3826,15.0384,-970.271,1140.8095765528094,970.4798096294018,2111.2893861822113
784,0,23.8765,-12.4129,-1141.08,-13.1648,15.3015,-970.718,1141.3972725298847,970.9278466422157,2112.3251191721006
