frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1345,9,111.111,25.28,-738.843,-104.013,32.6746,-714.398,747.5785653494888,722.6692438855829,1470.2478092350716
1346,0,111.179,25.9702,-739.815,-104.137,32.9192,-714.987,748.5729460473709,723.2804426131264,1471.8533886604973
1346,1,111.247,26.8936,-740.324,-104.091,33.3181,-715.635,749.1186726453692,723.932652457126,1473.0513251024952
1346,2,111.208,27.3681,-741.853,-104.118,33.5255,-716.183,750.6411298154464,724.4878236128264,1475.1289534282728
1346,3,111.248,27.7668,-743.705,-104.206,33.575,-716.367,752.492019699372,724.6846553846714,1477.1766750840434
1346,4,111.453,28.0186,-745.189,-104.013,33.5092,-717.274,753.9983149025998,725.5505232095419,1479.5488381121418
1346,5,111.443,28.4363,-745.677,-103.895,33.5958,-717.928,754.4947672023246,726.1841791079175,1480.6789463102423
1346,6,111.58,28.863,-746.288,-104.04,33.7323,-718.494,755.1350528965002,726.7708151125017,1481.905868009002
1346,7,111.647,29.0275,-746.756,-103.791,33.7626,-719.103,755.6137716461035,727.3387171385557,1482.9524887846592
1346,8,111.813,29.2024,-747.123,-103.729,33.6675,-719.791,756.0077408755548,728.0056934380734,1484.0134343136283
1346,9,111.832,29.1439,-748.326,-103.962,33.4164,-719.696,757.1971773634725,727.9334349025054,1485.130612265978
1347,0,111.725,29.202,-748.119,-103.665,33.2507,-720.053,756.9790423717159,728.2364753872811,1485.215517758997
1347,1,111.794,29.532,-748.142,-103.622,33.0289,-721.329,757.0247615659611,729.481976035193,1486.506737601154
1347,2,112.047,29.6282,-748.651,-103.691,33.0558,-721.681,757.5689277189502,729.8410615713808,1487.409989290331
1347,3,111.871,29.7448,-748.771,-103.566,32.8545,-721.157,757.6660769818324,729.2960668859047,1486.962143867737
1347,4,111.696,30.0749,-748.668,-103.604,32.5808,-721.515,757.5514967644181,729.6431953836341,1487.1946921480521
1347,5,111.744,30.2684,-748.916,-103.663,32.5226,-722.285,757.8113700853004,730.4104040228069,1488.2217741081072
1347,6,111.871,30.2001,-749.914,-103.663,32.185,-722.733,758.8136622893726,730.8384781078511,1489.6521403972238
1347,7,111.93,30.3846,-750.909,-103.616,31.9787,-723.763,759.813052729525,731.8413713904743,1491.6544241199992
1347,8,111.833,30.578,-751.418,-103.875,31.931,-724.62,760.309571620008,732.7235145578446,1493.0330861778525
1347,9,111.872,30.3634,-751.641,-103.764,31.5639,-725.005,760.5271022945599,733.0726413556913,1493.5997436502512
1348,0,112.028,30.4615,-751.906,-103.635,31.3565,-726.636,760.8158835107545,734.6586416923509,1495.4745252031053
1348,1,112.135,30.559,-752.844,-103.761,31.4062,-728.365,761.7625608035618,736.388666224868,1498.1512270284297
1348,2,112.213,30.6755,-753.331,-103.82,31.0987,-729.361,762.2600207476777,737.3691001545222,1499.6291209022
1348,3,112.389,30.6164,-753.84,-103.869,30.5536,-730.674,762.7865998232795,738.6520059608313,1501.4386057841107
1348,4,112.769,30.2373,-754.857,-103.947,30.3472,-730.989,763.8325943040727,738.9660678798723,1502.798662183945
1348,5,112.847,30.0134,-755.588,-103.976,30.2992,-731.709,764.5576991519737,739.6804112436937,1504.2381103956673
1348,6,113.081,29.8381,-755.875,-104.169,29.8839,-732.566,764.8690348011286,740.5384341114309,1505.4074689125596
1348,7,113.256,29.5563,-756.445,-104.336,29.6475,-733.656,765.4472773683959,741.6307042512802,1507.0779816196762
1348,8,113.499,29.3418,-756.646,-104.269,29.4073,-735.115,765.6736468915722,743.0550967992145,1508.7287436907868
1348,9,113.597,29.041,-756.992,-104.307,29.2603,-735.167,766.0186330331659,743.1060713613434,1509.1247043945093
1349,0,113.909,28.7495,-757.237,-104.414,28.73,-735.663,766.2960708500664,743.5911147028319,1509.8871855528982
1349,1,113.919,28.7582,-758.152,-104.733,28.2597,-736.559,767.2020775077712,744.5043803860996,1511.7064578938707
1349,2,113.9,28.3298,-758.189,-104.669,28.3164,-737.61,767.2198819693347,745.5373432430866,1512.7572252124214
1349,3,113.958,28.0387,-757.785,-104.522,28.2123,-737.902,766.8185578653466,745.8016787050631,1512.6202365704098
1349,4,113.714,28.0381,-758.232,-104.859,27.95,-737.98,767.2240707066027,745.9162773267519,1513.1403480333547
1349,5,113.617,27.7952,-758.74,-104.826,27.5723,-739.108,767.7029265490917,747.013626159048,1514.7165527081397
1349,6,113.841,27.4553,-758.864,-104.582,27.5399,-739.625,767.8464281841063,747.489786847292,1515.3362150313983
1349,7,114.105,27.1931,-758.965,-104.571,27.2911,-740.267,767.9760978947262,748.1143826108479,1516.090480505574
1349,8,114.096,26.8141,-759.537,-104.552,27.1811,-740.798,768.5267383401895,748.6331609708524,1517.159899311042
1349,9,113.696,26.8814,-760.352,-104.475,27.0476,-741.564,769.275343414801,749.3755829934413,1518.6509264082424
1350,0,113.492,26.8803,-760.659,-104.301,26.8812,-742.498,769.5486332085127,750.2696698644029,1519.8183030729156
1350,1,113.638,26.5989,-760.25,-104.454,26.9002,-742.505,769.1561343610347,750.2985631740474,1519.4546975350822
1350,2,113.677,26.6283,-760.82,-104.65,26.5447,-743.325,769.7263144065494,751.1246895310326,1520.851003937582
1350,3,113.649,26.8123,-761.41,-104.342,26.4041,-743.541,770.3117438623729,751.2906549011575,1521.6023987635303
1350,4,113.454,26.4327,-762.385,-104.184,26.4158,-743.696,771.2336779279611,751.4225447520456,1522.6562226800067
1350,5,113.386,26.1222,-763.035,-104.069,26.2418,-744.846,771.8556636793177,752.538738234943,1524.3944019142607
1350,6,113.561,26.1894,-762.893,-104.125,26.1057,-745.703,771.743295949087,753.3899968850728,1525.1332928341599
1350,7,113.552,26.1991,-763.077,-104.214,26.0284,-745.789,771.9241915329575,753.4847496290552,1525.4089411620125
1350,8,113.591,25.9274,-763.465,-104.166,25.9512,-746.23,772.304312804713,753.9119532395279,1526.216266044241
1350,9,113.456,25.7325,-763.485,-103.848,25.7298,-746.439,772.2977215538384,754.0673779133002,1526.3650994671386
1351,0,113.534,25.4117,-764.238,-103.863,25.2739,-746.979,773.0429770050887,754.5885761335179,1527.6315531386067
1351,1,113.505,25.1877,-764.626,-103.788,25.163,-747.552,773.4149760201764,755.1417868301289,1528.5567628503054
1351,2,113.075,25.1579,-764.462,-103.815,24.8371,-747.073,773.1888676134764,754.6605217516085,1527.8493893650848
1351,3,112.92,25.012,-764.4,-103.759,24.5042,-747.004,773.1001788539439,754.5736292202637,1527.6738080742075
1351,4,112.852,24.6335,-764.603,-103.478,24.2531,-747.089,773.2788183024606,754.6110807989835,1527.8898991014441
1351,5,112.842,24.7009,-764.826,-103.552,24.0871,-747.63,773.5000075635488,755.151522537305,1528.651530100854
1351,6,112.774,24.8944,-764.481,-103.478,23.9613,-747.198,773.155162686223,754.7096737061808,1527.8648363924037
1351,7,112.57,24.8749,-764.948,-103.312,23.6134,-746.904,773.5865874315622,754.3848800311151,1527.9714674626773
1351,8,112.531,24.6512,-764.461,-102.994,23.4845,-747.43,773.0921860576784,754.8581924283858,1527.9503784860642
1351,9,112.463,24.5345,-763.505,-102.768,23.2249,-747.176,772.1332482701738,754.5678450477532,1526.701093317927
1352,0,112.356,24.2919,-763.87,-102.787,23.0953,-747.068,772.4709341079508,754.4595130787934,1526.9304471867442
1352,1,112.083,23.9996,-763.321,-102.721,23.0296,-747.191,771.8792190039579,754.5703126933633,1526.4495316973212
1352,2,111.888,23.9111,-763.382,-102.518,23.0667,-747.493,771.908506994974,754.8428962518559,1526.7514032468298
1352,3,111.86,23.8142,-763.85,-102.333,22.8371,-747.88,772.3642911357567,755.1940614341521,1527.558352569909
1352,4,111.811,23.5618,-763.098,-102.418,22.5144,-748.103,771.6057385376549,755.4167350147599,1527.0224735524148
1352,5,111.587,23.2991,-762.811,-102.363,22.4255,-748.065,771.2814845118545,755.3690032323607,1526.6504877442153
1352,6,111.568,22.92,-762.833,-102.226,22.5224,-747.802,771.2891357415842,755.0928716269013,1526.3820073684856
1352,7,111.627,22.7443,-763.179,-102.005,22.4857,-747.98,771.63467803909,755.2381790729928,1526.8728571120828
1352,8,111.529,22.405,-763.424,-101.838,22.4746,-748.065,771.8529041481931,755.2994969640587,1527.152401112252
1352,9,111.52,22.1031,-763.119,-101.712,22.5051,-748.306,771.5412274082378,755.5221241671286,1527.0633515753664
1353,0,111.452,22.0437,-762.529,-101.365,22.6015,-749.394,770.9461387507496,756.5560509725965,1527.502189723346
1353,1,111.199,21.801,-762.793,-101.139,22.6614,-749.649,771.1638360627396,756.7801923755405,1527.9440284382802
1353,2,110.839,21.7035,-762.896,-101.35,22.6141,-748.662,771.2111466059407,755.8293526073263,1527.0404992132671
1353,3,110.547,21.5386,-762.975,-101.114,22.4881,-749.27,771.242764065868,756.3962510071093,1527.6390150729771
1353,4,110.703,21.4213,-762.589,-100.925,22.4771,-749.751,770.8800225869718,756.8471692821544,1527.7271918691263
1353,5,110.266,21.3235,-762.894,-100.955,22.3148,-749.828,771.1164228858377,756.922645920995,1528.0390688068328
1353,6,109.817,21.2165,-762.753,-100.571,22.0515,-750.053,770.9098860244626,757.0867172935012,1527.996603317964
1353,7,109.758,21.4294,-762.243,-100.334,22.348,-750.216,770.4027705021316,757.2254560670817,1527.6282265692134
1353,8,109.613,21.3813,-762.527,-100.141,22.2008,-750.979,770.6617905979834,757.9515511183021,1528.6133417162855
1353,9,109.428,21.3128,-762.568,-100.023,21.8671,-751.612,770.6741706141707,758.5534715070586,1529.2276421212293
1354,0,109.321,20.9051,-762.242,-99.7829,22.0969,-751.836,770.3252370336895,758.7504668980574,1529.0757039317468
1354,1,108.902,20.8354,-762.426,-99.5868,22.2757,-752.199,770.4460818079095,759.0896344607334,1529.5357162686428
1354,2,108.863,20.9037,-761.593,-99.4135,22.3238,-752.785,769.6180969102077,759.6490322864171,1529.2671291966249
1354,3,108.592,20.8739,-761.387,-99.2287,22.4984,-753.233,769.3751399247378,760.0739866587002,1529.449126583438
1354,4,108.308,20.9706,-761.633,-99.0735,22.443,-753.558,769.5811949478496,760.3741881568903,1529.95538310474
1354,5,108.279,20.9323,-762.446,-98.9664,22.5946,-754.484,770.3806889715564,761.2824512190729,1531.6631401906293
1354,6,107.988,20.8731,-762.428,-98.937,23.0807,-755.38,770.3204201055622,762.1812075100579,1532.5016276156202
1354,7,107.764,20.5336,-762.326,-98.6012,23.2412,-756.229,770.1789653716596,762.9840433848404,1533.1630087565
1354,8,107.588,20.4259,-762.854,-98.3456,23.0673,-757.403,770.6741337626494,764.1094566733551,1534.7835904360045
1354,9,107.452,20.2908,-763.2,-98.1239,22.9302,-758.299,770.9940913318597,764.9650104575045,1535.9591017893642
1355,0,107.18,20.3187,-763.667,-98.2933,23.0454,-759.248,771.4192691777216,765.9309295165262,1537.3501986942479
1355,1,107.422,20.3577,-763.507,-98.0878,23.0867,-760.484,771.2955730991135,767.1311012348085,1538.4266743339222
1355,2,107.317,20.2803,-764.683,-98.0904,23.2979,-761.681,772.4430849882016,768.3244526094234,1540.767537597625
1355,3,107.112,20.2991,-766.15,-97.9031,23.3026,-763.617,773.8674670153863,770.2200665039635,1544.0875335193498
1355,4,107.307,20.0856,-766.214,-97.6951,23.4062,-765.248,773.9522707327371,771.8138922476389,1545.766162980376
1355,5,107.036,19.9879,-766.944,-97.8392,23.5743,-767.383,774.6349595638,773.9540847919404,1548.5890443557405
1355,6,106.851,20.3082,-768.309,-97.7367,23.7971,-769.34,775.9692511106609,775.8883940975661,1551.857645208227
1355,7,106.734,20.1934,-769.51,-97.7139,23.9165,-771.6,777.1393441716614,778.1301724168393,1555.2695165885007
1355,8,106.598,20.163,-769.838,-97.5816,24.2539,-774.056,777.4446773996204,780.5594861762748,1558.0041635758953
1355,9,106.52,20.2509,-771.195,-97.5593,24.1741,-775.926,778.780031443931,782.4086921828642,1561.1887236267953
1356,0,106.394,20.2503,-772.255,-97.571,23.9952,-777.548,779.8125049722465,784.0132409392331,1563.8257459114798
1356,1,106.238,20.1048,-773.192,-97.5891,24.1412,-780.972,780.7154311854224,787.4158334452325,1568.1312646306549
1356,2,105.985,20.0648,-774.191,-97.6188,24.6161,-783.21,781.6694447815138,789.6539030440172,1571.323347825531
1356,3,105.771,20.2398,-775.308,-97.7152,24.4699,-785.221,782.7513326779074,791.6558944124967,1574.407227090404
1356,4,105.713,20.5211,-776.104,-97.6783,24.1363,-787.978,783.5392604906343,794.3758177037994,1577.9150781944336
1356,5,105.665,20.347,-777.102,-97.667,24.1745,-790.135,784.5168009915402,796.5152651169028,1581.032066108443
1356,6,105.491,20.3166,-777.491,-97.5531,24.1392,-792.919,784.8779334377798,799.2620651934195,1584.1399986311994
1356,7,105.306,20.3564,-778.546,-97.5604,23.9367,-794.123,785.8992370354866,800.4513329266497,1586.3505699621364
1356,8,105.247,20.2786,-779.729,-97.5243,23.7518,-795.963,787.0612848234628,802.2669346687111,1589.328219492174
1356,9,104.957,20.2008,-781.051,-97.3206,23.5971,-798.244,788.3303297290039,804.5008426650465,1592.8311723940506
1357,0,104.732,20.4135,-783.084,-97.2795,23.3461,-800.129,790.3202223543631,806.3589511789771,1596.6791735333402
1357,1,104.606,20.4628,-783.235,-97.0696,23.1795,-802.174,790.4544304669562,808.3581648875763,1598.8125953545325
1357,2,104.45,20.1135,-784.022,-97.2088,23.1018,-804.782,791.2046839258791,810.9607336269002,1602.1654175527792
1357,3,104.246,20.0341,-785.268,-97.0522,22.9764,-807.701,792.4105157699574,813.835333395399,1606.2458491653565
1357,4,104.013,19.9472,-786.284,-96.652,22.7745,-810.021,793.3846000602987,816.084742778132,1609.4693428384307
1357,5,103.877,19.6652,-787.424,-96.4371,22.5429,-811.867,794.4895889790124,817.8852745256023,1612.3748635046147
1357,6,103.702,19.5957,-789.071,-96.5218,22.5975,-815.251,796.0974433469122,821.2559271521211,1617.3533704990332
1357,7,103.517,19.1887,-790.62,-96.4196,22.5435,-817.329,797.5988715492832,823.3053157227943,1620.9041872720775
1357,8,103.411,18.683,-791.719,-96.2528,22.5511,-819.178,798.6625472444541,825.1216572742774,1623.7842045187315
1357,9,103.333,18.2457,-793.202,-95.7437,22.3234,-821.773,800.1125091269914,827.6328013112156,1627.745310438207
1358,0,103.256,17.8754,-794.386,-95.6382,22.0008,-825.067,801.268025355536,830.8828166407583,1632.1508419962943
1358,1,103.178,17.3223,-796.013,-95.5663,21.8163,-828.796,802.8589277888675,834.572751926026,1637.4316797148936
1358,2,102.907,16.7674,-797.827,-95.3516,21.9018,-831.427,804.6110353958364,837.1633489318558,1641.7743843276921
1358,3,102.81,16.3488,-799.353,-94.9086,21.896,-833.673,806.1032179382737,839.3436412453245,1645.4468591835982
1358,4,102.548,16.1532,-801.022,-95.0058,21.7899,-836.505,807.7210302191221,842.1647800761143,1649.8858102952363
1358,5,101.935,15.979,-802.917,-95.0229,22.0006,-839.187,809.5194757107454,844.8361964864964,1654.3556721972418
1358,6,101.623,15.7457,-804.366,-94.5688,21.911,-842.319,810.912956582573,847.8942431786171,1658.80719976119
1358,7,101.448,15.5603,-807.026,-94.5523,21.6669,-845.387,813.5261423679573,850.9340584086995,1664.4602007766566
1358,8,101.069,15.4041,-809.291,-94.5278,21.6084,-847.744,815.7230852064995,853.2715379405316,1668.9946231470312
1358,9,100.991,15.3934,-811.974,-94.1988,21.3698,-851.251,818.3751679520586,856.7136903741413,1675.0888583262
1359,0,100.857,15.3747,-814.483,-94.2417,21.3176,-853.731,820.8477770805558,859.1813303660933,1680.029107446649
1359,1,100.449,15.442,-816.84,-94.1214,21.1867,-855.729,823.1379243875234,861.1502979363416,1684.288222323865
1359,2,100.273,15.3561,-818.838,-94.0204,21.3094,-858.362,825.0976636618298,863.7587910918882,1688.856454753718
1359,3,100.031,15.4128,-821.38,-93.811,21.2683,-861.419,827.5922062011217,866.7730601875498,1694.3652663886714
1359,4,99.448,15.5975,-823.565,-93.6138,21.1024,-864.763,829.6942183330254,870.0712045604084,1699.7654228934339
1359,5,99.2328,15.753,-826.309,-93.3927,20.9776,-866.97,832.395260129369,872.238062122406,1704.633322251775
1359,6,98.8751,15.8599,-829.322,-93.2258,21.015,-869.929,835.3459172773995,875.162353538839,1710.5082708162386
1359,7,98.5919,15.9372,-831.989,-92.6217,20.5974,-873.12,837.9618447223299,878.2605345782367,1716.2223793005667
1359,8,98.175,16.0629,-834.494,-92.4551,20.3957,-875.977,840.4026317292265,881.0786767499824,1721.481308479209
1359,9,97.7466,16.1217,-837.343,-92.2393,20.3615,-879.197,843.1830208628788,884.2567748995424,1727.4397957624212
1360,0,97.2898,16.2183,-840.033,-91.6475,19.9679,-882.903,845.8036294128383,887.871437031094,1733.6750664439323
1360,1,97.2299,16.1313,-843.187,-91.4091,20.143,-886.196,848.9276702185529,891.1255323621975,1740.0532025807504
1360,2,96.8829,15.8978,-846.061,-91.2658,20.3361,-890.314,851.7383706739118,895.2106019305456,1746.9489726044576
1360,3,96.1819,15.6649,-849.82,-91.033,20.1642,-894.38,855.3890222463813,899.2269938400648,1754.616016086446
1360,4,96.1593,15.4793,-852.457,-90.7043,20.0753,-898.147,858.0030049795746,902.9387140429743,1760.941719022549
1360,5,96.0647,15.1293,-854.429,-90.747,20.029,-903.037,859.945485682424,907.8061479297219,1767.7516336121457
1360,6,95.5306,14.9048,-857.417,-90.5315,19.9526,-906.952,862.8511809625112,911.6775685751021,1774.5287495376133
1360,7,94.9078,14.778,-860.533,-90.3226,20.0677,-911.669,865.8769680929503,916.3521431278753,1782.2291112208254
1360,8,94.4785,14.4287,-862.757,-90.2747,19.9674,-916.309,868.0345703916059,920.9616723859087,1788.9962427775147
1360,9,93.973,14.3484,-864.448,-90.101,19.9451,-921.001,869.6592125744198,925.61268315425,1795.2718957286697
1361,0,93.4468,14.5514,-866.787,-90.3944,19.6702,-925.192,871.931047182746,929.805517935552,1801.7365651182981
1361,1,92.9805,14.6873,-869.557,-90.538,19.1753,-929.558,874.6373342194695,934.1535724590951,1808.7909066785646
1361,2,92.416,14.6676,-871.617,-89.9522,18.9021,-932.627,876.6253762210856,937.1455643592674,1813.770940580353
1361,3,91.7449,14.8314,-873.147,-89.9105,18.8909,-936.471,878.0790287388545,940.9668952487435,1819.0459239875981
1361,4,91.2381,14.9973,-875.02,-90.1857,18.3951,-941.098,879.8916469082429,945.5883278639283,1825.4799747721713
1361,5,90.4611,15.0265,-876.933,-89.7195,17.78,-944.08,881.71451888038,948.5002706801143,1830.2147895604944
1361,6,89.932,15.0739,-878.42,-89.3908,17.4574,-947.486,883.1402399875175,951.8535581355989,1834.9937981231164
1361,7,89.3596,15.0541,-880.129,-89.2953,17.3212,-951.804,884.781792692396,956.1404337164755,1840.9222264088717
1361,8,88.6292,15.1205,-881.476,-88.8532,17.1495,-954.985,886.0494925165806,959.2629184564,1845.3124109729806
1361,9,88.3163,14.7443,-883.164,-88.71,16.8216,-958.315,887.6912831182809,962.5591252237756,1850.2504083420565
1362,0,88.0453,14.3825,-884.271,-88.6743,16.1463,-961.011,888.759828412232,965.228458244565,1853.9882866567968
1362,1,87.3161,14.0337,-886.074,-88.6145,15.5777,-963.556,890.4763778623776,967.7475701253608,1858.2239479877385
1362,2,87.0108,13.4225,-887.77,-88.5191,15.2371,-965.976,892.1247758710044,970.1429960872881,1862.2677719582925
1362,3,86.5085,12.867,-889.415,-88.4116,14.5429,-968.185,893.7048296200765,972.32211801438,1866.0269476344565
1362,4,85.9426,12.207,-890.764,-88.1906,14.0892,-970.357,894.9836004306223,974.4582058426108,1869.4418062732332
