frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1247,5,53.258,1.05452,-647.085,-36.9603,18.2877,-659.643,649.2738434600847,660.9307007518867,1310.2045442119713
1247,6,53.0191,1.08856,-646.008,-36.7268,18.1773,-659.854,648.1809515804083,661.1252327581591,1309.3061843385674
1247,7,52.6904,1.70115,-646.055,-36.5183,18.6978,-660.714,648.2023103850236,661.986543485387,1310.1888538704106
1247,8,52.0714,2.12405,-646.761,-36.6294,18.8634,-660.029,648.8572519494272,661.3137089497843,1310.1709608992114
1247,9,51.555,1.83488,-645.642,-36.1253,19.1536,-661.059,647.6996811591114,662.3223529174068,1310.0220340765181
1248,0,51.5419,1.92898,-644.844,-36.1835,19.1843,-660.626,646.903449330308,661.894247531084,1308.797696861392
1248,1,51.2832,2.30447,-644.351,-35.9505,19.6556,-660.991,646.3926735237807,662.2596795386308,1308.6523530624115
1248,2,50.6193,2.47182,-643.856,-35.7224,20.2015,-661.902,645.847483669792,663.1730151838282,1309.0204988536202
1248,3,50.5856,2.80918,-643.231,-35.577,20.7112,-661.935,645.2231503756142,663.2138576352578,1308.437008010872
1248,4,49.9786,2.31135,-643.025,-35.5819,20.7414,-662.492,644.9684902549754,663.7709901355813,1308.7394803905568
1248,5,49.6878,2.61714,-642.068,-35.6149,21.2126,-663.97,643.9930461694595,665.262772444671,1309.2558186141305
1248,6,49.7197,2.84612,-641.441,-35.053,21.7228,-663.528,643.3713588963566,664.8082427533823,1308.1796016497387
1248,7,48.9906,2.98379,-641.269,-35.3244,21.7575,-665.938,643.1445500446413,667.2290625307099,1310.3736125753512
1248,8,49.1049,2.85302,-640.874,-35.0281,22.3128,-665.654,642.7588309802755,666.9483312442202,1309.7071622244957
1248,9,48.4886,3.13419,-639.307,-34.9606,22.9991,-666.02,641.1508463114715,667.3333818663427,1308.4842281778142
1249,0,48.021,2.93425,-638.835,-35.0431,23.4416,-667.013,640.6440380500411,668.3441251609609,1308.9881632110018
1249,1,47.5668,3.26653,-638.663,-35.1594,23.5375,-668.247,640.4402378438451,669.5851329917728,1310.0253708356179
1249,2,47.321,2.67842,-638.359,-34.7373,23.9085,-668.582,640.1161331006246,669.9105814267602,1310.0267145273847
1249,3,46.8564,2.69215,-638.313,-34.9751,24.0211,-669.06,640.0361363716759,670.4040233062597,1310.4401596779355
1249,4,46.4966,2.92461,-637.593,-35.2466,24.619,-669.447,639.2928286819837,670.8261352851125,1310.118963967096
1249,5,46.6065,3.12691,-638.404,-34.9656,24.8475,-670.661,640.1106237396767,672.0313745358992,1312.141998275576
1249,6,45.9346,2.82528,-636.429,-35.0956,24.9988,-670.734,638.090778592857,672.1166118292272,1310.2073904220842
1249,7,45.7621,2.66489,-636.864,-34.8726,25.0922,-671.818,638.511570710447,673.1902716584666,1311.7018423689137
1249,8,45.3028,2.43509,-636.32,-34.7999,25.3884,-672.143,637.9352755187224,673.5219494148428,1311.4572249335652
1249,9,45.0161,2.28809,-634.931,-34.7852,25.4661,-672.479,636.5289147996799,673.859434770524,1310.388349570204
1250,0,45.1384,2.28355,-634.871,-34.5767,25.5487,-673.016,636.4777108400282,674.3877375149847,1310.8654483550129
1250,1,44.688,2.18111,-633.785,-34.7174,25.6868,-674.16,635.3622595101413,675.5418678046535,1310.9041273147948
1250,2,44.5312,1.65204,-633.655,-34.669,25.5207,-673.149,635.21997452426,674.5241447794808,1309.7441193037407
1250,3,44.3966,1.44043,-634.048,-34.9987,25.2142,-673.98,635.6020761719906,675.3589455121846,1310.9610216841752
1250,4,44.6015,1.56962,-632.81,-34.4892,24.9959,-675.012,634.3817885226484,676.3545668341791,1310.7363553568275
1250,5,44.3237,1.25954,-632.784,-34.4841,24.9949,-674.547,634.3356898982601,675.890193291647,1310.225883189907
1250,6,44.5889,0.964346,-632.269,-34.4168,24.9852,-674.458,633.8400337052068,675.7975807187238,1309.6376144239307
1250,7,44.0689,0.934694,-631.227,-34.4653,24.8202,-675.379,632.7641481066098,676.7131540565249,1309.4773021631347
1250,8,43.9988,0.43166,-629.243,-34.1207,24.5244,-675.584,630.7795445167793,676.8895104962478,1307.669055013027
1250,9,44.0689,0.635666,-629.549,-34.3879,24.476,-676.373,631.0898631886536,677.6887466760903,1308.7786098647439
1251,0,43.9774,0.319624,-629.575,-34.0185,24.8013,-676.839,631.1091779520096,678.1470303296625,1309.2562082816721
1251,1,43.6658,-0.0562306,-629.949,-33.9459,24.2291,-677.033,631.4605671398019,678.3163395515546,1309.7769066913565
1251,2,43.3963,-0.221412,-628.381,-33.946,24.3463,-677.58,629.8777413418923,678.8665035481498,1308.744244890042
1251,3,43.8139,-0.535927,-627.865,-33.9464,23.8884,-676.679,629.3920902553187,677.9509442198012,1307.34303447512
1251,4,43.3588,-0.915513,-626.925,-33.9219,23.5925,-676.902,628.42324855665,678.1619415448349,1306.5851901014848
1251,5,43.1633,-1.1572,-626.642,-33.5774,23.5149,-677.886,628.1278577986571,679.1243047548586,1307.2521625535157
1251,6,43.5938,-1.53939,-627.075,-33.8352,23.4427,-676.751,628.5903632295139,678.0016939088943,1306.592057138408
1251,7,43.3641,-1.76395,-626.523,-33.3588,23.4091,-677.958,628.0243834576906,679.1817468573857,1307.2061303150763
1251,8,43.2169,-1.87015,-625.021,-33.8348,22.9129,-677.818,626.5161197827495,679.0486255058985,1305.5647452886478
1251,9,43.2092,-2.47586,-625.624,-33.3299,23.1073,-678.061,627.1192504008943,679.2728091630785,1306.392059563973
1252,0,43.0355,-2.78293,-625.513,-33.4036,22.7464,-679.338,626.9978565582461,680.5389903965238,1307.5368469547698
1252,1,42.5939,-3.00904,-626.257,-33.3888,22.8066,-678.062,627.7110200465908,679.2665373864666,1306.9775574330574
1252,2,42.5815,-3.08274,-625.787,-33.1703,22.6008,-679.341,627.2416255297137,680.5257226907224,1307.7673482204361
1252,3,42.3651,-3.10267,-625.65,-33.1558,22.8057,-678.053,627.0903848402867,679.2461099153458,1306.3364947556324
1252,4,42.4108,-3.45827,-625.948,-32.9275,22.5878,-679.23,627.392647623506,680.4026909596184,1307.7953385831245
1252,5,41.9016,-3.26671,-625.758,-32.7569,22.5728,-678.621,627.1678324346556,679.786001208064,1306.9538336427195
1252,6,42.0177,-3.79459,-625.106,-32.3787,22.3927,-678.723,626.5280498609444,679.8637539654397,1306.3918038263841
1252,7,41.3933,-4.04396,-624.541,-32.184,22.9721,-680.163,625.924292209826,681.3114073633363,1307.2356995731625
1252,8,40.8193,-4.52587,-625.432,-32.5721,22.8989,-678.967,626.7789764947025,680.1334342675855,1306.912410762288
1252,9,41.1069,-3.96348,-624.84,-32.9324,22.9138,-679.281,626.2032513500073,680.4647398368264,1306.6679911868337
1253,0,40.9397,-4.39634,-625.318,-32.8212,23.1178,-679.414,626.672153494541,680.5990355872391,1307.27118908178
1253,1,40.5746,-4.25783,-625.582,-32.2469,22.9187,-679.142,626.9108915990125,680.2933084584179,1307.2042000574304
1253,2,40.6243,-4.42628,-624.823,-32.412,23.2207,-679.637,626.1578930542427,680.8055452340925,1306.963438288335
1253,3,40.157,-4.75702,-625.048,-32.7037,23.3489,-680.257,626.354704773805,681.4427996346428,1307.7975044084478
1253,4,39.722,-4.11514,-626.225,-32.6754,23.046,-680.399,627.4970297031051,681.5728861113535,1309.0699158144585
1253,5,39.829,-4.48772,-625.364,-32.2375,22.9236,-680.238,626.6471266732167,681.3871766383706,1308.0343033115873
1253,6,39.1081,-4.56929,-626.461,-32.2514,23.2671,-680.157,627.6971454592685,681.3186151818912,1309.0157606411599
1253,7,39.3824,-4.71578,-626.83,-32.4557,22.9016,-681.232,628.0836416519447,682.3891071588481,1310.4727488107928
1253,8,39.0057,-4.70458,-627.865,-32.2418,22.9118,-681.493,629.0930264519441,682.6398708656563,1311.7328973176004
1253,9,38.8512,-4.46688,-627.23,-32.3005,23.0353,-683.198,628.4479625699923,684.3489274853436,1312.796890055336
1254,0,38.6882,-4.21378,-629.639,-32.0775,22.6789,-683.625,630.840552819909,684.752830688899,1315.593383508808
1254,1,38.3683,-4.94979,-628.626,-31.9948,22.816,-683.248,629.8152703308599,684.3771376858231,1314.192408016683
1254,2,37.9163,-4.93752,-629.904,-31.8391,22.6708,-684.448,631.0634469888431,685.5630956851819,1316.6265426740251
1254,3,37.7614,-4.69608,-630.666,-31.6839,22.6517,-684.243,631.8129312172445,685.3506052241437,1317.1635364413883
1254,4,37.6096,-4.34013,-630.545,-31.5332,22.3556,-685.834,631.6805488263643,686.9224054502808,1318.602954276645
1254,5,37.5042,-4.57377,-631.129,-31.4269,22.2689,-686.881,632.258886082792,687.960073050624,1320.2189591334159
1254,6,36.9252,-4.76625,-630.609,-30.9265,22.0595,-686.658,631.7071302550752,687.7079895613399,1319.415119816415
1254,7,37.139,-4.26705,-632.305,-31.0436,22.1728,-687.904,633.4091300744744,688.9609940895058,1322.37012416398
1254,8,36.9712,-4.56158,-632.375,-30.6155,21.6577,-688.44,633.471245019485,689.4606576227102,1322.9319026421952
1254,9,36.5783,-4.583,-633.641,-30.7327,21.5901,-689.769,634.7124489096539,690.7907820956357,1325.5032310052895
1255,0,36.1385,-4.92992,-634.223,-30.2951,21.6491,-691.383,635.2708942037691,692.3849574505646,1327.6558516543337
1255,1,36.2171,-4.56308,-633.693,-30.2576,21.4195,-690.561,634.7435058986397,691.555357190594,1326.2988630892337
1255,2,36.2831,-4.57893,-635.237,-29.6551,21.26,-692.001,636.2888307322036,692.9623341546134,1329.251164886817
1255,3,36.1231,-4.86903,-635.243,-29.3539,21.0648,-693.056,636.2878710581799,693.9971155417362,1330.284986599916
1255,4,35.8822,-4.80375,-635.425,-29.1891,21.383,-692.945,636.4554492781898,693.8890468027364,1330.344496080926
1255,5,35.4961,-4.93556,-635.988,-28.883,20.6784,-693.683,636.9969144444294,694.5919150152555,1331.5888294596848
1255,6,35.1889,-4.65755,-637.849,-28.6692,21.0437,-695.722,638.835893055652,696.6303622598788,1335.4662553155308
1255,7,34.964,-4.96318,-638.048,-28.7042,21.0394,-696.675,639.0245415910975,697.5834309062966,1336.6079724973943
1255,8,34.8748,-5.1931,-638.809,-28.0871,20.9618,-697.363,639.7813364296038,698.2431066717738,1338.0244431013775
1255,9,34.5628,-5.32751,-638.705,-27.5816,20.8937,-698.621,639.6616656730652,699.4773713275148,1339.13903700058
1256,0,34.2685,-5.09058,-639.692,-27.645,20.9851,-699.279,640.6294552711313,700.139800531301,1340.7692558024323
1256,1,34.2438,-4.82838,-640.78,-27.4566,21.2834,-700.09,641.7125209093745,700.9513935353293,1342.6639144447038
1256,2,33.7839,-5.39446,-641.02,-26.8051,21.362,-700.952,641.9323114611864,701.7895373500592,1343.7218488112455
1256,3,33.4856,-4.96835,-642.626,-26.8452,21.4207,-702.396,643.5170128171302,703.2351327739037,1346.752145591034
1256,4,33.4034,-5.25564,-643.673,-26.3344,21.2215,-701.267,644.5605788538185,702.0820877750764,1346.6426666288949
1256,5,33.2246,-5.1039,-643.12,-26.3204,21.4889,-702.727,643.9978713011169,703.5479889875104,1347.5458602886274
1256,6,32.6366,-5.03813,-644.423,-26.0873,21.125,-704.117,645.2685745815124,704.916706097458,1350.1852806789705
1256,7,32.7269,-5.20598,-645.701,-25.8685,21.154,-704.452,646.5507973952011,705.2441359644545,1351.7949333596557
1256,8,33.0074,-5.57849,-646.482,-25.845,21.5549,-704.9,647.3481168038106,705.702903309183,1353.0510201129937
1256,9,32.6877,-5.64361,-646.644,-25.4801,20.9467,-704.845,647.4942461529076,705.6163786094396,1353.1106247623472
1257,0,32.2447,-5.50545,-646.856,-25.4705,20.5917,-706.399,647.6825730199884,707.1579114173438,1354.8404844373322
1257,1,32.245,-5.6572,-647.922,-25.306,20.7375,-706.885,648.7485352745238,707.6417460602858,1356.3902813348095
1257,2,32.229,-5.73505,-647.647,-25.0187,20.7097,-707.412,648.473774217973,708.1571610650986,1356.6309352830717
1257,3,31.9342,-5.82425,-648.305,-25.073,20.2671,-708.479,649.1171604900786,709.2121714356078,1358.3293319256863
1257,4,31.9177,-6.11973,-649.095,-24.7719,20.1659,-708.557,649.9080778799129,709.2766264310561,1359.184704310969
1257,5,31.6101,-6.11576,-649.361,-24.6116,19.7326,-709.814,650.1586800646344,710.5146169877999,1360.6732970524342
1257,6,31.3843,-6.07475,-648.606,-24.3789,19.7957,-710.454,649.393270761295,711.1477248924446,1360.5409956537396
1257,7,31.2949,-6.65773,-648.956,-24.136,19.6508,-710.999,649.7442466623024,711.6798988573726,1361.424145519675
1257,8,30.9792,-6.51396,-649.735,-23.7668,19.6158,-712.323,650.5057361257636,712.9892683069501,1363.4950044327138
1257,9,30.6055,-6.61151,-649.882,-23.6896,19.0961,-711.648,650.6358602311511,712.2982058712278,1362.934066102379
1258,0,30.5163,-7.0628,-649.713,-23.5838,18.9272,-713.071,650.4676087850416,713.7119065584376,1364.1795153434791
1258,1,30.2199,-7.21422,-649.469,-23.0732,18.5752,-713.852,650.2117111273977,714.466296278054,1364.6780074054518
1258,2,30.2196,-7.30442,-650.696,-23.0591,18.7668,-714.284,651.4383034422342,714.90247413969,1366.3407775819242
1258,3,30.1971,-7.58296,-650.576,-22.8028,18.3236,-716.246,651.3205799809888,716.843117091041,1368.1636970720297
1258,4,29.7292,-7.31269,-651.236,-22.2183,18.2418,-716.019,651.9552350151628,716.5958585445006,1368.5510935596635
1258,5,29.2942,-7.74673,-652.007,-22.2141,18.073,-717.288,652.7107246156852,717.8594392440696,1370.5701638597548
1258,6,29.4227,-7.60365,-652.032,-22.118,17.7073,-718.059,652.739794859033,718.6177578367306,1371.3575526957636
1258,7,29.029,-7.67001,-652.521,-21.7437,17.7162,-718.318,653.2114262131366,718.8653569035929,1372.0767831167295
1258,8,28.582,-7.52657,-653.06,-21.5693,17.8444,-720.085,653.7284937800745,720.6289367898364,1374.3574305699108
1258,9,28.5042,-7.59727,-654.425,-21.1221,17.5434,-721.485,655.089527128997,722.0072847395447,1377.0968118685419
1259,0,28.4268,-7.51938,-653.996,-20.9435,17.3839,-722.05,654.6566978576056,722.5628226469031,1377.2195205045086
1259,1,28.3335,-7.45733,-654.64,-20.4182,17.1683,-723.775,655.2952987722244,724.2664592821692,1379.5617580543935
1259,2,27.9364,-7.71038,-655.168,-20.1807,17.2381,-724.645,655.80866159933,725.130876993319,1380.9395385926491
1259,3,27.4017,-8.26946,-656.378,-19.898,17.161,-726.506,657.0017625665715,726.9810165066209,1383.9827790731924
1259,4,27.0945,-7.70678,-655.95,-20.0583,17.0885,-729.384,656.5545741887863,729.8598301640802,1386.4144043528665
1259,5,26.8653,-8.21564,-656.584,-20.2402,17.0788,-729.253,657.1847458216749,729.7337110991105,1386.9184569207855
1259,6,26.7007,-8.07532,-656.937,-19.6605,16.9339,-732.055,657.5289804583464,732.5147201623049,1390.0437006206512
1259,7,26.3862,-8.22357,-657.766,-19.7199,16.9199,-733.098,658.3463901397082,733.5583378818756,1391.9047280215837
1259,8,26.0319,-8.21173,-658.922,-19.4725,16.7145,-735.09,659.4871449931401,735.5378038323388,1395.024948825479
1259,9,26.312,-8.00567,-660.297,-19.0484,16.9251,-735.349,660.8695334974589,735.7903589702505,1396.6598924677094
1260,0,25.9925,-8.31324,-660.023,-19.2585,16.7885,-737.172,660.5869212636196,737.6146020372022,1398.201523300822
1260,1,25.5414,-8.5069,-660.672,-19.117,16.9175,-739.487,661.2202522953831,739.927486085123,1401.147738380506
1260,2,25.3893,-8.01505,-661.39,-19.1582,16.6534,-740.101,661.9256677913257,740.5361993581408,1402.4618671494666
1260,3,25.284,-8.46195,-663.222,-18.651,17.0743,-742.627,663.7577167444477,743.0573683441205,1406.8150850885681
1260,4,24.6997,-8.53553,-662.832,-18.7152,16.7818,-744.097,663.3469610064335,744.5214791604604,1407.8684401668938
1260,5,24.8219,-8.52767,-664.232,-18.541,16.7907,-745.757,664.7503273404526,746.1763862093801,1410.9267135498326
1260,6,24.3083,-8.37192,-664.502,-18.1119,16.9336,-748.017,664.9991657869778,748.4278322053303,1413.426997992308
1260,7,24.3629,-8.22826,-666.709,-18.2352,16.875,-750.049,667.2047255828135,750.4603857266818,1417.6651113094954
1260,8,23.9774,-8.30576,-667.58,-17.8559,17.0863,-750.995,668.0620912459692,751.40153369387,1419.463624939839
1260,9,23.6779,-8.36764,-669.486,-17.6318,16.9491,-753.969,669.9568378213477,754.3655647781453,1424.322402599493
1261,0,23.6044,-8.13081,-670.537,-17.545,17.1197,-755.316,671.0015992079424,755.7136832220851,1426.7152824300274
1261,1,23.6009,-7.85052,-672.909,-17.3302,17.4725,-757.443,673.36851383628,757.8426765083173,1431.2111903445973
1261,2,23.5196,-8.13395,-673.894,-17.3854,17.2488,-759.846,674.3533613490501,760.2405651835476,1434.5939265325978
1261,3,23.3523,-7.93152,-675.05,-17.0878,17.1846,-761.783,675.500363748829,762.1683819701523,1437.6687457189814
1261,4,22.9792,-8.26602,-676.547,-17.0146,17.3189,-763.547,676.9876024923059,763.932891109795,1440.920493602101
1261,5,22.8862,-7.62108,-678.657,-17.0148,17.1132,-765.106,679.0855488521357,765.4864834007718,1444.5720322529075
1261,6,22.5124,-7.98212,-680.578,-16.9916,17.343,-768.099,680.997016496735,768.4826399604353,1449.4796564571702
1261,7,22.431,-7.83841,-681.905,-16.635,17.4901,-769.74,682.3188546840312,770.118363904543,1452.437218588574
1261,8,22.2868,-7.90078,-683.716,-16.7583,17.4764,-771.656,684.1247637930148,772.0357812380524,1456.1605450310672
1261,9,22.3392,-7.70318,-685.839,-16.3973,17.2674,-773.155,686.2459564614952,773.5216148079186,1459.7675712694138
1262,0,21.8907,-8.13404,-688.087,-16.4933,17.4182,-775.311,688.4831769347829,775.6820027286504,1464.1651796634333
1262,1,21.8102,-7.90465,-689.648,-16.836,17.507,-778.116,690.03806577584,778.4949938188428,1468.5330595946828
1262,2,21.6584,-7.78414,-690.144,-16.4658,17.713,-779.252,690.5276387387398,779.6271881114972,1470.154826850237
1262,3,21.5726,-8.31269,-693.746,-16.3788,17.5092,-782.924,694.1311046205868,783.2910231517274,1477.422127772314
1262,4,21.3484,-8.49952,-694.602,-16.1825,17.7156,-785.595,694.9819669795687,785.9613348089142,1480.943301788483
1262,5,21.2741,-7.87358,-696.228,-16.5251,17.501,-786.951,696.5974508830953,787.3190206847603,1483.9164715678558
1262,6,21.2516,-8.61225,-697.901,-16.1548,17.5645,-789.163,698.2776003521969,789.5237360537617,1487.8013364059586
1262,7,20.8076,-8.63579,-700.308,-16.0813,17.3874,-790.5,700.6702704915374,790.8547147791749,1491.5249852707122
1262,8,20.7999,-9.08269,-702.116,-16.1042,16.9066,-792.483,702.4827460896431,792.8268938868055,1495.3096399764486
1262,9,20.6443,-9.17291,-704.182,-16.4518,17.4119,-795.078,704.5442629986835,795.4387858715779,1499.9830488702614
1263,0,20.5045,-9.47628,-705.389,-16.182,17.2612,-797.674,705.750576141379,798.0248219356588,1503.7753980770378
1263,1,20.6339,-9.64979,-707.817,-16.552,17.1973,-800.306,708.1834379348716,800.6618571327662,1508.8452950676378
1263,2,20.2718,-10.1554,-709.874,-16.6251,17.344,-803.454,710.2359987359131,803.8131240543476,1514.0491227902608
1263,3,20.4008,-9.95401,-710.885,-16.6253,17.3182,-805.2,711.24732560532,805.5577947306637,1516.8051203359837
1263,4,20.038,-10.3385,-712.475,-16.6385,16.8835,-808.864,712.8316993872046,809.2112596538063,1522.0429590410108
1263,5,20.1678,-10.635,-713.327,-16.8668,16.9313,-811.43,713.6912864193032,811.7818689536801,1525.4731553729835
1263,6,19.7969,-10.6623,-714.932,-17.0,16.4832,-813.529,715.2855139836819,813.8735342319713,1529.1590482156532
1263,7,19.7904,-11.2186,-716.062,-16.7887,16.3225,-815.551,716.4232720690472,815.8870743276548,1532.310346396702
1263,8,19.6463,-11.9729,-717.048,-16.9444,16.0856,-818.738,717.4170068670661,819.0712861910862,1536.4882930581523
1263,9,19.7283,-12.2913,-718.228,-17.0955,15.7877,-821.038,718.6040229922039,821.3677039155727,1539.9717269077767
1264,0,19.8463,-12.7533,-720.134,-17.2001,15.6386,-823.813,720.520298284913,824.1409274019644,1544.6612256868775
1264,1,19.2492,-13.1393,-721.11,-17.7038,14.4032,-826.885,721.486524479238,827.1999032456907,1548.6864277249288
1264,2,19.1794,-13.4546,-722.096,-17.5612,14.5232,-829.803,722.4759572895973,830.1158581142033,1552.5918154038006
1264,3,19.2495,-13.8429,-723.252,-17.6524,14.0343,-832.591,723.640535511009,832.8963573478095,1556.5368928588186
1264,4,19.1718,-14.2167,-724.679,-17.9764,13.1962,-833.355,725.0719450614057,833.6533132402222,1558.725258301628
1264,5,19.0912,-14.3098,-725.327,-18.4978,12.6488,-835.968,725.7192991938963,836.2682929361126,1561.987592130009
