frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2306,4,128.896,20.1579,-795.688,-107.927,-5.46924,-688.437,806.3125405774177,696.8670266874288,1503.1795672648466
2306,5,129.134,20.0302,-796.661,-108.157,-5.65415,-688.551,807.3075918068898,697.0167757394528,1504.3243675463427
2306,6,129.36,19.9794,-796.379,-108.132,-6.14584,-688.814,807.0642463059307,697.2768656490085,1504.3411119549392
2306,7,129.419,19.8148,-797.509,-108.237,-6.56049,-688.494,808.184699769205,696.9808291725391,1505.165528941744
2306,8,129.539,19.5403,-798.036,-108.392,-6.8158,-688.439,808.7172763958304,696.9530382419176,1505.670314637748
2306,9,129.525,19.4808,-798.436,-108.548,-6.97814,-688.608,809.1083198741933,697.145853036407,1506.2541729106001
2307,0,129.887,19.2793,-799.345,-108.756,-7.49128,-689.198,810.058487519568,697.7663434245294,1507.8248309440974
2307,1,130.089,19.2516,-799.775,-108.988,-7.5689,-689.637,810.5145419106062,698.2369684857784,1508.7515103963847
2307,2,130.117,19.1186,-799.93,-108.986,-7.82955,-690.168,810.6688346390034,698.763993257525,1509.4328278965286
2307,3,130.113,18.8853,-800.225,-108.989,-8.06153,-689.843,810.9538198628144,698.4461003083494,1509.3999201711638
2307,4,130.067,18.6248,-801.136,-109.247,-8.19246,-689.519,811.8393918504078,698.1679416665102,1510.007333516918
2307,5,130.251,18.5324,-801.569,-109.349,-8.69077,-689.527,812.2940567379278,698.1978351536139,1510.4918918915419
2307,6,130.43,18.5425,-802.123,-109.482,-9.30502,-690.175,812.8696797982135,698.8665268462929,1511.7362066445064
2307,7,130.453,18.135,-803.214,-109.685,-9.25532,-690.823,813.9407799281223,699.5376169315717,1513.478396859694
2307,8,130.321,18.034,-804.287,-109.768,-9.41036,-690.867,814.9762981621001,699.5961552126553,1514.5724533747552
2307,9,130.168,18.1428,-804.939,-110.206,-9.6449,-690.724,815.597733651118,699.5270049883779,1515.124738639496
2308,0,130.334,18.4263,-805.534,-110.334,-9.87578,-692.012,816.2178050273652,700.8221819624492,1517.0399869898145
2308,1,130.474,18.4677,-806.021,-110.388,-9.82472,-692.612,816.721723147052,701.4224249416883,1518.1441480887402
2308,2,130.143,18.2929,-806.338,-110.62,-9.85126,-693.087,816.9778460175098,701.9283590884384,1518.9062051059482
2308,3,129.901,18.3705,-806.455,-110.671,-9.92906,-693.046,817.0565537930959,701.897011383781,1518.953565176877
2308,4,129.575,18.4475,-806.951,-110.803,-9.98083,-693.899,817.4961206527221,702.7608013951041,1520.2569220478263
2308,5,129.517,18.5249,-807.422,-111.033,-10.0061,-693.74,817.9536119444733,702.6404747281571,1520.5940866726305
2308,6,129.205,18.7667,-807.603,-111.088,-9.92522,-693.738,818.0884589473744,702.6460462993074,1520.7345052466817
2308,7,129.003,19.1736,-808.474,-111.319,-9.64243,-693.744,818.9258877468461,702.6845905193204,1521.6104782661664
2308,8,128.921,19.3833,-809.337,-111.37,-9.38013,-694.392,819.769916579579,703.3288799721059,1523.098796551685
2308,9,128.633,19.7211,-809.705,-111.344,-8.99429,-695.041,820.0960660186159,703.9604926908926,1524.0565587095084
2309,0,128.353,20.0001,-809.769,-111.451,-9.07261,-695.414,820.1221433237918,704.3466966268899,1524.4688399506817
2309,1,128.33,20.1052,-810.429,-111.812,-8.91274,-695.308,820.7727895148815,704.2972207401557,1525.0700102550372
2309,2,128.436,20.2602,-811.006,-111.941,-8.39634,-695.308,821.3629002067479,704.3113664214113,1525.6742666281593
2309,3,128.428,20.442,-810.557,-112.019,-8.16456,-695.418,820.9228202437791,704.4296353256254,1525.3524555694046
2309,4,128.116,20.7021,-810.494,-112.123,-7.8757,-695.467,820.8183784713949,704.4912645792635,1525.3096430506585
2309,5,127.969,20.7131,-811.324,-112.331,-7.43967,-695.311,821.6153178030519,704.3656642481297,1525.9809820511816
2309,6,127.987,20.5787,-811.128,-112.51,-7.28046,-695.851,821.4211997791938,704.9256126704516,1526.3468124496453
2309,7,127.781,20.9,-811.664,-112.459,-6.764,-696.5,821.9265434678454,705.5529947332093,1527.4795382010548
2309,8,127.625,20.8839,-811.478,-112.486,-6.42634,-697.093,821.7182134942672,706.1395391073888,1527.857752601656
2309,9,127.578,21.1631,-810.566,-112.563,-5.98525,-697.415,820.8174359999975,706.4658055501076,1527.2832415501052
2310,0,127.789,21.1588,-810.532,-112.72,-5.46685,-697.526,820.8165729092219,706.5962110887111,1527.412783997933
2310,1,128.046,21.058,-810.891,-113.03,-5.05366,-697.684,821.2085188068862,706.7986164639794,1528.0071352708655
2310,2,128.12,21.0846,-810.059,-113.131,-4.79533,-697.631,820.3992188185944,706.7606599916331,1527.1598788102274
2310,3,128.07,21.0526,-809.108,-112.925,-4.66644,-697.793,819.4515803455137,706.8867675492827,1526.3383478947962
2310,4,128.123,21.0649,-809.108,-112.873,-4.48408,-698.01,819.4601813419673,707.0914942229516,1526.551675564919
2310,5,128.224,21.259,-808.937,-113.139,-4.25357,-698.225,819.3121561566142,707.3448075753048,1526.656963731919
2310,6,128.225,21.0572,-808.504,-113.753,-4.09417,-698.72,818.8795847454252,707.9308904384586,1526.8104751838837
2310,7,128.225,21.0849,-808.177,-113.548,-3.65693,-699.52,818.557442677061,708.6852276159176,1527.2426702929786
2310,8,128.224,21.0262,-807.908,-113.548,-3.47337,-699.253,818.2901879690603,708.4207581742343,1526.7109461432947
2310,9,128.17,20.9058,-807.404,-113.653,-3.2165,-699.03,817.781034623352,708.2162742985013,1525.9973089218533
2311,0,128.123,21.0571,-806.549,-113.964,-3.27017,-699.321,816.9334085409961,708.5537018101231,1525.487110351119
2311,1,128.251,21.1113,-806.107,-114.275,-3.32073,-700.868,816.5185248588607,710.1308022447224,1526.6493271035831
2311,2,128.275,21.1853,-805.057,-114.454,-3.03349,-700.552,815.4876245597416,709.8464797979773,1525.3341043577188
2311,3,128.251,21.0529,-804.349,-114.508,-2.72686,-701.31,814.7814783120749,710.6020221822195,1525.3835004942944
2311,4,128.493,20.9826,-804.68,-114.819,-2.75134,-702.009,815.1445411408703,711.3421179107811,1526.4866590516513
2311,5,128.819,21.0789,-803.328,-115.104,-2.62402,-702.5,813.8639507744583,711.872226103084,1525.7361768775422
2311,6,128.796,20.9245,-802.645,-115.311,-2.49115,-703.251,813.1821692224012,712.6463369374198,1525.828506159821
2311,7,128.846,20.9599,-802.408,-115.467,-2.10434,-703.579,812.9570761042738,712.9940151059022,1525.951091210176
2311,8,128.901,21.2932,-801.658,-115.622,-2.00152,-704.222,812.2342132237721,713.6533319829106,1525.8875452066827
2311,9,129.139,21.2806,-801.161,-115.698,-1.95159,-704.552,811.7811855286867,713.9911460316074,1525.772331560294
2312,0,129.255,20.9501,-800.176,-115.673,-1.84368,-704.866,810.8189641905338,714.2966610876341,1525.115625278168
2312,1,129.084,21.1444,-799.272,-115.883,-1.3792,-704.496,809.9046207371335,713.9645550709363,1523.86917580807
2312,2,129.208,21.5981,-799.223,-116.27,-1.25078,-704.759,809.8880101079469,714.286724944268,1524.174735052215
2312,3,129.157,21.5165,-798.93,-116.398,-1.14689,-704.277,809.5885592825839,713.831844687299,1523.420403969883
2312,4,129.239,21.4196,-797.677,-116.557,-0.938433,-704.769,808.3626133822371,714.3428856414092,1522.7054990236463
2312,5,129.418,21.5479,-796.609,-117.047,-0.706959,-705.629,807.3408385554457,715.2711273643217,1522.6119659197675
2312,6,129.441,21.7077,-796.169,-117.043,-0.524481,-705.898,806.9146629484991,715.5356911666387,1522.4503541151378
2312,7,129.499,21.964,-795.345,-116.866,-0.26736,-705.952,806.1179053475987,715.5598924907471,1521.6777978383457
2312,8,129.62,22.1193,-794.604,-117.177,-0.241105,-705.68,805.4105317466926,715.342414414678,1520.7529461613708
2312,9,129.386,22.3287,-794.035,-117.306,-0.031513,-705.577,804.8173016683289,715.2619111612677,1520.0792128295966
2313,0,129.207,22.6116,-792.807,-117.331,0.330391,-706.006,803.5848882056954,715.689279474838,1519.2741676805335
2313,1,129.238,22.8181,-792.375,-117.332,0.405619,-706.171,803.1695132141222,715.8522501129498,1519.021763327072
2313,2,129.281,22.9462,-791.536,-117.566,0.484587,-706.493,802.3523816574858,716.2083204135237,1518.5607020710095
2313,3,129.024,23.0777,-790.712,-117.797,0.84836,-706.602,801.5018650990713,716.3541298322288,1517.8559949313
2313,4,129.004,23.2836,-790.663,-117.903,1.23823,-706.817,801.456260574437,716.584204480906,1518.040465055343
2313,5,129.074,23.439,-789.279,-118.212,1.51988,-706.433,800.1067579004692,716.2569165238227,1516.363674424292
2313,6,128.922,23.7297,-789.01,-118.395,1.49671,-705.957,799.8254564879077,715.8176457833546,1515.6431022712623
2313,7,128.867,24.2191,-788.221,-118.676,1.80627,-706.439,799.0529477667985,716.3402238519856,1515.393171618784
2313,8,128.793,24.4713,-786.324,-118.574,2.0416,-706.003,797.1774672861055,715.8939848996918,1513.0714521857972
2313,9,128.735,24.661,-784.988,-118.73,2.43054,-705.085,795.8561586681353,715.015788391901,1510.8719470600363
2314,0,128.586,24.9878,-784.272,-118.833,2.68803,-704.439,795.1360383788676,714.3968169828872,1509.5328553617549
2314,1,128.661,25.1003,-783.586,-118.807,2.68802,-704.444,794.4751080915563,714.3974228932523,1508.8725309848087
2314,2,128.528,25.4307,-783.237,-118.886,2.63488,-704.654,794.1198684427244,714.6174384274528,1508.7373068701772
2314,3,128.376,25.4811,-782.047,-119.117,2.55866,-704.006,792.9231955506222,714.0167046127111,1506.9399001633333
2314,4,128.348,25.3176,-781.183,-118.961,2.63698,-703.14,792.0612788558471,713.1371065822619,1505.1983854381092
2314,5,128.407,25.1775,-780.589,-118.702,2.68803,-701.953,791.4805437130152,711.9237350434953,1503.4042787565104
2314,6,128.474,25.4537,-779.873,-118.599,2.79304,-701.199,790.7941297510308,711.163526535523,1501.9576562865539
2314,7,128.329,25.4844,-779.246,-118.704,2.97461,-700.548,790.1532227361729,710.5399272557821,1500.6931499919551
2314,8,128.45,25.501,-778.605,-118.831,2.8444,-699.689,789.5412905770033,709.71374080918,1499.2550313861834
2314,9,128.353,25.2215,-777.411,-118.729,2.6098,-699.361,788.3390638502254,709.3723950211482,1497.7114588713737
2315,0,128.454,25.0347,-777.641,-118.753,2.42971,-698.827,788.5763699230974,708.849317153289,1497.4256870763866
2315,1,128.427,24.7274,-776.743,-118.546,2.48468,-698.549,787.6767272737974,708.540777338681,1496.2175046124785
2315,2,128.403,24.6536,-776.451,-118.39,2.61321,-697.365,787.3825536567089,707.3478381896025,1494.7303918463112
2315,3,128.481,24.5688,-775.65,-118.366,2.43204,-696.553,786.6027687431821,706.5426431458767,1493.1454118890588
2315,4,128.668,24.2071,-775.886,-118.468,2.14405,-695.363,786.8548296289538,705.3856858084112,1492.240515437365
2315,5,128.759,23.8146,-775.953,-118.339,1.75814,-694.614,786.9238041025064,704.6245943573497,1491.5483984598561
2315,6,128.644,23.4058,-774.721,-118.235,1.78171,-694.666,785.6778844097879,704.6584571773222,1490.3363415871102
2315,7,128.973,23.0878,-774.63,-118.237,1.49801,-694.288,785.6326865258599,704.2854954824501,1489.91818200831
2315,8,128.813,22.5477,-774.771,-118.469,1.39404,-694.235,785.7297819131524,704.2720231086292,1490.0018050217816
2315,9,128.583,22.1315,-773.786,-118.52,1.23846,-694.071,784.7089683298196,704.1186528023325,1488.8276211321522
2316,0,128.559,21.6924,-772.992,-118.416,1.10905,-693.425,783.9098218307767,703.4641495292439,1487.3739713600205
2316,1,128.746,21.412,-772.925,-118.131,0.952208,-692.883,783.866737325293,702.8817052321644,1486.7484425574576
2316,2,128.947,21.1171,-772.38,-118.055,0.667934,-692.294,783.3544058224285,702.2879833777795,1485.642389200208
2316,3,128.79,20.4447,-772.071,-118.21,0.43474,-692.182,783.0060529134433,702.2034706713345,1485.2095235847778
2316,4,128.744,20.1211,-772.055,-118.289,0.0961761,-691.534,782.9743285869658,701.5779143664959,1484.5522429534617
2316,5,128.927,19.9752,-771.743,-118.469,-0.474516,-690.667,782.6930675514126,700.7539040315326,1483.446971582945
2316,6,128.998,19.3095,-771.842,-118.469,-0.808354,-689.862,782.7856754937777,699.9608106467027,1482.7464861404806
2316,7,128.927,18.9712,-771.345,-118.496,-0.784246,-689.643,782.2756462931976,699.7495155459477,1482.0251618391453
2316,8,129.134,18.5828,-770.813,-118.702,-1.09437,-688.889,781.7759214639703,699.0417847101108,1480.8177061740812
2316,9,129.29,18.2757,-771.211,-118.389,-1.30243,-688.564,782.1868778185236,698.6687582402013,1480.855636058725
2317,0,129.283,17.9582,-771.386,-118.082,-1.77046,-688.514,782.3509136137312,698.5685517174471,1480.9194653311783
2317,1,129.134,17.4173,-770.552,-118.445,-2.33885,-688.783,781.4917382796123,698.8967801709509,1480.3885184505632
2317,2,129.29,17.1097,-770.58,-118.78,-2.52146,-688.566,781.5383434829606,698.740425706522,1480.2787691894828
2317,3,129.474,16.7915,-769.836,-118.806,-2.78062,-688.46,780.8283665724819,698.6413737273111,1479.469740299793
2317,4,129.544,16.3045,-769.836,-118.806,-2.98722,-688.731,780.8296559123827,698.9092784334232,1479.7389343458058
2317,5,129.392,16.0169,-769.948,-118.935,-3.11754,-688.62,780.9089277589353,698.8224078266607,1479.7313355855958
2317,6,129.528,15.5469,-770.045,-118.987,-3.55911,-688.027,781.0176124189582,698.2490430798972,1479.2666554988555
2317,7,129.673,15.0871,-770.059,-119.118,-3.97263,-688.14,781.0464589231616,698.3849506633981,1479.4314095865598
2317,8,129.659,14.9317,-770.029,-119.35,-4.10209,-688.62,781.0115702003973,698.8982429813142,1479.9098131817113
2317,9,130.043,14.5596,-769.237,-119.298,-4.28616,-687.922,780.2875918340366,698.2027370725108,1478.4903289065473
2318,0,130.283,14.0255,-769.231,-119.376,-4.70158,-687.485,780.3119287184132,697.7881909687899,1478.100119687203
2318,1,130.503,13.8127,-768.962,-119.636,-4.95848,-686.846,780.0797274216848,697.2049818639497,1477.2847092856346
2318,2,130.33,13.3461,-768.626,-119.868,-5.11701,-687.706,779.7114563485712,698.0931625874445,1477.8046189360157
2318,3,130.701,13.0691,-768.258,-119.815,-5.50267,-687.596,779.406124776942,697.9786334968492,1477.3847582737912
2318,4,131.135,13.0386,-768.477,-119.896,-5.29685,-687.818,779.6943586072429,698.209645135272,1477.9040037425148
2318,5,131.023,12.724,-768.689,-120.411,-5.45226,-688.299,779.8792890095235,698.7732460971209,1478.6525351066443
2318,6,130.881,12.176,-768.859,-120.439,-5.73961,-687.764,780.0142646246926,698.2534035290856,1478.2676681537782
2318,7,131.186,11.9098,-769.234,-120.827,-6.15327,-688.304,780.4310070006445,698.8557956235985,1479.2868026242431
2318,8,131.186,11.9676,-769.113,-121.007,-6.30813,-688.301,780.3126276145736,698.8853648160741,1479.1979924306477
2318,9,131.268,11.518,-768.915,-121.009,-6.51626,-688.253,780.1244960729024,698.8403478151413,1478.9648438880436
2319,0,131.448,11.5321,-770.019,-121.188,-6.77594,-689.061,781.2431288628463,699.6695694596726,1480.912698322519
2319,1,131.553,11.2847,-771.463,-120.903,-6.93152,-689.223,782.6804562732418,699.781340925514,1482.461797198756
2319,2,131.683,11.3524,-771.781,-121.009,-7.03511,-689.603,783.0167312617017,700.1749556094619,1483.1916868711637
2319,3,131.733,10.9907,-772.065,-121.449,-7.19142,-690.196,783.299906166527,700.8367103246065,1484.1366164911335
2319,4,131.706,10.7606,-772.707,-121.707,-7.47416,-690.958,783.9249765107372,701.6348157558215,1485.5597922665588
2319,5,131.683,10.6018,-773.259,-121.655,-7.5266,-692.359,784.4630595083748,703.0060978494853,1487.4691573578602
2319,6,131.788,10.4259,-773.557,-121.577,-7.81274,-692.411,784.7720742889683,703.0469392268965,1487.8190135158648
2319,7,131.836,10.2876,-773.371,-121.811,-8.14987,-692.199,784.5949714666542,702.8824906789305,1487.4774621455847
2319,8,131.761,9.98666,-774.504,-122.042,-8.61636,-692.796,785.6953229560143,703.5160190355651,1489.2113419915795
2319,9,131.812,9.97972,-774.978,-121.914,-8.79575,-693.658,786.171036504957,704.3449507010486,1490.5159872060055
2320,0,131.921,9.77623,-774.985,-122.303,-9.00432,-694.254,786.1936626169235,705.0019277304583,1491.1955903473818
2320,1,132.071,9.66753,-775.537,-122.483,-9.70457,-695.28,786.7616211701616,706.0527900715957,1492.8144112417572
2320,2,131.915,9.46468,-776.061,-122.432,-10.2232,-695.601,787.2495303990358,706.3673687559753,1493.6168991550112
2320,3,131.868,9.46482,-776.074,-122.639,-10.7421,-695.28,787.2544732915986,706.094891238713,1493.3493645303115
2320,4,131.97,9.27578,-776.386,-122.874,-11.1811,-695.66,787.5768800508356,706.5167177591836,1494.0935978100192
2320,5,131.997,8.9742,-776.288,-123.39,-11.3371,-696.31,787.4813034089381,707.2490636518439,1494.730367060782
2320,6,131.994,8.94123,-776.668,-123.441,-11.7008,-697.228,787.8550271807072,708.1676871939583,1496.0227143746656
2320,7,131.892,8.68696,-777.156,-123.312,-12.0627,-697.93,788.3161873728343,708.8424669665961,1497.1586543394305
2320,8,131.974,8.63276,-777.813,-123.208,-12.3226,-698.254,788.9770111924793,709.1478733316204,1498.1248845240998
2320,9,132.1,8.44983,-778.397,-123.131,-12.7895,-698.419,789.5718455188413,709.3052333320613,1498.8770788509028
2321,0,132.023,8.18981,-778.687,-123.339,-13.1776,-699.178,789.8421294700835,710.0957919511704,1499.937921421254
2321,1,131.972,8.0409,-779.373,-123.571,-13.4372,-699.876,790.5084047534283,710.8282252139683,1501.3366299673967
2321,2,131.891,8.14226,-778.985,-123.494,-13.6961,-700.152,790.1133858528835,711.0915372124815,1501.2049230653652
2321,3,131.955,8.14238,-778.507,-123.728,-14.0858,-701.283,789.6528157526346,712.2533775522866,1501.906193304921
2321,4,132.282,7.89939,-778.896,-123.83,-14.811,-701.338,790.0885435838011,712.3399643884933,1502.4285079722945
2321,5,132.318,7.49591,-779.091,-123.727,-15.0166,-701.499,790.2828785135915,712.4848881243447,1502.7677666379363
2321,6,132.594,7.54314,-778.849,-123.831,-15.0172,-701.556,790.0910280455408,712.5590880711859,1502.6501161167266
2321,7,132.306,7.36087,-779.14,-124.012,-15.5095,-702.419,790.3279064054091,713.4507497334697,1503.778656138879
2321,8,132.186,7.10061,-778.741,-123.986,-15.7433,-702.853,789.91208519643,713.8786446588033,1503.7907298552332
2321,9,132.441,6.78969,-779.647,-124.012,-15.9499,-703.284,790.8452206217701,714.3120887329361,1505.1573093547063
2322,0,132.468,6.61275,-779.526,-124.013,-16.2619,-703.392,790.7289574579663,714.4256288968153,1505.1545863547817
2322,1,132.546,6.55566,-778.931,-124.038,-16.7018,-704.044,790.1549984370381,715.0820438965308,1505.2370423335688
2322,2,132.624,6.35248,-778.444,-124.066,-16.7798,-705.015,789.6863557857324,716.044750186076,1505.7311059718086
2322,3,132.621,6.29837,-777.842,-124.35,-16.8303,-705.502,789.0919946810111,716.5746670808911,1505.666661761902
2322,4,132.6,6.14298,-777.648,-124.142,-17.0127,-705.987,788.8960058887867,717.0204406391006,1505.9164465278873
2322,5,132.915,5.87978,-778.173,-124.039,-17.5587,-705.88,789.4644937974401,716.9104238792249,1506.374917676665
2322,6,133.248,5.54791,-777.96,-124.222,-17.9208,-706.315,789.3082860387113,717.3793554191814,1506.6876414578928
2322,7,133.298,5.38934,-777.847,-124.402,-18.0252,-706.852,789.204255689638,717.9418606983716,1507.1461163880094
2322,8,133.298,5.1865,-777.293,-124.04,-18.2324,-706.53,788.656873700629,717.5674065269129,1506.2242802275418
