frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
709,7,115.299,7.59012,-708.795,-126.549,-15.0291,-821.078,718.1516701558344,830.9089031487206,1549.060573304555
709,8,115.356,7.6003,-709.834,-126.313,-14.8728,-820.246,719.1864006306639,830.0479953983624,1549.2343960290264
709,9,115.008,7.81208,-708.744,-125.993,-14.7135,-818.977,718.0570494006214,828.7424507410309,1546.7995001416523
710,0,115.513,7.6003,-708.769,-125.493,-14.4868,-818.334,718.160506495651,828.0271106547417,1546.1876171503927
710,1,115.141,7.81245,-709.228,-125.991,-14.4235,-817.879,718.5560800939635,827.6519969614343,1546.2080770553978
710,2,115.142,7.60339,-709.036,-125.388,-14.7227,-818.146,718.3644903525592,827.8295632286213,1546.1940535811805
710,3,115.149,7.90715,-708.296,-125.244,-14.7202,-817.03,717.6385154366525,826.7047627321618,1544.3432781688143
710,4,115.296,8.05241,-709.026,-125.379,-14.6543,-816.401,718.3842130773811,826.1024361121869,1544.486649189568
710,5,115.297,7.97138,-708.087,-125.005,-14.8687,-816.257,717.4567169363629,825.907269803148,1543.363986739511
710,6,115.312,7.83666,-707.999,-125.006,-14.6435,-816.545,717.3707929550488,826.1880349855292,1543.5588279405779
710,7,115.611,8.12371,-709.421,-125.0,-14.642,-815.926,718.8254678474909,825.5753300819981,1544.400797929489
710,8,115.603,7.9083,-709.879,-124.836,-14.5598,-816.018,719.2737931128104,825.6399887336127,1544.913781846423
710,9,115.451,8.06368,-709.695,-124.459,-14.4192,-814.512,719.0695024551817,824.0920786863807,1543.1615811415622
711,0,115.38,8.20162,-709.092,-124.394,-14.6424,-815.752,718.4645262186745,825.3118153872268,1543.7763416059013
711,1,115.448,7.98963,-709.607,-124.597,-14.6282,-815.59,718.9813414411649,825.1820676337071,1544.163409074872
711,2,115.303,8.20124,-710.59,-124.065,-14.2563,-815.452,719.9306843346362,824.9589872343291,1544.8896715689652
711,3,115.377,7.99623,-711.714,-123.835,-14.3162,-815.893,721.0496582200237,825.3614046322011,1546.4110628522249
711,4,115.37,8.36092,-712.435,-123.673,-13.9321,-815.301,721.7643459663593,824.7453151976131,1546.5096611639724
711,5,115.215,8.22331,-711.219,-123.387,-13.7083,-816.081,720.5377054765116,825.4698467048266,1546.0075521813383
711,6,115.07,8.46006,-711.829,-123.676,-13.7032,-816.093,721.1194094990118,825.5248726205891,1546.644282119601
711,7,115.14,8.76081,-711.547,-123.444,-13.6225,-816.385,720.8558140161291,825.7774893197621,1546.6333033358912
711,8,115.084,8.84598,-712.182,-123.22,-13.4632,-815.936,721.4747255047541,825.2975113558989,1546.772236860653
711,9,115.429,9.06812,-712.496,-123.198,-13.2298,-816.412,721.8425277422593,825.761060208121,1547.6035879503802
712,0,114.854,9.06886,-712.474,-122.694,-13.0055,-816.554,721.7290947534952,825.8228596873847,1547.5519544408799
712,1,115.29,9.08576,-712.049,-123.128,-12.9929,-816.287,721.3793132158543,825.6232713552895,1547.0025845711439
712,2,115.05,9.44945,-713.04,-122.757,-12.6809,-817.377,722.3239136324523,826.6409416444421,1548.9648552768945
712,3,114.671,9.3152,-714.227,-122.817,-12.3789,-817.352,723.4337694088105,826.6205565785368,1550.0543259873473
712,4,114.522,9.62288,-713.02,-122.432,-12.2943,-816.748,722.2225479057645,825.9649144730604,1548.1874623788249
712,5,114.533,9.84538,-713.746,-122.118,-12.0765,-817.22,722.9440449387106,826.3819795810228,1549.3260245197334
712,6,114.732,9.84462,-712.724,-121.741,-12.2142,-817.388,721.9666533455298,826.494525273241,1548.4611786187709
712,7,114.217,9.83775,-714.06,-121.666,-11.9026,-817.717,723.2039740032285,826.8043175575222,1550.0082915607506
712,8,114.363,9.68613,-712.683,-121.667,-11.5781,-818.179,721.8654828791697,827.2567843962418,1549.1222672754116
712,9,114.274,9.614,-713.17,-121.652,-10.9956,-818.049,722.3312432478606,827.1180560986201,1549.4492993464805
713,0,113.973,9.68162,-713.623,-121.284,-11.3482,-818.684,722.7318760258361,827.6968540203834,1550.4287300462195
713,1,113.898,9.53763,-713.29,-121.431,-10.8268,-818.976,722.389330548297,828.000239091294,1550.3895696395912
713,2,113.889,9.62118,-712.823,-121.348,-10.887,-818.547,721.9279055103718,827.5645322764866,1549.4924377868583
713,3,113.655,9.82896,-712.825,-121.124,-10.5008,-819.463,721.8958014178235,828.4327966381098,1550.3285980559333
713,4,113.427,9.54295,-712.851,-121.115,-10.2067,-819.038,721.8817773186289,828.0074066056958,1549.8891839243247
713,5,113.337,9.76249,-713.406,-120.888,-10.3465,-820.086,722.4186477493504,829.0126693858484,1551.4313171351987
713,6,112.939,9.69108,-711.906,-120.81,-10.1017,-819.018,720.8739748309453,827.9417761937672,1548.8157510247124
713,7,112.436,9.77236,-713.145,-120.717,-9.60395,-819.68,722.0201826410184,828.5771734392654,1550.5973560802838
713,8,112.812,9.90689,-712.941,-120.281,-10.2624,-820.591,721.8791888498187,829.4229470515992,1551.3021359014178
713,9,112.846,9.62377,-711.908,-120.556,-9.88812,-819.968,720.8604838170927,828.8419904162278,1549.7024742333206
714,0,111.944,9.91675,-713.162,-119.979,-9.88462,-819.923,721.96249162305,828.7136972939113,1550.6761889169613
714,1,111.815,9.84987,-713.297,-120.491,-9.81245,-818.803,722.074943737156,827.6791153973878,1549.7540591345437
714,2,112.243,9.9988,-712.836,-120.195,-9.8792,-817.991,721.6880419865913,826.8335459441881,1548.5215879307793
714,3,111.793,10.0052,-713.043,-120.243,-9.66255,-817.205,721.8227612960401,826.0603827484421,1547.8831440444822
714,4,111.697,10.1542,-714.106,-119.582,-9.87465,-816.994,722.8600879994966,825.7581725133713,1548.618260512868
714,5,111.248,10.1636,-713.454,-119.893,-9.56858,-815.626,722.1468177489671,824.4462754165468,1546.593093165514
714,6,111.167,10.3905,-712.857,-120.184,-9.43158,-816.568,721.5477578291335,825.4189525212613,1546.9667103503948
714,7,111.027,10.4548,-713.511,-119.956,-9.73369,-816.661,722.1732788555943,825.4812993508792,1547.6545782064736
714,8,111.244,10.2528,-714.144,-119.87,-9.79307,-815.096,722.8291638968644,823.9212403719332,1546.7504042687976
714,9,111.095,10.6919,-714.306,-119.568,-9.41814,-814.953,722.9726671089371,823.7315097737002,1546.7041768826373
715,0,111.09,10.5534,-714.513,-119.511,-9.4088,-815.222,723.1743838940647,823.9892680869333,1547.163651980998
715,1,110.958,10.7728,-715.566,-119.954,-9.1872,-814.122,724.197784683052,822.9629381957853,1547.1607228788373
715,2,111.324,10.7186,-714.802,-119.796,-9.25939,-813.972,723.49832105262,822.7923399638405,1546.2906610164605
715,3,111.155,11.1554,-715.131,-119.579,-9.1974,-814.1,723.8039956612287,822.886711162454,1546.6907068236828
715,4,110.701,10.9454,-715.485,-119.798,-9.56216,-813.336,724.0810026558906,822.1669201590792,1546.2479228149698
715,5,110.562,11.2498,-716.433,-119.646,-9.27063,-813.805,725.0012119528077,822.6054266302872,1547.606638583095
715,6,110.782,11.4022,-716.745,-119.568,-9.48294,-813.834,725.3454740424318,822.625195536244,1547.9706695786758
715,7,110.702,11.4835,-716.788,-119.496,-9.18796,-814.565,725.37703335593,823.3345928903763,1548.7116262463064
715,8,110.572,11.646,-717.722,-119.574,-9.34953,-813.366,726.2827726058218,822.161544432249,1548.444317038071
715,9,111.024,11.9639,-717.749,-119.642,-9.63082,-814.561,726.3835698033168,823.3568992720426,1549.7404690753594
716,0,111.103,12.3973,-718.394,-119.49,-9.16747,-813.193,727.0402388398389,821.9761297356517,1549.0163685754906
716,1,111.167,12.1103,-718.882,-119.427,-8.80354,-814.078,727.5273817383713,822.8385629815435,1550.3659447199148
716,2,110.958,12.3466,-719.358,-119.723,-9.10869,-812.845,727.969812876578,821.6651136488126,1549.6349265253907
716,3,111.25,12.6313,-719.556,-119.634,-9.22894,-813.186,728.2149060378331,821.9908380788216,1550.2057441166548
716,4,111.103,12.36,-720.52,-119.269,-8.48114,-813.954,729.1403956776775,822.6895758502714,1551.8299715279488
716,5,111.165,12.9622,-721.15,-119.496,-8.55349,-813.631,729.7828432854803,822.4037088730693,1552.1865521585496
716,6,110.876,13.1339,-721.314,-119.579,-8.47925,-813.341,729.9040164988886,822.1281026716958,1552.0321191705843
716,7,111.091,13.6508,-721.477,-119.787,-8.46368,-813.942,730.1072634556103,822.7527809811052,1552.8600444367155
716,8,110.867,13.5922,-721.647,-119.338,-8.08509,-813.367,730.2401195489331,822.1148360255446,1552.3549555744776
716,9,110.87,13.9757,-722.009,-119.335,-8.00987,-814.585,730.6055523820565,823.3187247156577,1553.9242770977144
717,0,110.932,14.1919,-723.101,-119.26,-8.00168,-813.84,731.6982812953779,822.5706778647185,1554.2689591600965
717,1,110.644,14.0499,-723.078,-119.251,-7.75569,-814.788,731.6292015153646,823.504970642179,1555.1341721575436
717,2,110.867,14.2219,-722.611,-119.039,-7.24207,-815.13,731.2047671135699,823.8080164691801,1555.01278358275
717,3,110.867,14.7326,-722.648,-119.344,-7.52236,-815.91,731.251443140976,824.626402885555,1555.877846026531
717,4,110.858,14.5318,-723.446,-119.474,-6.98559,-815.912,732.0346879016322,824.6424842849465,1556.6771721865787
717,5,110.644,15.0497,-723.957,-118.938,-6.68275,-816.001,732.517799138758,824.6505556855961,1557.168354824354
717,6,110.863,14.9821,-724.845,-118.645,-6.62286,-818.259,733.4271212018342,826.8423606592611,1560.2694818610953
717,7,110.783,15.1301,-723.787,-118.786,-6.97361,-816.125,732.3724560522535,824.753757589156,1557.1262136414093
717,8,110.637,15.1272,-724.534,-118.565,-6.36837,-817.616,733.0885997646124,826.1925555325809,1559.2811552971932
717,9,110.708,15.0666,-723.816,-118.625,-6.20214,-819.814,732.3884662906428,828.3751274402072,1560.76359373085
718,0,110.617,15.3593,-725.224,-118.257,-5.7429,-820.131,733.7723618135873,828.6329441377587,1562.405305951346
718,1,110.237,15.2888,-725.373,-118.398,-5.51084,-820.318,733.860976414089,828.8365803254014,1562.6975567394904
718,2,110.105,15.3535,-725.275,-118.179,-5.35795,-821.086,733.7456416308379,829.564465888699,1563.3101075195368
718,3,110.488,15.1499,-726.462,-118.306,-5.26887,-820.833,734.9722137999572,829.3315890016953,1564.3038028016526
718,4,110.712,15.5864,-725.056,-117.722,-4.87586,-822.375,733.6254398158233,830.7724621818778,1564.397901997701
718,5,110.709,15.3794,-725.098,-118.079,-4.40908,-821.908,733.6621281144065,830.358266467822,1564.0203945822286
718,6,110.641,15.7352,-726.081,-117.633,-3.96986,-821.936,734.6309590270749,830.3204625766004,1564.9514216036755
718,7,110.794,15.3794,-727.167,-117.685,-4.25152,-822.689,735.7198395240949,831.0746208183176,1566.7944603424125
718,8,110.868,15.7615,-727.017,-117.095,-3.70791,-821.948,735.5908214457614,830.255082685778,1565.8459041315396
718,9,110.879,15.9919,-727.165,-117.305,-3.25436,-823.06,735.7437262604486,831.383676459918,1567.1274027203667
719,0,111.083,16.1399,-727.06,-116.919,-3.16826,-823.485,735.6739582593705,831.7497434068902,1567.4237016662605
719,1,110.638,16.16,-728.193,-116.605,-2.84409,-822.41,736.7271936700857,830.6401284388613,1567.367322108947
719,2,110.723,16.6065,-729.123,-116.24,-2.16838,-822.874,737.6691044772379,831.0463641385024,1568.7154686157403
719,3,110.941,16.6228,-729.003,-116.456,-2.14365,-822.736,737.5836203237162,830.9399020791591,1568.5235224028752
719,4,110.785,17.0017,-729.802,-116.229,-1.52119,-823.19,738.3585397568651,831.3562837676855,1569.7148235245504
719,5,110.648,17.148,-730.269,-116.153,-0.925151,-822.862,738.8029819708364,831.0200035843739,1569.8229855552104
719,6,110.941,17.0665,-730.276,-116.146,-0.988119,-822.446,738.851952071083,830.6071830962926,1569.4591351673757
719,7,110.817,16.9274,-730.446,-115.924,-0.676584,-823.863,738.9981754211306,831.9790107393991,1570.9771861605295
719,8,111.396,17.1542,-730.827,-115.976,-0.361739,-824.164,739.4669967771651,832.2841235582379,1571.751120335403
719,9,110.96,17.2121,-732.386,-115.377,0.00487545,-823.851,740.9437434666751,831.8908115574844,1572.8345550241595
720,0,111.256,16.8199,-732.435,-115.374,-0.213924,-823.887,741.0275540066037,831.926075086289,1572.9536290928927
720,1,111.178,16.3837,-733.493,-115.296,-0.0671143,-824.835,742.0518542249524,832.8540984742341,1574.9059526991864
720,2,111.126,16.5902,-732.773,-115.23,-0.141885,-825.133,741.3369626162182,833.1401086974226,1574.4770713136409
720,3,111.649,16.1955,-734.162,-115.433,-0.143649,-824.661,742.7796683170925,832.7007644076202,1575.4804327247127
720,4,111.646,15.6709,-733.901,-114.842,-0.22126,-824.697,742.5099893091069,832.654715790998,1575.164705100105
720,5,111.574,15.5638,-735.016,-115.058,-0.318499,-825.618,743.5990247454873,833.5967410742518,1577.195765819739
720,6,111.672,14.8311,-735.632,-114.825,-0.930272,-825.163,744.2076568641376,833.114411470594,1577.3220683347315
720,7,112.194,15.12,-735.54,-114.609,-1.24304,-825.485,744.2010478600524,833.4040156217401,1577.6050634817925
720,8,112.215,14.8965,-736.955,-114.819,-1.6131,-825.833,745.5982725048725,833.7782371479901,1579.3765096528628
720,9,112.663,14.8904,-737.296,-114.453,-1.48699,-826.759,746.0027259984779,834.6449211666361,1580.647647165114
721,0,112.66,14.7383,-737.946,-114.676,-2.1592,-826.418,746.6416757741896,834.3392342714324,1580.9809100456218
721,1,112.599,14.6583,-738.609,-114.59,-2.09164,-825.712,747.2861937978581,833.6279445903248,1580.914138388183
721,2,112.901,14.5162,-739.589,-114.296,-2.33232,-827.722,748.2975643314898,835.5792748845453,1583.876839216035
721,3,112.984,14.6676,-740.586,-114.429,-2.78795,-827.119,749.2984359664446,835.0015621944683,1584.2999981609128
721,4,113.209,14.7495,-741.986,-113.974,-2.93258,-827.729,750.7176896991639,835.5441162155691,1586.261805914733
721,5,113.206,14.902,-741.87,-113.813,-2.78185,-827.295,750.605598793401,835.0917043555291,1585.6973031489301
721,6,113.139,14.9856,-742.831,-113.524,-2.79012,-828.226,751.5470019162873,835.974754655674,1587.5217565719613
721,7,113.285,15.2068,-743.484,-113.81,-3.02247,-828.075,752.2188486386392,835.8648557332106,1588.0837043718498
721,8,113.219,15.1353,-744.154,-113.449,-3.23974,-828.249,752.8697065117509,835.9889816960913,1588.858688207842
721,9,113.453,15.1844,-745.251,-113.813,-3.01362,-828.724,753.9901870802829,836.5081882746304,1590.4983753549132
722,0,113.687,14.6008,-745.451,-113.499,-3.0081,-828.858,754.211582203986,836.5982643005003,1590.8098465044864
722,1,113.892,14.9052,-746.402,-113.13,-2.87439,-828.232,755.1883859376017,835.9275715287013,1591.115957466303
722,2,113.456,15.0542,-746.859,-113.278,-3.31631,-828.24,755.5774339898195,835.957176412773,1591.5346104025925
722,3,113.755,15.051,-746.599,-113.194,-3.09567,-828.423,755.3653416903637,836.1262654275065,1591.4916071178702
722,4,113.752,14.9759,-747.85,-112.959,-3.25416,-829.241,756.5999058847483,836.9055868610901,1593.5054927458384
722,5,113.689,14.9596,-747.888,-112.665,-3.47928,-830.185,756.6276752122935,837.8022689389892,1594.4299441512826
722,6,114.001,14.5713,-748.798,-112.807,-3.47597,-830.37,757.5664958197992,838.0046769060665,1595.5711727258658
722,7,114.296,14.1958,-748.209,-112.56,-3.41057,-831.15,757.0216668198076,838.7441255160747,1595.7657923358825
722,8,114.235,14.1127,-749.042,-111.971,-3.7181,-831.191,757.8342307459396,838.7072239998951,1596.5414547458347
722,9,114.534,13.8727,-750.291,-112.269,-3.87503,-832.304,759.1093950428292,839.8507561671305,1598.9601512099598
723,0,114.525,13.5023,-750.327,-112.183,-4.10293,-832.836,759.1369406499001,840.3675757783525,1599.5045164282526
723,1,114.325,13.5743,-751.083,-111.878,-4.17234,-834.597,759.8553415844952,842.0725905253511,1601.9279321098463
723,2,114.924,13.4837,-750.662,-111.72,-4.02428,-835.777,759.5279943397018,843.2204616578741,1602.748455997576
723,3,114.936,13.1038,-751.784,-111.49,-4.10564,-838.135,760.6320899925536,845.5277373361619,1606.1598273287154
723,4,115.248,12.9425,-752.476,-111.342,-4.25809,-838.488,761.3604536527032,845.8589116622513,1607.2193653149545
723,5,115.531,12.6444,-754.183,-111.42,-4.33144,-839.641,763.0853754995964,847.0125067869267,1610.0978822865231
723,6,115.176,12.6392,-753.91,-111.492,-4.33685,-841.283,762.761790110543,848.6497277563474,1611.4115178668903
723,7,115.635,12.4673,-754.882,-111.407,-4.48937,-843.515,763.7890551181589,850.8520607702592,1614.641115888418
723,8,115.859,11.9583,-755.734,-111.112,-4.55879,-844.673,764.6569084078754,851.961933444954,1616.6188418528295
723,9,115.862,12.2404,-757.47,-111.26,-4.4069,-846.438,766.3776036238011,853.7303416252757,1620.1079452490767
724,0,115.959,11.8682,-758.001,-111.182,-4.4069,-847.747,766.9112463989819,855.0180313306907,1621.9292777296728
724,1,116.473,11.8615,-759.399,-111.104,-4.40419,-849.317,768.3706762443827,856.5645697754234,1624.935246019806
724,2,116.238,11.7061,-759.307,-111.035,-4.31529,-849.553,768.2417755304706,856.7891763799214,1625.030951910392
724,3,116.039,11.5276,-760.861,-111.182,-3.9433,-851.739,769.745020382568,858.9739873010649,1628.7190076836328
724,4,116.623,10.8564,-760.749,-111.11,-4.01615,-851.661,769.7128208305745,858.887664646444,1628.6004854770185
724,5,116.27,10.838,-761.693,-111.185,-4.00804,-853.892,770.5922406779086,861.109584358252,1631.7018250361607
724,6,116.803,10.3769,-761.831,-111.187,-3.7844,-855.031,770.8028888267156,862.2382974638507,1633.0411862905662
724,7,117.012,10.0568,-761.395,-111.257,-3.84639,-856.311,770.3994375616068,863.516903995534,1633.9163415571406
724,8,116.631,9.52483,-762.328,-111.113,-3.47019,-857.15,771.2570856280861,864.3287936240675,1635.5858792521535
724,9,116.497,9.28452,-762.165,-111.266,-3.4761,-858.739,771.0727855044752,865.9242900786477,1636.9970755831228
725,0,116.858,8.89824,-762.01,-111.33,-3.61628,-859.419,770.9696563024369,866.6074451226682,1637.577101425105
725,1,116.562,8.57188,-762.028,-111.041,-3.32352,-860.986,770.9389403543801,868.1232871327611,1639.0622274871412
725,2,116.643,7.88179,-762.505,-111.344,-3.53819,-860.998,771.4153142682637,868.1748447913451,1639.5901590596088
725,3,116.78,7.39619,-762.64,-111.411,-3.23036,-861.338,771.5646710590863,868.5194277566446,1640.084098815731
725,4,116.492,6.50045,-762.173,-111.208,-3.01465,-862.144,771.0514404650331,869.2920016396231,1640.3434421046563
725,5,116.774,6.47829,-762.147,-111.803,-3.30217,-862.757,771.0682102942153,869.977273372534,1641.0454836667493
725,6,116.318,5.95559,-761.547,-111.645,-2.92954,-862.502,770.4019596192938,869.7027585523755,1640.1047181716694
725,7,116.172,5.94865,-762.211,-111.431,-2.99648,-864.022,771.0362692777964,871.1830250512177,1642.219294329014
725,8,116.238,5.77812,-763.104,-111.72,-2.7754,-862.83,771.927700067004,870.0371659562367,1641.9648660232406
725,9,116.016,5.24572,-762.064,-111.425,-2.9242,-864.537,770.8623547237978,871.6927818558784,1642.5551365796762
726,0,116.073,5.02829,-763.293,-111.575,-2.84026,-864.066,772.0844700408913,871.2445696002172,1643.3290396411085
726,1,115.627,5.16477,-762.878,-111.588,-2.62328,-864.061,771.6081394478372,871.240595394268,1642.8487348421052
