frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2198,5,102.461,43.0699,-1096.7,-101.218,26.5489,-979.215,1102.3176324485653,984.7903045015269,2087.107936950092
2198,6,102.258,43.1277,-1096.42,-100.867,26.362,-978.742,1102.022465048372,984.2789286056061,2086.3013936539783
2198,7,102.202,43.0488,-1096.33,-100.838,26.1288,-977.704,1101.9246421082703,983.2375745715987,2085.162216679869
2198,8,102.124,42.8048,-1096.33,-100.775,25.8964,-977.254,1101.9079050351893,982.777494997703,2084.685400032892
2198,9,101.714,42.9902,-1096.09,-100.947,25.5535,-976.409,1101.6384085497564,981.9459320411944,2083.584340590951
2199,0,101.501,42.8269,-1096.0,-100.603,25.3835,-975.614,1101.5228533101842,981.1156724246383,2082.6385257348225
2199,1,101.202,42.6025,-1095.88,-100.199,25.3613,-974.967,1101.3672376688214,980.4303576632508,2081.797595332072
2199,2,101.089,42.2257,-1095.49,-99.8885,25.1988,-973.863,1100.9542841378518,979.2966020173307,2080.2508861551823
2199,3,101.2,42.2006,-1095.58,-99.7958,24.9655,-973.251,1101.0530718545585,978.6725636743323,2079.725635528891
2199,4,101.19,41.914,-1095.2,-99.9592,24.3504,-973.496,1100.663090821165,978.9173844920724,2079.5804753132375
2199,5,100.945,41.6133,-1095.71,-100.029,24.0651,-973.186,1101.136669020649,978.6091765740857,2079.7458455947344
2199,6,100.855,41.5441,-1096.11,-100.083,23.6046,-972.083,1101.5238423973444,977.5065948213137,2079.0304372186583
2199,7,100.855,41.3229,-1095.92,-100.269,22.8181,-971.47,1101.3264545489726,976.8973840422595,2078.2238385912324
2199,8,100.854,41.0119,-1096.98,-100.393,22.2907,-970.69,1102.3695504038608,976.1222801757422,2078.4918305796027
2199,9,100.688,40.811,-1097.1,-100.416,21.6839,-969.719,1102.4663355699347,975.145375590845,2077.6117111607796
2200,0,100.897,40.8204,-1097.65,-100.798,20.9299,-969.203,1103.0331056523917,974.6551968398927,2077.6883024922845
2200,1,100.9,40.7326,-1098.51,-100.905,19.9881,-968.196,1103.885942841361,973.6451291834259,2077.5310720247867
2200,2,101.02,40.4655,-1099.1,-100.99,19.4143,-967.584,1104.4742220125602,973.0337569686315,2077.5079789811916
2200,3,101.421,40.3191,-1099.93,-101.2,18.697,-966.919,1105.3315583868082,972.380260170886,2077.711818557694
2200,4,101.445,40.1312,-1100.33,-101.269,18.061,-966.337,1105.724970387501,971.796690491895,2077.5216608793958
2200,5,101.732,40.0627,-1100.6,-101.215,17.1341,-965.396,1106.0175313959946,970.8385501327242,2076.8560815287187
2200,6,101.812,39.4557,-1101.27,-101.192,16.1005,-964.375,1106.66980102761,969.8031695087669,2076.472970536377
2200,7,102.121,38.8756,-1101.28,-101.137,15.5265,-963.175,1106.6876927644764,968.594778840073,2075.2824716045493
2200,8,102.201,38.684,-1101.41,-100.786,14.7012,-961.767,1106.8177286062055,967.145131490843,2073.9628600970486
2200,9,102.399,38.4954,-1101.62,-100.484,14.4003,-961.445,1107.038425449704,966.7889588328417,2073.8273842825456
2201,0,102.822,38.1509,-1101.32,-100.687,13.3629,-960.128,1106.7671829498786,965.4854817393217,2072.2526646892
2201,1,103.179,37.7067,-1101.52,-100.476,12.321,-959.32,1106.9841966649253,964.6460988450635,2071.630295509989
2201,2,103.269,37.4053,-1101.54,-100.228,11.9033,-958.997,1107.002264870804,964.2938279092581,2071.2960927800623
2201,3,103.657,36.6754,-1101.15,-99.8,11.1793,-957.194,1106.626034898041,962.4475935782114,2069.0736284762525
2201,4,104.257,36.3483,-1101.7,-99.6922,10.5192,-956.696,1107.2188631710942,961.9336903994371,2069.1525535705314
2201,5,104.438,36.1055,-1101.75,-99.6609,9.91985,-956.225,1107.2777273449738,961.4556407020724,2068.733368047046
2201,6,104.659,35.7382,-1101.19,-99.3109,9.24312,-956.098,1106.7294797375914,961.2863651015468,2068.0158448391385
2201,7,104.86,35.183,-1101.23,-99.0086,8.32462,-954.554,1106.7705164075342,959.7110716711069,2066.481588078641
2201,8,104.905,34.726,-1100.63,-98.557,7.64118,-953.65,1106.1633473411603,958.7597156643537,2064.923063005514
2201,9,104.96,34.2817,-1101.26,-98.6128,7.0433,-952.303,1106.7815611740602,957.4210652621604,2064.2026264362207
2202,0,105.314,33.7044,-1101.06,-98.1062,6.58462,-951.771,1106.5984586901247,956.8365691903631,2063.4350278804877
2202,1,105.45,33.4118,-1101.06,-97.7427,5.92312,-951.432,1106.6025368122196,956.4578241500377,2063.060360962257
2202,2,105.505,32.9256,-1100.69,-97.6962,5.36445,-950.603,1106.2250567856254,955.6251296545327,2061.850186440158
2202,3,105.86,32.4133,-1099.69,-97.5872,4.89841,-949.972,1105.2488668697608,954.9837992386929,2060.2326661084535
2202,4,106.327,31.8364,-1100.16,-97.323,4.15853,-949.032,1105.7445513743037,954.0182371028139,2059.7627884771177
2202,5,106.353,31.1593,-1099.11,-97.3943,3.4673,-948.352,1104.6830562136317,953.3463105009532,2058.029366714585
2202,6,106.418,30.9549,-1099.34,-97.1366,2.89972,-947.412,1104.912409269626,952.3830244075324,2057.2954336771586
2202,7,106.463,30.4582,-1098.98,-96.725,2.30078,-947.414,1104.5447536049592,952.3414863427973,2056.8862399477566
2202,8,106.85,29.9781,-1098.58,-96.8276,1.67807,-946.651,1104.171012741962,951.591569866865,2055.762582608827
2202,9,107.174,29.5886,-1098.99,-96.5935,1.00212,-945.808,1104.599824201489,950.7281847882414,2055.3280089897303
2203,0,106.855,28.8689,-1099.41,-96.2362,0.520918,-944.82,1104.9677608474422,949.7086447674375,2054.6764056148795
2203,1,106.64,28.2341,-1098.81,-96.1437,-0.140881,-944.253,1104.3335864234184,949.1350583063225,2053.468644729741
2203,2,106.618,27.5788,-1097.95,-96.1438,-0.701107,-944.838,1103.4591930078068,949.7173095576733,2053.17650256548
2203,3,106.673,27.2638,-1097.94,-96.2533,-1.16801,-944.219,1103.4467306215738,949.1130501522199,2052.5597807737936
2203,4,106.53,26.8329,-1098.61,-96.0817,-1.74394,-943.719,1104.089026085492,948.5991173106866,2052.6881433961785
2203,5,106.407,26.2325,-1098.04,-95.9894,-2.31165,-943.784,1103.4955529159372,948.6556526443526,2052.15120556029
2203,6,106.551,25.9404,-1097.94,-95.9351,-2.63651,-942.811,1103.4030376762428,947.6830041305954,2051.0860418068382
2203,7,106.288,25.9498,-1097.45,-95.4758,-3.08837,-943.17,1102.8903089446567,947.9951557444251,2050.885464689082
2203,8,106.096,25.3664,-1097.67,-95.5625,-3.36006,-942.373,1103.0771706299429,947.2118836556336,2050.2890542855766
2203,9,105.963,24.8412,-1096.94,-95.788,-3.67946,-942.116,1102.3259981450315,946.9801670710383,2049.3061652160695
2204,0,105.642,24.5068,-1096.33,-95.8888,-4.01359,-942.556,1101.6806634911225,947.4294612297679,2049.1101247208903
2204,1,105.418,24.3606,-1096.58,-95.8031,-4.21525,-941.451,1101.9047553923886,946.322348728578,2048.2271041209665
2204,2,105.317,24.0618,-1096.72,-95.8662,-4.53478,-940.462,1102.0278576824817,945.3463206550753,2047.374178337557
2204,3,105.24,23.7823,-1096.83,-95.9126,-4.65061,-940.382,1102.1239060528947,945.2720036773183,2047.395909730213
2204,4,104.941,23.9335,-1095.5,-96.2396,-4.75981,-940.318,1100.7750341932951,945.242115821865,2046.01715001516
2204,5,104.772,23.7487,-1095.62,-96.4337,-4.86059,-939.474,1100.8743602862633,944.422829302023,2045.2971895882863
2204,6,104.473,23.4701,-1095.09,-96.6744,-5.04719,-939.021,1100.3124835350227,943.9978030606088,2044.3102865956316
2204,7,104.526,23.2363,-1094.18,-96.8222,-5.11666,-938.405,1099.4068776907347,943.400584400601,2042.8074620913358
2204,8,104.428,23.058,-1094.75,-97.3357,-5.33475,-937.595,1099.961108879764,942.6489707611485,2042.6100796409123
2204,9,104.085,22.7915,-1095.54,-97.5995,-5.64589,-936.785,1100.7093309758259,941.8724301619312,2042.581761137757
2205,0,103.75,22.6451,-1095.04,-97.4051,-5.84813,-936.429,1100.1770151452947,941.4994562778605,2041.6764714231554
2205,1,103.438,22.7875,-1094.52,-97.4755,-6.05825,-936.607,1099.632993502946,941.6851108211877,2041.3181043241336
2205,2,103.512,22.5799,-1094.31,-97.6544,-6.07342,-936.137,1099.4266515452543,941.236288632592,2040.6629401778464
2205,3,103.415,22.4664,-1093.8,-97.6466,-6.48565,-935.326,1098.9075672475642,940.4316287872726,2039.3391960348367
2205,4,103.293,22.2452,-1093.84,-97.5692,-6.88942,-934.744,1098.9314074918598,939.8476251140801,2038.7790326059398
2205,5,102.994,21.9327,-1094.4,-97.4916,-7.09191,-934.599,1099.4544862636606,939.696864983069,2039.1513512467295
2205,6,102.99,21.5664,-1094.35,-97.4689,-7.41088,-935.166,1099.3970948701656,940.260897392625,2039.6579922627907
2205,7,103.035,21.2877,-1093.8,-97.3058,-7.90818,-935.069,1098.8484051024918,940.1515796857187,2038.9999847882104
2205,8,102.87,21.1638,-1094.53,-97.3993,-8.50671,-935.15,1099.557212804518,940.2470474590782,2039.8042602635962
2205,9,102.968,20.9204,-1095.02,-97.3608,-8.96564,-935.362,1100.0494864142067,940.4581751046932,2040.5076615189
2206,0,102.705,20.994,-1095.41,-97.4231,-9.46345,-935.297,1100.4145278762,940.4048572335813,2040.8193851097813
2206,1,102.457,20.5664,-1095.79,-97.1435,-9.8444,-936.042,1100.761617135136,941.1208198566272,2041.8824369917634
2206,2,102.191,20.2513,-1096.8,-96.5687,-10.1554,-936.383,1101.7365182441263,941.4041473553482,2043.1406655994745
2206,3,102.266,20.041,-1096.72,-96.6,-10.6286,-935.703,1101.6599905764938,940.7362177289444,2042.3962083054382
2206,4,102.28,19.6976,-1097.79,-96.4216,-10.6824,-937.34,1102.7203081224902,942.3468120688476,2045.0671201913378
2206,5,102.036,19.5838,-1098.55,-96.1967,-11.0171,-937.486,1103.4522975726861,942.4729077163438,2045.92520528903
2206,6,101.835,19.4736,-1098.76,-96.0414,-11.1251,-937.648,1103.6408500603627,942.6194832847293,2046.260333345092
2206,7,101.623,19.4814,-1099.04,-95.7778,-11.2643,-937.957,1103.9002131872971,942.9016943861805,2046.8019075734776
2206,8,101.556,19.3934,-1099.25,-95.685,-11.3345,-938.118,1104.1015748560276,943.0532710506072,2047.1548459066348
2206,9,101.335,19.2935,-1100.33,-95.4676,-11.7149,-937.94,1105.1547992327817,942.8588150575728,2048.0136142903543
2207,0,100.968,19.4897,-1100.53,-95.1569,-11.6053,-938.525,1105.323783481605,943.4080210760877,2048.7318045576926
2207,1,101.02,19.415,-1101.12,-95.1185,-11.8138,-938.363,1105.9146608237907,943.2455749600366,2049.1602357838274
2207,2,100.923,19.4008,-1101.98,-94.8158,-12.0624,-938.849,1106.7618367876803,943.7017443156498,2050.46358110333
2207,3,100.468,19.5329,-1101.76,-94.5674,-12.0545,-938.801,1106.5037057355073,943.6289640075754,2050.1326697430827
2207,4,100.143,19.6333,-1101.8,-94.4665,-12.2483,-938.882,1106.5158502786528,943.7019393850687,2050.2177896637213
2207,5,99.5229,19.6559,-1102.24,-94.1716,-12.3419,-938.639,1106.8984504593093,943.4319186158427,2050.330369075152
2207,6,99.2948,19.5448,-1102.15,-93.8379,-12.178,-938.719,1106.7863746062653,943.4761343676956,2050.262508973961
2207,7,99.13,19.7736,-1102.74,-93.3098,-12.2154,-939.045,1107.3632013738584,943.7486141967044,2051.1118155705626
2207,8,98.8407,19.777,-1102.8,-93.1234,-12.3703,-939.595,1107.3971526536855,944.2794903918278,2051.676643045513
2207,9,98.6389,20.1698,-1101.9,-93.1244,-12.5806,-939.79,1106.4899743898497,944.476399637238,2050.966374027088
2208,0,98.0423,20.4615,-1102.03,-92.6898,-12.5955,-940.472,1106.5717719477304,945.1124951180626,2051.684267065793
2208,1,97.5394,20.3958,-1102.44,-92.4486,-12.7353,-940.537,1106.934450096301,945.1554263067266,2052.0898764030276
2208,2,96.9842,20.405,-1103.0,-92.0994,-12.8591,-940.666,1107.4435873102702,945.2513842831282,2052.6949715933983
2208,3,96.4708,20.2631,-1102.16,-91.5244,-12.9368,-941.217,1106.5594760672607,945.7449538213777,2052.3044298886384
2208,4,96.5549,20.2489,-1102.53,-91.5015,-12.8513,-941.866,1106.9350782973768,946.387469470058,2053.322547767435
2208,5,96.0406,20.0517,-1102.64,-91.3003,-12.9119,-942.969,1106.9963130567555,947.4666204688691,2054.4629335256245
2208,6,95.5689,20.0687,-1103.34,-90.966,-12.957,-943.245,1107.6530697681922,947.7097799590337,2055.3628497272257
2208,7,94.9268,20.1687,-1103.79,-90.4925,-12.8476,-943.651,1108.04794026158,948.0670668170105,2056.1150070785907
2208,8,94.478,20.3005,-1103.96,-90.2751,-12.91,-944.074,1108.1813409294753,948.4682278579552,2056.6495687874303
2208,9,94.0008,20.1806,-1104.47,-90.1433,-12.9009,-944.737,1108.6466470057085,949.1155076831798,2057.762154688888
2209,0,93.4006,20.2763,-1104.77,-89.7706,-13.0403,-945.321,1108.8965476193214,949.6634156844466,2058.559963303768
2209,1,93.2178,20.0694,-1104.93,-89.9019,-12.6747,-945.468,1109.036809106533,949.8172132930104,2058.8540223995433
2209,2,93.0523,19.5154,-1104.75,-89.856,-12.6499,-946.488,1108.8336862994604,950.8278786668017,2059.661564966262
2209,3,92.9833,19.4422,-1104.88,-89.7861,-12.8281,-946.475,1108.9561342179998,950.8107222406677,2059.7668564586675
2209,4,92.5973,19.1576,-1104.64,-89.6777,-13.2551,-946.62,1108.6797568301904,950.9506884972008,2059.630445327391
2209,5,92.4374,18.8553,-1104.84,-89.8483,-13.4751,-947.106,1108.8605055897922,951.4536618085507,2060.3141673983428
2209,6,92.4926,18.4569,-1104.17,-89.9417,-13.6059,-947.82,1108.1908351508644,952.1750796537893,2060.3659148046536
2209,7,92.1305,18.1536,-1103.72,-90.322,-13.598,-947.385,1107.7072811095943,951.7779717523409,2059.4852528619354
2209,8,92.0248,17.6458,-1104.02,-90.323,-13.7914,-947.432,1107.9892140597217,951.8276323300139,2059.8168463897355
2209,9,92.0471,17.2439,-1102.67,-90.253,-14.0478,-948.372,1106.6395752934286,952.7604080133892,2059.399983306818
2210,0,91.8272,16.9317,-1102.73,-90.1988,-14.445,-948.373,1106.6762715558377,952.762209932489,2059.438481488327
2210,1,91.9009,16.3462,-1102.44,-90.4471,-14.6397,-948.34,1106.3846199560305,952.7558734085558,2059.1404933645863
2210,2,91.9141,15.8658,-1101.97,-90.2381,-14.9341,-948.843,1105.9103970432911,953.2413024431012,2059.1516994863923
2210,3,91.8358,15.2563,-1102.91,-89.9888,-15.2148,-948.246,1106.8319822589742,952.6279183293339,2059.4599005883083
2210,4,91.5933,14.557,-1101.96,-90.1598,-15.5566,-948.698,1105.8558135913968,953.0995186986509,2058.9553322900474
2210,5,91.6115,14.1861,-1101.04,-89.9281,-15.9447,-949.266,1104.9357420074075,953.6494300232658,2058.585172030673
2210,6,91.1619,13.6228,-1101.47,-90.0594,-16.0612,-948.685,1105.319968873923,953.0854562413592,2058.405425115282
2210,7,90.9002,13.0323,-1101.14,-89.6878,-16.3868,-948.844,1104.9624368291124,953.2142282924024,2058.176665121515
2210,8,90.6027,12.5975,-1101.93,-89.2597,-16.6353,-950.513,1105.7202499518312,954.8397721184325,2060.5600220702636
2210,9,90.4884,12.0443,-1102.02,-89.1663,-17.1172,-950.923,1105.7944185503243,955.2477058441596,2061.042124394484
2211,0,90.4887,11.6969,-1101.99,-88.9491,-17.5765,-952.184,1105.7608160887687,956.4911110925495,2062.251927181318
2211,1,89.8835,11.0793,-1102.61,-88.6386,-17.9097,-952.545,1106.323011855371,956.827850654991,2063.150862510362
2211,2,89.4113,10.356,-1103.31,-88.654,-18.2741,-953.354,1106.9754213186893,957.6415424169996,2064.616963735689
2211,3,89.1005,10.0944,-1104.07,-88.0499,-18.6079,-954.878,1107.7054486241411,959.1095003785647,2066.814949002706
2211,4,88.7337,10.0707,-1104.54,-87.5516,-18.6454,-955.254,1108.1442596134223,959.4389705029289,2067.583230116351
2211,5,88.3446,9.85168,-1105.67,-87.4041,-19.0018,-956.565,1109.2375637562868,960.7378124780195,2069.975376234306
2211,6,87.8453,9.5406,-1107.14,-87.1637,-19.5459,-957.604,1110.6605239137882,961.761391209119,2072.421915122907
2211,7,87.3548,9.4478,-1108.6,-87.0154,-19.6543,-959.046,1112.0764730934109,963.1859641116299,2075.262437205041
2211,8,87.0524,9.44705,-1109.26,-87.0466,-19.7386,-959.811,1112.710705753954,963.9522180183621,2076.6629237723164
2211,9,86.5999,9.39169,-1111.31,-87.1242,-19.7305,-961.155,1114.718647292251,965.297287306294,2080.015934598545
2212,0,85.8896,9.25817,-1112.93,-86.9845,-19.9781,-961.694,1116.2777082786833,965.8264737290338,2082.104182007717
2212,1,85.385,9.54071,-1114.99,-87.0769,-20.2034,-962.713,1118.2952756192365,966.8541173590615,2085.1493929782982
2212,2,85.2168,9.34866,-1115.94,-87.1473,-20.5752,-962.927,1119.2280304057952,967.0813813125192,2086.3094117183145
2212,3,84.809,9.21129,-1117.53,-87.1477,-21.095,-964.414,1120.781296794546,968.5732207924655,2089.3545175870113
2212,4,84.5944,8.99204,-1119.76,-86.7685,-22.2354,-965.44,1122.9868774365627,969.5862928101914,2092.573170246754
2212,5,84.1311,8.84473,-1121.35,-86.1161,-22.4391,-966.606,1124.5363905787942,970.6939039285351,2095.2302945073293
2212,6,83.8925,8.93049,-1123.35,-85.6879,-22.8878,-969.424,1126.5136162993724,973.472731704001,2099.9863480033737
2212,7,83.7602,9.03041,-1124.82,-85.8651,-23.2311,-971.02,1127.9704569751852,975.0858115085153,2103.0562684837005
2212,8,83.276,8.94354,-1126.65,-86.0369,-23.114,-973.076,1129.7588687785246,977.1455914722279,2106.9044602507524
2212,9,83.1473,8.89719,-1128.19,-86.3315,-23.151,-974.199,1131.2848048069886,978.2907483433797,2109.5755531503683
2213,0,82.6203,8.78654,-1130.07,-85.9609,-23.5231,-976.384,1133.120259353464,980.4429244063216,2113.5631837597857
2213,1,82.4456,8.63081,-1132.76,-85.6951,-23.5004,-977.266,1135.7891465587336,981.2974848231141,2117.086631381848
2213,2,82.4689,8.53035,-1133.97,-85.3462,-23.7537,-978.171,1136.9968545419695,982.1744841723033,2119.1713387142727
2213,3,81.8653,8.45174,-1135.6,-85.4221,-23.9479,-979.808,1138.5783764208406,983.8161179543766,2122.394494375217
2213,4,81.6679,8.09947,-1137.83,-85.6248,-23.9697,-981.366,1140.7858502824668,985.3859035165511,2126.171753799018
2213,5,81.4161,7.96075,-1139.77,-85.618,-24.0228,-983.503,1142.7018892868657,987.5149051294569,2130.2167944163225
2213,6,81.0268,8.12447,-1141.79,-85.757,-24.2089,-984.465,1144.6902434418757,988.4895902907679,2133.1798337326436
2213,7,80.6926,7.86454,-1143.56,-85.4486,-24.7137,-986.713,1146.4303817869497,990.714274944421,2137.1446567313706
2213,8,80.3262,8.05534,-1145.19,-85.2299,-25.3347,-988.21,1148.0319346642566,992.2020897872067,2140.2340244514635
2213,9,80.0471,8.02778,-1147.28,-84.9896,-25.1408,-990.492,1150.0971184513671,994.4494426549797,2144.546561106347
2214,0,79.5935,7.73937,-1149.9,-84.7875,-25.246,-992.62,1152.677332600172,996.5544365824929,2149.2317691826647
2214,1,79.2133,7.59264,-1152.44,-84.2524,-25.2544,-994.518,1155.1841189520653,998.3998717693828,2153.583990721448
2214,2,79.2313,7.56853,-1154.42,-84.2035,-24.8805,-997.255,1157.1604979198223,1001.1127827160634,2158.273280635886
2214,3,78.6728,7.56806,-1155.87,-83.7321,-24.4117,-999.883,1158.5690060984728,1003.6797344553191,2162.248740553792
2214,4,78.4205,7.62184,-1158.2,-83.5515,-24.3777,-1001.75,1160.8768699845973,1005.523837564053,2166.40070754865
2214,5,78.201,7.36992,-1160.05,-83.6297,-24.3693,-1004.16,1162.7062030546695,1007.93109640718,2170.6372994618496
2214,6,77.9446,7.30981,-1162.09,-83.3825,-24.3987,-1007.03,1164.723985367948,1010.7706756569168,2175.494661024865
2214,7,77.5463,7.27709,-1164.03,-83.2107,-24.0415,-1009.5,1166.6328580931354,1013.2088947086578,2179.841752801793
2214,8,77.2439,7.30806,-1166.05,-83.1873,-24.0914,-1011.88,1168.6285253784342,1015.5794684982806,2184.2079938767147
2214,9,77.1751,7.44004,-1167.36,-83.3499,-24.3474,-1013.86,1169.931929581893,1017.5716688846885,2187.5035984665815
2215,0,76.8453,7.04764,-1169.37,-83.3121,-24.4173,-1016.44,1171.9134209751414,1020.1408648543102,2192.0542858294516
2215,1,76.7073,6.6987,-1171.58,-83.4814,-24.3622,-1018.34,1174.107566986509,1022.0464845273917,2196.154051513901
2215,2,76.5981,5.97262,-1173.13,-83.9006,-24.6088,-1021.27,1175.6432018317778,1025.0060080886356,2200.6492099204133
2215,3,76.2779,5.80545,-1174.89,-83.9876,-24.8342,-1023.59,1177.3778209980485,1027.3301039799235,2204.7079249779717
2215,4,76.3269,5.46767,-1176.96,-84.2346,-24.8259,-1025.38,1179.4450104514576,1029.133585861413,2208.5785963128706
2215,5,76.1768,4.97767,-1178.84,-84.3521,-24.9638,-1027.39,1181.309200699321,1031.1492036484585,2212.45840434778
2215,6,75.8649,4.34659,-1180.86,-84.5691,-25.5225,-1029.16,1183.3024615442316,1032.9441593237555,2216.246620867987
2215,7,75.6626,3.75623,-1181.95,-84.9339,-25.4621,-1030.55,1184.3752533730908,1034.357476120137,2218.732729493228
