frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1088,7,148.552,3.5911,-730.478,-161.01,-4.06757,-876.658,745.4385965236909,891.3304741731346,1636.7690706968256
1088,8,148.182,3.52821,-730.925,-161.083,-3.75698,-875.781,745.8027279480842,890.4797626834202,1636.2824906315045
1088,9,148.076,3.70257,-730.742,-161.045,-3.46594,-874.087,745.6031661444343,888.8057089904877,1634.408875134922
1089,0,147.568,4.14975,-730.307,-160.55,-3.45099,-873.644,745.0784182205672,888.2803896112872,1633.3588078318544
1089,1,147.602,4.32407,-730.552,-160.673,-3.21851,-873.718,745.326286058237,888.3745354632921,1633.7008215215292
1089,2,147.027,4.75668,-729.639,-160.368,-2.96766,-872.582,744.3202503322225,887.2012450137091,1631.5214953459317
1089,3,147.154,4.72185,-729.62,-160.125,-2.53354,-871.491,744.3265009278002,886.0829518340433,1630.4094527618436
1089,4,146.828,5.32513,-729.362,-159.752,-2.5084,-870.993,744.0132697993477,885.5257193461747,1629.5389891455225
1089,5,146.306,5.62097,-730.011,-159.581,-2.1358,-870.3,744.548924558179,884.812266643405,1629.361191201584
1089,6,146.14,5.71775,-728.165,-159.197,-1.98058,-869.045,742.7071155509839,883.5082453102157,1626.2153608611995
1089,7,145.815,6.11072,-728.033,-158.892,-1.804,-868.386,742.516938670707,882.8047162742166,1625.3216549449235
1089,8,145.278,6.56702,-728.261,-158.638,-1.36346,-867.52,742.6391500295956,881.9063581056504,1624.545508135246
1089,9,144.926,6.85857,-726.99,-158.126,-1.27619,-865.887,741.3265444852524,880.2077921183815,1621.5343366036338
1090,0,145.127,6.87812,-726.177,-158.001,-1.05355,-864.201,740.5688286666773,878.5264904199546,1619.095319086632
1090,1,144.829,7.19246,-725.323,-157.256,-0.955687,-863.72,739.6760270894628,877.9194731145004,1617.5955002039632
1090,2,144.741,7.57132,-723.899,-156.951,-0.567059,-861.292,738.2662420621319,875.4757833434969,1613.7420254056287
1090,3,144.488,7.81876,-723.075,-156.697,-0.20464,-861.153,737.4112629848677,875.2933685888004,1612.704631573668
1090,4,143.96,8.25737,-722.071,-156.154,-0.164133,-861.204,736.3281841681173,875.2464957208579,1611.5746798889752
1090,5,143.721,8.28051,-720.616,-155.621,0.432328,-859.821,734.8548918955769,873.7907269990336,1608.6456188946104
1090,6,143.42,8.64526,-719.287,-155.238,0.654934,-859.396,733.4969838312,873.3045003883493,1606.8014842195494
1090,7,143.235,8.6499,-717.564,-154.933,0.725257,-857.7,731.7712621379784,871.5813504697746,1603.3526126077531
1090,8,142.625,8.72197,-716.804,-154.689,0.772933,-857.235,730.9076123571849,871.0804379455566,1601.9880503027416
1090,9,142.245,8.75014,-714.452,-154.306,1.41482,-857.072,728.5271891144623,870.8528902952739,1599.3800794097363
1091,0,141.991,9.20219,-713.437,-153.995,1.30709,-856.91,727.4877850182752,870.638223723992,1598.1260087422672
1091,1,141.455,9.41164,-711.782,-153.685,1.81284,-856.692,725.7628479858208,870.3697768637567,1596.1326248495775
1091,2,141.08,9.27537,-709.747,-153.396,1.83833,-855.907,723.6922017664947,869.5461488168347,1593.2383505833295
1091,3,140.915,9.41633,-708.925,-153.396,2.18563,-857.501,722.8556979928074,871.1159938811231,1593.9716918739305
1091,4,140.62,9.33881,-707.941,-153.37,1.98872,-856.528,721.832153102933,870.1531627772426,1591.9853158801757
1091,5,140.592,9.27969,-706.82,-153.029,2.27856,-855.664,720.7265330973296,869.2433189692479,1589.9698520665775
1091,6,140.12,9.48061,-705.978,-153.324,2.30442,-856.302,719.8113869966021,869.9233727929928,1589.734759789595
1091,7,139.588,9.18892,-704.684,-153.375,2.65611,-856.755,718.4349558942454,870.3792711056095,1588.8142269998548
1091,8,139.281,9.18896,-703.685,-153.111,2.52138,-856.777,717.395437099987,870.3540448616899,1587.7494819616768
1091,9,139.062,9.18507,-704.698,-153.453,2.65504,-857.132,718.3466270254945,870.7641114965645,1589.110738522059
1092,0,139.08,9.11263,-703.77,-153.163,2.5045,-857.922,717.438847098146,871.4902955129506,1588.9291426110967
1092,1,139.364,9.09436,-703.622,-153.168,2.45226,-858.409,717.3485559780612,871.9704473685491,1589.3190033466103
1092,2,139.204,8.7887,-703.64,-153.256,2.76431,-858.886,717.3313352027011,872.4564195086057,1589.7877547113067
1092,3,139.012,8.57518,-704.042,-153.473,3.01836,-859.284,717.6858697369153,872.8872005488965,1590.5730702858118
1092,4,139.42,8.65272,-705.634,-153.453,2.54094,-860.613,719.3275664948469,874.1904914571444,1593.5180579519913
1092,5,138.906,8.73101,-706.534,-153.188,2.97755,-860.215,720.1120749769581,873.7535552848999,1593.8656302618579
1092,6,138.92,8.81396,-706.251,-153.53,3.00242,-861.112,719.8381257559796,874.6967199949114,1594.534845750891
1092,7,139.14,8.95614,-706.681,-153.245,3.39309,-863.056,720.3042328104838,876.5621496623888,1596.8663824728726
1092,8,139.155,8.9019,-708.732,-153.323,3.79849,-862.764,722.3187701234199,876.2899580340288,1598.6087281574487
1092,9,139.388,9.19915,-709.688,-153.421,4.41629,-863.112,723.3053962530091,876.6526286975726,1599.9580249505816
1093,0,139.628,9.30097,-710.371,-153.768,4.94595,-865.942,724.0230963636042,879.5024773185136,1603.5255736821177
1093,1,139.888,9.76681,-711.55,-153.571,5.25743,-867.377,725.2361309405206,880.8828257720801,1606.1189567126007
1093,2,139.374,10.2387,-713.205,-153.835,5.58434,-866.44,726.767717278836,880.0083327322734,1606.7760500111094
1093,3,139.383,10.7827,-712.865,-153.509,6.14217,-868.18,726.4436630140633,881.6684477360573,1608.1121107501206
1093,4,139.549,11.3129,-714.682,-154.021,6.83195,-869.293,728.2666175456693,882.8586884834982,1611.1253060291674
1093,5,139.847,11.6337,-714.423,-154.083,7.3574,-870.038,728.0746866315914,883.6072790939196,1611.681965725511
1093,6,139.909,12.0902,-715.239,-153.953,7.60641,-869.951,728.8947306285319,883.5010617328584,1612.3957923613902
1093,7,139.758,12.4387,-716.023,-154.171,8.08843,-870.948,729.6409777080027,884.5250356235626,1614.1660133315654
1093,8,139.676,13.3336,-716.352,-154.176,8.75871,-872.222,729.9639427868749,885.786752701159,1615.750695488034
1093,9,139.538,13.6625,-716.66,-154.275,9.04961,-873.205,730.24589896161,886.7748547918756,1617.0207537534857
1094,0,139.717,14.2802,-716.661,-154.605,10.1092,-874.33,730.2929228207267,887.9514912705762,1618.244414091303
1094,1,140.199,14.8053,-716.659,-154.18,10.7018,-875.248,730.393783373113,888.7885363950415,1619.1823197681547
1094,2,139.693,15.0471,-716.64,-154.325,10.8565,-875.497,730.2831225404364,889.0607775772419,1619.3439001176782
1094,3,139.831,15.4407,-716.394,-154.357,11.0692,-876.847,730.0763569747277,890.3983782816767,1620.4747352564045
1094,4,139.675,15.8923,-717.208,-154.812,12.013,-876.74,730.8549692574376,890.3842401530926,1621.2392094105303
1094,5,139.528,16.1394,-715.502,-155.118,12.0501,-877.323,729.1581824407924,891.0120342414069,1620.1702166821992
1094,6,139.532,16.5916,-715.197,-155.341,12.5694,-877.086,728.8698162385105,890.8247119907261,1619.6945282292365
1094,7,139.6,16.8145,-715.157,-155.398,12.7361,-878.037,728.8486962732732,891.7733568660874,1620.6220531393606
1094,8,139.531,16.8599,-714.557,-155.226,13.0413,-878.621,728.2478029064077,892.3228385638741,1620.5706414702818
1094,9,139.595,16.4175,-714.701,-155.895,13.2747,-878.382,728.39125319587,892.2076028644285,1620.5988560602987
1095,0,139.453,16.3721,-714.508,-156.123,13.492,-879.246,728.1736516322258,893.1013121191795,1621.2749637514053
1095,1,139.511,16.7919,-713.877,-156.299,13.5023,-878.653,727.5751907230001,892.5484770673747,1620.1236677903748
1095,2,139.3,16.4984,-713.494,-156.723,13.6679,-878.965,727.1522366317524,892.9324618605878,1620.08469849234
1095,3,139.447,16.4843,-712.307,-156.615,13.9789,-881.159,726.0154682956073,895.0781257249057,1621.0935940205131
1095,4,139.424,16.2612,-712.882,-157.148,14.2691,-880.12,726.5701785274701,894.1534071504789,1620.723585677949
1095,5,139.079,16.1868,-712.211,-157.552,14.2634,-880.521,725.8439841014322,894.6190858262302,1620.4630699276622
1095,6,139.446,16.1549,-711.347,-158.117,14.2056,-881.85,725.0660122492365,896.0257849305231,1621.0917971797594
1095,7,139.418,15.6084,-712.26,-157.889,14.4196,-881.45,725.9444251969705,895.5953124515336,1621.5397376485041
1095,8,138.991,15.0579,-712.117,-157.754,14.3768,-882.164,725.7105897824628,896.2735853467066,1621.9841751291692
1095,9,139.203,15.6161,-712.233,-157.935,14.7918,-881.602,725.876838091153,895.7590903676278,1621.6359284587807
1096,0,139.051,15.1678,-711.6,-158.469,14.5169,-882.294,725.2170728532527,896.5299028937127,1621.7469757469653
1096,1,138.955,15.0304,-711.352,-158.847,14.7395,-883.451,724.9524624781683,897.7389886098575,1622.6914510880258
1096,2,138.588,15.1629,-712.225,-159.064,14.8125,-882.843,725.7416881407668,897.1803212851081,1622.9220094258749
1096,3,138.579,14.9076,-711.497,-159.064,14.7769,-884.846,725.0202457778403,899.1507974670378,1624.171043244878
1096,4,138.418,14.35,-712.043,-159.063,14.315,-883.148,725.5140929527145,897.4721985097923,1622.9862914625069
1096,5,138.189,14.7705,-710.982,-159.079,14.9317,-882.748,724.43755542852,897.0914754972817,1621.5290309258016
1096,6,138.046,14.4818,-711.116,-159.302,14.4088,-883.46,724.5359798541684,897.8230963399416,1622.35907619411
1096,7,138.103,14.5471,-710.798,-159.354,14.2106,-882.843,724.2360482131568,897.2220467182915,1621.4580949314482
1096,8,137.822,14.4096,-710.695,-159.099,14.4861,-882.64,724.0786720247739,896.9814426699194,1621.0601146946933
1096,9,138.044,14.5426,-711.479,-159.597,14.2794,-881.914,724.8930959746823,896.3522784426667,1621.245374417349
1097,0,138.038,14.337,-711.891,-159.441,14.4296,-882.303,725.2922410270221,896.709668536121,1622.001909563143
1097,1,137.979,14.5525,-713.541,-159.286,14.503,-881.374,726.904903256437,895.7692195431812,1622.674122799618
1097,2,138.213,14.4746,-712.985,-159.135,14.481,-880.976,726.4020633500155,895.3504119404871,1621.7524752905026
1097,3,138.438,14.4198,-713.885,-159.073,14.2327,-879.676,727.3271641435098,894.0562924415275,1621.3834565850373
1097,4,138.52,14.7264,-713.685,-159.203,14.8095,-880.552,727.1526225504244,894.9506920513834,1622.1033146018078
1097,5,138.676,14.9639,-715.312,-158.985,14.7369,-880.1,728.7840617241915,894.4659951315142,1623.2500568557057
1097,6,138.828,15.2568,-714.442,-158.965,14.7365,-880.035,727.9652154424963,894.3984776833254,1622.3636931258216
1097,7,138.887,15.2882,-715.152,-158.685,14.7575,-879.17,728.6739400666393,893.4979585490108,1622.1718986156502
1097,8,138.681,15.8228,-714.258,-158.82,15.0383,-879.764,727.768693559183,894.1110884911841,1621.879782050367
1097,9,138.901,16.2126,-714.728,-158.664,14.9035,-879.624,728.2804749433833,893.943376609643,1622.2238515530262
1098,0,138.927,16.6049,-714.864,-158.509,15.0485,-879.807,728.4277400875189,894.0983825520825,1622.5261226396015
1098,1,139.364,17.0526,-714.575,-158.338,15.0843,-880.207,728.2379736650377,894.4623084286392,1622.7002820936768
1098,2,139.277,17.2305,-714.882,-157.954,15.6038,-879.483,728.5267646306826,893.6908257218712,1622.2175903525538
1098,3,139.057,17.769,-714.796,-157.695,15.7762,-879.926,728.4132811982495,894.0840939125582,1622.4973751108078
1098,4,139.056,18.2493,-713.333,-158.11,16.1384,-879.764,726.989392615525,894.0044271425953,1620.9938197581205
1098,5,139.038,18.9243,-711.914,-157.8,16.1297,-879.666,725.610941187142,893.8530521165602,1619.4639933037022
1098,6,138.735,19.2531,-711.292,-157.535,16.03,-880.37,724.9513027428877,894.4973862594569,1619.4486890023445
1098,7,138.574,19.8389,-711.015,-157.883,16.6525,-879.677,724.6645193841148,893.8881203899346,1618.5526397740493
1098,8,138.331,19.8869,-709.003,-157.674,16.2512,-880.542,722.6452852967423,894.6951467072123,1617.3404320039544
1098,9,137.977,20.7008,-708.648,-157.83,16.7869,-880.042,722.2521467975295,894.2404769834623,1616.4926237809918
1099,0,138.174,20.8599,-707.816,-157.96,17.1249,-881.558,721.4781213314858,895.7617602711169,1617.2398816026027
1099,1,137.803,21.0972,-706.657,-157.793,16.7593,-881.6,720.2769427837046,895.7667469746184,1616.0436897583231
1099,2,137.747,21.4072,-705.174,-158.519,16.7552,-882.162,718.8204744557851,896.4478815480799,1615.268356003865
1099,3,138.024,21.6821,-703.508,-158.54,16.7127,-881.642,717.247686716667,895.9390950869875,1613.1867818036544
1099,4,137.743,21.3848,-703.739,-158.84,17.1387,-882.908,717.4113351774141,897.2460181587267,1614.6573533361407
1099,5,137.973,21.3114,-702.471,-159.001,16.9671,-883.622,716.2096273717353,897.9738522737787,1614.1834796455141
1099,6,138.101,21.3114,-701.842,-159.238,16.5776,-883.123,715.6173942372837,897.5175711899795,1613.1349654272633
1099,7,137.838,21.3155,-701.563,-159.524,16.2346,-884.585,715.2931621043571,899.0006068063358,1614.293768910693
1099,8,138.358,21.3803,-702.06,-159.492,16.5096,-883.922,715.882879381879,898.3475758525539,1614.2304552344328
1099,9,138.458,21.1981,-702.7,-160.088,16.2812,-885.308,716.5244358761325,899.8130361810946,1616.3374720572272
1100,0,138.895,20.6031,-703.173,-160.301,16.1102,-885.61,717.0554906585752,900.1450001222247,1617.2004907808
1100,1,138.835,20.4395,-703.352,-160.258,15.75,-885.705,717.2147281597402,900.2244365095851,1617.4391646693252
1100,2,139.078,20.1239,-703.854,-160.688,15.7931,-887.038,717.7451600332879,901.6132589950139,1619.3584190283018
1100,3,139.463,19.7494,-704.653,-160.65,15.3558,-886.679,718.5929428949048,901.2457334903949,1619.8386763852996
1100,4,139.735,19.6074,-705.224,-161.164,15.336,-887.937,719.201787077702,902.5747302916252,1621.7765173693272
1100,5,139.399,19.654,-707.133,-161.257,15.0347,-886.496,721.0100142203297,901.168696898139,1622.1787111184688
1100,6,139.919,19.2143,-708.254,-161.557,14.8844,-887.578,722.1982029896571,902.2842765427978,1624.4824795324548
1100,7,140.001,19.1972,-709.125,-161.717,14.8053,-887.85,723.0678240067386,902.5791973544981,1625.6470213612367
1100,8,140.166,18.9083,-710.84,-161.915,14.7429,-887.437,724.7741282391985,902.2074314116516,1626.9815596508502
1100,9,140.465,18.9811,-711.357,-161.639,14.8895,-888.055,725.3409404074818,902.76826846996,1628.1092088774417
1101,0,140.525,18.9599,-712.314,-161.867,14.8542,-888.154,726.2905672174256,902.905920161475,1629.1964873789007
1101,1,140.331,18.5846,-712.973,-162.007,14.3445,-887.395,726.8897272951103,902.1762126958624,1629.0659399909728
1101,2,140.759,18.4421,-713.761,-161.944,14.3431,-887.334,727.7416933599517,902.1048781652884,1629.84657152524
1101,3,140.53,18.5282,-714.096,-162.084,14.3492,-886.412,728.0282084584635,901.2232555480579,1629.2514640065215
1101,4,140.392,18.7392,-714.63,-161.996,14.4172,-886.186,728.5307873938067,900.9862297881361,1629.5170171819427
1101,5,140.53,18.606,-715.941,-161.788,14.3491,-885.117,729.8399684978893,899.8963036393748,1629.7362721372642
1101,6,140.374,18.8123,-717.33,-161.938,14.407,-884.9,731.1778794570375,899.7107799137453,1630.888659370783
1101,7,140.228,18.5705,-717.441,-162.006,14.2024,-883.927,731.252585592181,898.762812721332,1630.015398313513
1101,8,140.22,18.2254,-716.729,-161.928,14.401,-882.966,730.5438200725266,897.8067849715773,1628.3506050441038
1101,9,140.05,18.6004,-717.623,-161.87,14.1046,-882.155,731.3978038722566,896.9940248776243,1628.391828749881
1102,0,139.683,18.7602,-717.295,-162.068,14.047,-881.365,731.0098512455492,896.2519835727004,1627.2618348182496
1102,1,139.66,18.9846,-719.416,-161.772,14.2235,-880.836,733.0925669335081,895.6810519555776,1628.7736188890858
1102,2,139.293,19.0705,-718.956,-161.719,13.6353,-879.701,732.5735142327014,894.5461451306411,1627.1196593633426
1102,3,139.289,19.2902,-719.001,-162.0,13.5485,-878.691,732.6226691401515,893.6025040996976,1626.225173239849
1102,4,139.216,19.2773,-719.808,-161.87,13.3191,-879.365,733.400481193795,894.2382783966531,1627.638759590448
1102,5,139.185,19.0613,-720.409,-162.088,13.1628,-878.101,733.9788312095179,893.0325555369412,1627.0113867464593
1102,6,138.67,19.1609,-720.314,-162.067,12.9959,-877.382,733.7906837680688,892.3193261550541,1626.110009923123
1102,7,138.657,19.6006,-721.197,-161.792,12.7086,-877.919,734.666631866699,892.7933301380336,1627.4599620047327
1102,8,138.432,19.649,-720.623,-162.029,12.7581,-876.846,734.0619932635119,891.7819653214624,1625.8439585849742
1102,9,138.363,20.4546,-721.279,-162.315,12.3975,-876.746,734.7149830180136,891.7305679112105,1626.4455509292243
1103,0,138.423,20.4821,-722.012,-162.247,12.4356,-877.546,735.4466476185814,892.5053026578386,1627.9519502764201
1103,1,138.189,20.9471,-721.427,-162.3,11.9458,-878.154,734.8414094540468,893.1060630483033,1627.9474725023501
1103,2,137.951,21.3996,-721.859,-161.994,12.2222,-878.184,735.2338656251901,893.083745269636,1628.317610894826
1103,3,137.649,21.6405,-721.409,-161.796,12.0283,-878.723,734.7424744236922,893.5752549986431,1628.3177294223353
1103,4,137.488,22.0233,-721.516,-162.077,12.382,-879.874,734.8287651847129,894.7628309943367,1629.5915961790497
1103,5,137.245,22.3304,-720.76,-161.917,12.2612,-878.9,734.0502805592816,893.7743909479841,1627.8246715072657
1103,6,136.868,22.5764,-720.904,-161.689,12.6163,-878.021,734.1288173590245,892.8736641808234,1627.0024815398478
1103,7,136.695,23.0282,-720.713,-161.533,12.4989,-878.466,733.9230541339058,893.2813922534209,1627.2044463873267
1103,8,136.258,23.2432,-720.218,-161.374,12.9712,-878.304,733.3624318399735,893.1000707207676,1626.462502560741
1103,9,136.336,23.1744,-722.15,-161.126,13.4961,-878.1,735.2721810400282,892.8624432639162,1628.1346243039443
1104,0,136.401,23.2559,-721.046,-160.659,13.7296,-877.33,734.2025631947971,892.0245204573471,1626.2270836521443
1104,1,136.259,23.3982,-720.651,-160.184,13.9589,-877.064,733.7927872671139,891.681010699011,1625.473797966125
1104,2,136.332,23.316,-721.707,-159.607,14.1132,-875.405,734.8408289752277,889.948027071379,1624.7888560466067
1104,3,136.327,23.1522,-721.399,-159.659,14.2694,-875.546,734.5322269954124,890.0985395861293,1624.6307665815416
1104,4,136.267,22.8458,-721.446,-159.344,14.4147,-875.333,734.5576606248417,889.8349031146677,1624.3925637395093
1104,5,136.501,22.6125,-722.249,-159.02,14.4192,-874.474,735.3825304956938,888.9319717529796,1624.3145022486733
1104,6,136.718,22.3749,-723.001,-159.563,14.5127,-875.17,736.1541235875881,889.7154029970989,1625.8695265846868
1104,7,136.679,22.0598,-725.443,-159.001,14.7995,-874.206,738.5359368819096,888.6711842055249,1627.2071210874346
1104,8,137.303,21.6759,-727.81,-159.272,14.7566,-873.489,740.9651506986074,888.0137163065444,1628.9788670051519
1104,9,137.91,21.3822,-728.947,-158.976,15.1897,-874.098,742.1860247847841,888.5670538378575,1630.7530786226416
1105,0,138.217,21.3438,-730.116,-158.928,15.1418,-874.057,743.3901198855416,888.5173169613747,1631.9074368469164
1105,1,138.441,20.6962,-731.786,-159.316,15.4869,-873.459,745.0536846237592,888.0045363671347,1633.058220990894
1105,2,138.524,20.9132,-734.13,-159.679,15.1903,-873.61,747.3774932457092,888.2131277768248,1635.590621022534
