frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1053,1,85.436,13.729,-992.776,-101.049,-11.8874,-1086.73,996.5400050740562,1091.4826171679326,2088.0226222419888
1053,2,85.6485,13.6462,-992.797,-101.079,-12.334,-1087.96,996.578028824482,1092.7149918423377,2089.2930206668198
1053,3,85.4843,13.5123,-993.086,-101.445,-12.4992,-1088.16,996.8500143922255,1092.9499090194574,2089.799923411683
1053,4,85.2021,13.7325,-992.822,-100.447,-12.8093,-1088.93,996.565854865929,1093.6280093685832,2090.193864234512
1053,5,85.4193,13.711,-993.609,-100.753,-13.1217,-1089.09,997.3681833778788,1093.8191688391137,2091.1873522169926
1053,6,85.3667,13.3616,-993.837,-100.941,-13.4317,-1089.24,997.5860806930147,1093.9896131343708,2091.5756938273853
1053,7,85.7198,13.6427,-992.531,-100.509,-13.7582,-1089.19,996.3191222376141,1093.904110627728,2090.223232865342
1053,8,85.4325,13.431,-993.919,-100.592,-14.252,-1090.67,997.6743368345454,1095.3916737258871,2093.0660105604325
1053,9,85.5804,13.5564,-993.919,-100.712,-14.0676,-1090.28,997.6887086692522,1095.0120011733934,2092.7007098426457
1054,0,85.5681,13.2181,-993.966,-100.368,-14.5874,-1091.2,997.729936937456,1095.9032656501943,2093.6332025876504
1054,1,85.3516,13.6999,-994.759,-100.649,-14.7427,-1091.35,998.5079123189611,1096.0804673491311,2094.5883796680923
1054,2,85.4174,13.1367,-995.239,-100.504,-14.9179,-1091.17,998.9841701601933,1095.8903077664343,2094.8744779266276
1054,3,85.268,13.5645,-995.51,-100.513,-15.3503,-1090.9,999.247110370728,1095.6282694778783,2094.8753798486064
1054,4,85.248,13.3565,-994.925,-100.62,-15.298,-1091.34,998.6597885272291,1096.0754576232423,2094.7352461504715
1054,5,84.8912,13.5649,-995.433,-100.032,-15.5776,-1091.02,999.1383186718693,1095.706942136336,2094.8452608082052
1054,6,85.1093,13.366,-996.212,-99.9796,-15.4577,-1090.89,999.9302934937465,1095.5710168699472,2095.501310363694
1054,7,85.0265,13.7195,-996.416,-100.251,-15.8469,-1091.18,1000.1312791021487,1095.8901311904447,2096.0214102925934
1054,8,84.8582,13.4951,-997.358,-99.959,-16.1962,-1090.81,1001.0524521698401,1095.5001481859506,2096.5526003557907
1054,9,84.4933,13.4393,-997.667,-99.9448,-15.9882,-1089.83,1001.3287049807271,1094.5199927302745,2095.8486977110015
1055,0,84.5504,13.7207,-997.659,-99.7113,-16.1583,-1088.79,1001.3293704019922,1093.465636454379,2094.795006856371
1055,1,84.2674,13.5164,-997.541,-99.5136,-16.5371,-1089.06,1001.1851649184182,1093.7221383246156,2094.9073032430338
1055,2,84.4848,13.8066,-998.165,-99.7993,-16.7516,-1088.55,1001.8291625120522,1093.2436228412448,2095.072785353297
1055,3,84.4024,13.7325,-998.262,-99.7174,-16.6993,-1087.79,1001.9178445990519,1092.4786087531645,2094.3964533522167
1055,4,84.259,13.7321,-997.349,-99.5473,-17.0059,-1087.73,1000.9960926259453,1092.408082390505,2093.40417501645
1055,5,84.3115,13.7241,-997.482,-99.1826,-17.215,-1086.74,1001.1329183864948,1091.3924005451752,2092.52531893167
1055,6,83.9458,13.5851,-997.174,-99.1487,-17.0736,-1085.54,1000.7934045324489,1090.1922143038125,2090.9856188362614
1055,7,84.0168,13.7108,-997.113,-98.6737,-17.1374,-1085.67,1000.7402977235803,1090.2795689411273,2091.0198666647075
1055,8,83.9343,13.3468,-996.034,-99.1541,-17.0411,-1083.05,999.653356390469,1087.712846819426,2087.366203209895
1055,9,83.7729,13.4159,-996.043,-98.7423,-17.7561,-1082.4,999.6497101466193,1087.0395949074257,2086.689305054045
1056,0,83.5513,13.3419,-996.154,-99.101,-17.5624,-1081.76,999.7407752729204,1086.4318403354903,2086.1726156084105
1056,1,83.5342,13.3293,-995.434,-99.0387,-17.9139,-1081.31,999.0217621073776,1085.983834138842,2085.0055962462197
1056,2,83.2354,13.104,-996.315,-99.1695,-17.7042,-1081.26,999.8717046972376,1085.9425472960759,2085.8142519933135
1056,3,83.1311,13.0136,-995.511,-98.9669,-17.8601,-1080.41,999.0607012054722,1085.0802728681506,2084.1409740736226
1056,4,82.6448,12.7103,-994.93,-99.1857,-18.0366,-1079.17,998.4374890763717,1083.8685395028542,2082.3060285792258
1056,5,83.1493,12.5411,-995.57,-99.1951,-18.4846,-1078.67,999.1149634449981,1083.3791197919452,2082.4940832369434
1056,6,82.9268,12.1792,-996.006,-99.3309,-18.6448,-1078.03,999.5264574321582,1082.75709979748,2082.283557229638
1056,7,82.9393,12.2514,-995.526,-99.1909,-18.8679,-1077.57,999.0500692970547,1082.29013540419,2081.340204701245
1056,8,83.144,12.2431,-995.277,-99.2738,-18.9618,-1077.34,998.8188649412916,1082.0703825656074,2080.8892475068988
1056,9,82.8653,12.079,-996.306,-99.4237,-19.2491,-1076.3,999.8190865457061,1081.0537868082697,2080.8728733539756
1057,0,83.1482,11.7886,-995.388,-99.5016,-19.1695,-1076.58,998.9243538913245,1081.3383071605342,2080.2626610518587
1057,1,82.9306,11.8491,-995.542,-99.5995,-19.1308,-1076.26,999.0604382874792,1081.0280456625028,2080.088483949982
1057,2,83.0047,11.6365,-995.513,-99.939,-19.6432,-1075.89,999.0351953376518,1080.700213346532,2079.7354086841838
1057,3,83.0012,11.7497,-995.12,-99.5999,-19.6172,-1075.0,998.6446159928615,1079.7823737290075,2078.426989721869
1057,4,82.9182,11.127,-996.32,-99.9784,-19.2879,-1075.32,999.8263751373236,1080.1299949325405,2079.956370069864
1057,5,82.7836,10.5675,-995.668,-100.187,-19.7882,-1075.39,999.1594280740236,1080.2280592209408,2079.3874872949646
1057,6,82.9922,11.0495,-995.111,-100.061,-19.6423,-1074.18,998.6269068236095,1079.0091269633867,2077.6360337869964
1057,7,82.7829,10.4513,-996.225,-100.349,-19.6434,-1074.34,999.7132032883732,1079.195172600656,2078.9083758890292
1057,8,83.0046,10.2636,-996.816,-100.3,-19.6252,-1074.42,1000.3185707374026,1079.26992679081,2079.5884975282124
1057,9,82.996,9.51893,-996.377,-100.645,-19.3808,-1073.33,999.8730280257313,1078.2125580485695,2078.085586074301
1058,0,82.8659,9.36725,-996.832,-100.368,-20.0774,-1072.85,1000.3142201225436,1077.7216523364275,2078.035872458971
1058,1,83.1486,9.26804,-996.711,-100.597,-19.581,-1072.51,1000.216178517625,1077.3954111977646,2077.6115897153895
1058,2,82.9264,8.79811,-997.356,-100.752,-19.8213,-1071.83,1000.8362429950927,1076.7373859663692,2077.573628961462
1058,3,82.9553,8.28624,-997.829,-100.893,-20.0839,-1070.75,1001.3056260764879,1075.6804000204754,2076.9860260969635
1058,4,83.4599,8.35135,-997.981,-100.815,-19.6557,-1070.5,1001.4995638121029,1075.416319742029,2076.915883554132
1058,5,83.2257,8.17019,-997.954,-100.753,-19.8062,-1068.92,1001.4516739519316,1073.8404997798511,2075.292173731783
1058,6,83.0129,7.58561,-997.51,-100.913,-19.8805,-1067.93,1000.9869545331159,1072.8714521084294,2073.858406641545
1058,7,83.1734,7.64258,-997.929,-101.117,-19.9064,-1066.64,1001.4182505514948,1071.6071117951578,2073.0253623466524
1058,8,83.3821,7.32731,-999.887,-100.904,-20.2317,-1065.53,1003.3844113006969,1070.4882623368132,2073.87267363751
1058,9,83.1804,6.9342,-999.213,-101.011,-19.6725,-1064.83,1002.6932140205198,1069.79117507916,2072.48438909968
1059,0,83.546,6.48442,-1000.86,-101.488,-20.0519,-1063.46,1004.3618478510305,1068.4797913098826,2072.841639160913
1059,1,83.4764,6.32456,-999.97,-101.002,-20.2669,-1063.42,1003.468141156536,1068.3979818586379,2071.866123015174
1059,2,83.5542,6.09129,-1000.65,-101.351,-20.1898,-1062.68,1004.1508007523094,1067.6930437279434,2071.8438444802528
1059,3,83.6362,5.85794,-1001.9,-101.143,-20.1122,-1060.73,1005.4018795543818,1065.7309885415925,2071.132868095974
1059,4,83.7855,5.62733,-1002.33,-101.279,-20.0345,-1060.99,1005.8414913659005,1066.0012181659317,2071.842709531832
1059,5,83.8184,5.45672,-1004.38,-101.124,-19.9564,-1060.29,1007.8861465322948,1065.2883203043953,2073.17446683669
1059,6,84.3899,5.01061,-1005.27,-100.993,-19.8881,-1058.88,1008.8183852084487,1063.871221986294,2072.6896071947426
1059,7,84.0235,4.92491,-1004.58,-101.188,-19.958,-1058.25,1008.099786574106,1063.2640291141236,2071.36381568823
1059,8,84.0976,4.70314,-1006.16,-100.838,-19.8751,-1057.88,1009.6793904262975,1062.8609580956534,2072.540348521951
1059,9,84.114,4.70752,-1006.84,-101.033,-19.744,-1056.69,1010.3584073686676,1061.6926338281717,2072.0510411968394
1060,0,84.4308,4.77581,-1007.93,-100.678,-19.9343,-1054.92,1011.471330908492,1059.9007700726,2071.372100981092
1060,1,84.8207,4.68685,-1008.31,-100.814,-19.5053,-1055.52,1011.8821936428235,1060.502894726879,2072.3850883697023
1060,2,85.1869,4.39235,-1009.59,-100.654,-19.6326,-1053.05,1013.1870847825354,1058.0316484863579,2071.218733268893
1060,3,85.109,4.38423,-1010.44,-100.44,-19.3076,-1052.56,1014.02749319419,1057.5176266227245,2071.5451198169144
1060,4,85.0471,4.22067,-1012.02,-100.504,-18.8165,-1051.87,1015.5960337031938,1056.8280898936448,2072.4241235968384
1060,5,85.2732,3.92094,-1012.54,-100.378,-19.0957,-1050.57,1016.1319520656377,1055.5272206544414,2071.6591727200794
1060,6,85.3559,3.85927,-1013.67,-100.669,-18.8618,-1049.36,1017.2646619880899,1054.3464443247485,2071.6111063128383
1060,7,85.5074,4.06379,-1014.62,-100.65,-18.6236,-1049.37,1018.224815177829,1054.3503487346889,2072.575163912518
1060,8,85.5812,3.75305,-1015.22,-100.369,-18.341,-1047.22,1018.8276967072218,1052.1787190596474,2071.0064157668694
1060,9,85.5865,3.46286,-1017.69,-100.514,-18.483,-1046.8,1021.2883904566964,1051.7770322102494,2073.065422666946
1061,0,85.6857,3.54805,-1017.79,-100.505,-18.3971,-1044.85,1021.3966477051373,1049.8339062982343,2071.2305540033717
1061,1,86.1253,3.75227,-1019.5,-100.383,-18.1666,-1043.01,1023.1382589025997,1047.9869427357194,2071.125201638319
1061,2,86.0627,3.47381,-1019.86,-100.739,-18.0028,-1042.58,1023.4907304354085,1047.5903318229125,2071.0810622583213
1061,3,86.2895,3.74828,-1020.8,-100.593,-17.7218,-1040.67,1024.4474449249255,1045.6706282306297,2070.118073155555
1061,4,86.3637,3.38458,-1020.99,-100.608,-17.8449,-1039.3,1024.6417540582008,1044.310729677719,2068.95248373592
1061,5,86.3592,3.46608,-1021.77,-100.817,-17.4793,-1036.96,1025.4188695529288,1041.9959860851145,2067.4148556380433
1061,6,86.3134,3.59254,-1021.85,-100.662,-17.4616,-1035.99,1025.4951642319975,1041.0153821238955,2066.510546355893
1061,7,86.8281,3.23685,-1023.47,-100.521,-17.1688,-1034.98,1027.15161346684,1039.9917497434487,2067.143363210289
1061,8,86.7535,3.45359,-1024.85,-100.613,-17.1651,-1033.35,1028.5210836663184,1038.3784661321756,2066.8995497984943
1061,9,86.7693,3.38704,-1024.68,-100.891,-17.112,-1031.79,1028.3528022339667,1036.8521681151078,2065.2049703490748
1062,0,87.0656,3.50658,-1024.39,-100.678,-17.3618,-1031.03,1028.0892893648181,1036.0793177567248,2064.1686071215427
1062,1,87.062,2.9899,-1024.73,-100.75,-16.7154,-1028.7,1028.4261296981956,1033.757059031357,2062.1831887295525
1062,2,86.9809,2.99355,-1025.25,-100.737,-16.8526,-1027.87,1028.9374134544883,1032.932084018964,2061.869497473452
1062,3,86.8442,3.0835,-1026.38,-100.532,-16.727,-1026.75,1030.0520993842447,1031.7955408185287,2061.8476402027736
1062,4,87.0901,3.36687,-1027.29,-100.751,-16.9946,-1025.87,1030.980487415551,1030.945603477778,2061.926090893329
1062,5,87.5461,3.15255,-1027.09,-100.742,-16.6362,-1024.04,1030.8191530509666,1029.1178918444864,2059.9370448954533
1062,6,87.7643,3.30829,-1029.1,-100.596,-16.7005,-1023.96,1032.840901173658,1029.0250451355644,2061.8659463092226
1062,7,87.7033,3.45125,-1029.08,-100.587,-16.5395,-1022.73,1032.8162597274757,1027.7976223601852,2060.613882087661
1062,8,87.9408,3.385,-1028.82,-100.422,-16.3449,-1022.33,1032.5771811005898,1027.3803398644584,2059.9575209650484
1062,9,88.2532,3.52838,-1029.64,-100.14,-16.6922,-1020.95,1033.4213111677466,1025.9851615110426,2059.406472678789
1063,0,88.5728,3.47048,-1030.59,-100.272,-16.3726,-1020.76,1034.3949599796347,1025.8038377851585,2060.198797764793
1063,1,89.0209,3.76527,-1031.26,-100.067,-15.9436,-1020.16,1035.1019686460763,1025.1799980832438,2060.28196672932
1063,2,89.1151,3.76523,-1032.05,-100.253,-16.0775,-1020.28,1035.8971379943873,1025.3196713295079,2061.216809323895
1063,3,89.4853,3.77249,-1032.37,-99.7233,-15.8485,-1019.82,1036.2478793690677,1024.8066861194554,2061.054565488523
1063,4,89.5137,3.92858,-1032.66,-99.4312,-15.7033,-1019.69,1036.5398264555524,1024.6466968005752,2061.1865232561277
1063,5,90.04,4.08325,-1032.36,-99.4508,-15.7091,-1020.06,1036.287143667508,1025.0168979306877,2061.304041598196
1063,6,90.188,4.22738,-1032.56,-99.6958,-15.763,-1018.76,1036.4998310109193,1023.7478509411583,2060.2476819520775
1063,7,90.1957,4.14438,-1033.35,-98.9657,-15.4526,-1019.83,1037.2871650049829,1024.737147527721,2062.024312532704
1063,8,90.3452,3.9926,-1033.63,-98.9562,-15.123,-1020.06,1037.5785140979935,1024.9602130070416,2062.538727105035
1063,9,90.368,3.94684,-1033.2,-98.8055,-14.5423,-1021.28,1037.151962332418,1026.151472112933,2063.303434445351
1064,0,90.816,4.45443,-1033.66,-98.699,-14.5987,-1021.25,1037.651378548029,1026.1121659656364,2063.7635445136657
1064,1,90.9015,4.30368,-1033.66,-98.1881,-14.3058,-1020.91,1037.6582288806815,1025.7206183923818,2063.378847273063
1064,2,91.1556,4.24012,-1033.83,-98.1602,-14.2977,-1022.73,1037.8495993779513,1027.5293192845302,2065.3789186624817
1064,3,91.7518,4.44494,-1034.01,-97.7179,-14.1364,-1022.6,1038.0822849826711,1027.3555303717258,2065.4378153543967
1064,4,91.8423,4.16263,-1034.46,-97.6113,-13.9187,-1022.95,1038.5373499098657,1027.6908088512712,2066.228158761137
1064,5,92.1301,4.37571,-1034.34,-97.086,-13.9002,-1023.7,1038.4441909722514,1028.3873768945436,2066.831567866795
1064,6,92.0102,4.23181,-1034.99,-96.8722,-13.5879,-1023.56,1039.08040363579,1028.2236759379011,2067.304079573691
1064,7,92.5363,4.30934,-1035.6,-96.931,-13.2977,-1023.73,1039.7350129859653,1028.3946521089508,2068.129665094916
1064,8,92.6962,4.38753,-1035.42,-96.6741,-13.2737,-1024.02,1039.5703017660426,1028.6588516716804,2068.2291534377227
1064,9,92.9146,4.45602,-1034.83,-96.0904,-12.914,-1023.79,1039.0024580853503,1028.370604630529,2067.3730627158793
1065,0,92.8689,4.38244,-1035.49,-96.0763,-13.0025,-1024.98,1039.6554133305726,1029.5551082035095,2069.210521534082
1065,1,93.3831,4.3742,-1036.3,-95.8481,-13.1978,-1024.55,1040.5081580608824,1029.1082269122378,2069.61638497312
1065,2,93.3167,4.2192,-1036.95,-95.664,-12.8474,-1025.0,1041.1489377834134,1029.5346796406423,2070.6836174240557
1065,3,93.4613,4.08348,-1037.56,-95.0708,-13.0358,-1024.87,1041.7689009596131,1029.3526635678754,2071.1215645274888
1065,4,93.387,4.30851,-1037.59,-94.9196,-12.5102,-1025.37,1041.793023170831,1029.8300211531027,2071.6230443239338
1065,5,93.3945,4.38244,-1038.03,-94.842,-12.3041,-1025.92,1042.2322290692239,1030.3680130132195,2072.6002420824434
1065,6,93.5549,4.37415,-1037.62,-94.7452,-12.5301,-1024.98,1041.8382393165612,1029.4258869530386,2071.2641262695997
1065,7,93.7769,4.24514,-1038.71,-94.3667,-12.589,-1024.6,1042.9432354098806,1029.0134678369811,2071.9567032468617
1065,8,93.7662,4.6028,-1038.9,-94.1287,-12.3614,-1025.71,1043.1330193365945,1030.0941803901476,2073.227199726742
1065,9,93.5671,4.38554,-1039.51,-93.8274,-12.2155,-1024.05,1043.7217422586834,1028.4119806434626,2072.133722902146
1066,0,93.9919,4.45449,-1039.34,-93.6954,-12.202,-1024.32,1043.5908946262275,1028.6686440176738,2072.2595386439016
1066,1,93.6256,4.3852,-1039.01,-93.8774,-11.9791,-1023.73,1043.2290079624895,1028.095121069821,2071.3241290323103
1066,2,93.7085,4.45916,-1038.6,-93.2832,-11.9066,-1023.96,1042.8284264825904,1028.2692274525189,2071.0976539351095
1066,3,93.8485,4.46306,-1039.71,-93.114,-11.8974,-1022.89,1043.9465235139269,1027.188257926832,2071.134781440759
1066,4,93.7242,4.5366,-1040.17,-92.7397,-11.7572,-1022.82,1044.393812364474,1027.0830716684654,2071.4768840329393
1066,5,94.1331,4.51603,-1040.05,-92.5798,-11.8265,-1021.61,1044.3109869873872,1025.8644537999598,2070.175440787347
1066,6,93.4586,4.16004,-1040.62,-92.3467,-11.7583,-1021.68,1044.8166347482995,1025.9123710238512,2070.7290057721507
1066,7,93.3218,4.36495,-1039.71,-92.1045,-11.8235,-1020.48,1043.8988912934733,1024.6962791347005,2068.595170428174
1066,8,93.5204,4.09815,-1040.2,-91.7251,-11.6356,-1020.76,1044.4036097455728,1024.93895367352,2069.3425634190926
1066,9,93.0605,4.62229,-1040.63,-91.5016,-10.9967,-1020.39,1044.7930030035109,1024.5434213899623,2069.336424393473
1067,0,92.7833,4.75752,-1040.04,-91.4193,-11.2673,-1019.27,1044.1812947737767,1023.4235552115165,2067.604849985293
1067,1,93.1431,4.5293,-1040.5,-91.245,-10.8746,-1018.28,1044.6704751432865,1022.4177548097255,2067.088229953012
1067,2,92.905,4.38592,-1040.38,-90.7698,-10.4218,-1017.24,1044.529137802889,1021.3349049686298,2065.8640427715186
1067,3,92.6051,4.45912,-1040.99,-90.1758,-10.2035,-1017.59,1045.1104096683682,1021.6286969432143,2066.7391066115824
1067,4,92.5276,4.45452,-1040.86,-90.0343,-10.2096,-1015.94,1044.9740375292538,1019.9727911609457,2064.9468286901993
1067,5,92.4607,4.38516,-1041.39,-90.0841,-10.2822,-1016.15,1045.495740198264,1020.1870863766361,2065.6828265749
1067,6,92.5813,4.45532,-1042.62,-89.6868,-10.2512,-1014.61,1046.731871773279,1018.6178190546639,2065.349690827943
1067,7,92.0592,4.38597,-1042.49,-89.175,-9.74811,-1014.41,1046.5560343992486,1018.3687222089904,2064.924756608239
1067,8,91.9654,4.46425,-1042.92,-89.1706,-9.89931,-1013.67,1046.9764518484753,1017.632674958325,2064.6091268068003
1067,9,91.6109,4.5386,-1042.31,-89.0696,-9.95991,-1014.04,1046.3380390623147,1017.9929837928,2064.3310228551145
1068,0,91.8989,4.53789,-1042.52,-88.6264,-9.73585,-1012.62,1046.5724775030453,1016.5375988876075,2063.110076390653
1068,1,91.7277,4.52708,-1043.37,-88.5305,-9.67734,-1011.67,1047.404135136298,1015.5823399605398,2062.9864750968377
1068,2,91.3019,4.3177,-1042.04,-88.1787,-9.89825,-1011.09,1046.0411278132901,1014.9760817806263,2061.0172095939165
1068,3,91.6461,4.5425,-1043.02,-88.361,-9.906,-1009.09,1047.0484049705915,1012.9997153291802,2060.0481202997717
1068,4,91.1265,4.63197,-1041.17,-87.7901,-10.0294,-1008.78,1045.1604963106533,1012.6424733944207,2057.8029697050742
1068,5,91.1037,4.90459,-1041.25,-88.005,-9.66914,-1008.75,1045.2394470439576,1012.6277375192424,2057.8671845631998
1068,6,90.6554,4.45801,-1042.86,-87.9133,-9.76208,-1008.24,1046.8023953938584,1012.1126143482337,2058.915009742092
1068,7,90.5814,4.39445,-1041.01,-87.6211,-10.068,-1007.41,1044.9526885542534,1011.2634324888891,2056.2161210431423
1068,8,90.5737,4.61694,-1041.13,-87.6121,-10.2655,-1006.19,1045.0725277064046,1010.0492941716558,2055.1218218780605
1068,9,90.4011,4.63269,-1040.35,-87.4612,-9.90351,-1006.31,1044.2805864315615,1010.1521455284645,2054.432731960026
1069,0,89.9573,4.89351,-1040.14,-87.3969,-9.97707,-1005.63,1044.0342340476245,1009.4698890781215,2053.504123125746
1069,1,89.9411,4.25559,-1039.24,-87.5338,-10.0053,-1004.48,1043.13339948228,1008.336423308476,2051.469822790756
1069,2,89.6561,4.78156,-1039.7,-87.3509,-10.4275,-1003.26,1043.5694368767436,1007.1094975657115,2050.678934442455
1069,3,89.836,4.92163,-1039.53,-86.7935,-10.1579,-1003.2,1043.416192244426,1006.9987758555917,2050.4149681000176
1069,4,89.0396,4.77805,-1039.29,-87.2327,-10.5328,-1002.1,1043.108136402915,1005.9447767273957,2049.052913130311
1069,5,89.3834,4.86213,-1037.57,-87.2052,-10.6662,-1001.55,1041.424283087204,1005.3959007423294,2046.8201838295336
1069,6,88.869,5.09621,-1037.11,-86.7937,-10.4572,-999.982,1040.9230627752293,1003.7960448794017,2044.719107654631
1069,7,88.9311,5.32294,-1037.23,-87.2236,-10.6033,-999.379,1041.049060869589,1003.2341561215159,2044.2832169911048
1069,8,88.7119,5.41194,-1036.63,-87.0679,-10.6038,-999.409,1040.4330094706597,1003.2505215876291,2043.6835310582887
1069,9,88.7789,5.71199,-1036.92,-86.9262,-10.6222,-997.5,1040.7292665794357,1001.3367292670732,2042.065995846509
1070,0,88.6217,5.77807,-1036.62,-86.9676,-10.9103,-998.653,1040.4173279044398,1002.4920012173912,2042.909329121831
1070,1,88.4619,5.63835,-1036.75,-86.4463,-10.824,-997.482,1040.532489277645,1001.2794125935527,2041.8119018711977
1070,2,88.2284,5.77543,-1036.33,-86.3002,-10.6044,-995.868,1040.094935598787,999.6565666484665,2039.7515022472535
1070,3,87.99,5.55743,-1037.13,-86.3182,-10.5958,-996.862,1040.8706749775426,1000.648264712871,2041.5189396904136
1070,4,87.6971,5.64328,-1037.57,-86.5787,-10.436,-995.641,1041.284847127609,999.4527413893516,2040.7375885169606
1070,5,87.7871,5.87236,-1037.29,-86.0719,-10.2392,-995.583,1041.0146990501044,999.3491497345909,2040.3638487846952
