frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1741,7,113.433,13.1786,-565.02,-115.036,29.3224,-599.214,576.4445518755122,610.8604605257735,1187.3050124012857
1741,8,113.942,12.0814,-565.911,-115.92,29.0437,-600.885,577.3941457193343,612.6530552724682,1190.0472009918026
1741,9,114.282,11.54,-568.015,-116.227,29.2877,-603.085,579.5123703157682,614.8804779185057,1194.392848234274
1742,0,114.936,10.458,-569.721,-116.53,29.043,-605.645,581.293103090859,617.4371245511562,1198.730227642015
1742,1,114.952,9.15531,-571.639,-117.049,29.1499,-607.516,583.1542920413054,619.3753912830329,1202.5296833243383
1742,2,115.355,8.51717,-573.163,-117.385,28.9577,-609.299,584.7180027832296,621.1787649423393,1205.896767725569
1742,3,115.617,7.63146,-574.482,-117.765,29.0714,-611.081,586.050422911486,623.0037962034903,1209.0542191149761
1742,4,115.783,6.63031,-577.365,-117.945,29.2295,-612.721,588.8972807924113,624.6538325634847,1213.551113355896
1742,5,116.282,5.89312,-579.312,-117.753,28.7598,-615.212,590.8964593998973,627.0396319604049,1217.9360913603023
1742,6,116.624,4.64726,-581.249,-117.658,28.9807,-616.07,592.8517136708872,627.873817607081,1220.7255312779682
1742,7,116.936,3.94136,-583.634,-117.858,28.8067,-617.153,595.2463425932574,628.965944656696,1224.2122872499535
1742,8,117.385,3.3198,-586.649,-117.674,28.9921,-616.84,598.2869783791388,628.6328799374163,1226.919858316555
1742,9,117.167,2.56094,-588.026,-117.926,28.8099,-617.08,599.5908946762647,628.9072095420835,1228.498104218348
1743,0,117.678,1.6473,-590.739,-117.82,28.6469,-618.418,602.3482310111735,630.1928435039626,1232.5410745151362
1743,1,117.823,1.46564,-591.809,-118.081,27.8663,-619.009,603.425471711801,630.7866480179254,1234.2121197297265
1743,2,118.107,0.84148,-593.197,-118.114,27.7071,-619.352,604.8410141075011,631.122413078802,1235.963427186303
1743,3,118.282,0.346535,-595.953,-118.738,27.2131,-618.808,607.5777561921652,630.684236618936,1238.2619928111012
1743,4,118.712,-0.392599,-598.169,-119.23,26.6677,-620.91,609.8350970868885,632.8160769317495,1242.651174018638
1743,5,118.975,-0.896571,-599.568,-119.835,26.1935,-622.04,611.259062172953,634.0191544955483,1245.2782166685013
1743,6,119.209,-1.36311,-602.017,-120.317,25.3108,-622.145,613.7076763727762,634.1775919335529,1247.8852683063292
1743,7,119.374,-1.76152,-603.478,-120.506,24.1672,-624.172,615.173919564793,636.1575553083057,1251.3314748730986
1743,8,119.667,-1.80819,-605.212,-121.285,23.2791,-625.719,616.931945504588,637.7901180504524,1254.7220635550404
1743,9,119.842,-2.2871,-606.858,-121.933,22.5619,-627.468,618.5822240853757,639.6036169727388,1258.1858410581144
1744,0,120.342,-2.55735,-609.061,-122.415,21.5837,-629.685,620.8413957880246,641.8368075731478,1262.6782033611723
1744,1,120.751,-2.17536,-610.198,-122.674,20.6423,-631.521,622.0346737892748,643.6565763404348,1265.6912501297097
1744,2,120.935,-2.46019,-612.893,-122.907,19.7079,-634.317,624.715260105623,646.415182727332,1271.130442832955
1744,3,121.024,-2.50614,-615.681,-123.209,19.0533,-636.513,627.4680733509073,648.6079594723534,1276.0760328232607
1744,4,121.445,-2.57445,-616.448,-123.451,17.9457,-638.765,628.3021984059919,650.8324844186021,1279.1346828245942
1744,5,121.433,-3.33413,-619.367,-123.475,17.4046,-640.603,631.1676248041061,652.6263857178623,1283.7940105219684
1744,6,121.63,-3.64149,-621.338,-123.406,16.4532,-643.255,633.1413962089512,655.19214254388,1288.3335387528311
1744,7,121.934,-3.94272,-622.843,-123.744,15.8596,-645.289,634.6785391408774,657.2381592460681,1291.9166983869454
1744,8,121.972,-4.25313,-626.172,-123.854,15.2466,-646.946,637.9550387627618,658.8713068904731,1296.826345653235
1744,9,122.246,-4.35816,-627.894,-123.794,14.5564,-648.278,639.698329926369,660.1524130842513,1299.8507430106201
1745,0,122.285,-4.02593,-630.218,-123.715,14.2743,-649.577,641.984857190078,661.4071633982278,1303.3920205883057
1745,1,122.697,-4.45754,-632.235,-123.707,13.6954,-651.019,644.0462085105786,662.809719445302,1306.8559279558806
1745,2,122.891,-4.52294,-633.899,-123.429,13.2832,-652.335,645.7171184568701,664.0422529238934,1309.7593713807637
1745,3,122.911,-4.59093,-634.958,-123.257,12.6861,-653.343,646.761047314435,664.9889479015496,1311.7499952159847
1745,4,122.979,-4.73756,-636.22,-123.309,12.342,-654.606,648.0140178389304,666.2330295632303,1314.2470474021607
1745,5,123.399,-5.02885,-636.95,-123.317,12.171,-653.88,648.8126887117133,665.5180464345051,1314.3307351462186
1745,6,123.251,-4.86225,-637.602,-123.179,11.5294,-654.496,649.4234064769013,666.0863360866667,1315.5097425635681
1745,7,123.496,-5.17615,-639.115,-123.231,11.4546,-654.297,650.957784936798,665.8991300723857,1316.8569150091837
1745,8,123.671,-5.01923,-639.736,-123.101,10.6212,-654.696,651.5994617913622,666.2533440864969,1317.852805877859
1745,9,123.348,-5.26397,-639.226,-122.877,10.4514,-655.618,651.039413215637,667.1153954264284,1318.1548086420653
1746,0,123.642,-5.09719,-639.288,-122.574,10.582,-655.29,651.1547223616643,666.7393405972082,1317.8940629588724
1746,1,123.21,-5.00184,-640.023,-122.402,10.2518,-655.381,651.7938040764009,666.7920246735408,1318.5858287499418
1746,2,123.349,-5.06132,-638.978,-122.177,10.4187,-655.543,650.794496938275,666.9125830929344,1317.7070800312094
1746,3,123.309,-4.72983,-639.534,-122.361,10.026,-655.416,651.330344701388,666.8154677667578,1318.1458124681458
1746,4,122.75,-4.27386,-639.063,-122.109,9.83729,-656.555,650.7590539887244,667.8861041978221,1318.6451581865465
1746,5,122.538,-4.1495,-637.696,-121.937,10.0272,-657.129,649.3758297089984,668.4217974825776,1317.7976271915759
1746,6,122.176,-3.59496,-637.516,-121.921,10.3291,-656.892,649.1275290491087,668.1904819823536,1317.3180110314624
1746,7,121.991,-3.38324,-637.66,-121.782,10.6405,-658.446,649.2330290380315,669.6978502879116,1318.9308793259431
1746,8,121.767,-2.95463,-637.823,-121.765,10.8819,-658.495,649.3489904946622,669.7468148469316,1319.0958053415939
1746,9,121.601,-2.21586,-636.126,-121.35,11.5308,-659.636,647.6480534306728,670.8043189668952,1318.452372397568
1747,0,121.72,-2.12163,-635.458,-121.438,11.6764,-661.364,647.014010263964,672.522019458813,1319.5360297227771
1747,1,121.67,-1.84913,-635.113,-121.525,12.4474,-663.148,646.664929426946,674.3059641555606,1320.9708935825065
1747,2,121.112,-1.87901,-636.218,-121.325,12.5397,-665.076,647.6457293509933,676.167941769713,1323.8136711207062
1747,3,121.037,-1.34333,-634.661,-120.884,13.0937,-665.721,646.1008782113586,676.7339479268718,1322.8348261382303
1747,4,120.831,-0.85765,-635.281,-120.696,13.5772,-666.929,646.6705614805135,677.898337375775,1324.5688988562883
1747,5,120.871,-0.801052,-633.971,-120.471,14.3908,-667.937,645.3910978362707,678.8668447749087,1324.2579426111793
1747,6,120.607,-0.323781,-633.343,-120.03,14.8301,-669.055,644.724366634406,679.8983201854597,1324.6226868198657
1747,7,120.159,-0.667039,-632.853,-119.979,15.15,-669.756,644.1595686093838,680.5862050298991,1324.745773639283
1747,8,120.239,0.026421,-632.219,-119.841,16.086,-670.837,643.5513046992207,681.6471999839799,1325.1985046832006
1747,9,119.641,0.538988,-631.138,-119.408,16.5424,-671.396,642.377952947534,682.1323260759308,1324.5102790234648
1748,0,119.556,0.389976,-628.858,-119.427,16.9315,-671.882,640.1219988262242,682.6235462868607,1322.745545113085
1748,1,119.214,0.83992,-627.271,-119.367,16.9037,-672.223,638.4994837136568,682.9480049694047,1321.4474886830615
1748,2,119.028,0.973193,-626.802,-119.012,17.1723,-672.69,638.0041999020189,683.3524567390463,1321.356656641065
1748,3,118.803,1.0498,-625.474,-119.178,17.2734,-674.189,636.657662771006,684.85952848198,1321.5171912529859
1748,4,118.5,1.26323,-623.724,-119.411,17.49,-674.51,634.8822520168862,685.2215897948633,1320.1038418117496
1748,5,118.256,1.35864,-621.074,-119.368,17.5155,-675.682,632.2335335259033,686.3684704939833,1318.6020040198866
1748,6,118.365,1.63932,-618.731,-119.29,17.7926,-677.122,629.9531815588064,687.7796766398088,1317.7328581986153
1748,7,118.315,1.54045,-617.307,-119.767,17.7545,-679.304,628.5449422755723,690.0096238279941,1318.5545661035665
1748,8,118.167,1.24866,-615.432,-119.896,18.1601,-680.85,626.674992053134,691.5645758336744,1318.2395678868083
1748,9,118.695,1.34592,-613.621,-119.42,18.002,-683.032,624.996836925313,693.626644116271,1318.623481041584
1749,0,118.907,1.70551,-611.83,-120.054,18.0431,-685.732,623.2798186315358,696.3956434366961,1319.6754620682318
1749,1,119.2,2.02541,-610.323,-119.723,18.6049,-689.068,621.857625678634,699.6387979929428,1321.4964236715768
1749,2,119.717,1.85981,-610.142,-119.742,18.9503,-690.882,621.77880242594,701.4379504689563,1323.2167528948962
1749,3,119.99,1.76302,-608.285,-119.819,19.4687,-693.948,620.0091528070536,704.4852374214026,1324.4943902284563
1749,4,120.087,1.8898,-608.311,-119.897,19.5286,-695.891,620.053813498506,706.4141424886395,1326.4679559871456
1749,5,120.303,2.25123,-608.208,-119.836,19.9453,-698.396,619.9958476550572,708.8832447618507,1328.879092416908
1749,6,120.947,2.16313,-609.043,-119.758,20.5509,-700.845,620.9397972343188,711.3002404609533,1332.2400376952721
1749,7,121.376,2.21278,-609.881,-119.888,21.2434,-702.555,621.8455306041271,713.0273084619971,1334.8728390661242
1749,8,121.561,2.22378,-609.694,-119.627,21.3221,-705.331,621.6983155474111,715.7213638270204,1337.4196793744313
1749,9,121.649,2.77054,-610.368,-119.454,22.0845,-706.951,622.3787034570605,717.3121354454071,1339.6908389024675
1750,0,122.138,2.71186,-611.609,-119.576,22.5247,-708.267,623.691120755827,718.6431139133597,1342.3342346691866
1750,1,122.479,2.76087,-612.341,-119.592,23.2618,-710.141,624.4759628081428,720.5162022357582,1344.992165043901
1750,2,122.655,2.83906,-612.135,-119.453,23.4879,-711.799,624.3088718828875,722.1346945386366,1346.443566421524
1750,3,122.812,3.2582,-611.81,-119.367,23.9903,-712.41,624.0231400446942,722.739249856468,1346.7623899011621
1750,4,123.31,3.4519,-611.767,-119.081,24.3265,-714.051,624.0802304212256,724.3209880738304,1348.4012184950561
1750,5,123.513,3.26749,-612.055,-119.462,24.7765,-715.401,624.4016821605304,725.7297259980811,1350.1314081586115
1750,6,123.396,3.23824,-611.52,-119.375,24.9674,-714.822,623.8539648141202,725.1511934567577,1349.005158270878
1750,7,123.719,3.37301,-611.725,-119.427,25.5388,-716.898,624.119574907293,727.2260866047368,1351.34566151203
1750,8,123.561,3.52854,-611.479,-119.712,25.6072,-718.175,623.8480093392394,728.5341599821109,1352.3821693213504
1750,9,123.942,3.34284,-610.868,-119.884,25.9531,-720.032,623.3237580641907,730.4052422317422,1353.729000295933
1751,0,123.383,3.31301,-610.362,-120.179,25.9948,-721.399,622.71671871587,731.8027322093297,1354.5194509251996
1751,1,123.503,3.17698,-609.873,-120.282,26.758,-723.416,622.2605244910852,733.8354441862291,1356.0959686773144
1751,2,123.668,2.95232,-609.383,-120.636,26.6431,-724.804,621.8119740776808,735.2575995456355,1357.0695736233163
1751,3,123.482,3.1969,-609.182,-120.886,27.2408,-726.533,621.5792255357397,737.0248885008158,1358.6041140365555
1751,4,123.59,3.03122,-609.876,-121.327,27.1793,-728.893,622.2800107433055,739.421368859793,1361.7013796030985
1751,5,123.063,3.47906,-610.265,-121.586,27.577,-731.471,622.5592148964495,742.0198583366889,1364.5790732331384
1751,6,123.261,3.68374,-611.162,-121.888,27.9751,-733.199,623.4788162442952,743.7876473597892,1367.2664636040845
1751,7,122.958,3.90724,-611.144,-122.059,28.2267,-736.408,623.4026989229495,746.9885464569654,1370.3912453799148
1751,8,122.774,4.48217,-613.264,-122.353,28.323,-738.802,625.4488617144561,749.4003230196796,1374.8491847341356
1751,9,122.756,4.696,-613.712,-122.663,28.6784,-741.216,625.8861772686787,751.8442796560735,1377.7304569247522
1752,0,122.688,4.92218,-615.018,-122.835,28.7228,-742.928,627.1552547208327,753.561841953824,1380.7170966746567
1752,1,122.133,5.63329,-616.487,-123.197,29.0697,-745.559,628.4937746821555,756.2279886040254,1384.721763286181
1752,2,122.399,6.07111,-618.522,-123.377,29.115,-748.028,630.5456669121057,758.6932556297045,1389.23892254181
1752,3,121.969,6.86947,-620.072,-123.601,29.1168,-749.452,631.9912275997831,760.1337353040187,1392.1249629038018
1752,4,122.451,7.52102,-621.4,-123.765,29.3255,-752.479,633.3946424961616,763.1529372388277,1396.5475797349893
1752,5,122.187,8.00861,-623.698,-123.988,29.4228,-753.56,635.6044335961889,764.2587251080879,1399.8631587042769
1752,6,122.345,8.54399,-625.431,-124.221,29.5022,-754.948,637.3423213243572,765.6681522368813,1403.0104735612385
1752,7,122.17,9.70174,-627.918,-124.869,29.3033,-756.84,639.7660880220424,767.6312501142004,1407.3973381362428
1752,8,122.414,10.402,-628.098,-125.014,29.2794,-757.201,640.000380159262,768.0098553152558,1408.0102354745177
1752,9,122.454,11.0252,-630.22,-125.369,29.4197,-758.228,642.1010711336962,769.0855640909468,1411.186635224643
1753,0,122.454,11.1713,-632.234,-125.618,29.2295,-758.789,644.0804381563611,769.672002943624,1413.752441099985
1753,1,122.386,12.134,-633.332,-125.989,29.4808,-759.13,645.1627617710124,770.078374316303,1415.2411360873152
1753,2,122.308,12.4734,-634.453,-126.239,29.1705,-759.888,646.2549355947388,770.8547046851631,1417.109640279902
1753,3,122.504,13.049,-635.453,-126.402,28.574,-759.977,647.2851161783345,770.9468072500204,1418.231923428355
1753,4,123.012,13.3989,-636.857,-126.973,28.2281,-760.555,648.7667694281281,771.5976129976102,1420.3643824257383
1753,5,123.078,14.1188,-638.183,-127.663,28.1251,-761.492,650.0962052546068,772.6311726063154,1422.7273778609224
1753,6,122.805,13.9433,-639.488,-127.878,27.701,-762.177,651.3220292481209,773.3265206974348,1424.6485499455557
1753,7,123.108,14.3128,-639.222,-128.102,27.6502,-762.969,651.126102373296,774.1423324719041,1425.2684348452
1753,8,123.157,14.3713,-641.299,-128.681,27.1662,-764.359,653.1757713768094,775.5910540126414,1428.7668253894508
1753,9,123.363,14.3714,-643.03,-128.957,26.8299,-764.809,654.9141530055371,776.0686553804437,1430.9828083859807
1754,0,123.324,14.7125,-643.379,-129.258,27.004,-766.72,655.2570520591518,778.0079723113382,1433.26502437049
1754,1,123.587,14.8287,-644.541,-129.777,26.6844,-768.107,656.4501028971586,779.4501205217432,1435.9002234189018
1754,2,123.694,14.4304,-644.844,-129.767,26.6399,-768.685,656.7588799674962,780.0165304568935,1436.7754104243897
1754,3,123.567,14.3043,-646.722,-130.104,26.5032,-770.612,658.576314311022,781.9669590016192,1440.5432733126413
1754,4,123.889,14.4304,-647.412,-130.492,26.7636,-772.289,659.3170849516642,783.693021450338,1443.0101064020023
1754,5,124.007,14.5868,-649.187,-130.535,26.4527,-772.613,661.0856765595818,784.0089153391625,1445.0945918987443
1754,6,123.811,14.5377,-650.14,-130.88,26.7565,-774.362,661.9837823106318,785.8002238077119,1447.7840061183438
1754,7,123.782,14.2562,-651.1,-131.269,26.8012,-775.588,662.9151022283622,787.0747108289276,1449.9898130572897
1754,8,123.987,14.0812,-652.221,-131.035,26.9394,-777.588,664.0506676477631,789.0114069146022,1453.0620745623653
1754,9,124.017,14.1296,-652.647,-130.862,26.5417,-778.111,664.4757094839209,789.484675724545,1453.960385208466
1755,0,123.88,14.0032,-652.834,-130.983,26.6983,-778.291,664.6311575349444,789.6874230940304,1454.3185806289748
1755,1,123.792,13.5072,-653.564,-131.276,26.6558,-778.31,665.3215807501211,789.7533640002048,1455.0749447503258
1755,2,124.055,13.3709,-653.664,-130.827,26.3023,-778.744,665.4660388688592,790.0947616901976,1455.5608005590568
1755,3,123.957,12.6117,-654.094,-130.836,26.0518,-778.943,665.8553549096756,790.284096023854,1456.1394509335296
1755,4,123.733,12.437,-654.865,-130.914,25.611,-778.095,666.567852872459,789.4467858836339,1456.0146387560928
1755,5,123.772,12.086,-654.111,-131.267,25.2118,-778.854,665.827890449927,790.240604793401,1456.068495243328
1755,6,123.986,11.5601,-654.417,-131.104,24.8234,-779.25,666.1589705145537,790.591564907924,1456.7505354224777
1755,7,123.946,11.2188,-653.195,-131.009,24.5034,-779.286,664.9452461777887,790.6013182942208,1455.5465644720095
1755,8,123.593,10.8397,-652.298,-131.07,24.0535,-778.712,663.9920252149795,790.0318314512713,1454.0238566662508
1755,9,123.545,10.0417,-652.34,-130.94,23.5872,-778.494,664.011805891951,789.781329001794,1453.793134893745
1756,0,123.681,9.45725,-651.504,-131.199,22.8437,-778.622,663.2072763130411,789.928624063396,1453.1359003764371
1756,1,124.041,8.98153,-650.955,-131.096,22.8944,-778.782,662.7286394800974,790.0707046153275,1452.7993440954249
1756,2,123.748,8.4452,-650.181,-131.148,22.5645,-779.378,661.9065052316981,790.6573350372777,1452.5638402689758
1756,3,123.358,8.0365,-649.651,-131.089,22.383,-779.882,661.3079489143088,791.1392156466521,1452.447164560961
1756,4,123.65,7.5101,-649.02,-131.217,22.2953,-781.953,660.736471296999,793.1995182172578,1453.9359895142568
1756,5,123.357,7.30556,-649.081,-131.304,22.3559,-782.639,660.739332276287,793.8918887366277,1454.6312210129147
1756,6,123.308,6.67376,-647.251,-131.451,22.6413,-784.133,658.9258372059313,795.3971055741214,1454.3229427800527
1756,7,123.376,6.04141,-646.556,-131.469,22.745,-785.036,658.2497984403703,796.293258970588,1454.5430574109582
1756,8,123.112,5.5543,-645.64,-131.331,22.6838,-786.423,657.2962987819801,797.6362086016658,1454.9325073836458
1756,9,122.868,5.01912,-645.091,-131.589,22.7444,-787.595,656.7070391510772,798.8359385238999,1455.542977674977
1757,0,122.908,4.61058,-645.029,-131.693,23.307,-788.585,656.6506260965083,799.8453380016665,1456.4959640981747
1757,1,123.122,4.28864,-643.889,-131.909,23.1685,-789.99,655.5688092321428,801.2621067873172,1456.83091601946
1757,2,122.605,3.97803,-643.585,-132.004,23.419,-791.017,655.1713233747955,802.2975756326327,1457.4688990074283
1757,3,122.459,3.53001,-643.278,-132.013,23.8693,-792.854,654.8398681628969,804.1235234511487,1458.9633916140456
1757,4,122.312,3.26702,-643.807,-132.013,24.059,-792.352,655.3307195704169,803.6342199993726,1458.9649395697895
1757,5,122.157,3.37366,-641.897,-131.875,24.4219,-793.125,653.4259505405304,804.3846781544325,1457.8106286949628
1757,6,122.205,3.12062,-641.751,-131.857,24.6043,-792.803,653.2902465942565,804.0697959981397,1457.3600425923962
1757,7,121.941,3.08053,-641.201,-132.064,24.6898,-792.893,652.7004056587378,804.195122945321,1456.8955286040589
1757,8,121.629,2.46867,-640.976,-132.366,24.9065,-794.062,652.4185317329428,805.403967920602,1457.8224996535448
1757,9,121.25,1.97154,-640.1,-132.401,24.8634,-793.345,651.4855788656964,804.7014989954722,1456.1870778611687
1758,0,121.268,1.8447,-638.696,-132.126,25.3375,-794.388,650.10915326435,805.6994249261011,1455.808578190451
1758,1,121.005,1.76577,-637.232,-132.229,25.3286,-795.253,648.6215767245898,806.5688937889684,1455.190470513558
1758,2,120.966,1.27906,-635.763,-132.453,25.8725,-795.344,647.1699941433345,806.712626528958,1453.8826206722924
1758,3,120.829,0.870409,-635.576,-132.272,26.149,-795.2,646.9600116149586,806.5498696205958,1453.5098812355545
1758,4,120.741,0.480672,-633.298,-132.454,26.0364,-795.756,644.7053411680188,807.1242579534826,1451.8295991215014
1758,5,120.729,0.499113,-631.834,-132.618,26.0184,-797.125,643.2650652031297,808.5003133503166,1451.7653785534462
