frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1131,3,86.5334,-17.186,-627.496,-81.6907,21.1259,-659.57,633.6675926126884,664.9453052825473,1298.6128978952356
1131,4,86.545,-17.4638,-626.827,-81.1844,21.1025,-660.081,633.014304154685,665.3894715657966,1298.4037757204815
1131,5,86.2827,-17.2639,-626.947,-81.1581,21.3007,-660.981,633.0918475004239,666.2854038451541,1299.3772513455779
1131,6,86.2995,-17.6722,-628.094,-80.9713,21.4684,-660.989,634.2412657570383,666.2759951726086,1300.517260929647
1131,7,86.1156,-17.4312,-628.166,-80.8045,20.9615,-660.963,634.2809053194019,666.2138088267909,1300.4947141461928
1131,8,86.2096,-17.4352,-628.138,-80.3848,21.2013,-660.687,634.2660548817034,665.896781161863,1300.1628360435666
1131,9,86.3658,-17.5134,-627.865,-80.5803,21.1258,-662.02,634.0191076096997,667.2405597486786,1301.2596673583785
1132,0,86.325,-17.5261,-627.95,-80.4279,20.9708,-661.157,634.0980778288246,666.3610134154384,1300.459091244263
1132,1,85.8526,-17.3297,-628.661,-80.261,21.0799,-661.517,634.7327314309937,666.7015311171934,1301.4342625481872
1132,2,85.7664,-17.4234,-628.925,-80.1719,20.9043,-661.889,634.985122551324,667.0543993027105,1302.0395218540345
1132,3,85.7674,-17.7755,-628.952,-80.0282,20.6714,-661.524,635.0217583729002,666.6676999444326,1301.6894583173328
1132,4,85.8983,-17.6395,-629.09,-80.0718,20.9029,-661.866,635.1723372464674,667.0195097144085,1302.1918469608759
1132,5,85.857,-17.6687,-629.39,-79.6201,20.4832,-662.903,635.4646957217135,667.9815186180303,1303.4462143397438
1132,6,86.108,-18.0084,-629.715,-79.4071,20.3371,-662.244,635.8300648440273,667.2976852221353,1303.1277500661627
1132,7,85.5658,-18.2013,-629.354,-79.2518,20.5919,-662.514,635.4047928425863,667.5549972435605,1302.9597900861468
1132,8,85.7178,-18.4221,-630.1,-79.096,20.108,-662.31,636.1705156679693,667.3192976229594,1303.4898132909289
1132,9,85.7679,-18.3943,-630.253,-79.1397,20.1475,-663.643,636.3280026463553,668.6486710682524,1304.9766737146078
1133,0,85.5704,-18.0533,-629.98,-78.8211,19.9063,-663.056,636.0212381650867,668.0211716112747,1304.0424097763614
1133,1,85.4023,-18.0584,-629.655,-78.5643,19.8601,-663.187,635.6768657744672,668.1195774526444,1303.7964432271115
1133,2,85.5749,-18.5283,-629.465,-78.5958,19.7275,-664.065,635.525410692523,668.9908805498698,1304.5162912423928
1133,3,85.3496,-18.7457,-630.125,-78.7401,19.4401,-663.933,636.1552256435924,668.8684095732284,1305.0236352168208
1133,4,85.3652,-18.5737,-631.211,-78.7631,18.9962,-663.885,637.2280017574008,668.8107166912399,1306.0387184486408
1133,5,85.4435,-18.7987,-630.299,-78.6972,18.9261,-663.334,636.3417416883321,668.2540251319477,1304.59576682028
1133,6,85.325,-19.0443,-630.364,-78.6857,18.5954,-663.512,636.3975278734904,668.4200793136379,1304.8176071871283
1133,7,85.4975,-19.0812,-630.142,-78.3551,18.537,-662.872,636.2018978780951,667.7442852237748,1303.9461831018698
1133,8,84.8777,-19.1467,-630.364,-78.1647,18.2072,-663.165,636.34078336547,668.0037722071111,1304.3445555725812
1133,9,84.8857,-19.2243,-630.278,-77.9431,17.9499,-662.685,636.2589984110087,667.4943707422707,1303.7533691532794
1134,0,85.0418,-19.3021,-630.526,-77.975,17.5174,-662.452,636.5278591606576,667.2552826555666,1303.783141816224
1134,1,84.7381,-19.1188,-629.892,-77.7222,17.5146,-662.564,635.8537613076218,667.3369131720499,1303.1906744796715
1134,2,84.7424,-19.5388,-630.45,-77.8084,17.1953,-662.726,636.41986264038,667.499495526888,1303.919358167268
1134,3,85.0829,-19.6911,-630.165,-77.8319,17.0712,-662.89,636.1876818334507,667.6618774702132,1303.849559303664
1134,4,84.7509,-19.5082,-630.226,-77.6337,16.6625,-662.223,636.1981578046655,666.9662150446152,1303.1643728492807
1134,5,84.8079,-19.7978,-629.979,-77.1359,16.3274,-661.688,635.9700254164893,666.3689221471617,1302.338947563651
1134,6,84.3734,-19.9897,-629.104,-77.0548,16.0827,-661.479,635.0514164614153,666.1460522162764,1301.1974686776916
1134,7,84.3529,-20.1454,-629.772,-77.3195,15.9145,-662.42,635.7153615129731,667.107062464864,1302.8224239778372
1134,8,84.4319,-20.4325,-630.336,-76.7053,16.0905,-661.625,636.2937259551284,666.2508895778977,1302.544615533026
1134,9,83.9838,-20.2858,-629.593,-76.854,15.7955,-661.181,635.4936175864239,665.820058196845,1301.313675783269
1135,0,84.2256,-20.7716,-629.297,-76.2395,15.4056,-661.131,635.248081674333,665.6906135980963,1300.9386952724294
1135,1,84.1557,-20.8048,-628.997,-76.3875,14.9503,-661.131,634.9427120256834,665.6971990232046,1300.6399110488878
1135,2,84.1979,-21.0538,-628.671,-76.3024,14.7481,-661.683,634.6335754589809,666.2311574734177,1300.8647329323985
1135,3,84.0132,-20.7763,-629.306,-76.213,14.9892,-661.229,635.2290248815226,665.7754035158104,1301.004428397333
1135,4,83.5168,-20.9104,-628.475,-75.8052,14.5064,-661.959,634.3446431833408,666.4432321428435,1300.7878753261843
1135,5,83.823,-21.0136,-629.254,-75.7354,14.4146,-660.864,635.1601870630433,665.3456680570785,1300.5058551201219
1135,6,83.6363,-20.8306,-628.751,-75.6031,13.8851,-661.195,634.6312035939062,665.6481448607966,1300.2793484547028
1135,7,83.3241,-21.2511,-627.663,-75.5801,13.5934,-661.156,633.5261292646263,665.6007725172575,1299.1269017818838
1135,8,83.4717,-21.4025,-628.85,-75.1839,13.0961,-660.993,634.7266452632502,665.3840039431517,1300.1106492064018
1135,9,83.1148,-21.5461,-628.288,-75.3786,13.0141,-660.832,634.1278383325006,665.2444906654771,1299.3723289979775
1136,0,83.1717,-21.5058,-627.448,-75.5572,12.9481,-661.36,633.3016846800031,665.787949249196,1299.089633929199
1136,1,82.476,-21.8199,-627.457,-75.845,12.738,-661.319,633.2303573432105,665.7758935482719,1299.0062508914825
1136,2,82.3395,-21.6207,-627.619,-75.6939,12.2399,-659.778,633.366289827411,664.2186318775016,1297.5849217049126
1136,3,82.1433,-21.6365,-627.234,-75.3943,11.6959,-660.615,632.9598333410581,665.0062201019626,1297.9660534430209
1136,4,81.9092,-21.7143,-627.703,-75.0837,11.6152,-661.084,633.3969403763567,665.4355941281846,1298.8325345045414
1136,5,81.6756,-21.7919,-627.259,-75.3008,11.3502,-660.169,632.9294144073018,664.5465717928879,1297.4759862001897
1136,6,81.7045,-21.8694,-628.254,-75.2157,11.2383,-660.413,633.9219072508932,664.7774300338273,1298.6993372847205
1136,7,81.4554,-21.8824,-627.229,-75.1926,10.9611,-660.486,632.8744267703665,664.842709972795,1297.7171367431615
1136,8,81.2743,-22.0776,-626.994,-75.0607,10.2528,-660.487,632.625013968188,664.817498086001,1297.4425120541891
1136,9,80.9227,-22.1801,-626.993,-75.1035,10.6663,-659.935,632.5825339513415,664.2804452134203,1296.8629791647618
1137,0,80.7292,-22.1928,-628.09,-74.9174,10.1651,-659.975,633.6456203624231,664.2913116289947,1297.9369319914176
1137,1,80.5735,-22.0623,-628.16,-74.618,9.79473,-659.449,633.6906339717669,663.7294375427181,1297.420071514485
1137,2,80.0902,-22.2987,-628.136,-74.5053,9.68189,-660.179,633.6138466398363,664.4404343227932,1298.0542809626295
1137,3,79.9375,-22.2831,-627.863,-74.6921,9.33913,-660.325,633.3233670257715,664.6015609194482,1297.9249279452197
1137,4,79.7945,-22.5977,-628.222,-74.3309,8.94993,-660.464,633.6723913502466,664.6938236796059,1298.3662150298524
1137,5,79.5072,-22.3329,-627.477,-74.0628,8.89232,-660.763,632.8882514340505,664.9602348019184,1297.848486235969
1137,6,79.4583,-22.4664,-628.553,-74.1604,8.89339,-661.363,633.9536531773044,665.5673332449935,1299.520986422298
1137,7,79.1302,-22.5698,-628.924,-74.1833,8.95994,-660.91,634.2841494157645,665.1206436607524,1299.4047930765169
1137,8,78.9378,-22.974,-627.994,-73.8529,8.83893,-660.812,633.3525439917645,664.9848696519003,1298.3374136436648
1137,9,78.9781,-22.787,-628.634,-73.7948,8.48485,-661.225,633.9854048829594,665.3842241979911,1299.3696290809505
1138,0,78.5321,-22.933,-629.063,-73.9271,8.22848,-661.849,634.3606791001552,666.015782694765,1300.37646179492
1138,1,78.3806,-22.8403,-628.296,-73.7524,8.19433,-661.535,633.5779836582471,665.683948863805,1299.2619325220521
1138,2,78.2366,-22.8814,-628.824,-73.9152,8.06037,-661.324,634.085283713098,665.4906906423086,1299.5759743554065
1138,3,77.9504,-23.0244,-628.68,-73.6203,8.03749,-661.988,633.9123995123616,666.1176037019216,1300.0300032142832
1138,4,77.8353,-23.0489,-628.082,-73.6275,7.97174,-661.559,633.3060748495154,665.6912706922614,1298.9973455417767
1138,5,77.364,-23.114,-628.525,-73.4412,7.63045,-661.323,633.6900828614883,665.4321482718148,1299.122231133303
1138,6,76.9488,-22.9304,-629.314,-73.4065,7.63744,-661.161,634.4155039574616,665.2673993613422,1299.6829033188037
1138,7,76.952,-23.0894,-628.623,-73.1427,7.64951,-661.689,633.7362281149469,665.7632479249137,1299.4994760398606
1138,8,76.7688,-23.1271,-629.97,-73.2936,7.58413,-662.475,635.0515823992962,666.5602721838566,1301.6118545831528
1138,9,76.6662,-23.1268,-629.438,-73.0649,7.50706,-662.598,634.5114269614693,666.6565421308438,1301.1679690923131
1139,0,76.2612,-23.1274,-629.147,-73.0843,7.69315,-662.323,634.1739468514929,666.3874667131822,1300.5614135646751
1139,1,76.2515,-23.1276,-628.983,-73.2942,7.13378,-662.687,634.0100877927811,666.7660688275374,1300.7761566203185
1139,2,75.9371,-23.0618,-629.097,-72.9993,7.42401,-663.037,634.0830585851115,667.0847600522517,1301.1678186373633
1139,3,75.416,-23.0496,-629.942,-73.0061,7.36211,-663.361,634.8588665838731,667.4068531427154,1302.2657197265885
1139,4,75.4602,-23.1802,-630.645,-73.1504,7.07411,-662.721,635.5664241297521,666.78343402746,1302.349858157212
1139,5,75.224,-22.9437,-630.342,-72.9104,6.7635,-662.049,635.2291716457061,666.0859927677582,1301.3151644134641
1139,6,74.5193,-22.9596,-630.126,-72.797,6.71707,-662.776,634.9323154326372,666.7957321506976,1301.728047583335
1139,7,74.329,-23.1026,-629.964,-72.4553,6.58447,-662.647,634.7544183885292,666.6289615312786,1301.3833799198078
1139,8,74.1202,-22.9314,-630.213,-72.5949,6.36366,-662.737,634.9709273053373,666.7314653168887,1301.702392622226
1139,9,74.1487,-22.7631,-630.405,-72.3663,6.39489,-662.9,635.1587616165741,666.8689421421589,1302.027703758733
1140,0,73.6374,-22.8689,-631.112,-72.3191,6.27403,-662.099,635.8048519868105,666.0664392372963,1301.8712912241067
1140,1,73.5376,-22.6336,-630.423,-72.1877,6.31765,-662.089,635.1009505517371,666.0426567824411,1301.1436073341783
1140,2,73.2767,-22.4525,-630.816,-72.0321,6.13109,-662.527,635.4544951254496,666.4594807068155,1301.9139758322651
1140,3,73.1608,-22.4277,-631.332,-72.1401,6.22791,-662.601,635.9525128560543,666.5456219134427,1302.498134769497
1140,4,72.8206,-22.1672,-632.094,-71.7018,6.25102,-662.188,636.6608589949598,666.0879601961593,1302.748819191119
1140,5,72.4963,-22.1817,-632.227,-71.6862,6.18598,-662.664,636.7564062163647,666.5588905078083,1303.315296724173
1140,6,72.1857,-21.9986,-632.085,-71.2362,6.10807,-661.8,636.5737670619565,665.6509180565778,1302.2246851185341
1140,7,71.8736,-21.9612,-632.882,-71.2858,5.9636,-662.318,637.3285923339702,666.1699204636907,1303.4985127976609
1140,8,72.1513,-21.7657,-633.857,-71.2437,5.87408,-662.302,638.3214333211599,666.1487137340554,1304.4701470552154
1140,9,71.8212,-21.5328,-634.562,-70.902,6.19347,-662.414,638.9764299950976,666.226508081629,1305.2029380767267
1141,0,71.4844,-21.1682,-634.259,-70.9757,6.05451,-661.889,638.6255485146206,665.7110900404394,1304.33663855506
1141,1,71.0422,-21.2363,-635.139,-70.603,6.08503,-660.965,639.4525189093636,664.7529935427903,1304.205512452154
1141,2,70.5733,-21.0656,-635.049,-70.4662,6.36203,-661.644,639.3055471190986,665.4162182455135,1304.721765364612
1141,3,70.826,-20.8316,-635.813,-70.2572,6.21046,-661.929,640.0847200203735,665.6760811432626,1305.7608011636362
1141,4,70.6281,-20.9901,-635.289,-70.0901,6.37247,-661.816,639.5475168653381,665.5476304126631,1305.0951472780011
1141,5,70.3162,-20.7022,-635.568,-69.8691,6.34285,-661.379,639.7809247635319,665.08954624316,1304.8704710066918
1141,6,70.1341,-20.5084,-635.376,-69.8998,6.33169,-661.03,639.5639513210309,664.7456154336755,1304.3095667547063
1141,7,69.9792,-20.6793,-636.553,-69.9774,6.19919,-661.806,640.7218145889291,665.5241904720039,1306.246005060933
1141,8,69.8884,-20.4568,-636.788,-69.3961,6.24176,-661.128,640.9382388848398,664.789448357228,1305.727687242068
1141,9,69.7445,-20.4713,-636.242,-69.0923,6.25271,-661.668,640.380552459192,665.2949605442943,1305.6755130034862
1142,0,69.7853,-20.4186,-636.684,-68.925,6.05507,-661.242,640.8224583908167,664.852090364244,1305.6745487550606
1142,1,69.4716,-20.3415,-636.928,-68.6379,6.15181,-660.182,641.0283589770503,663.7689953641146,1304.797354341165
1142,2,69.2773,-20.8507,-637.091,-68.5911,6.30757,-661.108,641.1856503905714,664.6866269923856,1305.872277382957
1142,3,69.1868,-20.5603,-638.072,-68.1303,6.06705,-660.893,642.1412744983224,664.423136504737,1306.5644110030594
1142,4,68.9128,-20.2889,-638.12,-67.7838,6.35016,-660.681,642.1508762487598,664.1794575530514,1306.3303338018113
1142,5,68.7973,-20.7731,-638.503,-67.6053,6.07986,-661.344,642.5345680816714,664.8182666125456,1307.352834694217
1142,6,68.4575,-20.8085,-639.128,-67.4501,6.08568,-660.779,643.1205356404816,664.2404973592564,1307.3610329997382
1142,7,68.3952,-20.8616,-638.961,-67.5585,6.03197,-660.382,642.9496630830441,663.8561000008442,1306.8057630838885
1142,8,68.134,-20.4827,-639.047,-67.2522,6.35064,-660.883,642.9952186169738,664.3263721411711,1307.3215907581448
1142,9,67.9529,-20.537,-639.484,-66.9956,6.21297,-660.569,643.4121161770347,663.9867582840646,1307.3988744610992
1143,0,67.7316,-20.4979,-640.107,-66.8283,6.04465,-659.946,644.0067584986743,663.3485376410448,1307.355296139719
1143,1,67.7591,-20.42,-640.074,-66.5417,5.88782,-660.122,643.9743764380769,663.4934205756997,1307.4677970137766
1143,2,67.4444,-20.277,-641.005,-66.2969,5.93065,-660.308,644.8622440842386,663.6543576463824,1308.516601730621
1143,3,67.2513,-20.5132,-641.599,-66.129,5.94218,-659.371,645.4400092393794,662.7054170482934,1308.1454262876728
1143,4,66.7692,-20.4979,-641.404,-66.1058,5.8763,-659.748,645.1956146697295,663.0776207951299,1308.2732354648592
1143,5,66.8109,-20.4202,-641.491,-65.6448,5.66666,-659.571,645.2839561060308,662.8538714102798,1308.1378275163106
1143,6,66.9012,-20.3427,-641.651,-65.6939,5.56441,-659.386,645.4499219968424,662.6737871319931,1308.1237091288353
1143,7,66.7836,-20.5258,-641.678,-65.4543,5.68535,-659.086,645.47038148826,662.3525828356923,1307.8229643239524
1143,8,66.7582,-20.6291,-641.816,-65.078,5.84127,-659.31,645.6082363864715,662.5397668209907,1308.1480032074624
1143,9,66.4965,-20.6414,-640.75,-65.085,5.73301,-658.811,644.5218494405058,662.0429429800306,1306.5647924205364
1144,0,66.316,-20.4462,-642.859,-64.8992,5.51193,-657.751,646.5938082223182,660.96797617885,1307.561784401168
1144,1,66.421,-20.5391,-643.033,-64.6005,5.27864,-658.128,646.7805214744875,661.3119937098522,1308.0925151843398
1144,2,66.3802,-20.7582,-642.983,-64.5532,5.24304,-658.227,646.7336175801285,661.4056158120231,1308.1392333921517
1144,3,66.1073,-20.4718,-643.393,-64.2241,5.10968,-658.088,647.1041818420972,661.2341942114854,1308.3383760535826
1144,4,66.3838,-20.6691,-642.926,-64.0333,5.08657,-657.926,646.674463755335,661.0542777860642,1307.7287415413991
1144,5,66.1201,-20.6547,-643.637,-63.8781,4.95385,-656.939,647.3539001389425,660.0559082459853,1307.4098083849278
1144,6,65.7948,-20.9026,-643.251,-63.4602,4.79838,-657.59,646.9449152708444,660.6624172258207,1307.607332496665
1144,7,66.2668,-20.9526,-642.463,-63.1254,5.03817,-657.325,646.2112708689009,660.3683478991925,1306.5796187680935
1144,8,66.1074,-20.8876,-643.559,-63.0784,4.75597,-657.802,647.2825245976597,660.8365720820851,1308.1190966797449
1144,9,65.9259,-21.0712,-643.248,-62.7491,4.76273,-658.312,646.9607478543425,661.3129535188789,1308.2737013732212
1145,0,65.8354,-21.0432,-641.917,-62.3606,4.44546,-657.7,645.6272539541683,660.6647383862496,1306.291992340418
1145,1,65.888,-20.9658,-643.314,-61.8407,4.45091,-658.263,647.0190846564265,661.1764211958243,1308.1955058522508
1145,2,65.4432,-21.1495,-643.086,-61.8236,4.52972,-658.386,646.7532119537482,661.2978155689299,1308.051027522678
1145,3,65.4199,-21.1215,-642.709,-61.3092,4.47564,-658.8,646.3750766847837,661.6617635605442,1308.0368402453278
1145,4,65.2366,-21.3694,-643.61,-61.0829,4.2651,-657.913,647.2606100605227,660.756254090281,1308.0168641508037
1145,5,65.1325,-21.616,-642.84,-60.8617,4.29588,-658.7,646.4926601379555,661.5196830872567,1308.0123432252121
1145,6,65.0555,-21.4582,-643.61,-60.4314,4.4403,-659.012,647.2453202051677,661.791875527382,1309.0371957325497
1145,7,64.9117,-21.4855,-643.522,-60.0313,4.13419,-658.624,647.1442806601477,661.3670855755116,1308.5113662356594
1145,8,64.8866,-21.4333,-642.925,-59.9061,4.27174,-659.235,646.5463733046919,661.9650850345791,1308.511458339271
1145,9,64.8211,-21.421,-643.228,-59.3021,4.10929,-659.498,646.8407023604884,662.1716071629122,1309.0123095234007
1146,0,64.5474,-21.1608,-643.171,-59.0633,4.14011,-659.797,646.748081979684,662.4482584524637,1309.1963404321477
1146,1,64.3661,-21.6309,-642.6,-58.974,3.75691,-658.61,646.1777237448069,661.2557592556363,1307.4334830004432
1146,2,64.3408,-21.6669,-642.629,-59.0281,3.9492,-659.347,646.2052497010915,661.9957546534947,1308.201004354586
1146,3,64.3418,-21.7196,-643.064,-58.4481,4.26026,-659.247,646.639711390663,661.846611548233,1308.4863229388961
1146,4,64.0151,-21.8624,-642.734,-58.2753,4.24221,-658.924,646.2839099944931,661.5095197438765,1307.7934297383695
1146,5,64.1472,-21.8873,-643.336,-57.803,4.03226,-659.284,646.8965342812791,661.8253837574588,1308.7219180387378
1146,6,64.0545,-22.1478,-642.924,-57.9172,4.19444,-658.949,646.4864838425394,661.5026681607214,1307.9891520032609
1146,7,63.6379,-21.9382,-642.818,-57.4926,4.16551,-659.424,646.3327688270571,661.9386393800562,1308.2714082071134
1146,8,63.758,-22.0184,-643.771,-57.0804,3.95529,-659.659,647.2951358874559,662.1357962413331,1309.430932128789
1146,9,63.5348,-22.1733,-643.006,-56.8238,4.18213,-658.586,646.5176270450249,661.0461056944341,1307.563732739459
1147,0,63.4186,-21.8736,-643.91,-56.7223,3.83511,-658.662,647.3951353716832,661.1110025026071,1308.5061378742903
1147,1,63.2756,-22.0704,-643.988,-56.5133,3.69786,-658.849,647.4654031340363,661.2786341977711,1308.7440373318072
1147,2,62.7932,-22.1222,-643.142,-56.2146,3.81688,-658.736,646.5786958005035,661.1412613973615,1307.719957197865
1147,3,62.6392,-22.0566,-643.801,-55.9039,3.51171,-659.81,647.2170351444715,662.1833690469234,1309.400404191395
1147,4,62.3657,-21.8499,-643.414,-55.725,3.45112,-659.322,646.7986348644375,661.6817101433697,1308.4803450078073
1147,5,62.3142,-22.0067,-643.445,-55.4385,3.5189,-658.648,646.8298249087854,660.9863824947229,1307.8162074035083
1147,6,62.3141,-22.0443,-644.287,-55.2592,3.52944,-659.645,647.668693538834,661.9649251707779,1309.6336187096117
1147,7,61.9885,-22.1746,-644.45,-54.643,3.59523,-658.885,647.8040517914426,661.1567335758995,1308.960785367342
1147,8,61.9902,-21.6146,-643.631,-54.3389,3.74041,-658.846,646.9705093666944,661.0936079226436,1308.064117289338
1147,9,61.8723,-21.8255,-644.153,-54.106,3.56672,-658.734,647.4856147950625,660.96192286966,1308.4475376647224
1148,0,61.5203,-21.8236,-643.741,-54.0045,3.33327,-659.533,647.0421098429761,661.7487248179198,1308.7908346608958
1148,1,61.326,-21.5512,-643.09,-53.7957,3.42912,-660.094,646.3668312943046,662.2913445293276,1308.658175823632
1148,2,61.4314,-21.5661,-643.53,-53.0369,3.45265,-660.306,646.815100685791,662.4415802088758,1309.2566808946667
1148,3,61.1959,-21.5785,-643.77,-53.0363,3.25514,-660.056,647.0319796880676,662.1913380512536,1309.2233177393214
