frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
834,9,133.41,-8.08691,-767.459,-127.25,-7.77167,-683.992,779.0102328559927,695.7715267374692,1474.781759593462
835,0,133.762,-8.00583,-767.275,-126.896,-7.72985,-683.502,778.8884975290038,695.2246610995775,1474.1131586285812
835,1,133.862,-8.24228,-767.197,-126.452,-7.71626,-682.766,778.8313084568432,694.4199447944936,1473.251253251337
835,2,134.018,-8.00029,-766.403,-125.974,-7.20485,-683.041,778.0735102630626,694.5979889263448,1472.6714991894073
835,3,134.105,-7.9912,-765.357,-125.409,-6.90449,-682.673,777.0581366612411,694.1307615947878,1471.188898256029
835,4,134.096,-7.98619,-764.497,-124.975,-6.34838,-682.809,776.2094945668445,694.1809440157691,1470.3904385826136
835,5,134.205,-7.66697,-763.52,-124.333,-5.72646,-682.719,775.2628940262657,693.9716998510326,1469.2345938772983
835,6,134.274,-7.55717,-762.3,-124.187,-5.51547,-682.832,774.0722885457202,694.0550205872161,1468.1273091329363
835,7,134.392,-7.5804,-760.894,-123.555,-5.22502,-682.208,772.7084517230028,693.3259652739109,1466.0344169969137
835,8,134.328,-7.65812,-760.259,-123.067,-4.69223,-682.233,772.0727980358681,693.2599583131661,1465.3327563490343
835,9,134.461,-7.50614,-759.235,-122.59,-4.1801,-682.626,771.0861740970977,693.5589644810382,1464.6451385781359
836,0,134.492,-7.01403,-757.998,-122.212,-3.39304,-682.881,769.8689905982972,693.7389608674443,1463.6079514657415
836,1,134.413,-7.03741,-756.531,-121.78,-3.0255,-683.367,768.4110447342022,694.1397400662563,1462.5507848004586
836,2,134.357,-7.06875,-755.21,-121.58,-2.39148,-683.619,767.1009808203628,694.3503098131306,1461.4512906334935
836,3,134.335,-6.94527,-753.751,-121.158,-1.83547,-683.389,765.6596495841824,694.048381047835,1459.7080306320174
836,4,134.233,-6.78154,-751.626,-120.526,-1.12542,-683.483,763.548381865728,694.0293902531623,1457.5777721188902
836,5,134.169,-6.57515,-750.648,-120.104,-0.670177,-683.479,762.5726018304896,693.9517010528984,1456.524302883388
836,6,134.163,-6.19788,-749.238,-119.905,-0.41507,-683.182,761.1804680425626,693.6245572585395,1454.805025301102
836,7,133.934,-6.42592,-747.133,-119.916,-0.148707,-683.5,759.0700418886563,693.9395644937474,1453.0096063824037
836,8,133.929,-6.20111,-745.879,-119.694,0.00643917,-682.624,757.8330379755373,693.0383676633372,1450.8714056388744
836,9,133.585,-6.04261,-744.642,-119.372,0.251779,-682.786,756.5534835850088,693.1424525829194,1449.6959361679283
837,0,133.374,-6.27051,-742.935,-119.195,0.583274,-682.901,754.8379676438249,693.2254784949548,1448.0634461387797
837,1,133.149,-6.09226,-740.799,-118.961,0.716737,-682.714,752.6944467935893,693.0011825595446,1445.6956293531339
837,2,132.827,-5.74429,-739.2,-118.75,1.07067,-682.206,751.0610153620038,692.4649704282874,1443.525985790291
837,3,132.763,-5.42185,-737.917,-118.685,1.17138,-682.043,749.784575405111,692.2934025433901,1442.077977948501
837,4,132.689,-5.60306,-736.094,-118.751,1.14753,-681.602,747.9787041342579,691.870221378331,1439.848925512589
837,5,132.157,-5.33838,-733.815,-118.595,0.993393,-680.887,745.6396081050312,691.1388193580594,1436.7784274630908
837,6,131.891,-5.2291,-732.162,-118.418,1.39146,-680.838,743.9649007929138,691.060880913492,1435.0257817064057
837,7,131.666,-5.20674,-731.324,-118.297,1.19145,-680.098,743.1001538644891,690.310719434446,1433.4108732989353
837,8,131.345,-5.2658,-729.218,-118.207,1.01421,-680.075,740.9710717690941,690.2723586352884,1431.2434304043825
837,9,131.12,-5.49442,-728.012,-117.797,1.07895,-680.166,739.7459801818029,690.2920287082146,1430.0380088900174
838,0,130.845,-5.36221,-726.745,-117.907,0.989974,-679.681,738.4493634272319,689.8328076124828,1428.2821710397147
838,1,130.776,-5.30732,-724.935,-117.63,1.13596,-679.241,736.6554717414256,689.352191108523,1426.0076628499487
838,2,130.496,-5.33044,-723.469,-117.541,1.26812,-678.822,735.1632564047211,688.9243808237115,1424.0876372284326
838,3,130.244,-5.22486,-721.907,-117.253,1.0452,-678.035,733.5806127120725,688.0994257206148,1421.6800384326873
838,4,130.231,-4.86404,-720.357,-116.998,0.99991,-677.086,732.050530834533,687.1207923065697,1419.1713231411027
838,5,130.02,-4.98775,-719.044,-116.754,0.93357,-676.74,730.7218020464851,686.7382293632304,1417.4600314097156
838,6,129.772,-5.15272,-717.31,-116.698,1.0678,-676.6,728.9725362504395,686.5909432848937,1415.563479535333
838,7,129.419,-5.12939,-716.352,-116.609,1.01097,-676.161,727.9668784407517,686.1431183523893,1414.109996793141
838,8,129.296,-5.23418,-714.955,-116.298,0.665123,-675.789,726.5710593474478,685.7232967557725,1412.2943561032203
838,9,129.131,-5.50326,-713.374,-116.055,0.410309,-674.976,724.9879756986509,684.8806698648134,1409.8686455634643
839,0,129.038,-5.36758,-712.051,-115.91,0.277133,-673.729,723.6686002308353,683.627069639361,1407.2956698701964
839,1,128.612,-5.71963,-710.836,-115.688,0.320137,-673.405,722.3998751434949,683.2701587635001,1405.670033906995
839,2,128.209,-5.81986,-709.285,-115.577,0.0104479,-673.127,720.8027675282744,682.9773064803534,1403.7800740086277
839,3,128.338,-5.86007,-708.595,-115.255,0.209502,-672.917,720.1471076727344,682.7159349283478,1402.8630426010823
839,4,128.049,-5.67262,-708.114,-115.256,-0.213536,-672.408,719.6208460117483,682.2144161461434,1401.8352621578917
839,5,127.885,-5.7092,-706.629,-115.422,-0.503315,-671.807,718.1307066479194,681.6503037914597,1399.781010439379
839,6,127.885,-5.95103,-705.539,-115.144,-0.713423,-671.944,717.0601568237221,681.7385047394469,1398.798661563169
839,7,127.816,-6.0062,-704.707,-115.145,-0.958948,-671.388,716.2296839306788,681.1909696628888,1397.4206535935677
839,8,127.445,-5.96093,-704.027,-115.056,-1.15807,-670.999,715.4940792490634,680.7928335867857,1396.286912835849
839,9,126.95,-5.82829,-702.887,-114.834,-0.9817,-671.9,714.2831415015505,681.6431773962753,1395.9263188978257
840,0,126.858,-5.91063,-702.13,-114.766,-1.32624,-671.925,713.5225466731916,681.6569513278197,1395.1794980010113
840,1,126.592,-6.21679,-701.766,-114.623,-1.25886,-672.571,713.1196966133414,682.2695705500133,1395.3892671633548
840,2,126.368,-6.09338,-700.665,-114.701,-1.39274,-672.018,711.9953953002957,681.7378172360014,1393.7332125362973
840,3,125.886,-5.92875,-700.779,-114.578,-1.42575,-672.365,712.020815646258,682.0592672723262,1394.0800829185841
840,4,125.461,-5.85973,-700.827,-114.268,-1.36956,-672.272,711.9924738967912,681.9154592048736,1393.9079331016649
840,5,125.511,-5.76404,-700.463,-114.667,-1.41498,-672.365,711.6422202533529,682.0742014490802,1393.716421702433
840,6,125.098,-5.83719,-699.315,-114.878,-1.50368,-673.314,710.4400408311008,683.0453561320378,1393.4853969631386
840,7,124.722,-5.64064,-698.981,-114.944,-1.42553,-673.43,710.0435426539767,683.1706376680579,1393.2141803220347
840,8,124.521,-5.6957,-698.178,-114.9,-1.45921,-673.363,709.2181893631113,683.0972617884105,1392.3154511515218
840,9,124.21,-5.7188,-697.985,-114.91,-1.70424,-674.357,708.973828147725,684.0793638043597,1393.0531919520847
841,0,123.875,-5.68198,-697.286,-114.5,-1.67059,-673.57,708.2267054536424,683.2346491293808,1391.4613545830232
841,1,123.439,-5.41685,-696.519,-114.444,-1.38139,-673.477,707.3932755871535,683.1329350158226,1390.526210602976
841,2,123.009,-5.30704,-695.726,-114.466,-1.17086,-673.964,706.536655687843,683.6163466193152,1390.1530023071582
841,3,122.875,-5.17013,-694.97,-114.41,-1.14886,-674.404,705.7678773996568,684.040732117101,1389.8086095167578
841,4,122.66,-4.84116,-694.892,-114.222,-1.3494,-675.099,705.6513332334501,684.6949291219851,1390.346262355435
841,5,122.184,-4.9098,-694.433,-114.488,-1.44896,-675.932,705.1171728734452,685.5608435821591,1390.6780164556044
841,6,121.963,-4.93718,-694.24,-114.51,-1.68138,-675.217,704.8890173036833,684.8601055892395,1389.749122892923
841,7,121.849,-4.67639,-693.637,-114.288,-1.38258,-675.401,704.2736223893609,685.003773181182,1389.277395570543
841,8,121.436,-4.86391,-692.908,-114.377,-1.60546,-675.426,703.4855053094471,685.0437629135905,1388.5292682230377
841,9,121.198,-4.82805,-691.848,-114.532,-1.67279,-675.587,702.4001141620084,685.2285544396001,1387.6286686016085
842,0,121.189,-4.65414,-691.361,-114.476,-1.97317,-675.077,701.9177067585199,684.7171707390204,1386.6348774975404
842,1,120.478,-4.6948,-690.63,-114.798,-2.35085,-675.007,701.0754499560229,684.7032622594421,1385.778712215465
842,2,120.047,-4.66756,-689.281,-115.02,-2.52958,-675.218,699.6723270834381,684.9491562875132,1384.6214833709514
842,3,119.823,-4.92825,-688.103,-115.276,-2.82955,-675.588,698.4751803651025,685.3580876251498,1383.8332679902524
842,4,119.525,-4.8552,-687.663,-115.175,-3.05141,-676.075,697.9901146585388,685.8221324461526,1383.8122471046913
842,5,119.447,-5.07602,-686.956,-115.176,-2.86328,-676.468,697.2817921931136,686.2089072377,1383.4906994308135
842,6,119.208,-5.03013,-685.756,-115.386,-3.17457,-676.771,696.0582885131222,686.5442398940398,1382.602528407162
842,7,118.699,-5.07981,-685.595,-115.22,-3.44177,-677.233,695.8130216485145,686.9730929736133,1382.7861146221278
842,8,118.397,-5.39577,-685.242,-115.242,-3.77522,-677.419,695.4161074543017,687.1618967980169,1382.5780042523186
842,9,118.067,-5.25389,-684.188,-115.209,-4.28707,-677.789,694.3202713396262,687.5241240648832,1381.8443954045092
843,0,117.998,-5.37764,-682.845,-115.031,-4.22041,-677.28,692.9861045078535,686.9920969134711,1379.9782014213247
843,1,117.81,-5.49734,-682.433,-115.009,-4.37556,-676.817,692.5490714282098,686.5329322729635,1379.0820037011733
843,2,117.595,-5.52433,-682.07,-114.787,-4.42037,-677.442,692.1550311504996,687.1122604086881,1379.2672915591877
843,3,117.187,-5.83025,-680.728,-115.02,-4.29778,-677.559,690.7658031258223,687.265792684263,1378.0315958100855
843,4,117.086,-5.88886,-680.222,-114.954,-4.54252,-677.605,690.2505192697066,687.3016751245049,1377.5521943942115
843,5,116.954,-6.18658,-679.962,-114.976,-4.85417,-677.536,689.9745164367279,687.2394596051574,1377.2139760418854
843,6,116.716,-6.26459,-679.332,-114.754,-4.91,-677.165,689.3140329108846,686.8369718069929,1376.1510047178776
843,7,116.275,-6.3199,-678.402,-114.776,-5.12162,-677.444,688.3233908309451,687.1172638665283,1375.4406546974733
843,8,116.161,-6.27443,-677.349,-114.676,-4.97649,-677.421,687.2658977381498,687.0768237029395,1374.3427214410892
843,9,115.727,-6.30177,-676.296,-114.177,-4.98726,-676.841,686.1550338299159,686.4218814783716,1372.5769153082874
844,0,115.34,-6.63135,-676.144,-113.966,-4.87649,-676.402,685.9431457043815,685.9531288030693,1371.896274507451
844,1,115.203,-6.72209,-675.081,-114.11,-4.87642,-676.657,684.8731811539769,686.228509478451,1371.101690632428
844,2,114.873,-6.91883,-674.352,-114.032,-4.94247,-676.472,684.1010862742207,686.0335937967621,1370.134680070983
844,3,114.805,-6.93251,-673.335,-113.977,-5.04405,-676.494,683.087307702976,686.046886885585,1369.134194588561
844,4,114.48,-7.0515,-673.249,-114.022,-4.98789,-675.892,682.949200199583,685.4603498340747,1368.4095500336575
844,5,113.98,-7.12421,-673.212,-113.844,-5.28815,-675.336,682.8298409648805,684.8847594759446,1367.714600440825
844,6,113.636,-7.51767,-671.865,-113.344,-5.32149,-675.94,681.4486290860294,685.3977416010504,1366.8463706870798
844,7,113.357,-7.47687,-670.781,-113.789,-5.37683,-675.128,680.3329060063146,684.6712081034582,1365.0041141097727
844,8,112.944,-7.50549,-670.382,-113.489,-5.69902,-675.222,679.871094723213,684.7167160468338,1364.5878107700469
844,9,112.659,-7.3808,-669.354,-113.411,-5.83251,-675.132,678.8087387516753,684.6161629102106,1363.424901661886
845,0,112.77,-7.80678,-668.548,-113.311,-5.84345,-674.228,678.0372017949815,683.7082159904928,1361.7454177854743
845,1,112.701,-7.61881,-668.025,-113.2,-5.77639,-674.318,677.5079057042922,683.7780135434541,1361.2859192477463
845,2,112.353,-7.60996,-666.521,-113.045,-5.91095,-675.129,675.9669751853278,684.5533419653303,1360.5203171506582
845,3,111.753,-7.78752,-665.992,-112.745,-5.94511,-675.406,675.3478529918862,684.7773683423774,1360.1252213342636
845,4,111.345,-7.81551,-665.82,-112.879,-5.8893,-675.733,675.111149086993,685.1214781223034,1360.2326272092964
845,5,111.244,-7.53228,-664.891,-112.546,-5.99968,-675.36,674.1750549071053,684.699735560123,1358.8747904672282
845,6,110.997,-7.64246,-664.27,-112.312,-6.3228,-676.521,673.5231058425921,685.8094681358956,1359.3325739784877
845,7,110.62,-7.66502,-663.869,-112.424,-6.36667,-675.526,673.0658111155257,684.8467470455627,1357.9125581610883
845,8,110.625,-7.69688,-662.604,-112.335,-6.11074,-674.851,671.8193160387207,684.1639902606302,1355.9833062993507
845,9,110.786,-7.64206,-661.366,-112.002,-5.88907,-675.641,670.6242799310531,684.8867716859954,1355.5110516170485
846,0,110.328,-7.5737,-661.426,-111.724,-5.97744,-675.709,670.6071741278124,684.9092163534913,1355.5163904813037
846,1,110.0,-7.34038,-660.353,-111.703,-6.33237,-676.475,669.4923194388001,685.6647028568825,1355.1570222956825
846,2,110.186,-7.22112,-659.479,-111.581,-6.68821,-675.872,668.6595924766611,685.0532914292172,1353.7128839058782
846,3,110.079,-7.26262,-659.07,-111.347,-6.72112,-675.92,668.2390266890018,685.0628980342275,1353.3019247232291
846,4,110.218,-7.05262,-657.518,-111.159,-6.68744,-675.224,666.7290808843308,684.3453041489754,1351.074385033306
846,5,109.864,-6.87374,-656.493,-110.949,-6.76543,-674.691,665.6578744720051,683.7860755565918,1349.4439500285969
846,6,109.855,-6.70873,-655.828,-110.692,-6.71043,-675.085,664.9988674179925,684.1326669292915,1349.131534347284
846,7,109.828,-6.70828,-655.984,-110.783,-6.43221,-675.596,665.1482532943753,684.6489623379883,1349.7972156323635
846,8,109.633,-6.68568,-655.19,-110.06,-6.58679,-674.901,664.332769857142,683.8478991731305,1348.1806690302724
846,9,109.829,-6.65292,-654.287,-109.694,-6.88784,-674.506,663.4743016534449,683.4021949129703,1346.8764965664152
847,0,109.497,-6.68512,-653.818,-109.45,-6.73048,-674.555,662.9572089979973,683.4098696141506,1346.367078612148
847,1,109.565,-6.63016,-653.053,-109.328,-6.80925,-673.51,662.2134618501995,682.3596541191181,1344.5731159693175
847,2,109.708,-6.5846,-652.307,-109.073,-6.60896,-673.603,661.5010389033112,682.408674688622,1343.9097135919333
847,3,109.721,-6.42938,-651.423,-108.828,-6.61971,-673.467,660.6299718429254,682.2354096889753,1342.8653815319008
847,4,109.819,-6.29624,-650.63,-108.597,-6.53004,-672.354,659.8630557162127,681.0990024566191,1340.9620581728318
847,5,109.63,-6.19532,-649.869,-108.129,-6.65245,-671.891,659.0802956020627,680.5686237353309,1339.6489193373936
847,6,109.665,-6.0399,-649.652,-107.985,-6.79754,-671.752,658.8707109297013,680.4099619193208,1339.2806728490223
847,7,109.841,-5.86221,-648.845,-107.586,-6.6305,-671.311,658.1027615897718,679.9096775655205,1338.0124391552922
847,8,109.708,-5.67391,-648.559,-107.008,-6.4183,-670.481,657.7969405520887,678.996817370958,1336.7937579230465
847,9,109.584,-5.59597,-647.438,-106.631,-6.52006,-668.787,656.6703372166592,677.2656293600049,1333.9359665766642
848,0,109.465,-5.58652,-645.927,-106.431,-6.35199,-668.001,655.1606556866113,676.4563855408271,1331.6170412274384
848,1,109.461,-5.65039,-644.538,-106.121,-6.28448,-667.234,653.7911523354779,675.6495926779431,1329.440745013421
848,2,109.23,-5.54015,-644.197,-105.744,-6.07377,-667.164,653.4153816455674,675.5194202345428,1328.9348018801102
848,3,109.363,-5.49552,-644.582,-105.266,-5.9617,-666.193,653.8168101487377,674.4846817177466,1328.3014918664844
848,4,109.351,-5.3169,-643.645,-104.889,-5.85098,-664.733,652.8895746231593,672.9828360195826,1325.872410642742
848,5,109.048,-5.21944,-642.684,-104.455,-5.70537,-663.901,651.890660091026,672.0922080137791,1323.9828681048052
848,6,108.808,-5.29454,-642.669,-104.344,-5.90736,-662.558,651.8363725497462,670.7500805830512,1322.5864531327975
848,7,108.847,-5.1877,-640.9,-104.145,-5.63864,-661.144,650.0979861838445,669.3200759143936,1319.418062098238
848,8,108.36,-5.25841,-639.545,-103.556,-5.67276,-660.216,648.6812372041665,668.3121965055086,1316.9934337096752
848,9,108.295,-4.80773,-640.127,-103.047,-5.27276,-659.756,649.2407083830718,667.7757600744561,1317.016468457528
849,0,108.269,-4.85054,-639.944,-102.301,-5.17215,-658.411,649.0562589138876,666.3312169316566,1315.3874758455443
849,1,107.892,-4.73016,-638.288,-102.245,-5.29532,-657.625,647.3597369481868,665.5469337799569,1312.9066707281436
849,2,107.896,-4.84021,-639.13,-102.091,-5.25043,-656.444,648.1914310979774,664.3559771930895,1312.5474082910669
849,3,107.877,-4.88593,-639.53,-101.701,-5.43987,-655.147,648.5830250175877,663.0160459563682,1311.5990709739558
849,4,107.181,-5.08608,-638.262,-101.636,-5.53925,-654.033,647.2186768123787,661.9061299576871,1309.1248067700658
849,5,107.283,-5.17015,-637.741,-101.469,-5.56241,-653.431,646.7224718695203,661.2858460053475,1308.0083178748678
849,6,107.257,-4.88564,-636.662,-101.359,-5.66996,-653.313,645.6519463079235,661.1532888040425,1306.8052351119659
849,7,106.948,-5.08639,-637.36,-101.014,-6.52868,-653.48,646.2905814471012,661.2734398556639,1307.564021302765
849,8,107.049,-5.28401,-637.699,-100.87,-6.58307,-652.434,646.6431966422286,660.2183109143709,1306.8615075565995
849,9,107.115,-5.13774,-637.265,-100.859,-6.56169,-652.206,646.2249606927201,659.9911060708744,1306.2160667635944
850,0,106.937,-4.94027,-637.565,-100.758,-6.57179,-651.625,646.4897968736034,659.4016254247514,1305.8914222983549
850,1,106.793,-5.01832,-637.45,-100.815,-6.76104,-651.394,646.3531781345416,659.183979722567,1305.5371578571085
850,2,106.848,-5.11837,-637.592,-100.536,-6.92703,-650.906,646.5030945629394,658.6608322016884,1305.1639267646278
850,3,106.918,-5.16023,-637.937,-100.47,-7.18407,-651.183,646.8552408898399,658.9272579357792,1305.782498825619
850,4,107.084,-4.99457,-638.081,-100.259,-7.14979,-651.438,647.0234086541884,659.1467624300707,1306.170171084259
850,5,107.106,-4.9719,-638.664,-100.126,-7.27173,-651.603,647.6018220493283,659.2909551496917,1306.8927771990202
850,6,107.163,-4.91679,-639.052,-99.9823,-7.4385,-651.414,647.9934738073403,659.0842062980572,1307.0776801053976
850,7,107.118,-4.82644,-638.687,-99.8253,-7.45993,-652.02,647.6253889526519,659.6596254703594,1307.2850144230113
850,8,106.87,-4.51526,-639.013,-99.7945,-7.55895,-651.696,647.9036954994682,659.335844901028,1307.2395404004963
850,9,106.516,-4.2272,-639.385,-99.2494,-7.73589,-651.418,648.2103869121814,658.9808025416613,1307.1911894538428
851,0,106.416,-3.99365,-640.302,-99.2039,-7.85921,-651.669,649.0970385853894,659.2235330432569,1308.3205716286463
851,1,106.373,-3.76026,-641.879,-99.2609,-7.74704,-652.507,650.6443001558283,660.0591851846102,1310.7034853404384
851,2,106.494,-3.50431,-642.575,-98.8942,-7.78978,-652.275,651.3492786896875,659.775279236111,1311.1245579257984
851,3,106.384,-3.17119,-642.963,-98.6274,-7.90096,-652.504,651.712383855805,659.9630741304256,1311.6754579862306
