frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1086,8,161.465,-4.64688,-732.529,-186.01,-5.60485,-792.285,750.1275062012687,813.8468256794533,1563.974331880722
1086,9,161.699,-4.70936,-733.896,-186.103,-5.54355,-792.513,751.5131958180173,814.0896220469848,1565.6028178650022
1087,0,161.653,-4.50737,-732.366,-186.477,-5.248,-792.966,750.0079777904479,814.6141971442678,1564.6221749347155
1087,1,161.747,-4.70942,-733.536,-186.584,-4.98184,-793.291,751.1719736130577,814.9533842292979,1566.1253578423557
1087,2,161.933,-4.83314,-733.406,-186.927,-4.63888,-793.421,751.0858916044552,815.1564915877531,1566.2423831922083
1087,3,162.229,-5.11245,-733.113,-186.662,-4.48387,-792.966,750.8655381324959,814.6520020782965,1565.5175402107925
1087,4,162.416,-5.31405,-734.156,-187.16,-4.29663,-793.227,751.9256801834889,815.0192636731704,1566.9449438566594
1087,5,162.432,-5.65594,-734.576,-187.393,-4.04668,-793.419,752.3417069771446,815.2583772210024,1567.600084198147
1087,6,162.541,-5.85839,-734.316,-187.408,-3.90795,-794.231,752.1129471498228,816.0514149844987,1568.1643621343214
1087,7,162.822,-6.15315,-734.965,-187.735,-3.39268,-794.266,752.8096812368466,816.1583297734468,1568.9680110102934
1087,8,163.259,-6.13708,-735.39,-187.812,-3.56376,-794.196,753.3190671501195,816.1086533944715,1569.427720544591
1087,9,163.587,-6.38566,-735.062,-187.998,-3.45469,-795.657,753.0721260720221,817.5727762933377,1570.64490236536
1088,0,163.915,-6.63376,-735.386,-188.45,-3.2209,-796.114,753.461812564338,818.1205765000719,1571.5823890644099
1088,1,163.976,-6.54088,-735.84,-188.294,-3.04892,-795.753,753.9173809424839,817.7326967647597,1571.6500777072436
1088,2,164.022,-6.24587,-736.721,-188.449,-3.12535,-797.539,754.7847767523249,819.5067113420259,1574.2914880943508
1088,3,164.256,-6.60328,-737.437,-188.636,-3.15699,-798.058,755.5375343500536,820.054924042201,1575.5924583922547
1088,4,164.522,-6.75902,-738.576,-188.823,-2.87711,-798.481,756.7084515263197,820.5085681770496,1577.2170197033693
1088,5,164.834,-6.55608,-738.086,-188.574,-2.3604,-798.381,756.296352719598,820.352330480727,1576.648683200325
1088,6,164.927,-6.21482,-738.964,-188.604,-2.71987,-799.422,757.1706099767955,821.3734842279832,1578.5440942047787
1088,7,165.333,-6.10548,-739.812,-188.744,-2.39164,-798.838,758.0857953550048,820.8362612128495,1578.9220565678543
1088,8,165.551,-6.1207,-739.874,-188.915,-2.32931,-798.77,758.1939939392096,820.8092444716227,1579.0032384108322
1088,9,165.894,-5.85638,-741.014,-189.351,-2.28252,-799.455,759.37926269994,821.5761121914089,1580.955374891349
1089,0,165.94,-5.49846,-740.817,-189.396,-2.17197,-799.0,759.1944047155324,821.1434480464914,1580.3378527620239
1089,1,166.658,-5.21911,-742.608,-189.506,-2.49873,-798.933,761.0970829908573,821.1045647033104,1582.2016476941676
1089,2,166.798,-4.70649,-742.736,-189.272,-2.45196,-799.585,761.249295269375,821.6848996524408,1582.9341949218158
1089,3,166.985,-4.02268,-743.973,-189.614,-2.01445,-798.872,762.4932766315926,821.0688152577727,1583.5620918893653
1089,4,167.484,-3.4169,-744.917,-189.739,-1.99984,-797.738,763.520728173512,819.9943927399905,1583.5151209135024
1089,5,167.593,-2.76454,-745.534,-189.785,-1.99702,-796.34,764.1439664660132,818.6450573440729,1582.7890238100863
1089,6,168.139,-1.86209,-745.76,-189.925,-2.23139,-796.407,764.4816337232492,818.7433018812015,1583.2249356044508
1089,7,168.607,-1.58267,-747.646,-189.908,-2.23188,-795.859,766.4237513342921,818.2063172778211,1584.630068612113
1089,8,168.747,-0.790267,-749.439,-190.532,-2.58851,-794.43,768.2024402798596,816.9627704540887,1585.1652107339482
1089,9,168.872,0.0181058,-749.47,-190.389,-2.994,-793.23,768.2597435840433,815.7639169864036,1584.023660570447
1090,0,169.231,0.608871,-750.089,-190.795,-2.93101,-792.58,768.9427872123483,815.226581537072,1584.1693687494203
1090,1,169.761,1.16838,-750.316,-190.778,-3.24178,-792.26,769.2816532901486,814.9126714081506,1584.1943246982992
1090,2,170.166,2.03886,-751.881,-191.183,-3.53677,-790.862,770.8992558480645,813.6498947797098,1584.5491506277745
1090,3,170.4,2.69148,-752.693,-191.15,-3.84787,-790.281,771.7448777371901,813.0788323185747,1584.8237100557649
1090,4,170.899,3.42262,-753.96,-191.57,-4.40844,-789.532,773.0936968625888,812.4526313990457,1585.5463282616345
1090,5,171.257,3.98159,-754.934,-191.788,-4.65814,-789.598,774.125414557569,812.5695889068576,1586.6950034644265
1090,6,171.695,4.64886,-757.345,-191.881,-4.76511,-789.081,776.5772556219373,812.0898035287182,1588.6670591506554
1090,7,171.771,5.42639,-757.671,-191.803,-5.17161,-787.978,776.9170267090509,811.002136151929,1587.91916286098
1090,8,172.145,5.9389,-758.254,-192.082,-5.12226,-787.717,777.5720545867181,810.8142847536096,1588.3863393403276
1090,9,172.41,6.68467,-759.751,-192.425,-5.41894,-787.814,779.0965761149313,810.9917657607403,1590.0883418756716
1091,0,172.581,7.52433,-760.403,-192.315,-5.35559,-788.045,779.7778783166069,811.1896594473133,1590.96753776392
1091,1,173.034,8.06634,-760.075,-192.409,-5.32428,-787.489,779.5638759088287,810.6716328819693,1590.2355087907981
1091,2,173.22,8.92073,-761.118,-192.579,-5.15406,-787.655,780.6313840396971,810.8721444225863,1591.5035284622834
1091,3,173.689,9.7288,-762.388,-192.736,-4.94972,-786.808,781.9833635151326,810.0854857902827,1592.0688493054154
1091,4,173.579,10.3962,-763.365,-192.58,-4.81061,-787.165,782.9200939051443,810.3943087124761,1593.3144026176205
1091,5,173.718,11.2351,-763.687,-192.44,-4.45181,-787.427,783.2764550048788,810.6135037989906,1593.8899588038694
1091,6,174.061,11.996,-763.949,-192.393,-4.17076,-786.875,783.6193019177106,810.0646439099645,1593.683945827675
1091,7,174.264,12.5567,-763.882,-192.486,-3.78114,-786.841,783.607888127021,810.05179865037,1593.659686777391
1091,8,174.576,12.711,-763.88,-192.565,-3.59537,-787.201,783.6778698527859,810.4194101275197,1594.0972799803055
1091,9,174.714,13.4255,-764.921,-192.424,-3.03347,-786.943,784.7352178201575,810.1330032564041,1594.8682210765614
1092,0,175.339,13.8297,-764.922,-192.581,-2.67624,-786.421,784.8825973399398,809.662023972063,1594.5446213120028
1092,1,175.619,14.0467,-765.181,-192.348,-2.1,-786.646,785.2014427539534,809.8234946085474,1595.0249373625009
1092,2,175.821,14.5438,-766.255,-191.897,-1.45981,-787.525,786.3022772346777,810.5690687900915,1596.871346024769
1092,3,176.211,15.0424,-766.515,-191.88,-1.03944,-787.553,786.6522964714208,810.5916004033804,1597.243896874801
1092,4,176.601,15.058,-767.1,-191.991,-0.463422,-788.012,787.3100193475249,811.0632965342163,1598.3733158817413
1092,5,176.944,15.1967,-767.391,-191.679,0.0995604,-787.423,787.6731972765672,810.4170715639406,1598.0902688405076
1092,6,177.129,15.4922,-767.651,-191.603,0.254534,-788.236,787.9738248843295,811.1891062462298,1599.1629311305592
1092,7,177.487,15.4926,-768.206,-191.275,0.986485,-788.175,788.5950255104074,811.0529757066768,1599.6480012170841
1092,8,177.971,15.8186,-768.497,-191.244,1.50144,-787.522,788.9940075538976,810.4118843786002,1599.405891932498
1092,9,178.236,16.1911,-769.243,-191.431,1.87636,-788.171,789.7879566467255,811.087463673832,1600.8754203205576
1093,0,178.733,16.4709,-769.665,-191.635,2.26407,-788.723,790.3170174435129,811.6730067995146,1601.9900242430276
1093,1,179.499,16.6113,-769.637,-191.293,2.87412,-788.853,790.4662788871451,811.720597264708,1602.186876151853
1093,2,179.653,16.7659,-769.401,-190.761,3.07574,-788.661,790.2747589369218,811.409509568718,1601.68426850564
1093,3,180.136,17.1088,-771.001,-191.075,3.20025,-787.976,791.9496395191047,810.8181508828367,1602.7677904019415
1093,4,180.712,16.9997,-770.8,-190.826,3.48154,-788.494,791.8828554427037,811.2641194042614,1603.146974846965
1093,5,181.46,17.1536,-771.52,-190.887,3.71516,-788.918,792.7578999877327,811.6916039400836,1604.4495039278163
1093,6,182.24,17.4973,-771.513,-191.137,4.18167,-788.305,792.937502125035,811.1569590147081,1604.094461139743
1093,7,182.473,17.4493,-772.652,-191.137,4.36795,-787.744,794.0982224532996,810.6127566799097,1604.7109791332093
1093,8,183.048,17.6846,-773.077,-191.167,4.61939,-789.016,794.6492077075015,811.8573821238383,1606.5065898313399
1093,9,183.75,17.5111,-773.462,-191.231,4.71084,-788.174,795.1818449683129,811.0547094065267,1606.2365543748397
1094,0,184.405,18.0569,-774.538,-191.073,5.02511,-787.488,796.3920950804384,810.3526967953597,1606.744791875798
1094,1,184.918,18.041,-774.604,-191.417,4.82123,-787.975,796.5748560060129,810.9058593774699,1607.4807153834827
1094,2,185.558,18.2425,-774.34,-191.323,5.02453,-788.398,796.4715913139967,811.2959648825581,1607.7675561965548
1094,3,185.962,18.3355,-774.339,-191.448,5.16378,-788.433,796.5669732830065,811.3603372219327,1607.9273105049392
1094,4,186.506,18.3991,-774.466,-191.371,5.53787,-788.137,796.8190510227588,811.0570007182829,1607.8760517410417
1094,5,187.271,18.2269,-775.15,-191.089,5.85025,-788.369,797.6591814958379,811.218165173255,1608.8773466690927
1094,6,187.661,18.6,-775.8,-191.276,6.02374,-787.845,798.3910388531424,810.7543016503752,1609.1453405035177
1094,7,188.05,18.8026,-776.025,-191.495,5.73989,-788.494,798.705916399622,811.4345749339328,1610.1404913335548
1094,8,188.47,18.6918,-776.97,-191.431,5.89607,-788.727,799.7203918790867,811.6470119032317,1611.3674037823184
1094,9,189.047,19.0038,-776.969,-191.711,6.1146,-787.492,799.8629505011719,810.514741333037,1610.377691834209
1095,0,189.64,18.9581,-776.414,-191.775,6.39802,-787.263,799.4632190111125,810.3095806257757,1609.772799636888
1095,1,189.888,18.7558,-776.378,-191.526,6.15993,-787.298,799.4823521889899,810.2828482805279,1609.7652004695178
1095,2,190.405,18.7387,-776.738,-191.449,6.67732,-787.098,799.9544509199822,810.0744211536261,1610.0288720736082
1095,3,190.481,18.9251,-776.574,-191.122,6.5814,-787.72,799.8176968828647,810.6008463540857,1610.4185432369504
1095,4,190.651,18.9101,-776.409,-191.09,6.80416,-787.132,799.697649717698,810.023746637903,1609.721396355601
1095,5,191.149,18.8475,-776.279,-191.23,6.33029,-787.329,799.6888484268428,810.2443703676589,1609.9332187945017
1095,6,191.4,18.8779,-776.149,-191.247,6.95605,-786.908,799.6234146830682,809.8444308042148,1609.4678454872828
1095,7,191.522,19.0029,-775.464,-191.075,6.95648,-786.478,798.9907396136766,809.3859973603387,1608.3767369740153
1095,8,192.038,18.8955,-774.874,-191.076,7.00201,-787.265,798.5395101309953,810.1513723650909,1608.690882496086
1095,9,192.177,18.504,-775.167,-190.842,7.17368,-786.805,798.8480927147539,809.6506892936869,1608.4987820084407
1096,0,192.521,18.7065,-775.104,-190.95,7.14212,-787.131,798.8745079167629,809.9926688181162,1608.8671767348792
1096,1,192.692,18.7083,-774.673,-191.183,7.28235,-787.423,798.4976294779403,810.3326187680725,1608.8302482460128
1096,2,193.002,18.55,-775.982,-191.325,7.34552,-787.459,799.8386955055374,810.4016837162113,1610.2403792217488
1096,3,193.487,18.8786,-775.49,-191.183,7.29937,-787.385,799.4863105813382,810.2958462909686,1609.7821568723068
1096,4,193.594,18.7524,-775.78,-191.31,7.24883,-788.592,799.7905336660093,811.4982465171252,1611.2887801831343
1096,5,194.328,18.9262,-776.336,-191.06,7.75094,-788.202,800.5118097357715,811.0649748786367,1611.576784614408
1096,6,194.576,18.6441,-775.557,-191.091,7.57714,-788.456,799.8100290005184,811.3174762493285,1611.1275052498468
1096,7,194.857,18.7383,-774.277,-191.277,7.87523,-789.531,798.6396227741835,812.4088317697887,1611.0484545439722
1096,8,195.029,18.6746,-775.58,-191.466,7.82767,-789.439,799.9433654491797,812.3634877901817,1612.3068532393613
1096,9,195.262,18.9547,-776.134,-191.262,7.92122,-788.653,800.5438871492868,811.5524953934208,1612.0963825427075
1097,0,195.434,19.0028,-776.2,-191.342,8.06255,-789.207,800.650981866531,812.1111097168309,1612.7620915833618
1097,1,195.448,18.8434,-775.84,-190.92,8.14026,-789.147,800.3016306540679,811.9542461505253,1612.2558768045933
1097,2,195.73,19.4364,-775.512,-191.089,8.24877,-788.491,800.0667901425229,811.3575692680218,1611.4243594105446
1097,3,195.727,19.3111,-775.584,-191.557,8.54286,-788.98,800.1328128306012,811.946122046272,1612.078934876873
1097,4,196.228,19.4339,-774.698,-191.621,8.88907,-788.914,799.3998346617354,811.9008083518977,1611.3006430136331
1097,5,196.289,19.9176,-774.403,-191.386,8.60504,-788.952,799.1408441068196,811.8792434921597,1611.0200875989794
1097,6,196.539,19.8705,-774.506,-191.51,8.99658,-788.135,799.3009191332447,811.1188549014851,1610.41977403473
1097,7,196.585,19.9321,-773.393,-191.759,9.08946,-788.432,798.2353558220847,811.4672827588871,1609.7026385809718
1097,8,196.773,19.9322,-773.621,-191.775,9.21457,-787.976,798.5025721729643,811.0294294914858,1609.53200166445
1097,9,196.834,19.8717,-773.459,-191.943,9.22887,-787.778,798.3591501936269,810.8769725269531,1609.23612272058
1098,0,197.007,19.7133,-773.232,-192.351,9.29153,-787.945,798.1779864603445,811.1365869912051,1609.3145734515497
1098,1,196.893,19.9658,-772.903,-192.332,9.21619,-787.554,797.8374107721698,810.7514041295989,1608.5888149017687
1098,2,197.646,19.5122,-773.293,-192.709,8.91724,-787.459,798.3900870588512,810.7453068203463,1609.1353938791976
1098,3,197.533,19.6238,-773.654,-192.519,8.97947,-787.037,798.7145243022942,810.290957379805,1609.0054816820993
1098,4,198.082,19.2818,-772.967,-192.769,8.93476,-786.778,798.1768285438008,810.098351177965,1608.2751797217657
1098,5,198.096,19.1421,-773.059,-192.829,8.71665,-786.32,798.2660350343174,809.6654529052247,1607.931487939542
1098,6,198.44,19.0787,-773.91,-193.141,8.66769,-786.706,799.1740226594518,810.1141309512728,1609.2881536107247
1098,7,198.641,19.0782,-773.52,-193.391,8.98097,-787.167,798.8463024864294,810.6248346751664,1609.4711371615958
1098,8,199.031,19.0331,-773.061,-193.436,8.9812,-786.937,798.4979070590041,810.4122346179382,1608.9101416769422
1098,9,199.359,18.8611,-773.642,-193.608,8.94994,-787.13,799.1380957870862,810.6403616832829,1609.7784574703692
1099,0,199.467,18.8926,-774.79,-193.606,8.82488,-787.33,800.2771760607445,810.8327143394094,1611.109890400154
1099,1,199.64,18.768,-774.072,-193.826,8.85666,-787.1,799.6223037209504,810.6623025047826,1610.2846062257331
1099,2,199.531,18.8439,-773.836,-193.7,8.99751,-787.261,799.368417830108,810.7900636460711,1610.158481476179
1099,3,199.434,19.1563,-773.998,-193.716,9.08981,-787.423,799.5084666153887,810.9522145174992,1610.4606811328879
1099,4,199.842,19.1711,-774.162,-193.839,9.16951,-787.554,799.769440703513,811.1096971129368,1610.8791378164499
1099,5,199.921,19.2334,-774.262,-194.088,8.99739,-787.461,799.8874761868445,811.0770193340531,1610.9644955208978
1099,6,199.702,19.2939,-773.908,-194.164,9.11993,-787.133,799.491548326316,810.7781396338981,1610.269687960214
1099,7,199.577,19.513,-773.183,-194.537,9.35598,-787.425,798.7638496996468,811.1536903421942,1609.917540041841
1099,8,199.608,19.4488,-774.032,-194.698,9.30686,-787.459,799.5918624582418,811.2247564812476,1610.8166189394894
1099,9,199.749,19.759,-773.878,-194.427,9.37108,-787.131,799.4856096053262,810.8420848909893,1610.3276944963154
1100,0,199.705,20.0398,-772.368,-194.835,9.37098,-787.33,798.0200549065419,811.1331711816257,1609.1532260881677
1100,1,199.296,20.1488,-773.057,-194.815,9.47673,-787.196,798.5874999062031,810.9995283922752,1609.5870282984783
1100,2,199.33,20.1925,-772.537,-195.254,9.94641,-787.687,798.0937302881474,811.5872507357963,1609.6809810239438
1100,3,198.999,20.6758,-771.853,-195.314,10.057,-787.524,797.3613636963105,811.4448548244052,1608.8062185207157
1100,4,199.111,20.9084,-771.233,-195.609,10.0997,-787.52,796.795263414988,811.5125601129597,1608.3078235279477
1100,5,198.813,21.0349,-771.233,-195.872,10.5847,-788.231,796.7241782925945,812.2721130379216,1608.9962913305162
1100,6,198.815,20.8304,-770.458,-196.261,10.8187,-788.952,795.969119723347,813.068682642918,1609.0378023662652
1100,7,198.594,20.9719,-769.41,-196.574,11.0664,-788.785,794.9032302900838,812.9855957579814,1607.8888260480653
1100,8,198.644,20.8912,-769.6,-196.619,11.3174,-789.271,795.0975040669164,813.4714660913189,1608.5689701582353
1100,9,198.375,21.2673,-770.034,-196.837,11.4086,-789.538,795.4604325988125,813.7845010609135,1609.244933659726
1101,0,198.518,21.0019,-768.562,-197.083,11.8149,-789.11,794.0642442344385,813.4346272756096,1607.498871510048
1101,1,198.33,20.97,-768.433,-197.538,11.9858,-789.691,793.8915576380693,814.1110466801442,1608.0026043182136
1101,2,198.361,21.0637,-768.4,-197.441,12.3105,-790.728,793.8698418372435,815.0983173061087,1608.9681591433523
1101,3,198.502,20.8626,-768.141,-197.877,12.9661,-791.709,793.6490962407504,816.1657721071192,1609.8148683478696
1101,4,198.534,20.5813,-767.679,-198.097,13.3266,-791.605,793.202613527395,816.124068816476,1609.326682343871
1101,5,198.5,20.6155,-767.972,-198.047,13.2943,-792.133,793.4785703623318,816.6235621817987,1610.1021325441304
1101,6,198.921,20.1946,-768.007,-198.406,13.5107,-791.643,793.6070426597536,816.2390086852564,1609.84605134501
1101,7,199.064,19.9313,-767.712,-198.593,13.9782,-791.742,793.350772205895,816.3883660906982,1609.7391382965934
1101,8,198.952,19.5576,-768.23,-198.653,14.3839,-791.706,793.8146703870873,816.3750984836628,1610.18976887075
1101,9,199.251,19.2309,-768.594,-198.994,14.5998,-792.067,794.2339235715194,816.8120338762401,1611.0459574477595
1102,0,199.339,18.904,-768.159,-199.415,14.9027,-792.062,793.8272150902866,816.9153227454423,1610.7425378357289
1102,1,199.982,18.7961,-768.947,-199.618,14.6332,-792.71,794.7487543294484,817.5882952722843,1612.3370496017328
1102,2,200.105,18.5324,-768.328,-199.711,14.7765,-793.17,794.1746511056367,818.0595805766533,1612.23423168229
1102,3,200.357,18.1589,-768.19,-199.836,14.7093,-793.004,794.0960579163016,817.9279518505833,1612.0240097668848
1102,4,200.403,17.9096,-769.143,-199.941,15.106,-793.302,795.023943431995,818.2497527778423,1613.2736962098375
1102,5,200.728,17.8335,-769.193,-200.349,14.6203,-793.066,795.1525859577205,818.1119454751226,1613.2645314328431
1102,6,201.353,17.4299,-770.931,-200.329,14.4326,-793.594,796.9827092126968,818.6155660746747,1615.5982752873715
1102,7,201.604,16.9491,-770.411,-200.813,14.312,-793.385,796.5328327996341,818.5294451258305,1615.0622779254645
1102,8,201.695,16.4347,-770.171,-201.046,13.871,-794.568,796.3129671367219,819.7256891064229,1616.038656243145
1102,9,202.162,16.1071,-771.477,-201.218,14.0616,-794.202,797.6877048340472,819.4163953220365,1617.1041001560836
1103,0,202.6,15.984,-771.999,-201.231,13.7647,-794.825,798.3011363245075,820.0183918377015,1618.319528162209
1103,1,202.791,15.7184,-772.127,-201.529,13.5631,-794.978,798.468134560522,820.2365000453284,1618.7046346058505
1103,2,202.706,15.4594,-772.459,-201.587,13.4396,-796.155,798.7625568123233,821.389508967676,1620.1520657799992
1103,3,203.472,14.6617,-771.864,-202.087,13.1295,-796.122,798.366992508389,821.4753667781218,1619.8423592865108
1103,4,203.786,14.603,-772.712,-202.163,12.8783,-796.149,799.2657983105495,821.5162563095694,1620.7820546201187
1103,5,203.785,14.0114,-773.258,-202.506,12.8016,-796.678,799.7828330984356,822.1121557808035,1621.894988879239
