frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1157,6,111.279,-0.0753185,-709.569,-115.325,2.02243,-708.928,718.2417331754515,718.249855574023,1436.4915887494744
1157,7,111.354,0.227566,-709.52,-115.456,1.93018,-708.314,718.2049815354139,717.6646404323069,1435.8696219677208
1157,8,111.198,0.153992,-708.913,-115.487,2.11698,-708.751,717.5811177048461,718.1014613369899,1435.682579041836
1157,9,111.103,0.288486,-708.809,-115.363,2.31125,-708.574,717.4636982553,717.9074293539261,1435.371127609226
1158,0,111.243,0.386675,-709.743,-115.246,2.59158,-709.285,718.408157397698,718.5913776465011,1436.999535044199
1158,1,111.473,0.562457,-710.555,-115.332,2.57667,-708.978,719.2461012142345,718.3021049226354,1437.5482061368698
1158,2,111.554,0.734528,-711.155,-115.371,2.79487,-709.513,719.851560026359,718.837238954909,1438.688798981268
1158,3,111.682,0.693547,-711.283,-115.542,2.81796,-710.113,719.997816816441,719.4569948451135,1439.4548116615545
1158,4,111.435,0.700697,-711.39,-115.363,2.80227,-710.112,720.0652625292278,719.4272214964852,1439.492484025713
1158,5,111.653,1.06482,-710.668,-115.177,2.70888,-709.902,719.3862192693383,719.1897725662222,1438.5759918355607
1158,6,111.859,1.16357,-710.966,-114.982,2.9203,-711.312,719.712750291493,720.551281880818,1440.264032172311
1158,7,111.833,1.33913,-711.721,-114.656,3.16948,-711.671,720.4548528528051,720.8548093621007,1441.3096622149058
1158,8,112.408,1.44972,-711.522,-114.679,3.5442,-712.287,720.3479830165962,721.4683671261271,1441.8163501427234
1158,9,112.531,1.35871,-711.77,-114.71,3.65361,-712.74,720.6119655916518,721.9210764107335,1442.5330420023852
1159,0,112.835,1.5677,-712.258,-114.493,3.84066,-713.389,721.1419093855869,722.5283821686423,1443.6702915542292
1159,1,112.781,1.59176,-712.703,-114.089,4.25376,-713.73,721.5730412577077,722.8035053146448,1444.3765465723525
1159,2,113.157,1.77981,-712.77,-113.965,4.26936,-715.123,721.698515498429,724.1596189990227,1445.8581344974516
1159,3,113.693,1.66526,-712.417,-113.871,4.4807,-714.961,721.4338869424333,723.9861275152239,1445.420014457657
1159,4,113.74,1.62412,-712.777,-113.941,4.61399,-715.934,721.796700667698,724.9588489981484,1446.7555496658465
1159,5,114.283,1.448,-712.904,-113.677,4.73808,-717.15,722.0074888870613,726.1191584244878,1448.126647311549
1159,6,114.574,1.31694,-713.223,-113.452,4.99542,-718.302,722.3683157060278,727.2235376615477,1449.5918533675754
1159,7,114.767,1.45195,-713.184,-113.25,5.33074,-718.319,722.3607065059689,727.2112245076719,1449.5719310136408
1159,8,114.987,1.61079,-713.127,-113.32,5.69682,-719.177,722.3397558922145,728.072409508225,1450.4121654004393
1159,9,115.428,1.81631,-712.797,-113.125,5.91475,-720.004,722.0848186847693,728.8607616743835,1450.9455803591527
1160,0,115.411,1.66711,-714.196,-113.157,5.89203,-720.394,723.4627872895413,729.2508058977521,1452.7135931872936
1160,1,115.669,1.85606,-714.246,-113.009,5.81464,-720.556,723.5538065933476,729.3872724796681,1452.9410790730158
1160,2,116.133,1.72093,-714.685,-112.861,5.78332,-720.573,724.061105511175,729.3809021630758,1453.4420076742508
1160,3,116.306,1.70408,-714.818,-113.071,5.88439,-720.588,724.2201064929407,729.429052636836,1453.6491591297768
1160,4,116.326,1.88009,-715.67,-113.063,6.08653,-720.914,725.0647018814307,729.7515215554133,1454.816223436844
1160,5,116.445,2.05255,-716.326,-112.861,6.25972,-720.492,725.7317612331036,729.3048138326515,1455.0365750657552
1160,6,116.618,2.17435,-717.296,-112.955,6.22145,-720.589,726.7173022145012,729.4148650706967,1456.1321672851977
1160,7,116.618,2.45751,-717.655,-112.861,6.38457,-720.021,727.0725522974994,728.8405919651325,1455.913144262632
1160,8,116.638,2.42753,-717.867,-112.955,6.33794,-719.876,727.2849136582587,728.7115045643533,1455.996418222612
1160,9,116.696,2.80844,-718.809,-112.908,6.34577,-719.924,728.225392465982,728.7517073989555,1456.9770998649376
1161,0,116.736,2.79105,-719.857,-113.203,6.52615,-720.93,729.2661956412778,729.7928300160412,1459.0590256573191
1161,1,116.832,2.94692,-720.691,-113.258,6.33072,-720.963,730.10541570549,729.832240962756,1459.937656668246
1161,2,116.815,3.12243,-722.206,-113.142,6.43203,-720.169,731.5989340001152,729.0307755746124,1460.6297095747277
1161,3,116.97,3.35579,-722.107,-112.846,6.47179,-719.713,731.5270067984668,728.5347666040407,1460.0617734025075
1161,4,117.105,3.52741,-723.188,-112.838,6.35441,-720.411,732.6164801520016,729.2220523897012,1461.8385325417028
1161,5,117.204,3.4863,-723.445,-112.9,6.55752,-720.136,732.8858027883267,728.961775105218,1461.8475778935447
1161,6,117.299,3.39165,-724.464,-112.861,6.75264,-719.828,733.9064286315541,728.653246099933,1462.5596747314871
1161,7,117.302,3.46925,-725.178,-113.048,6.72145,-719.568,734.6120925927931,728.4251058400599,1463.037198432853
1161,8,117.495,3.52662,-725.241,-113.01,6.65965,-720.021,734.7053968459904,728.8661409882629,1463.5715378342534
1161,9,117.573,3.56644,-726.741,-112.908,6.36372,-719.585,736.1987577443157,728.4169723594025,1464.6157301037183
1162,0,117.61,3.70133,-727.836,-113.087,6.30856,-718.563,737.2862773982498,727.4347066694534,1464.7209840677033
1162,1,117.593,3.69792,-728.305,-112.915,6.21592,-718.465,737.7465427139095,727.3103815507149,1465.0569242646243
1162,2,117.709,3.58574,-727.455,-113.001,5.95193,-717.995,736.9253986919895,726.8572566169543,1463.7826553089437
1162,3,117.729,3.77871,-727.39,-112.924,5.9121,-717.377,736.865393535525,726.2344957597443,1463.0998892952693
1162,4,117.847,3.79544,-728.317,-112.892,5.88969,-716.827,737.7994126202552,725.686047848032,1463.4854604682873
1162,5,118.082,3.5791,-728.262,-112.924,5.54613,-715.805,737.7816135719363,724.6788166898331,1462.4604302617695
1162,6,118.194,3.31215,-727.803,-112.893,5.64825,-715.66,737.3452371736204,724.5315505739294,1461.8767877475498
1162,7,118.123,3.3288,-729.093,-112.878,5.32928,-715.077,738.6072885420506,723.9509375906066,1462.5582261326572
1162,8,118.35,3.27424,-729.569,-112.76,5.0562,-714.458,739.1132314527846,723.3191664282372,1462.4323978810216
1162,9,118.176,3.34607,-729.295,-112.846,4.64997,-714.296,738.8152408995396,723.1698400465833,1461.985080946123
1163,0,118.156,2.99757,-729.959,-112.769,4.50213,-713.941,739.4660015463219,722.8062451421798,1462.2722466885016
1163,1,118.221,2.84519,-730.696,-112.738,4.35365,-713.083,740.2033128560937,721.9530288054219,1462.1563416615156
1163,2,118.588,2.88235,-729.454,-112.723,4.40174,-712.496,739.0362371369366,721.3711943653057,1460.4074315022422
1163,3,118.686,2.84498,-729.863,-112.513,4.17524,-712.723,739.4555154140108,721.56128120005,1461.0167966140607
1163,4,118.821,2.71973,-730.387,-112.473,4.14559,-712.482,739.9939166920718,721.3168249593573,1461.310741651429
1163,5,118.939,2.20239,-730.38,-112.683,3.91025,-711.865,740.0042436653401,720.7388755777383,1460.7431192430786
1163,6,119.112,2.18243,-729.934,-112.676,4.10541,-711.751,739.5918306070619,720.6262702457274,1460.2181008527891
1163,7,119.193,2.18527,-729.653,-112.288,4.05134,-711.604,739.3275641168622,720.4201976040065,1459.7477617208688
1163,8,119.384,2.2561,-729.444,-112.015,4.07434,-711.458,739.152337870354,720.2336053222147,1459.3859431925687
1163,9,119.207,1.92772,-729.16,-111.969,4.15157,-711.669,738.8425614116977,720.4353253800545,1459.2778867917523
1164,0,119.094,1.75179,-728.785,-111.791,4.22934,-710.907,738.4538075121585,719.6553881176987,1458.1091956298574
1164,1,119.389,1.43763,-728.062,-111.535,4.26134,-710.645,737.787283669905,719.3570262870834,1457.1443099569883
1164,2,119.736,1.1155,-727.974,-111.41,4.2766,-710.859,737.756124144185,719.5491611339423,1457.3052852781275
1164,3,119.736,1.20399,-727.647,-111.489,4.48564,-710.434,737.4336010088774,719.1428136630509,1456.5764146719284
1164,4,119.715,0.821292,-727.154,-111.139,4.64199,-710.243,736.943210472523,718.9009281126017,1455.8441385851247
1164,5,119.738,0.757816,-726.134,-111.061,4.72811,-709.379,735.9404519966882,718.0358392073283,1453.9762912040164
1164,6,120.01,0.311396,-725.162,-110.983,4.55805,-709.95,735.0254575941359,718.5868107673579,1453.6122683614938
1164,7,120.206,0.0632121,-724.376,-110.836,4.37688,-708.815,734.282013811975,717.4416214574775,1451.7236352694526
1164,8,120.295,0.037698,-722.917,-110.711,4.64111,-707.777,732.8573376416035,716.3984555762471,1449.2557932178506
1164,9,119.891,-0.486396,-721.856,-110.953,4.58724,-707.303,731.7446092716152,715.9672791327949,1447.7118884044103
1165,0,119.951,-0.932518,-720.849,-111.031,4.13562,-707.578,730.7615156751349,716.248289629919,1447.0098053050538
1165,1,120.125,-1.28101,-720.263,-111.062,4.01761,-707.45,730.2126031373467,716.1259746260515,1446.3385777633982
1165,2,120.206,-1.59488,-718.894,-111.031,4.1039,-706.591,728.8762647488354,715.2730710974726,1444.149335846308
1165,3,120.436,-2.09896,-718.391,-111.039,3.9788,-706.101,728.4194290448886,714.7895582417527,1443.2089872866413
1165,4,120.355,-2.48712,-717.39,-111.046,3.8142,-706.025,727.4200463905943,714.7146723431946,1442.1347187337888
1165,5,120.205,-2.81542,-717.46,-111.249,3.837,-704.724,727.4654769917103,713.461266465111,1440.9267434568212
1165,6,120.477,-2.97072,-716.682,-111.225,3.72878,-704.995,726.7438488424367,713.724634890998,1440.4684837334348
1165,7,120.633,-3.24784,-715.839,-111.645,3.2076,-706.051,725.9396277065096,714.8306857737433,1440.7703134802528
1165,8,120.749,-3.7288,-715.628,-111.84,2.87893,-706.152,725.7531669475787,714.9595239885577,1440.7126909361364
1165,9,120.627,-3.88701,-714.897,-111.879,2.92492,-705.533,725.0128982195697,714.3544497565662,1439.367347976136
1166,0,120.382,-4.23526,-714.535,-112.051,2.89552,-705.708,724.6171606967831,714.5541210440748,1439.171281740858
1166,1,120.59,-4.54872,-714.494,-111.987,2.47521,-706.103,724.6132175096162,714.9326272052102,1439.5458447148264
1166,2,120.339,-5.05227,-714.288,-112.119,2.25619,-705.516,724.3716913968635,714.3728625936991,1438.7445539905625
1166,3,120.342,-5.30048,-714.426,-112.243,2.16356,-706.177,724.5100423929474,715.0448429083826,1439.5548853013302
1166,4,120.475,-5.30686,-715.343,-112.477,1.85161,-707.154,725.4364176391061,716.0455877278989,1441.482005367005
1166,5,120.44,-5.57118,-714.691,-112.71,1.51775,-707.33,724.7896640595756,716.2552454014299,1441.0449094610053
1166,6,120.55,-5.44164,-714.292,-112.966,1.22113,-708.11,724.4135388090766,717.0652553390639,1441.4787941481404
1166,7,120.204,-5.76907,-714.618,-113.138,1.14378,-708.433,724.6800464402653,717.4112006134894,1442.0912470537546
1166,8,120.224,-5.86432,-714.69,-113.005,1.11352,-708.612,724.7551286642009,717.5669561063903,1442.3220847705911
1166,9,120.181,-5.78643,-714.293,-112.928,1.09791,-708.884,724.3558831003893,717.8234212160871,1442.1793043164764
1167,0,119.892,-5.70864,-714.407,-113.058,0.864855,-709.843,724.4197967226253,718.7906120611002,1443.2104087837256
1167,1,119.791,-5.65132,-714.215,-113.449,0.678705,-710.054,724.213288557827,719.0603724010085,1443.2736609588355
1167,2,119.522,-5.69185,-714.4,-113.339,0.601312,-710.331,724.3516174071971,719.3164950549385,1443.6681124621355
1167,3,119.539,-5.76667,-713.513,-113.363,0.523643,-710.589,723.4802196141156,719.5749932369743,1443.05521285109
1167,4,119.364,-5.53055,-713.351,-113.463,0.516142,-711.027,723.2897072959787,720.0232728881506,1443.3129801841292
1167,5,119.11,-5.32597,-713.23,-113.665,0.579489,-711.544,723.1269535541052,720.5657027422975,1443.6926562964027
1167,6,118.798,-5.58861,-713.313,-113.675,0.493289,-712.469,723.1594798761419,721.4806476406956,1444.6401275168373
1167,7,118.506,-5.1248,-713.221,-113.322,0.455075,-713.279,723.0173790802265,722.2250443028513,1445.242423383078
1167,8,118.252,-5.03269,-712.127,-113.603,0.306119,-713.945,721.8959257411251,722.9268277929947,1444.8227535341198
1167,9,118.041,-5.12261,-711.68,-113.679,0.470766,-714.173,721.4210568137113,723.1640274451065,1444.585084258818
1168,0,118.099,-4.79979,-711.356,-114.024,0.354979,-714.413,721.108709225623,723.4552737765414,1444.5639830021644
1168,1,117.937,-4.99008,-710.903,-113.921,0.220389,-714.695,720.6366020931815,723.7174765316306,1444.3540786248122
1168,2,117.515,-4.77399,-709.582,-114.286,0.572062,-714.54,719.2629428307287,723.6221587616923,1442.885101592421
1168,3,117.612,-4.48611,-707.954,-114.436,0.789377,-715.89,717.6709370198378,724.9791123281057,1442.6500493479434
1168,4,117.453,-4.38455,-708.487,-114.433,0.987173,-716.262,718.1700778065754,725.3462198450694,1443.516297651645
1168,5,117.083,-4.15649,-706.259,-114.723,0.549234,-716.364,715.9102460358562,725.4922803744963,1441.4025264103525
1168,6,116.752,-4.27024,-705.456,-114.62,0.618875,-716.082,715.0646351132586,725.1975993687965,1440.2622344820552
1168,7,116.523,-4.05671,-704.989,-114.94,0.829212,-716.958,714.5652920104811,726.113396761512,1440.6786887719932
1168,8,116.576,-3.98154,-703.466,-114.98,1.07741,-717.318,713.0709849606641,726.4755153040659,1439.54650026473
1168,9,116.087,-4.01676,-703.823,-114.908,1.26756,-717.379,713.3436347644083,726.5246622196343,1439.8682969840424
1169,0,115.723,-3.74516,-702.998,-115.012,1.03155,-718.255,712.4689656093278,727.4057115973193,1439.874677206647
1169,1,115.799,-3.69008,-701.713,-114.831,1.13485,-718.615,711.2131603537764,727.7327563539534,1438.9459167077298
1169,2,115.643,-3.82356,-701.582,-115.165,0.884317,-718.483,711.0592280422733,727.6548498639697,1438.714077906243
1169,3,115.426,-3.72842,-700.73,-115.369,1.0085,-718.856,710.182790196789,728.0556104922549,1438.2384006890438
1169,4,115.198,-3.82621,-700.155,-115.159,1.03426,-719.005,709.5789195797491,728.1695235312637,1437.7484431110129
1169,5,115.291,-3.9813,-699.341,-115.142,0.751776,-718.596,708.7917181455283,727.7626375042581,1436.5543556497864
1169,6,114.979,-4.05656,-698.192,-115.337,0.768247,-718.711,707.6077267695949,727.9070787493779,1435.514805518973
1169,7,114.728,-3.94138,-697.085,-115.305,0.410558,-718.853,706.474023362009,728.0419268090756,1434.5159501710846
1169,8,114.731,-3.96079,-697.952,-115.452,0.0587811,-718.619,707.3301100069359,727.8340710080957,1435.1641810150318
1169,9,114.764,-4.05838,-696.411,-115.602,-0.134792,-717.346,705.8155049764948,726.6010764435209,1432.4165814200157
1170,0,114.399,-4.15388,-695.513,-115.622,-0.372414,-717.622,704.8707109031092,726.8768261955993,1431.7475370987086
1170,1,114.495,-4.09686,-694.583,-116.06,-0.314495,-717.785,703.9683467144382,727.1075083728024,1431.0758550872406
1170,2,114.418,-4.2166,-694.258,-116.152,-0.698045,-717.754,703.6358639264773,727.0918641319142,1430.7277280583917
1170,3,114.339,-4.60201,-693.935,-116.233,-0.860595,-717.364,703.306739369132,726.7200006940459,1430.0267400631778
1170,4,114.262,-4.63708,-693.524,-116.066,-1.22125,-717.442,702.8889284452604,726.7708243810855,1429.659752826346
1170,5,114.284,-4.50626,-693.208,-116.357,-1.23565,-717.562,702.5798675589755,726.9358308158448,1429.5156983748202
1170,6,114.315,-4.77455,-693.567,-116.23,-1.51448,-717.052,702.9408929929333,726.4126081323687,1429.353501125302
1170,7,113.776,-4.7373,-693.331,-116.402,-1.97417,-717.639,702.6203069569581,727.0206718327814,1429.6409787897396
1170,8,113.932,-4.77444,-693.525,-116.362,-2.38934,-717.508,702.8372653227158,726.8862043357514,1429.7234696584671
1170,9,113.888,-4.676,-693.293,-116.526,-2.37988,-716.969,702.6005446688752,726.3804233773199,1428.980968046195
1171,0,113.506,-4.50143,-694.102,-116.549,-2.44506,-715.622,703.3359519547148,725.0548217917067,1428.3907737464215
1171,1,113.697,-4.22803,-694.598,-116.649,-2.40312,-716.62,703.8545770616831,726.0557751211228,1429.910352182806
1171,2,113.501,-3.91924,-695.028,-116.736,-2.65999,-715.941,704.2455241087284,725.4004995337405,1429.646023642469
1171,3,113.37,-3.90183,-694.603,-116.635,-2.9251,-715.43,703.8048797687813,724.8809311431843,1428.6858109119657
1171,4,113.6,-3.83716,-695.6,-116.548,-3.03402,-715.634,704.8255413908222,725.0687302162191,1429.8942716070414
1171,5,113.406,-3.33702,-695.288,-116.718,-3.05666,-714.685,704.4838248551065,724.1595707572714,1428.6433956123778
1171,6,113.348,-3.31416,-695.885,-116.923,-3.20303,-715.094,705.0636042127728,724.5969059871709,1429.6605101999437
1171,7,113.288,-2.96378,-695.455,-116.667,-3.37725,-714.741,704.6279954421968,724.2080445476716,1428.8360399898684
1171,8,113.115,-2.5971,-696.301,-116.448,-3.26746,-713.642,705.4337890648633,723.0876275824747,1428.521416647338
1171,9,113.074,-2.41927,-696.217,-116.447,-3.38187,-712.337,705.3436704418158,721.8000709494956,1427.1437413913113
1172,0,112.939,-1.99233,-696.1,-116.447,-3.6797,-712.128,705.2052163021973,721.5952690983291,1426.8004854005264
1172,1,112.901,-1.7017,-696.716,-116.563,-3.71083,-711.469,705.8064297241065,720.9638279340296,1426.770257658136
1172,2,112.818,-1.50822,-697.484,-116.722,-3.63343,-710.104,706.5508517492343,719.64221521084,1426.1930669600742
1172,3,112.373,-1.43062,-697.645,-116.516,-3.55529,-709.017,706.6387222814672,718.5358200062013,1425.1745422876684
1172,4,112.377,-1.29294,-697.682,-116.497,-3.56921,-708.476,706.6756221540712,717.9989783036074,1424.6746004576785
1172,5,112.645,-1.02213,-697.524,-116.036,-3.6414,-708.244,706.5618666123561,717.695740983573,1424.2576075959291
1172,6,112.394,-0.866272,-697.893,-115.958,-3.35291,-706.921,706.8859887649338,716.3761581812087,1423.2621469461424
1172,7,112.455,-0.731787,-698.043,-115.812,-3.28096,-706.891,707.0436283470867,716.3226018516528,1423.3662301987397
1172,8,112.743,-0.65321,-697.44,-115.662,-3.52231,-706.166,706.4941360919454,715.5840443076803,1422.0781803996256
1172,9,112.569,-0.615273,-697.23,-115.757,-3.50778,-705.299,706.2590397452373,714.7437771471175,1421.0028168923548
1173,0,112.529,-0.613981,-696.752,-115.616,-3.29847,-705.077,705.7807749702937,714.5008854363589,1420.2816604066525
1173,1,112.393,-0.521003,-697.365,-115.51,-3.23407,-704.421,706.3642127954431,713.8360908148068,1420.2003036102499
1173,2,112.355,-0.771939,-697.923,-115.15,-3.36588,-704.478,706.9092981732662,713.8347877010299,1420.7440858742962
1173,3,112.413,-0.850403,-697.441,-115.182,-3.42193,-703.982,706.4427466081469,713.3507265384433,1419.7934731465903
1173,4,112.533,-0.947417,-697.357,-115.173,-3.32959,-704.248,706.3790477760307,713.6113449228285,1419.990392698859
1173,5,112.78,-1.00348,-697.031,-115.145,-3.11002,-703.982,706.0967004122808,713.3433251761737,1419.4400255884545
1173,6,112.631,-0.930201,-696.747,-114.77,-3.13309,-704.44,705.7924549355146,713.7350227871323,1419.5274777226468
1173,7,113.056,-1.15828,-696.708,-114.661,-3.18801,-704.296,705.8222425034212,713.5756189394086,1419.3978614428297
1173,8,113.094,-1.0252,-696.741,-114.523,-3.23375,-703.857,705.8606979794525,713.1203622931142,1418.9810602725668
1173,9,112.876,-1.08209,-696.135,-114.24,-3.48196,-703.964,705.227694095863,713.1817544928093,1418.4094485886721
1174,0,112.612,-0.948765,-696.053,-114.258,-3.6507,-704.716,705.1043479571129,713.9277686366387,1419.0321165937517
1174,1,113.212,-1.22358,-695.769,-114.063,-3.19695,-704.553,704.9205313033635,713.7335064765438,1418.6540377799074
