frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2193,9,94.9343,13.2208,-647.037,-102.307,15.5629,-641.549,654.0979974270905,649.8415541548648,1303.9395515819551
2194,0,95.2966,13.2158,-647.411,-102.572,15.1058,-641.729,654.5205132478278,650.0502363807278,1304.5707496285556
2194,1,95.31,12.8498,-647.517,-102.683,14.6627,-641.506,654.6200262358616,649.8374729855842,1304.4574992214457
2194,2,95.4757,12.721,-647.228,-102.705,14.5739,-642.892,654.3558031495479,651.2072168290291,1305.563019978577
2194,3,95.5679,12.8262,-647.582,-102.761,14.3304,-643.703,654.7214534753309,652.0113002810303,1306.7327537563613
2194,4,95.8562,12.5745,-646.681,-102.761,14.0951,-644.045,653.8676050162526,652.3438180821597,1306.2114230984123
2194,5,96.0444,12.5839,-646.404,-102.851,13.7427,-643.891,653.6214596588533,652.1984436391197,1305.8199032979728
2194,6,96.2135,12.4049,-646.098,-103.139,13.7848,-644.836,653.3402978006637,653.1777253765165,1306.51802317718
2194,7,96.4431,12.2856,-645.732,-103.305,13.2737,-644.933,653.0099718449711,653.28913095634,1306.2991028013112
2194,8,96.4014,12.4408,-645.723,-103.328,13.064,-645.645,652.9978531018306,653.9914446726348,1306.9892977744653
2194,9,96.5896,12.4358,-645.15,-103.451,12.9311,-645.414,652.4589814308636,653.7802032366917,1306.2391846675553
2195,0,96.7825,12.185,-645.148,-103.572,12.6729,-645.508,652.4808567576906,653.8871000734072,1306.3679568310977
2195,1,97.0891,12.2394,-644.861,-103.462,12.3092,-646.208,652.2436703964017,654.5538030694191,1306.797473465821
2195,2,97.0345,12.3758,-644.364,-103.484,12.5069,-647.642,651.7467446116551,655.9767686188361,1307.7235132304913
2195,3,97.0805,12.7735,-644.87,-103.63,12.018,-648.099,652.2615293595813,656.441865685759,1308.7033950453404
2195,4,97.2135,13.03,-644.841,-103.851,11.7204,-647.896,652.2577410527606,656.2709995064233,1308.528740559184
2195,5,97.3147,13.204,-644.642,-103.873,11.9418,-649.007,652.079599907933,657.375305868147,1309.45490577608
2195,6,97.4932,13.2541,-645.176,-103.816,11.8966,-649.89,652.6351708183141,658.2372695674106,1310.8724403857248
2195,7,97.5672,13.5693,-645.78,-103.63,11.7411,-651.583,653.2497935846058,659.8768341275589,1313.1266277121647
2195,8,97.5071,13.518,-645.984,-103.919,11.6977,-653.432,653.4414274672291,661.7472125897395,1315.1886400569688
2195,9,97.847,13.8614,-645.829,-104.196,11.7975,-654.522,653.346210718299,662.8687923761761,1316.215003094475
2196,0,97.8062,14.0264,-646.384,-104.294,11.6317,-655.932,653.8922450307849,664.2735306369583,1318.1657756677432
2196,1,97.9025,14.1405,-646.756,-103.919,11.5647,-656.418,654.2768349731633,664.6935320665382,1318.9703670397016
2196,2,97.9435,14.5061,-646.765,-104.13,11.3766,-657.045,654.2998711252051,665.3424801953953,1319.6423513206005
2196,3,98.3715,14.7486,-646.152,-104.151,11.3669,-657.785,653.7636272523962,666.076379585412,1319.8400068378082
2196,4,98.1601,14.7801,-646.803,-103.907,11.4775,-657.993,654.3760214104884,666.2455896321192,1320.6216110426076
2196,5,98.141,14.8618,-647.121,-103.919,11.5677,-658.645,654.689329087652,666.8929496323154,1321.5822787199675
2196,6,98.3844,15.4187,-646.536,-104.085,11.565,-660.01,654.1605504530596,668.2668902092936,1322.427440662353
2196,7,98.4394,15.9223,-646.007,-104.153,11.1683,-660.864,653.6580751116365,669.1141941626182,1322.7722692742548
2196,8,98.4394,15.7663,-646.121,-104.207,11.6232,-661.12,653.7669602611086,669.3831877387122,1323.1501479998208
2196,9,98.5992,15.7695,-646.215,-104.065,11.6769,-661.793,653.8840154002008,670.0267525014281,1323.9107679016288
2197,0,98.8707,15.9756,-646.35,-104.464,11.445,-662.46,654.0634201771645,670.7435925307077,1324.8070127078722
2197,1,98.6634,15.6962,-645.499,-104.541,11.668,-662.862,653.1843508497429,671.1564601112024,1324.3408109609454
2197,2,98.8512,15.6037,-644.383,-104.432,11.7438,-664.614,652.1077256743168,672.871256971525,1324.9789826458418
2197,3,98.9976,16.0199,-644.684,-104.776,11.2444,-664.382,652.4374467010381,672.6870659016419,1325.12451260268
2197,4,99.1954,15.9419,-643.377,-104.92,11.2656,-664.756,651.1741976504981,673.0792372962933,1324.2534349467915
2197,5,99.1172,15.9321,-643.885,-104.91,11.3443,-665.726,651.663981182979,674.0370229583016,1325.7010041412805
2197,6,99.062,15.951,-643.381,-105.132,11.3778,-666.122,651.1580648398666,674.4632759764166,1325.6213408162832
2197,7,99.0851,15.6848,-641.978,-105.319,11.3672,-666.814,649.7688992842378,675.175692388907,1324.9445916731447
2197,8,99.163,15.7569,-642.21,-105.098,11.3662,-667.468,650.0117418682604,675.7871788739707,1325.798920742231
2197,9,99.2183,16.1055,-642.496,-105.121,11.1557,-669.037,650.3112856172343,677.3369779160813,1327.6482635333155
2198,0,99.3095,15.9539,-643.235,-105.222,11.2762,-669.156,651.0515870040254,677.4721944895155,1328.5237814935408
2198,1,99.439,16.0275,-643.208,-105.355,11.2328,-669.873,651.0464858527769,678.2003302489907,1329.2468161017675
2198,2,99.3332,15.8077,-643.149,-105.388,11.4673,-670.127,650.9666690411499,678.4602609160613,1329.426929957211
2198,3,99.5178,15.8307,-643.886,-105.399,11.5223,-670.362,651.7235491950019,678.6950151889212,1330.418564383923
2198,4,99.4115,15.8852,-644.143,-105.476,11.2008,-671.749,651.9625682202085,680.0715870389234,1332.034155259132
2198,5,99.7561,15.8175,-644.298,-105.478,11.1348,-672.28,652.1666854397425,680.5953207707499,1332.7620062104925
2198,6,99.8532,15.6522,-644.362,-105.853,11.201,-672.678,652.2407837287392,681.0477308485802,1333.2885145773193
2198,7,99.756,15.6972,-645.534,-105.455,11.1349,-673.949,653.3848841072465,682.2404250878204,1335.625309195067
2198,8,99.7401,15.6485,-645.875,-105.588,11.1798,-673.855,653.7181951921332,682.1688754971456,1335.8870706892787
2198,9,99.4811,15.3092,-647.162,-105.643,10.9225,-673.997,654.9423754085927,682.3134913397579,1337.2558667483506
2199,0,99.8316,15.3054,-647.026,-105.621,10.7692,-675.06,654.8612435498989,683.3577210434078,1338.2189645933067
2199,1,99.6561,15.0073,-647.495,-105.655,10.9364,-675.36,655.2910287387582,683.6619877322127,1338.9530164709709
2199,2,99.949,14.9521,-648.454,-105.832,10.9817,-675.525,656.2819196133701,683.8530804082774,1340.1350000216476
2199,3,100.3,14.8611,-649.662,-105.766,11.0258,-676.311,657.5269245720741,684.6200287331944,1342.1469533052687
2199,4,100.125,14.6642,-650.398,-105.81,10.9267,-676.497,658.2230722108121,684.8089805791758,1343.032052789988
2199,5,100.326,14.5828,-650.56,-105.622,10.9819,-676.894,658.4119363527973,685.1730410980937,1343.584977450891
2199,6,100.502,14.0705,-650.869,-105.656,10.6596,-678.07,658.7329399196992,686.3350073456548,1345.0679472653542
2199,7,100.482,13.7895,-651.522,-105.743,10.5496,-677.979,659.3691675520247,686.2568036458073,1345.6259711978319
2199,8,100.727,13.9017,-652.314,-105.545,10.6835,-678.326,660.191442225579,686.571224617847,1346.762666843426
2199,9,100.736,13.2641,-652.787,-105.856,10.8824,-678.699,660.6470656968137,686.9907218927777,1347.6377875895914
2200,0,100.717,13.1604,-652.22,-105.778,10.5721,-679.389,660.0818423628695,687.6555590580286,1347.737401420898
2200,1,101.007,12.8431,-653.271,-105.678,10.65,-678.857,661.1583461680038,687.1157752758992,1348.274121443903
2200,2,101.104,12.8262,-654.52,-105.634,10.6615,-678.74,662.4069448778749,686.9935932294056,1349.4005381072807
2200,3,101.052,12.2952,-654.607,-105.8,10.5287,-678.302,662.4749075218169,686.584369708261,1349.059277230078
2200,4,101.374,11.939,-654.83,-105.756,10.4738,-678.743,662.7379244444973,687.0124395318036,1349.7503639763008
2200,5,101.598,11.4949,-656.499,-105.69,10.4739,-679.16,664.4134430691556,687.4142741325713,1351.827717201727
2200,6,101.737,11.1519,-656.762,-105.667,10.4744,-679.389,664.6887291707374,687.6369981795336,1352.3257273502709
2200,7,101.452,10.9408,-655.771,-105.335,10.3854,-678.671,663.6624246178474,686.8752761594786,1350.5377007773259
2200,8,101.586,10.7854,-655.932,-105.38,10.1633,-678.464,663.8394601657543,686.674330642183,1350.5137908079373
2200,9,101.732,10.63,-656.334,-105.379,10.2529,-678.486,664.2565139161226,686.6972460956939,1350.9537600118165
2201,0,101.999,10.5422,-656.839,-105.147,10.4085,-677.444,664.7950104376837,685.6344518890879,1350.4294623267715
2201,1,102.177,10.506,-656.518,-105.191,10.265,-676.68,664.5046272893817,684.8841793369153,1349.388806626297
2201,2,102.23,10.3315,-656.864,-105.025,10.321,-676.172,664.8518837216677,684.3576164915534,1349.209500213221
2201,3,102.02,10.3499,-656.864,-104.935,10.2769,-675.917,664.8199119506049,684.0911925961407,1348.9111045467457
2201,4,102.164,10.0392,-656.863,-104.602,10.1883,-675.197,664.8362724773973,683.3274242044512,1348.1636966818485
2201,5,102.063,9.72853,-657.099,-104.325,10.2226,-674.133,665.0493185215372,682.2342038220893,1347.2835223436264
2201,6,102.089,9.64365,-657.487,-104.236,10.2113,-673.089,665.4354356925414,681.1888257045106,1346.6242613970521
2201,7,102.375,9.8381,-656.834,-103.971,10.4349,-671.634,664.8370720654873,679.7139736205296,1344.551045686017
2201,8,102.401,9.59834,-656.373,-103.815,10.6912,-672.421,664.3821250310364,680.4717901746112,1344.8539152056476
2201,9,102.687,9.79575,-656.373,-103.526,10.7025,-672.187,664.4291473257796,680.1966915174243,1344.6258388432038
2202,0,102.554,9.58155,-656.564,-103.016,10.892,-670.612,664.5941732459008,678.5656832348656,1343.1598564807664
2202,1,102.612,9.42197,-656.692,-102.828,10.9487,-669.618,664.7272966613308,677.5557080710707,1342.2830047324014
2202,2,102.933,9.97292,-655.978,-102.773,10.9488,-669.222,664.0796624700431,677.1560019924802,1341.2356644625233
2202,3,103.089,9.99505,-656.351,-102.706,10.9706,-667.763,664.4726316008075,675.7042997268554,1340.176931327663
2202,4,103.155,9.93719,-656.603,-102.562,11.0488,-667.16,664.7309240430266,675.08777608948,1339.8187001325066
2202,5,103.089,9.82016,-656.325,-102.552,11.238,-667.0,664.4443416031365,674.9312597205733,1339.3756013237098
2202,6,103.245,10.2507,-655.972,-102.318,11.5499,-667.372,664.1263973518068,675.2686574231103,1339.395054774917
2202,7,103.378,10.4741,-655.632,-102.108,11.5838,-666.721,663.8147611184991,674.5940408330332,1338.4088019515323
2202,8,103.388,10.6583,-656.399,-101.997,11.7391,-665.725,664.5768015089678,673.5955538027326,1338.1723553117004
2202,9,103.436,10.4836,-656.34,-101.842,11.5948,-665.377,664.5232182286485,673.2256564332943,1337.7488746619429
2203,0,103.824,10.7521,-655.305,-101.498,11.7182,-664.451,663.5658774043538,672.2605831195519,1335.8264605239058
2203,1,103.732,11.1833,-655.503,-101.453,12.0185,-664.705,663.7541540599879,672.5101431028754,1336.2642971628634
2203,2,103.511,11.1799,-655.053,-100.977,12.3078,-663.894,663.2751692126052,671.6420770811192,1334.9172462937245
2203,3,103.557,11.0628,-656.208,-100.688,12.2197,-663.802,664.4210841453182,671.5061352036108,1335.9272193489292
2203,4,103.69,11.3813,-655.687,-100.544,12.3872,-663.665,663.932671329473,671.3521958591034,1335.2848671885763
2203,5,103.768,11.3061,-654.65,-100.533,12.5767,-663.478,662.9194884910308,671.1692141002073,1334.0887025912382
2203,6,103.846,11.6617,-655.228,-100.3,12.4442,-662.39,663.5086427070034,670.056311225885,1333.5649539328883
2203,7,103.901,11.9468,-654.992,-100.112,12.6673,-662.135,663.2892761798881,669.7802858089285,1333.0695619888165
2203,8,103.947,11.8139,-654.082,-99.9674,12.6895,-661.882,662.3955085643395,669.508989033762,1331.9044975981014
2203,9,104.034,11.8265,-653.416,-99.7682,12.7898,-662.298,661.7517724300027,669.8924641457612,1331.644236575764
2204,0,104.024,11.9466,-653.195,-99.7573,12.7904,-663.04,661.5341426204395,670.6244514148361,1332.1585940352757
2204,1,104.045,11.9262,-652.141,-99.5912,12.4237,-663.409,660.496389204695,670.9577160448563,1331.4541052495513
2204,2,103.868,12.0789,-652.946,-99.4801,12.2685,-662.32,661.2661643885993,669.861619133579,1331.1277835221783
2204,3,104.001,12.049,-652.947,-99.2695,12.3243,-661.905,661.287510248757,669.4210566046903,1330.7085668534473
2204,4,104.215,12.334,-652.615,-99.2808,12.0467,-662.506,660.9986626355609,670.0119403902664,1331.0106030258273
2204,5,104.489,12.1115,-651.947,-98.981,12.0697,-662.321,660.3783236617098,669.7850573580229,1330.1633810197327
2204,6,104.394,11.8588,-652.104,-99.1811,12.0139,-662.252,660.5137130971923,669.745426184024,1330.2591392812164
2204,7,104.905,11.8904,-651.879,-99.0366,11.6472,-661.51,660.3731303423542,668.9838454756587,1329.3569758180129
2204,8,105.094,11.8353,-652.36,-98.815,11.4705,-661.093,660.8769876172796,668.5356619091086,1329.4126495263881
2204,9,105.104,11.8127,-652.415,-98.9037,11.5384,-661.186,660.9324647210863,668.6419095033231,1329.5743742244094
2205,0,105.039,11.7584,-653.013,-99.1258,11.4716,-659.635,661.511473566831,667.1400565527451,1328.6515301195761
2205,1,105.15,11.6006,-652.829,-99.1038,11.4275,-659.659,661.3446905066676,667.1597613852997,1328.5044518919672
2205,2,105.173,11.3498,-653.465,-99.1369,11.0172,-659.775,661.9718151961155,667.2724737784782,1329.2442889745937
2205,3,105.274,11.6587,-654.642,-99.27,10.94,-659.056,663.1551014096854,666.5800984397899,1329.7351998494753
2205,4,105.407,11.5585,-654.693,-99.0478,10.8841,-658.292,663.2248177053162,665.7907235623294,1329.0155412676456
2205,5,105.486,11.4027,-655.669,-99.0925,10.8189,-657.066,664.1981295700026,664.5841560776634,1328.782285647666
2205,6,105.609,11.3376,-656.646,-99.2478,10.6094,-656.509,665.1810064717422,664.0532751626182,1329.2342816343603
2205,7,105.686,11.381,-657.34,-99.3365,10.4986,-656.185,665.8790681174773,663.7444651816013,1329.6235332990786
2205,8,105.374,11.3282,-657.578,-99.3251,10.4099,-656.0,666.0636862006816,663.5584687938358,1329.6221549945174
2205,9,105.265,11.5587,-658.203,-99.5692,10.1208,-655.422,666.6674680676191,663.0191960005985,1329.6866640682176
2206,0,105.543,11.4478,-658.553,-99.8579,10.0439,-653.778,667.0550432931603,661.4364318690194,1328.4914751621798
2206,1,105.566,11.3356,-659.511,-99.7693,10.1776,-654.103,668.0025713306499,661.7463497241597,1329.7489210548097
2206,2,105.689,11.0821,-660.483,-99.736,9.9114,-654.334,668.9774069058012,661.9656253174782,1330.9430322232793
2206,3,105.833,11.1824,-660.503,-99.6024,9.73419,-654.289,669.0215863242082,661.8983970835071,1330.9199834077153
2206,4,105.71,11.2931,-660.462,-99.8914,9.65687,-654.081,668.9635204191705,661.7352200791166,1330.6987404982872
2206,5,105.589,11.2474,-660.736,-99.9912,9.79014,-653.71,669.2141679789513,661.3855539839524,1330.5997219629037
2206,6,105.632,11.1144,-660.556,-99.8909,9.63395,-652.992,669.0410140248205,660.6584268435637,1329.699440868384
2206,7,105.534,11.0369,-661.156,-99.9692,9.75757,-652.158,669.6166774010411,659.847791604204,1329.464469005245
2206,8,105.632,10.9583,-661.019,-99.7472,9.73575,-652.482,669.495572893421,660.1341144494068,1329.6296873428278
2206,9,105.466,11.0155,-661.25,-99.7251,9.86864,-652.852,669.6984253350533,660.4984629274012,1330.1968882624546
2207,0,105.467,11.2919,-661.202,-99.736,9.77951,-652.784,669.6557921041301,660.4315703900292,1330.0873624941592
2207,1,105.534,11.2915,-660.71,-99.7704,10.0694,-652.017,669.180563994689,659.6830252640431,1328.8635892587322
2207,2,105.655,11.4491,-660.067,-99.592,9.9364,-652.76,668.5675025042797,660.3884584916366,1328.9559609959163
2207,3,105.455,11.8806,-660.713,-99.9146,9.83675,-652.553,669.1812714432166,660.2311010189709,1329.4123724621875
2207,4,105.279,11.9921,-660.691,-99.8585,9.76953,-651.418,669.1338250188896,659.0998213189494,1328.233646337839
2207,5,105.48,12.0141,-660.829,-99.9153,10.0587,-650.469,669.3021262776699,658.1748738601163,1327.4770001377863
2207,6,105.544,12.2042,-660.315,-99.4704,10.4822,-649.982,668.8081770273446,657.6327526188153,1326.44092964616
2207,7,105.178,12.6024,-659.857,-99.7921,10.4722,-649.725,668.3056880041946,657.4273388141461,1325.7330268183407
2207,8,105.257,12.8358,-660.153,-99.8148,10.6941,-649.912,668.61481977267,657.6191647282263,1326.2339845008964
2207,9,105.312,13.1141,-659.743,-99.6146,10.9939,-649.658,668.2240814366166,657.3427198458731,1325.56680128249
2208,0,105.222,13.3901,-660.296,-99.6926,11.1167,-648.941,668.761371251368,656.6480160593269,1325.409387310695
2208,1,104.933,13.4584,-660.088,-99.8372,11.2182,-648.428,668.5119525958829,656.1647549960909,1324.6767075919738
2208,2,104.699,13.8483,-660.388,-100.082,11.1839,-649.15,668.7794603289564,656.9149175069858,1325.6943778359423
2208,3,104.624,14.4007,-660.227,-100.115,11.607,-648.245,668.6204102968215,656.0330141837376,1324.6534244805591
2208,4,104.8,14.5131,-660.252,-100.059,11.7636,-647.875,668.6750881972574,655.6616516092428,1324.3367398065002
2208,5,104.78,14.8791,-660.549,-100.192,11.6851,-647.527,668.973256130475,655.336702890209,1324.309959020684
2208,6,104.821,15.2573,-660.483,-100.46,11.9969,-647.39,668.9230303504955,655.2480059562257,1324.1710363067214
2208,7,104.445,15.7118,-660.363,-100.249,12.2414,-646.903,668.7562414312408,654.7390360166103,1323.495277447851
2208,8,104.499,15.9,-660.115,-100.248,12.3416,-646.231,668.5242435589004,654.0768165556398,1322.6010601145401
2208,9,104.312,16.1134,-660.972,-100.614,12.4757,-645.881,669.3464123961224,653.7897875062672,1323.1361999023898
2209,0,104.399,16.5663,-660.663,-100.858,12.6417,-646.996,669.0659108531012,654.9320367480049,1323.997947601106
2209,1,104.157,16.7993,-659.856,-101.135,12.9203,-646.742,668.237112008522,654.7292852325227,1322.9663972410447
2209,2,104.334,17.0777,-660.199,-101.581,13.0306,-646.163,668.6104628214323,654.2286440277283,1322.8391068491605
2209,3,104.087,17.3995,-659.384,-101.281,13.3544,-645.398,667.7754904346596,653.4330565286393,1321.2085469632989
2209,4,103.867,17.555,-659.091,-101.291,13.355,-644.98,667.4559745743535,653.0217631181981,1320.4777376925517
2209,5,104.055,17.733,-659.689,-101.546,13.0989,-645.327,668.0804435358065,653.3988890610467,1321.479332596853
2209,6,103.946,18.0334,-659.316,-101.769,13.1989,-645.907,667.7031992491575,654.0084043582391,1321.7116036073967
2209,7,104.224,18.4772,-659.157,-101.791,13.2887,-645.584,667.6016774580784,653.6946521769089,1321.2963296349872
2209,8,104.178,18.7529,-659.571,-101.847,13.3212,-645.188,668.0109512451199,653.3129580242841,1321.3239092694039
2209,9,104.09,18.7978,-659.22,-101.913,13.588,-645.91,667.6519256205587,654.0417581569237,1321.6936837774824
2210,0,104.123,18.9984,-658.643,-102.014,13.6786,-645.281,667.093051815532,653.4382367561298,1320.5312885716617
2210,1,104.134,19.2413,-658.407,-101.781,13.6226,-645.607,666.8687241359353,653.7226825197057,1320.591406655641
2210,2,104.324,19.3639,-657.735,-101.724,13.6234,-645.075,666.2385367300589,653.1884298030393,1319.426966533098
2210,3,104.199,19.507,-657.503,-101.937,13.6678,-644.518,665.994106324523,652.672515929574,1318.666622254097
2210,4,103.89,19.4291,-657.219,-101.77,13.6691,-644.424,665.6631550475136,652.5536521779723,1318.2168072254858
2210,5,104.268,19.3968,-656.807,-101.88,13.4788,-644.405,665.3145774167585,652.5480951427564,1317.862672559515
2210,6,104.424,19.564,-657.454,-101.982,13.7457,-643.384,665.9826454105241,651.5613893168395,1317.5440347273636
2210,7,104.445,19.9525,-657.104,-101.559,13.9017,-643.244,665.6519564286205,651.360369749258,1317.0123261778785
2210,8,104.246,20.2729,-656.288,-101.659,13.8808,-643.062,664.8249077271473,651.195796004274,1316.0207037314212
2210,9,104.278,20.2265,-655.709,-101.704,13.5903,-642.109,664.2569572591995,650.255617239167,1314.5125744983666
