frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1404,2,123.083,-14.7769,-755.321,-140.961,-12.08,-766.232,765.4264136438003,779.1838087030557,1544.610222346856
1404,3,123.222,-14.3114,-756.639,-140.746,-11.638,-764.773,766.7405387580338,777.7034274638373,1544.443966221871
1404,4,122.701,-14.4581,-756.889,-140.624,-11.4486,-764.448,766.906467815737,777.3589418807504,1544.2654096964875
1404,5,122.987,-14.5114,-757.812,-140.193,-11.5696,-762.863,767.8641873684174,775.7241066656109,1543.5882940340284
1404,6,123.109,-14.4161,-758.464,-140.02,-11.3965,-761.604,768.5253991353898,774.4521505091519,1542.9775496445418
1404,7,123.515,-14.7534,-760.219,-139.702,-11.0946,-760.576,770.3288557476995,773.3793317183748,1543.7081874660744
1404,8,123.429,-14.6844,-760.453,-139.339,-10.8864,-759.153,770.5446871229209,771.911360218879,1542.4560473418
1404,9,123.317,-14.7186,-761.32,-139.131,-10.9216,-758.054,771.3830838662202,770.7934765055811,1542.1765603718013
1405,0,123.516,-14.9695,-762.368,-138.545,-11.1806,-757.19,772.4540475719252,769.8418142328721,1542.2958618047974
1405,1,123.454,-14.7971,-761.715,-138.251,-11.0346,-755.911,771.7963368074572,768.5288161930949,1540.3251530005523
1405,2,123.558,-15.0303,-763.453,-138.044,-10.9492,-754.83,773.5327869528802,767.427103910619,1540.9598908634994
1405,3,123.836,-14.6685,-763.56,-137.44,-10.7933,-754.182,773.6758968639581,766.6790319611525,1540.3549288251106
1405,4,123.81,-14.5561,-764.376,-136.956,-10.602,-753.55,774.4749611983656,765.967982907902,1540.4429441062675
1405,5,123.611,-14.7807,-764.051,-136.335,-10.1617,-753.028,774.1266556672042,765.3376125318093,1539.4642681990135
1405,6,123.715,-14.9269,-764.9,-135.749,-9.96269,-752.181,774.984015040704,764.397346249996,1539.3813612907
1405,7,124.0,-15.0315,-765.007,-135.386,-9.98975,-751.174,775.1371853041562,763.3423493931556,1538.479534697312
1405,8,124.045,-15.2905,-766.908,-134.626,-9.57462,-751.229,777.025637851963,763.2567350932087,1540.2823729451716
1405,9,123.853,-15.1269,-766.018,-134.014,-8.97817,-751.535,776.1133712522998,763.4430011189761,1539.5563723712758
1406,0,123.991,-14.9451,-766.887,-133.435,-8.60667,-750.597,776.989571914585,762.4138183444007,1539.4033902589858
1406,1,124.018,-15.1527,-765.999,-132.598,-8.35472,-751.139,776.1214702881824,762.7986813512975,1538.92015163948
1406,2,124.201,-15.1187,-768.117,-131.933,-7.96684,-750.851,778.240444322762,762.3955739834705,1540.6360183062325
1406,3,124.018,-14.8589,-767.484,-131.467,-7.56765,-750.958,777.5814693581696,762.4163948784959,1539.9978642366655
1406,4,124.235,-15.0136,-766.084,-130.465,-7.05771,-751.861,776.2373596175077,763.1290132188948,1539.3663728364024
1406,5,124.356,-15.118,-767.679,-130.094,-6.21077,-752.203,777.8328970293041,763.3952945289831,1541.228191558287
1406,6,124.738,-14.833,-767.661,-129.222,-5.42234,-752.672,777.8708102596471,763.7033891761091,1541.5741994357563
1406,7,124.478,-14.7473,-767.461,-128.255,-4.67808,-753.051,777.6301446460843,763.9090509075584,1541.5391955536427
1406,8,124.599,-14.6006,-767.045,-127.633,-4.73142,-753.7,777.2362062760328,764.4450660604831,1541.681272336516
1406,9,124.486,-14.4871,-767.174,-126.977,-3.98667,-753.265,777.3432874466789,763.9026196392371,1541.2459070859159
1407,0,124.687,-14.1587,-766.988,-126.096,-3.45844,-754.421,777.1858908257987,764.8942458041071,1542.0801366299056
1407,1,124.617,-14.2625,-766.557,-125.604,-2.54137,-754.529,776.7512148971831,764.91622758213,1541.6674424793132
1407,2,124.626,-13.9523,-765.256,-124.939,-2.35159,-755.376,775.4631210362553,765.6423349531607,1541.105455989416
1407,3,124.67,-13.6316,-764.11,-124.517,-1.90207,-755.213,774.3335983402502,765.4115079669791,1539.7451063072294
1407,4,124.419,-13.2605,-764.292,-123.791,-1.55601,-755.14,774.4663902876936,765.2209174141283,1539.6873077018217
1407,5,124.107,-13.0085,-764.459,-122.919,-0.950242,-755.879,774.5768723646801,765.8087529937605,1540.3856253584406
1407,6,124.385,-12.6803,-763.481,-122.521,-0.517545,-757.107,773.650861561008,766.9567606735252,1540.6076222345332
1407,7,124.402,-12.7752,-763.628,-121.995,-0.301785,-756.511,773.8002233929893,766.284388605292,1540.0846119982812
1407,8,124.567,-12.4121,-762.45,-121.07,0.287658,-756.457,772.658398139443,766.0843429388992,1538.742741078342
1407,9,124.708,-12.2047,-762.357,-120.794,0.0789725,-757.213,772.5860699074829,766.7872743086283,1539.373344216111
1408,0,124.144,-11.5913,-762.794,-120.216,0.640193,-757.521,772.9170572627376,767.0008878378676,1539.9179451006053
1408,1,124.041,-11.1151,-762.83,-119.956,0.709215,-757.611,772.9290549778874,767.0491328741049,1539.9781878519923
1408,2,123.789,-11.1065,-762.995,-119.447,0.700688,-757.197,773.0513830841064,766.5607435694012,1539.6121266535076
1408,3,123.981,-10.4323,-761.962,-118.618,0.73533,-757.268,772.0532434283856,766.5021816395625,1538.5554250679481
1408,4,123.834,-9.96575,-761.838,-118.004,1.52202,-756.871,771.9011037516804,766.0162995667131,1537.9174033183936
1408,5,123.774,-9.48169,-761.966,-117.494,1.18419,-758.17,772.0117166709688,767.220953338708,1539.232670009677
1408,6,123.808,-8.85875,-761.748,-117.209,1.30612,-757.017,771.7946059798311,766.0381151871326,1537.8327211669637
1408,7,123.567,-8.24568,-761.327,-116.535,1.70319,-757.107,771.3336474293484,766.0250103816298,1537.3586578109782
1408,8,123.81,-7.67572,-762.669,-116.009,1.65972,-757.72,772.691294333331,766.5510036204234,1539.2422979537546
1408,9,123.515,-6.89798,-762.853,-115.101,2.40476,-756.944,772.8183725572783,765.6489027012692,1538.4672752585475
1409,0,123.334,-6.11154,-762.001,-114.912,2.28249,-757.542,771.9418051110922,766.2113672274774,1538.1531723385697
1409,1,122.997,-5.23148,-762.235,-113.918,2.48165,-756.568,772.112573150438,765.1003907558293,1537.2129639062673
1409,2,123.066,-4.19359,-762.873,-113.736,2.96633,-756.784,772.7470741983358,765.2886380089991,1538.0357122073349
1409,3,123.016,-3.53657,-762.183,-113.857,2.93982,-756.225,772.054641247862,764.7537575034414,1536.8083987513035
1409,4,122.574,-2.58646,-762.439,-113.08,2.75927,-756.424,772.2333222364414,764.8346015622808,1537.0679237987222
1409,5,122.349,-1.59111,-762.094,-112.38,2.95789,-756.715,771.8543089651259,765.0200028353848,1536.874311800511
1409,6,122.202,-1.25546,-761.643,-112.284,2.8801,-755.722,771.3850947696692,764.0233850583436,1535.4084798280128
1409,7,122.133,-0.114206,-761.39,-112.008,2.80972,-756.789,771.1233460556167,765.038088667145,1536.1614347227617
1409,8,122.083,0.836066,-760.505,-111.394,2.7933,-754.947,770.2420482681767,763.1260699058118,1533.3681181739885
1409,9,121.667,1.83867,-760.217,-110.884,2.64423,-755.148,769.8935814028903,763.2501263100406,1533.1437077129308
1410,0,121.624,2.21847,-759.146,-110.617,2.61809,-754.426,768.8302597460254,762.4969275743006,1531.327187320326
1410,1,121.252,3.12653,-759.697,-110.089,2.91379,-754.3,769.318760009686,762.296902848991,1531.6156628586768
1410,2,121.053,3.82704,-758.299,-109.7,2.49641,-753.113,767.9100523141766,761.0647231555856,1528.9747754697623
1410,3,121.097,4.5268,-758.61,-109.345,2.52159,-751.529,768.2279007086634,759.4461964366719,1527.6740971453353
1410,4,120.83,5.26864,-757.596,-109.216,2.77196,-750.355,767.1892508914926,758.266737001724,1525.4559878932166
1410,5,120.361,6.24702,-757.544,-108.698,3.09156,-750.122,767.0715139515222,757.9629462125662,1525.0344601640884
1410,6,120.458,6.35948,-757.091,-108.395,2.89091,-749.312,766.6403035523703,757.1171023888102,1523.7574059411804
1410,7,120.052,6.7567,-756.909,-108.145,2.94278,-748.485,766.4002674711759,756.2630469645654,1522.6633144357413
1410,8,119.532,7.2662,-756.64,-107.782,2.84575,-747.527,766.0579523028529,755.2626520264739,1521.3206043293267
1410,9,119.211,8.06182,-756.715,-107.583,3.21684,-746.735,766.0899729716559,754.4518607396933,1520.5418337113492
1411,0,118.864,8.42374,-756.049,-107.116,3.39884,-746.033,765.3820616480292,753.6913338087056,1519.073395456735
1411,1,118.822,9.20974,-755.393,-107.186,3.20653,-744.916,764.7366026573252,752.594822920435,1517.3314255777602
1411,2,118.475,10.0047,-756.081,-106.623,3.34378,-744.014,765.3723918512413,751.62256298603,1516.9949548372713
1411,3,118.374,10.2994,-757.002,-106.503,3.37768,-743.726,766.270519803783,751.3206111955018,1517.5911309992848
1411,4,117.556,10.5145,-757.365,-106.037,3.67878,-743.671,766.5061715806664,751.2016606959069,1517.7078322765733
1411,5,117.67,11.1964,-756.857,-105.587,3.90407,-743.115,766.031400610941,750.5889418027454,1516.6203424136863
1411,6,117.453,11.7151,-757.42,-105.267,4.05929,-742.088,766.562135235631,749.5279973878922,1516.0901326235232
1411,7,117.342,12.0604,-757.417,-104.87,4.24,-741.891,766.5475263159879,749.2782863402622,1515.82581265625
1411,8,116.994,12.6404,-758.505,-104.361,4.61968,-741.475,767.5787977616109,748.7975262975316,1516.3763240591425
1411,9,116.961,12.9401,-757.979,-103.557,4.95666,-741.548,767.0589847919194,748.7603468609669,1515.8193316528864
1412,0,116.682,13.7029,-758.414,-103.142,5.44149,-740.937,767.4596106560983,748.1012765304041,1515.5608871865024
1412,1,116.658,13.7194,-758.414,-102.563,5.50948,-740.736,767.456256926973,747.8230706757249,1515.2793276026978
1412,2,116.449,13.8663,-758.464,-102.278,6.04644,-741.529,767.4765684844652,748.5737148482262,1516.0502833326914
1412,3,116.431,13.9691,-758.884,-101.571,5.99279,-742.054,767.8907728133019,748.9971431781192,1516.887915991421
1412,4,116.319,14.2882,-758.72,-100.776,6.65226,-741.657,767.7175918397598,748.5019441445077,1516.2195359842676
1412,5,116.502,14.6175,-758.519,-99.903,6.43234,-741.999,767.5529041514012,748.7219112647069,1516.2748154161081
1412,6,116.327,14.4866,-757.979,-99.5054,6.95193,-742.574,766.9902195918538,749.2434847470379,1516.2337043388916
1412,7,116.554,14.5643,-757.179,-99.0222,7.29864,-743.552,766.2355980972758,750.1521465294154,1516.387744626691
1412,8,116.136,14.6764,-757.741,-98.3829,7.89431,-742.268,766.729672240458,748.8012412962375,1515.5309135366956
1412,9,116.153,15.0474,-757.579,-97.6233,8.26686,-743.479,766.5793402491095,749.906442910147,1516.4857831592565
1413,0,116.292,15.2376,-757.482,-97.001,8.56781,-743.091,766.5083130937068,749.4443512697898,1515.9526643634965
1413,1,116.258,15.0737,-757.796,-96.4129,9.39115,-745.643,766.810222031299,751.9089868020814,1518.7192088333804
1413,2,115.989,14.8737,-756.814,-96.0683,9.95247,-744.09,765.7950807289702,750.3319918702593,1516.1270725992295
1413,3,116.066,14.9513,-757.192,-95.4888,10.6187,-744.555,766.1818208439104,750.7283235233168,1516.910144367227
1413,4,116.119,15.0713,-757.914,-95.2301,10.9569,-746.035,766.9057293049061,752.168230403691,1519.0739597085972
1413,5,115.979,15.4438,-757.951,-94.823,10.9719,-746.324,766.9285219630575,752.4036794797125,1519.33220144277
1413,6,115.995,15.1148,-758.17,-94.8585,11.7324,-746.342,767.1408254708127,752.4374825831113,1519.578308053924
1413,7,116.101,15.252,-757.622,-94.5645,12.288,-746.504,766.6180017381537,752.5700376843673,1519.188039422521
1413,8,115.781,15.2517,-757.844,-94.4429,12.3552,-746.754,766.7890079088836,752.8038581486217,1519.5928660575053
1413,9,115.423,15.2519,-757.331,-94.5309,12.9012,-747.656,766.2279901854344,753.7187979294731,1519.9467881149076
1414,0,115.345,15.1921,-757.844,-94.1486,12.8325,-747.84,766.7221121523821,753.8523048569992,1520.5744170093812
1414,1,115.225,14.715,-757.279,-94.4171,12.8495,-747.096,766.1362905456183,753.1481472052228,1519.284437750841
1414,2,114.741,14.7584,-757.51,-94.3817,13.0141,-747.966,766.2928340729542,754.0095551448271,1520.3023892177812
1414,3,114.191,14.4921,-758.201,-94.6419,13.2299,-746.986,766.8887545429325,753.0738368085961,1519.9625913515285
1414,4,114.218,13.9884,-757.929,-94.5284,13.3061,-748.307,766.6145027975664,754.3712858750458,1520.9857886726122
1414,5,113.844,13.8172,-758.055,-94.7449,13.4013,-747.382,766.6803469353051,753.4826108422808,1520.162957777586
1414,6,113.636,13.4223,-757.753,-94.7974,13.5853,-748.089,766.3438573136018,754.1937810296835,1520.5376383432854
1414,7,113.568,12.4249,-756.48,-94.642,13.3848,-747.873,765.0582063895596,753.9564212632187,1519.0146276527782
1414,8,112.961,12.1584,-756.752,-94.5035,13.5054,-747.401,765.2330388290615,753.4730002743362,1518.7060391033976
1414,9,112.518,11.6137,-756.326,-94.5621,13.9032,-748.425,764.7379921435119,754.5033269321282,1519.2413190756401
1415,0,112.292,11.0613,-754.022,-94.9966,13.7722,-749.639,762.4178789257832,755.7596561244851,1518.1775350502683
1415,1,112.052,10.4393,-754.007,-94.5725,13.833,-749.039,762.3589612101964,755.1123977039775,1517.4713589141738
1415,2,111.175,9.8425,-752.702,-94.4697,13.7885,-749.963,760.9317027402985,756.0153095799978,1516.9470123202964
1415,3,110.777,9.49561,-752.649,-94.2263,14.0131,-749.363,760.8168160203033,755.393849824249,1516.2106658445523
1415,4,110.309,9.39538,-752.001,-94.5034,14.1944,-750.479,760.1064745463916,756.5388972444973,1516.645371790889
1415,5,109.79,8.49576,-750.239,-94.4952,14.5743,-751.241,758.2773761355257,757.3009924227816,1515.5783685583074
1415,6,108.879,7.92419,-750.132,-94.4012,14.861,-750.515,758.0339351586814,756.5746500560535,1514.6085852147348
1415,7,108.203,7.7432,-750.248,-94.1847,15.0233,-751.653,758.0500694935922,757.6798068221035,1515.7298763156957
1415,8,107.693,7.36392,-748.795,-94.09,15.7699,-751.596,756.5354992277404,757.6266660183036,1514.162165246044
1415,9,106.852,7.08623,-748.726,-93.907,15.6655,-752.319,756.345283343271,758.3190689282777,1514.6643522715488
1416,0,106.176,7.0369,-748.109,-94.1151,15.9593,-752.475,755.6387607968572,758.5057527332934,1514.1445135301506
1416,1,105.674,6.66205,-747.803,-94.0819,16.1156,-753.777,755.2620101628324,759.7966058097194,1515.0586159725517
1416,2,104.903,7.009,-747.624,-93.8213,16.3307,-753.742,754.9804042927208,759.734250024428,1514.7146543171489
1416,3,104.218,7.03377,-747.456,-93.934,16.9729,-753.435,754.7193765767598,759.4576847431396,1514.1770613198994
1416,4,103.697,7.23477,-748.419,-93.7351,17.1449,-753.464,755.6033412227296,759.4657437067324,1515.069084929462
1416,5,103.319,7.22339,-748.124,-93.8293,17.464,-754.893,755.259235296128,760.9023395176874,1516.1615748138156
1416,6,102.45,7.70856,-749.252,-94.0209,17.8121,-754.766,756.2631710597003,760.8080673200174,1517.0712383797177
1416,7,102.114,7.71747,-748.84,-93.8987,17.8542,-754.947,755.809614876128,760.9735285332401,1516.7831434093682
1416,8,101.518,7.83581,-747.912,-93.9534,18.2281,-755.148,754.811012099291,761.1885488531537,1515.9995609524449
1416,9,100.521,8.28539,-748.535,-93.2767,18.4205,-754.53,755.2997850876512,760.4967971550834,1515.7965822427345
1417,0,99.7296,8.5881,-747.904,-93.3908,18.3066,-755.31,754.5728207361897,761.2819249320188,1515.8547456682086
1417,1,99.4714,8.80388,-749.941,-93.1987,18.5484,-754.656,756.560355293624,760.615355590623,1517.175710884247
1417,2,98.9694,8.96603,-750.027,-93.2871,18.8516,-755.303,756.5816760663193,761.2755661769069,1517.8572422432262
1417,3,98.2401,9.7534,-750.738,-92.8881,19.0693,-755.883,757.2012881021599,761.8076837451168,1519.0089718472768
1417,4,97.8708,9.98662,-750.558,-92.9683,19.1307,-755.936,756.9780296915258,761.8715932382438,1518.8496229297696
1417,5,97.0625,10.2692,-750.389,-92.4497,19.1206,-756.284,756.7101404738079,762.1535495098412,1518.8636899836492
1417,6,96.6472,10.9351,-751.424,-92.1382,19.6409,-755.647,757.6927381569985,761.4969477687025,1519.189685925701
1417,7,96.0751,11.3237,-751.568,-91.8609,19.919,-756.353,757.7685066335893,762.1712747924904,1519.9397814260797
1417,8,95.9188,11.6785,-751.538,-91.7855,19.9535,-756.174,757.7243357578599,761.9854581607841,1519.709793918644
1417,9,95.697,11.8061,-751.245,-91.1448,20.2237,-755.868,757.4076510250012,761.6119786562774,1519.0196296812787
1418,0,94.9249,12.3174,-751.213,-90.9313,20.1628,-755.81,757.286885104826,761.5272785157009,1518.8141636205269
1418,1,94.2815,12.5754,-750.869,-90.2815,20.2745,-756.464,756.8694716319387,762.1020849522064,1518.9715565841452
1418,2,94.0924,13.0411,-750.434,-90.0484,20.6061,-755.885,756.4222619562238,761.5086729150037,1517.9309348712275
1418,3,93.6416,13.4566,-750.45,-89.7906,20.4421,-755.956,756.389470996338,761.5442897407675,1517.9337607371053
1418,4,93.3538,13.4739,-750.63,-89.3578,20.2602,-756.603,756.5327982682905,762.1308232409183,1518.663621509209
1418,5,93.1519,13.6205,-750.971,-89.1608,20.4765,-757.164,756.848886723671,762.6704781259663,1519.5193648496372
1418,6,92.0203,13.7225,-751.306,-88.6331,20.5629,-757.089,757.0447465337436,762.5368274339411,1519.5815739676846
1418,7,91.8646,13.9837,-750.52,-88.2283,20.702,-757.703,756.2505662800194,763.1032970272701,1519.3538633072894
1418,8,91.675,13.8691,-751.18,-87.7173,20.7021,-758.096,756.8804727034579,763.4346382498636,1520.3151109533214
1418,9,91.2316,14.0435,-750.494,-87.4514,20.7449,-759.0,756.1492370999325,764.303014672826,1520.4522517727585
1419,0,90.9902,13.8148,-749.726,-86.9247,21.1188,-759.185,755.3536524510092,764.4368982516019,1519.7905507026112
1419,1,90.6947,14.2307,-750.732,-86.5359,21.2856,-758.49,756.3243862619927,763.7071551688972,1520.0315414308898
1419,2,90.4976,14.2554,-751.83,-86.1725,20.9803,-760.043,757.3911677164714,765.2001271519366,1522.591294868408
1419,3,89.9843,14.4966,-751.334,-85.992,21.3699,-761.033,756.8421930720102,766.1739513837638,1523.0161444557739
1419,4,89.7021,14.7578,-752.149,-85.6371,21.7086,-762.097,757.6228465445389,767.2006345274813,1524.82348107202
1419,5,89.0819,14.6016,-752.978,-85.5179,21.6731,-762.585,758.3697383955731,767.6710993055685,1526.0408377011418
1419,6,89.094,14.4785,-754.006,-85.0597,21.9177,-763.035,759.3895020569155,768.0741822001179,1527.4636842570335
1419,7,88.5898,14.6339,-755.281,-84.6716,21.6659,-763.25,760.5995613029565,768.2377584897595,1528.837319792716
1419,8,88.4086,14.7315,-755.112,-84.308,21.892,-763.881,760.4125394745998,768.8311132420436,1529.2436527166433
1419,9,88.027,14.3998,-756.286,-84.1442,21.9567,-764.351,761.5278200860688,769.2819991846488,1530.8098192707175
1420,0,87.7315,14.4888,-757.594,-83.9359,21.3382,-764.76,762.7944744514672,769.6482389299998,1532.442713381467
1420,1,87.6333,14.0216,-757.677,-83.9197,21.3666,-765.792,762.8568914707726,770.6727158188812,1533.5296072896538
1420,2,87.9409,13.629,-758.422,-83.7394,20.9863,-765.799,763.6250923180891,770.6496092914406,1534.2747016095295
1420,3,87.583,13.8204,-758.689,-83.3925,20.6171,-764.847,763.8525931527365,769.6559668304144,1533.508559983151
1420,4,87.5218,13.6314,-759.67,-83.3344,19.8105,-766.654,764.8165724153733,771.4242891234434,1536.2408615388167
1420,5,87.5594,13.1898,-759.433,-82.8559,19.4458,-767.147,764.5777271418518,771.853456888968,1536.4311840308198
1420,6,87.2552,12.9395,-759.901,-82.9011,19.2828,-766.477,765.0035492651585,771.1883105221772,1536.1918597873357
1420,7,86.9958,12.5757,-760.364,-82.6684,18.983,-766.945,765.4278737700438,771.6210544513156,1537.0489282213593
1420,8,86.6016,12.4192,-761.768,-82.4185,18.2345,-767.181,766.775429624085,771.8108530550086,1538.5862826790935
