frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1915,1,143.418,7.78525,-788.389,-138.41,14.003,-707.59,801.365427356685,721.1359235324503,1522.5013508891352
1915,2,143.262,7.89207,-787.881,-138.789,14.1691,-708.057,800.8387825111149,721.6701914065801,1522.5089739176951
1915,3,143.175,7.63101,-787.515,-138.635,14.324,-708.4,800.4606100012793,721.9801937733472,1522.4408037746266
1915,4,143.437,7.65914,-787.757,-138.741,13.8681,-708.018,800.7458563386635,721.6168495833575,1522.3627059220212
1915,5,143.205,7.80494,-787.942,-138.557,13.6647,-707.531,800.8877477383479,721.0997727333506,1521.9875204716986
1915,6,143.097,7.68954,-787.68,-138.798,14.1202,-707.61,800.6095570466365,721.2324014851523,1521.8419585317888
1915,7,143.019,7.53386,-787.213,-138.906,13.7817,-706.783,800.1346766491873,720.4352997874896,1520.5699764366768
1915,8,143.076,7.64994,-787.008,-139.119,13.9259,-706.517,799.9442826984912,720.2182295254752,1520.1625122239664
1915,9,142.475,7.39864,-787.555,-139.216,13.616,-707.769,800.3728778037455,721.459248657192,1521.8321264609376
1916,0,142.725,7.42629,-788.489,-139.701,13.5664,-706.683,801.3366823808605,720.4868347853137,1521.823517166174
1916,1,142.911,7.43612,-788.046,-139.703,13.9064,-707.063,800.9340471709605,720.8664246162115,1521.800471787172
1916,2,142.726,7.50338,-786.828,-139.489,13.548,-706.72,799.7032658251587,720.4817054061817,1520.1849712313406
1916,3,142.629,7.51322,-788.084,-139.663,13.7606,-706.66,800.9218883085717,720.4605910675198,1521.3824793760914
1916,4,142.688,7.24281,-788.148,-139.421,13.4618,-706.094,800.9928798339571,719.8528822865405,1520.8457621204975
1916,5,142.97,7.27119,-787.843,-139.856,13.685,-705.728,800.74333200659,719.582510866544,1520.325842873134
1916,6,142.805,7.34838,-788.51,-140.265,13.5867,-705.262,801.370879689064,719.2032795294317,1520.5741592184959
1916,7,142.979,7.35892,-789.04,-139.84,13.5669,-706.19,801.9234812278329,720.0302788602783,1521.9537600881113
1916,8,142.737,7.42627,-788.82,-140.244,13.4311,-706.477,801.6645140300978,720.3877605236015,1522.0522745536994
1916,9,142.766,7.77545,-788.496,-140.246,13.4789,-704.943,801.3541853604451,718.884729640441,1520.2389150008862
1917,0,142.776,7.62173,-788.172,-140.44,13.2862,-705.703,801.0356911699959,719.6642556911104,1520.6999468611061
1917,1,143.047,7.65983,-788.696,-140.334,13.2561,-705.142,801.5999610907107,719.0928979674393,1520.6928590581501
1917,2,142.816,7.66979,-789.633,-140.585,13.2565,-705.463,802.4808472628142,719.4566848575736,1521.937532120388
1917,3,142.775,7.73703,-789.333,-140.421,13.3928,-705.667,802.1789994429054,719.6272224018767,1521.8062218447822
1917,4,142.775,7.54382,-789.412,-140.73,13.2088,-705.829,802.2548944002725,719.8430263178493,1522.0979207181217
1917,5,142.844,7.92119,-788.44,-141.119,13.5187,-705.849,801.3144121922531,719.9445382886727,1521.2589504809257
1917,6,142.785,7.77721,-789.713,-141.236,13.6353,-706.415,802.5550844579979,720.5245875937128,1523.0796720517105
1917,7,143.048,7.74763,-789.495,-141.11,13.3744,-707.347,802.3871329349798,721.4088196607801,1523.79595259576
1917,8,142.816,7.74872,-789.29,-141.43,13.2665,-706.34,802.1440996589319,720.4822277629407,1522.6263274218727
1917,9,143.32,7.88365,-789.126,-141.276,13.3247,-706.739,802.0739480953875,720.8442757815935,1522.918223876981
1918,0,143.399,7.49706,-789.532,-141.517,13.3337,-707.105,802.4838055273412,721.2505319718593,1523.7343374992006
1918,1,143.126,7.91195,-790.164,-141.421,12.8585,-707.712,803.0608929121145,721.8182009393016,1524.8790938514162
1918,2,143.427,8.04896,-790.532,-141.333,13.5363,-707.512,803.4780227922116,721.6172659039485,1525.09528869616
1918,3,143.408,8.0592,-790.43,-141.459,13.3064,-707.895,803.3743772791362,722.0131854661381,1525.3875627452744
1918,4,143.807,7.92412,-791.827,-141.75,13.7321,-708.523,804.8187639809191,722.6939010393058,1527.512665020225
1918,5,143.799,7.83704,-791.187,-141.79,13.4632,-708.748,804.1868194430705,722.9172769814262,1527.1040964244967
1918,6,144.06,7.8275,-791.06,-141.857,13.5492,-709.191,804.1084982489924,723.3663413172056,1527.4748395661982
1918,7,144.032,8.23357,-791.628,-142.002,13.8407,-710.244,804.6663277924241,724.4326556116104,1529.0989834040345
1918,8,144.023,8.09031,-791.712,-141.954,13.6091,-710.531,804.7459031202931,724.700246777804,1529.446149898097
1918,9,144.159,7.99254,-791.572,-142.148,13.5696,-711.54,804.6315486983167,725.7267802335532,1530.35832893187
1919,0,144.043,8.05044,-791.976,-142.448,13.5006,-712.394,805.008807410946,726.6215728564354,1531.6303802673815
1919,1,144.362,7.92534,-792.466,-142.624,13.8982,-712.496,805.5467455176736,726.7635897286269,1532.3103352463004
1919,2,144.684,7.83687,-792.811,-142.44,14.0931,-712.922,805.9430241080303,727.1489167643791,1533.0919408724094
1919,3,144.52,7.89499,-793.42,-142.952,14.3173,-713.69,806.5132718480831,728.0066452191835,1534.5199170672668
1919,4,144.422,7.97362,-792.937,-142.829,14.7542,-714.643,806.0213264355382,728.9255291918647,1534.9468556274028
1919,5,144.548,8.1188,-793.418,-143.002,14.5431,-715.333,806.5185440778407,729.6316705369977,1536.1502146148384
1919,6,144.704,7.86722,-793.79,-143.167,14.7742,-714.568,806.9099732104743,728.9187152890505,1535.8286884995248
1919,7,144.588,8.16618,-794.116,-143.322,14.8809,-716.138,807.2128577369122,730.4904324580918,1537.703290195004
1919,8,144.5,8.08151,-793.732,-143.749,14.8916,-716.529,806.818473157302,730.9578254540819,1537.776298611384
1919,9,144.49,8.26453,-794.518,-144.418,14.8922,-717.257,807.5917996612651,731.80321152195,1539.395011183215
1920,0,144.898,8.22733,-794.648,-144.372,14.8242,-717.927,807.7924010950641,732.4494580642681,1540.2418591593323
1920,1,144.754,8.35209,-794.503,-144.487,14.8146,-719.282,807.6252193513822,733.8000824926092,1541.4253018439913
1920,2,144.656,8.10159,-795.052,-144.914,14.7475,-719.188,808.1452077445787,733.7907981817774,1541.936005926356
1920,3,144.918,8.46773,-795.275,-144.906,14.67,-719.571,808.4152737302486,734.1630484960408,1542.5783222262894
1920,4,144.823,8.32456,-795.867,-145.166,14.6595,-720.763,808.979160001785,735.3824655682579,1544.3616255700429
1920,5,144.667,8.02447,-796.374,-145.477,14.1172,-720.224,809.4470216658907,734.9050707682184,1544.3520924341092
1920,6,144.715,8.32308,-796.576,-145.855,14.3079,-721.108,809.6573526262122,735.8499471301265,1545.5072997563386
1920,7,144.52,8.57638,-797.167,-146.311,14.3484,-721.538,810.2066468394988,736.3625946146097,1546.5692414541086
1920,8,144.491,8.53896,-797.254,-146.506,14.2128,-722.568,810.2866797836934,737.4079782209033,1547.6946580045967
1920,9,144.626,8.52862,-797.961,-146.323,14.0575,-722.714,811.0062729449782,737.5117351142625,1548.5180080592406
1921,0,144.647,8.86673,-798.348,-146.699,13.699,-722.432,811.3944186484725,737.3033662109513,1548.6977848594238
1921,1,144.443,8.98536,-797.399,-146.691,13.9188,-723.661,810.4256178973674,738.5101389929863,1548.9357568903538
1921,2,144.684,8.85985,-797.819,-146.951,13.9597,-723.143,810.8804557757095,738.0550576170385,1548.935513392748
1921,3,144.589,9.10934,-798.896,-147.398,13.5529,-724.168,811.9259681844371,739.1408145451109,1551.0667827295479
1921,4,144.909,9.08287,-799.467,-147.458,13.4926,-724.479,812.5445224093488,739.4563769822802,1552.000899391629
1921,5,144.553,9.27545,-799.673,-147.864,13.4926,-725.911,812.6859853047193,740.9403435309484,1553.6263288356677
1921,6,144.016,9.57576,-798.987,-147.992,13.5602,-726.684,811.9190412871085,741.7244413824045,1553.643482669513
1921,7,144.014,9.68438,-798.316,-148.272,13.5026,-726.629,811.2596719102858,741.7254275213705,1552.9850994316562
1921,8,143.955,10.0326,-799.364,-148.38,13.357,-727.597,812.2847404597479,742.6926876292778,1554.9774280890256
1921,9,144.217,10.015,-799.106,-148.593,13.4053,-728.448,812.077116134915,743.5698154316715,1555.6469315665863
1922,0,143.782,10.1399,-798.478,-148.757,13.3461,-729.542,811.383508323906,744.6732794979353,1556.0567878218412
1922,1,143.78,9.82156,-798.677,-148.846,12.9988,-730.535,811.5750746356332,745.6577544305698,1557.232829066203
1922,2,143.45,10.1767,-797.302,-148.991,12.8118,-731.651,810.1678510820396,746.7768382195848,1556.9446893016243
1922,3,143.469,10.5079,-798.227,-149.011,12.927,-731.797,811.0857620821672,746.9258561992616,1558.0116182814288
1922,4,143.139,10.5482,-797.969,-149.958,13.0156,-732.643,810.774051635374,747.9455682443476,1558.7196198797214
1922,5,143.36,10.818,-798.617,-149.693,12.9573,-734.04,811.4543926882151,749.2600399542805,1560.7144326424955
1922,6,143.197,10.9934,-797.589,-149.97,12.7454,-734.794,810.4162193426043,750.0504440083747,1560.4666633509792
1922,7,142.963,10.7427,-798.411,-150.224,12.9865,-734.879,811.1805901852496,750.1886722680168,1561.3692624532664
1922,8,142.932,10.9732,-797.425,-150.457,12.6873,-735.443,810.2077501278544,750.7827133593913,1560.9904634872457
1922,9,142.933,11.0817,-797.965,-150.487,12.5696,-737.362,810.7408881935646,752.6666267725439,1563.4075149661085
1923,0,142.934,11.1589,-798.212,-150.96,12.357,-737.493,810.9852318934113,752.8861415234046,1563.871373416816
1923,1,143.002,11.1008,-797.947,-150.895,12.3263,-738.744,810.7356009042899,754.098094569062,1564.8336954733518
1923,2,142.468,11.4296,-797.484,-151.01,12.2578,-738.511,810.1904078895035,753.8917501086213,1564.0821579981248
1923,3,142.796,11.4116,-797.56,-151.3,12.1809,-739.435,810.3226985778937,754.8537497752859,1565.1764483531797
1923,4,142.584,11.6044,-798.008,-151.476,12.0359,-741.133,810.7290714038569,756.5500414075793,1567.2791128114363
1923,5,142.748,11.8373,-797.505,-151.428,12.0158,-740.802,810.2662144013473,756.2158566425594,1566.4820710439067
1923,6,142.438,12.0709,-798.271,-151.486,12.4229,-740.86,810.9690992336328,756.2908674844685,1567.2599667181014
1923,7,142.524,12.0331,-798.539,-151.631,12.0766,-740.739,811.2474472025228,756.1957885029246,1567.4432357054475
1923,8,142.476,12.2259,-799.266,-151.516,12.0838,-741.282,811.9575247282397,756.7047773091168,1568.6623020373565
1923,9,141.924,12.7299,-798.664,-151.766,12.4325,-741.79,811.2759438230681,757.2581395483643,1568.5340833714324
1924,0,142.318,12.7322,-799.407,-151.806,12.1455,-742.135,812.076396461466,757.5994542178935,1569.6758506793594
1924,1,142.186,12.5872,-799.676,-151.739,12.298,-742.459,812.3158260035564,757.9058857180091,1570.2217117215655
1924,2,142.699,12.5667,-799.417,-151.865,12.4639,-742.362,812.1505195706582,757.8388127248497,1569.989332295508
1924,3,142.101,13.3096,-798.664,-152.223,12.4846,-742.622,811.3162296843075,758.1656427524001,1569.4818724367076
1924,4,142.271,13.0826,-798.984,-152.138,12.2807,-742.524,811.6573317107166,758.049257774513,1569.7065894852294
1924,5,142.176,12.9649,-799.33,-151.982,12.5222,-742.501,811.9794039924966,757.9993857634978,1569.9787897559945
1924,6,142.223,13.0213,-798.804,-151.962,12.5614,-743.348,811.4707427866331,758.8257292145278,1570.296472001161
1924,7,142.234,13.0989,-798.293,-151.827,12.4947,-743.194,810.970903168671,758.6467406461917,1569.6176438148627
1924,8,142.029,13.2432,-798.94,-152.212,12.6202,-743.294,811.5742373851206,758.8239142436406,1570.3981516287613
1924,9,142.203,13.331,-799.047,-152.003,12.6405,-744.301,811.7114739727411,759.7688285592204,1571.4803025319616
1925,0,141.758,13.139,-798.904,-152.03,12.9114,-743.603,811.489719652073,759.0950182677791,1570.5847379198522
1925,1,141.823,13.1077,-797.89,-152.378,12.9515,-744.04,810.5023301806664,759.5935214548963,1570.0958516355627
1925,2,141.842,13.2433,-797.884,-152.361,13.0189,-744.688,810.5019527520523,760.2260081200918,1570.7279608721442
1925,3,142.183,13.0605,-796.914,-152.08,12.9625,-744.491,809.6039189290341,759.9757903296986,1569.5797092587327
1925,4,141.894,13.3673,-797.047,-152.378,13.087,-744.872,809.6891453849989,760.410823724255,1570.0999691092538
1925,5,142.115,13.5527,-798.081,-152.226,12.9052,-745.641,810.7488091038371,761.1306064953898,1571.8794155992268
1925,6,142.088,13.3711,-797.379,-152.669,12.9424,-745.747,810.0500328376081,761.3237926715282,1571.3738255091362
1925,7,142.145,13.1369,-797.39,-152.875,12.9525,-745.888,810.0670288726791,761.5034086760545,1571.5704375487335
1925,8,142.223,13.579,-798.122,-152.422,13.1559,-746.19,810.8085457455414,761.7119271015848,1572.5204728471263
1925,9,141.69,13.7847,-797.661,-152.553,13.0515,-746.515,810.2648610023082,762.05472551927,1572.3195865215782
1926,0,142.152,13.9407,-798.851,-152.989,13.235,-747.685,811.5198422845186,763.2913326974176,1574.8111749819363
1926,1,141.962,13.758,-798.054,-152.644,13.4011,-748.419,810.6988830163762,763.944225567685,1574.643108584061
1926,2,141.922,13.7959,-799.601,-152.786,13.4884,-748.082,812.2154517994655,763.6440122560773,1575.859464055543
1926,3,141.923,13.8735,-799.855,-153.29,13.1602,-747.876,812.4670042261716,763.5375081422261,1576.0045123683976
1926,4,141.989,13.8159,-799.573,-153.226,13.3122,-749.406,812.1999369261302,765.0259960163706,1577.225932942501
1926,5,141.864,13.7377,-800.094,-153.475,13.4116,-750.204,812.6896872320272,765.8593136180822,1578.5490008501092
1926,6,141.98,13.6598,-801.735,-153.651,13.4885,-750.148,814.324211086125,765.8411005797809,1580.1653116659058
1926,7,141.864,13.6489,-801.825,-153.739,13.2961,-751.677,814.3924223568206,767.3530991174858,1581.7455214743063
1926,8,142.183,13.5811,-800.958,-153.276,13.2661,-751.485,813.593368661649,767.0718524429182,1580.665221104567
1926,9,142.505,13.3008,-801.818,-153.678,13.5365,-751.564,814.4916767098606,767.2343909212165,1581.726067631077
1927,0,142.138,13.1247,-801.828,-153.884,13.5767,-751.586,814.4345341266479,767.29793928753,1581.732473414178
1927,1,142.416,13.1724,-802.512,-154.04,13.712,-752.149,815.157248217643,767.8831022655728,1583.0403504832157
1927,2,142.467,12.9115,-802.903,-154.06,13.4612,-752.514,815.5469209863097,768.2402018258613,1583.787122812171
1927,3,142.332,12.7356,-803.086,-154.33,13.8948,-752.558,815.7007521924692,768.3452073977165,1584.0459595901857
1927,4,142.582,12.4449,-803.246,-154.236,13.6956,-752.982,815.8974437856818,768.7380603816621,1584.635504167344
1927,5,142.488,12.2694,-803.836,-154.621,13.9929,-752.904,816.4592354896599,768.7443580979375,1585.2035935875974
1927,6,142.807,11.9794,-804.202,-154.479,14.1797,-753.305,816.8709825164315,769.1119868771322,1585.9829693935635
1927,7,142.857,12.0064,-804.102,-154.787,13.9961,-753.791,816.7816737010937,769.6465278718603,1586.428201572954
1927,8,142.722,11.8799,-804.928,-154.567,14.2373,-754.42,817.569438330476,770.2228213966982,1587.7922597271743
1927,9,142.634,11.725,-805.34,-154.796,14.1426,-754.504,817.9574861696664,770.3493368380089,1588.3068230076751
1928,0,143.03,11.637,-805.948,-154.837,14.2569,-754.223,818.623954800371,770.0844690653162,1588.708423865687
1928,1,142.955,11.4235,-804.618,-155.174,14.2099,-754.039,817.2984487329277,769.9712365114751,1587.2696852444028
1928,2,142.663,11.4604,-804.828,-155.361,14.335,-754.159,817.4546971674699,770.1287748337936,1587.5834720012635
1928,3,143.03,11.1337,-805.739,-155.583,14.0848,-754.743,818.4111902318357,770.7408432988614,1589.152033530697
1928,4,143.159,11.1504,-805.728,-155.343,14.5182,-755.11,818.4231428088773,771.0598795685327,1589.48302237741
1928,5,143.101,10.6201,-805.847,-155.573,14.4546,-755.576,818.5231029934403,771.5613945540302,1590.0844975474706
1928,6,142.954,10.9432,-806.717,-155.749,14.5016,-755.781,819.358235347177,771.7985277030269,1591.156763050204
1928,7,143.069,10.8022,-806.136,-155.702,14.3086,-755.521,818.804419126961,771.5308355982669,1590.335254725228
1928,8,143.362,10.7709,-806.454,-155.759,14.2778,-755.195,819.1683157000215,771.2225422527794,1590.3908579528008
1928,9,143.199,10.4329,-806.517,-156.039,14.2778,-755.576,819.1974550085041,771.6521994200755,1590.8496544285795
1929,0,143.236,10.1118,-806.66,-156.418,14.3457,-755.499,819.3406835958043,771.6547990089157,1590.99548260472
1929,1,143.382,10.2062,-807.952,-156.198,14.4903,-755.196,820.6393841063443,771.3162661412567,1591.9556502476012
1929,2,143.266,9.68702,-807.296,-156.562,14.5121,-755.435,819.9669607542004,771.624455363754,1591.5914161179544
1929,3,143.313,9.80774,-808.721,-156.759,14.444,-755.48,821.3796099087849,771.7072266196553,1593.0868365284402
1929,4,143.798,9.70288,-807.684,-156.577,14.1631,-755.196,820.442231080467,771.3870291537252,1591.8292602341921
1929,5,143.395,9.41283,-807.773,-156.614,14.2573,-756.28,820.4559384406995,772.4575418748204,1592.9134803155198
1929,6,143.323,9.57444,-808.099,-156.826,14.4809,-755.607,820.7661944983563,771.8458584392417,1592.612052937598
1929,7,143.594,9.19949,-808.707,-156.453,14.2422,-756.041,821.4078641583973,772.1906339440022,1593.5984981023994
1929,8,143.77,9.00331,-809.359,-156.391,14.1325,-756.408,822.0783803092964,772.5353939472612,1594.6137742565577
1929,9,143.791,8.78071,-808.031,-156.526,14.3242,-756.029,820.7722275455621,772.1951956744098,1592.9674232199718
1930,0,143.723,8.68271,-808.803,-156.277,14.5598,-757.513,821.5193138270969,773.602245132497,1595.121558959594
1930,1,143.645,8.53658,-809.236,-156.573,14.5222,-758.594,821.9304489548349,774.7198561143506,1596.6503050691854
1930,2,144.108,8.3807,-808.572,-156.624,14.3087,-758.3,821.3562144286059,774.4383166345076,1595.7945310631135
1930,3,143.843,8.42773,-808.607,-157.029,14.4813,-758.658,821.3446997034514,774.8740387022203,1596.2187384056717
1930,4,143.994,8.23591,-808.913,-156.82,14.5806,-759.989,821.6704593804794,776.1368348541126,1597.807294234592
1930,5,143.957,8.00269,-809.235,-157.184,14.7931,-760.182,821.9786774127635,776.4034510405077,1598.3821284532712
1930,6,143.879,8.30881,-808.852,-157.044,14.4852,-760.463,821.5909936632802,776.644457473328,1598.2354511366082
1930,7,144.139,8.0901,-809.212,-156.877,14.7049,-761.07,821.9887845846864,777.2092202959317,1599.198004880618
1930,8,144.249,8.18414,-809.278,-157.464,14.6115,-761.296,822.073984159905,777.5474306074518,1599.6214147673568
1930,9,144.191,7.8006,-809.418,-157.219,14.6583,-761.879,822.1979035277091,778.0695922350969,1600.267495762806
1931,0,143.911,7.80622,-809.298,-157.168,14.8706,-762.668,822.0307572078361,778.8359218682456,1600.8666790760817
1931,1,143.801,7.68131,-810.405,-157.438,14.496,-763.339,823.1002333551583,779.5404330636096,1602.640666418768
1931,2,144.129,7.65967,-810.154,-157.681,14.7054,-763.425,822.9102884892793,779.6776751806865,1602.5879636699658
1931,3,144.113,7.32266,-810.231,-157.981,14.8136,-764.409,822.9802254486286,780.7038864940791,1603.6841119427077
1931,4,144.306,7.20401,-810.675,-157.888,14.4189,-764.984,823.4501047550363,781.2407090501686,1604.690813805205
1931,5,144.201,6.85555,-810.879,-158.339,14.56,-764.766,823.6295766956177,781.1211604335142,1604.750737129132
1931,6,144.248,6.60188,-810.194,-158.344,14.3885,-765.285,822.9613526524404,781.6271377666271,1604.5884904190675
