frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1833,3,66.7504,7.71236,-928.138,-84.7099,-23.2046,-1007.72,930.5671622408184,1011.5403200165429,1942.1074822573614
1833,4,66.8246,8.01058,-928.464,-84.8443,-23.302,-1008.01,930.9001535358648,1011.8427242148307,1942.7428777506955
1833,5,67.0909,8.32448,-929.962,-85.0892,-23.1567,-1007.92,932.4161127276171,1011.7702956262009,1944.186408353818
1833,6,66.8409,8.24734,-929.885,-84.8165,-22.9127,-1008.19,932.3206732422517,1012.0108233579027,1944.3314966001544
1833,7,66.6684,8.22615,-930.415,-84.6808,-22.9414,-1008.29,932.8367581347674,1012.0997331402672,1944.9364912750345
1833,8,66.7625,8.38922,-931.613,-84.6501,-22.9909,-1008.35,934.0398236624916,1012.1580624649591,1946.1978861274506
1833,9,66.4184,8.70083,-931.264,-84.8162,-22.7298,-1008.69,933.6700412872038,1012.5047889716276,1946.1748302588314
1834,0,66.4481,8.95364,-931.607,-84.8254,-22.4932,-1008.62,934.0166594402156,1012.4305393119075,1946.447198752123
1834,1,66.5259,9.05115,-932.198,-84.9229,-22.8643,-1007.99,934.6126095292811,1011.8194084217301,1946.4320179510114
1834,2,66.4312,8.994,-932.385,-85.0386,-22.7105,-1008.71,934.7918402481057,1012.5429345959658,1947.3347748440715
1834,3,66.1276,8.92403,-932.178,-85.2335,-22.5138,-1008.76,934.563171474888,1012.6047394283171,1947.1679109032052
1834,4,66.1447,8.85837,-932.358,-85.32,-22.7583,-1007.88,934.7432974999857,1011.7408447912389,1946.4841422912245
1834,5,66.342,8.69089,-932.548,-85.3504,-22.6133,-1008.41,934.9452202332455,1012.2681365216679,1947.2133567549135
1834,6,66.2271,8.59697,-932.342,-85.2709,-22.514,-1008.68,934.7307321531645,1012.5281966359306,1947.258928789095
1834,7,65.9724,8.18028,-932.459,-85.6393,-22.6143,-1008.23,934.8256849400525,1012.113249181622,1946.9389341216745
1834,8,65.8162,7.88566,-933.325,-85.9899,-22.5433,-1007.08,935.6759649799046,1010.9958405833825,1946.671805563287
1834,9,65.8331,7.79908,-934.338,-86.1744,-22.8066,-1006.97,936.6868852228349,1010.9078835971752,1947.5947688200101
1835,0,66.1173,7.50784,-934.371,-86.3491,-22.8169,-1007.18,936.7374395537714,1011.1322022349106,1947.869641788682
1835,1,66.1221,7.23376,-935.142,-86.4263,-22.9161,-1006.31,937.5046770849453,1010.2744523499047,1947.77912943485
1835,2,65.7893,7.35626,-935.877,-86.6488,-22.858,-1005.33,938.2153834193284,1009.3160613036137,1947.531444722942
1835,3,65.5846,7.7651,-935.723,-87.0284,-22.935,-1004.42,938.0507285132132,1008.4440951443763,1946.4948236575897
1835,4,65.5159,7.98996,-935.586,-87.1456,-23.1709,-1004.03,937.9111557123157,1008.0711716472057,1945.9823273595214
1835,5,65.3354,8.09547,-936.168,-87.0967,-23.0731,-1004.18,938.4800346047224,1008.2141020113237,1946.694136616046
1835,6,65.0846,8.3363,-936.059,-87.2414,-23.1891,-1003.77,938.3559828422526,1007.8209211624702,1946.176904004723
1835,7,65.2741,8.6102,-937.051,-87.3985,-23.3554,-1003.32,939.361176691825,1007.3901900015754,1946.7513666934005
1835,8,65.1183,8.8016,-938.053,-87.1947,-23.2189,-1002.88,940.3516852574095,1006.9311433386595,1947.282828596069
1835,9,64.9046,9.33254,-938.184,-86.8658,-23.3329,-1002.09,940.472711597743,1006.1185116734758,1946.591223271219
1836,0,64.8224,9.85245,-938.232,-86.6197,-23.9182,-1002.53,940.520228456976,1006.5492802736137,1947.0695087305899
1836,1,65.1345,9.98693,-938.488,-86.8057,-24.0473,-1002.4,940.7985799335983,1006.4389013694671,1947.2374813030654
1836,2,65.3325,10.2487,-937.932,-86.6213,-24.0546,-1001.42,940.2605000912993,1005.4471093970334,1945.7076094883328
1836,3,65.4482,10.5014,-938.576,-86.3306,-24.2518,-1001.2,940.9137335915552,1005.2077209709445,1946.1214545624998
1836,4,65.6451,10.7999,-939.442,-86.0578,-24.0063,-1001.48,941.7946635854443,1005.4573276775749,1947.2519912630191
1836,5,65.6442,11.229,-939.398,-85.7777,-24.152,-1002.29,941.7557293898668,1006.2436966367987,1947.9994260266656
1836,6,65.7019,11.2332,-939.501,-85.3294,-24.2526,-1001.93,941.8625448794797,1005.8494022522059,1947.7119471316855
1836,7,65.8868,11.2445,-939.86,-85.1739,-24.0367,-1001.56,942.2336911798952,1005.4624755743497,1947.696166754245
1836,8,65.9203,11.8583,-940.776,-85.0474,-24.085,-1001.67,943.1572442636381,1005.5624974966797,1948.719741760318
1836,9,65.8376,12.2381,-941.171,-84.8543,-24.0276,-1001.34,943.5503229326829,1005.216082934535,1948.766405867218
1837,0,66.0064,12.1281,-940.725,-84.697,-24.0456,-1001.04,943.1158260126748,1004.9044005716961,1948.020226584371
1837,1,65.8421,12.0571,-940.553,-84.7854,-24.183,-1000.68,942.9318647716917,1004.5565409384182,1947.4884057101099
1837,2,65.6451,12.5527,-941.203,-84.6296,-24.144,-1001.38,943.5729630719078,1005.2397755422136,1948.8127386141214
1837,3,65.7031,12.4499,-941.497,-84.4739,-24.2418,-1000.85,943.868898930683,1004.7010635748576,1948.5699625055406
1837,4,65.7727,12.6665,-941.59,-84.5206,-24.2128,-1000.91,943.9693937769064,1004.7640616623387,1948.733455439245
1837,5,65.7238,12.5885,-942.046,-84.794,-24.1651,-1000.27,944.419797724873,1004.1484190068767,1948.5682167317495
1837,6,65.6097,12.7961,-942.301,-84.7851,-24.2522,-1000.04,944.6690147931708,1003.9206562208241,1948.589671013995
1837,7,65.2695,13.3523,-942.918,-84.7738,-24.5151,-999.743,945.2686106443713,1003.6302373600798,1948.898848004451
1837,8,64.8801,13.4632,-942.92,-84.9204,-24.7684,-998.302,945.2453710705225,1002.2134658737729,1947.4588369442954
1837,9,64.6042,13.3155,-943.397,-84.8044,-24.953,-997.769,945.7002193120662,1001.6773012449469,1947.3775205570132
1838,0,64.5549,13.4864,-944.22,-84.6955,-25.1581,-997.653,946.5202726296833,1001.5576698946796,1948.077942524363
1838,1,64.6129,13.7528,-944.818,-84.9289,-25.1988,-996.579,947.1246060990338,1000.5086710357137,1947.6332771347475
1838,2,64.5403,13.7032,-946.027,-85.0177,-25.3319,-995.666,948.3250037531069,999.6101730309172,1947.935176784024
1838,3,64.0725,13.5029,-946.336,-84.891,-25.8397,-995.095,948.5986709144495,999.0436582062317,1947.642329120681
1838,4,63.6912,13.244,-946.695,-84.9286,-26.1225,-994.511,948.9274975035976,998.472524021172,1947.4000215247697
1838,5,63.5432,13.3625,-947.374,-85.1036,-26.3277,-993.816,949.5966462390703,997.8005874804094,1947.3972337194796
1838,6,63.4577,13.2848,-947.655,-85.2678,-26.5421,-993.598,949.8701830383612,997.6031607774956,1947.4733438158569
1838,7,63.1956,13.2639,-948.024,-85.4634,-26.8243,-992.644,950.2205635948793,996.6773031157327,1946.897866710612
1838,8,63.027,13.5123,-947.95,-85.3188,-26.9712,-991.816,950.1390358680619,995.8442253278773,1945.9832611959391
1838,9,63.1343,13.828,-948.117,-85.3339,-27.0007,-991.042,950.3173149582669,995.0754534474761,1945.392768405743
1839,0,63.1476,13.7785,-948.702,-85.7164,-26.9922,-991.059,950.9011259074257,995.1250281099356,1946.0261540173613
1839,1,62.7989,13.8071,-948.349,-85.5896,-27.0388,-990.541,950.5262561616171,994.5994917626895,1945.1257479243066
1839,2,62.3673,13.913,-948.75,-85.4828,-27.2261,-989.498,950.899476379228,993.5566725763811,1944.456148955609
1839,3,62.3051,14.04,-949.266,-85.3562,-27.2436,-989.383,951.4121009541606,993.4317366122345,1944.843837566395
1839,4,62.5107,14.1742,-949.207,-85.4226,-27.2957,-988.188,951.3687110732253,992.2487587159029,1943.6174697891283
1839,5,62.6952,14.3787,-948.923,-85.4741,-27.1669,-987.371,951.100570416047,991.4360059365505,1942.5365763525974
1839,6,62.7861,14.5053,-948.913,-85.1432,-27.4202,-987.07,951.0985120639713,991.114734414881,1942.2132464788524
1839,7,62.8019,14.5545,-949.249,-84.9962,-27.5179,-986.921,951.4355343978173,990.9564314720653,1942.3919658698826
1839,8,63.0856,14.4121,-948.522,-85.0539,-27.6337,-987.111,950.7268198792807,991.1538294341095,1941.8806493133902
1839,9,63.1479,14.223,-948.101,-84.8924,-27.8004,-986.336,950.3080854146249,990.3728018851891,1940.680887299814
1840,0,63.0565,14.3787,-948.674,-84.5388,-27.8385,-986.115,950.8760316055611,990.1235195735378,1940.999551179099
1840,1,63.2411,14.5908,-948.42,-84.5414,-27.8704,-986.091,950.6381144125507,990.1007361835058,1940.7388505960566
1840,2,63.4465,14.7023,-947.562,-84.1816,-27.675,-985.917,949.7975362315592,989.8912962000222,1939.6888324315814
1840,3,63.4881,14.6116,-947.567,-84.0151,-27.7319,-985.401,949.8039045956644,989.3648094139087,1939.1687140095733
1840,4,63.4751,14.7099,-947.93,-83.8048,-27.8298,-985.91,950.1666982051202,989.8566918352777,1940.0233900403978
1840,5,63.7383,14.6817,-947.19,-83.3069,-27.7146,-985.729,949.4456378865407,989.6311434477848,1939.0767813343255
1840,6,63.9925,14.6896,-946.806,-83.0937,-27.5765,-985.483,949.0797785436217,989.3643260300727,1938.4441045736944
1840,7,64.1769,14.7311,-946.736,-82.7544,-27.4725,-985.826,949.0230416047968,989.6746592954728,1938.6977009002696
1840,8,64.1253,14.8031,-946.372,-82.4522,-27.0999,-985.813,948.6575505701201,989.6262126852996,1938.2837632554197
1840,9,63.8649,15.0983,-944.615,-82.2392,-26.849,-985.4,946.8918535608489,989.1902318652565,1936.0820854261053
1841,0,64.0984,15.1556,-943.833,-81.9286,-26.4197,-986.15,946.1284421170943,989.900054826774,1936.0284969438683
1841,1,64.4461,15.2254,-943.789,-81.6752,-26.3018,-986.558,946.1092902679743,990.2824396818718,1936.3917299498462
1841,2,64.7349,15.3188,-943.831,-81.5492,-26.0629,-986.498,946.172410014396,990.2059638181595,1936.3783738325556
1841,3,64.7508,15.5082,-943.37,-81.5002,-25.5432,-986.035,945.7167267569502,989.7271133455322,1935.4438401024822
1841,4,64.7771,15.4664,-942.634,-81.471,-25.4076,-985.664,944.983671906224,989.3516012392965,1934.3352731455207
1841,5,64.5372,15.5934,-942.604,-81.3933,-25.1461,-986.252,944.9394187583669,989.9243421262555,1934.8637608846225
1841,6,64.4649,15.6138,-942.494,-81.2867,-24.8342,-986.439,944.825091812474,990.0940186707169,1934.919110483191
1841,7,64.3115,15.6786,-941.476,-81.4189,-24.5508,-986.414,943.800215144185,990.0729056255656,1933.8731207697506
1841,8,64.502,15.7616,-940.783,-81.5801,-24.2315,-986.66,943.1233159706953,990.3233986472601,1933.4467146179554
1841,9,64.2886,15.5926,-939.817,-81.2749,-24.0812,-986.618,942.1423176748405,990.2527917089909,1932.3951093838314
1842,0,64.0621,15.6414,-939.158,-81.5081,-24.2696,-987.26,941.4703155248019,990.9161879037853,1932.3865034285873
1842,1,63.9845,15.6987,-939.209,-81.7122,-24.0564,-988.119,941.5168671367178,991.7836216487949,1933.3004887855127
1842,2,63.8492,15.7406,-938.167,-81.8098,-23.6584,-987.838,940.4689291614051,991.5021318739562,1931.9710610353613
1842,3,63.7866,15.8129,-938.683,-81.7526,-23.2286,-987.591,940.9806335068591,991.2411607402712,1932.2217942471302
1842,4,63.9065,15.7963,-938.263,-81.6544,-23.1982,-987.933,940.5695194960019,991.5730986728108,1932.1426181688128
1842,5,63.8003,15.1973,-937.781,-81.7113,-23.1642,-987.921,940.0716143828511,991.5650351592325,1931.6366495420834
1842,6,63.6437,15.1553,-937.838,-81.8667,-22.8284,-987.206,940.1171830744187,990.8576985881726,1930.9748816625913
1842,7,63.4311,15.225,-937.515,-81.9644,-23.0998,-987.626,939.781719495123,991.2905121625042,1931.072231657627
1842,8,63.1769,14.9485,-938.03,-82.2231,-23.3085,-987.981,940.2739277709767,991.6705000688787,1931.9444278398555
1842,9,62.8497,14.6108,-938.03,-82.606,-23.0749,-987.489,940.2466916542328,991.2067026443123,1931.453394298545
1843,0,62.625,14.7378,-937.733,-82.5076,-23.1583,-987.033,939.9373769899992,990.746160227558,1930.6835372175572
1843,1,62.7795,14.7304,-937.514,-82.5935,-23.3209,-985.729,939.7290835663276,989.4580395651249,1929.1871231314526
1843,2,62.6462,14.7165,-937.791,-82.7694,-23.0439,-985.543,939.996319901142,989.2809508691502,1929.277270770292
1843,3,62.7299,15.0057,-937.796,-82.9334,-23.4126,-985.927,940.0114621654888,989.6858835020938,1929.6973456675826
1843,4,62.6466,15.4231,-938.937,-83.129,-23.7355,-985.394,941.1509753882052,989.1790231486159,1930.3299985368212
1843,5,62.7594,15.69,-940.073,-83.1863,-23.9003,-983.903,942.2962186687156,987.7025353094828,1929.9987539781982
1843,6,62.4969,15.6964,-940.854,-83.2266,-24.1548,-983.322,943.0580516588415,987.1333633276711,1930.1914149865124
1843,7,62.3556,15.8238,-940.365,-83.1283,-24.4841,-982.864,942.5629669803499,986.6769622879111,1929.239929268261
1843,8,62.4262,16.0717,-940.462,-82.9559,-24.848,-982.818,942.6686074285756,986.6257271999398,1929.2943346285153
1843,9,62.3768,16.4169,-942.304,-82.7191,-25.0295,-981.454,944.5089772997661,985.2516833231293,1929.7606606228956
1844,0,62.4908,16.5868,-942.157,-82.7879,-25.4797,-980.745,944.3728260956475,984.5627489010033,1928.9355749966508
1844,1,62.6889,16.8824,-942.617,-82.7964,-25.5496,-979.875,944.850105732105,983.6986538255097,1928.5487595576146
1844,2,62.6607,17.024,-943.116,-82.9519,-25.7309,-979.083,945.3485967390494,982.9275750620795,1928.2761718011288
1844,3,62.7829,17.299,-942.851,-83.0785,-26.0376,-978.355,945.0973262761936,982.2212071631369,1927.3185334393306
1844,4,63.08,17.4055,-942.925,-83.0415,-26.0637,-977.519,945.1928869047047,981.3860619251426,1926.5789488298474
1844,5,63.1078,17.5605,-943.591,-82.8943,-26.272,-977.074,945.8620094189691,980.9359226944897,1926.797932113459
1844,6,63.214,17.6589,-944.567,-82.8364,-26.1244,-976.246,946.844582829838,980.1023446336204,1926.9469274634585
1844,7,63.5979,17.6592,-945.246,-82.6809,-26.24,-975.111,947.5476456332157,978.9617618404766,1926.5094074736921
1844,8,64.1214,17.6881,-945.229,-82.7838,-26.4083,-974.156,947.5665070381973,978.0237564534565,1925.5902634916538
1844,9,64.1994,17.6806,-945.318,-82.9833,-26.1876,-973.328,947.6604284767408,977.2100153276418,1924.8704438043826
1845,0,64.4193,17.7801,-946.191,-82.6521,-26.1521,-972.732,948.5480412975929,976.5873467298355,1925.1353880274285
1845,1,64.7167,17.9841,-946.752,-82.5623,-26.479,-972.816,949.131723532461,976.6722278627001,1925.8039513951612
1845,2,64.7451,17.7657,-946.705,-82.5453,-26.3692,-971.713,949.0826650484668,975.5691752150279,1924.6518402634947
1845,3,64.7943,17.8431,-946.986,-82.4926,-26.4006,-970.419,949.3677694792993,974.2766836459343,1923.6444531252337
1845,4,65.0216,18.0058,-947.713,-82.7372,-26.4052,-970.828,950.1115448562869,974.7049217249701,1924.816466581257
1845,5,65.4752,18.0609,-948.376,-82.8518,-26.7499,-970.589,950.8050458952403,974.4860105893003,1925.2910564845406
1845,6,65.6028,17.9559,-948.509,-82.8186,-26.8074,-969.701,950.9445119425476,973.6003217962286,1924.544833738776
1845,7,65.5098,18.2036,-949.1,-82.5696,-26.8769,-969.48,951.5322984265957,973.3609695266038,1924.8932679531995
1845,8,65.3751,18.2602,-949.827,-82.9007,-26.8286,-970.204,952.2492680664291,974.1088755649698,1926.358143631399
1845,9,65.4879,18.5006,-950.846,-82.9902,-26.8871,-969.273,953.2780564781558,973.1908538264476,1926.4689103046035
1846,0,65.3682,18.5485,-951.421,-82.9493,-27.0707,-968.618,953.8443099712291,972.5400963934495,1926.3844063646786
1846,1,65.5316,18.4011,-952.177,-83.0474,-27.1032,-968.72,954.6067412336716,972.6509612893003,1927.257702522972
1846,2,65.8434,18.747,-953.076,-83.1621,-26.9637,-968.959,955.5316138718593,972.8949170774303,1928.4265309492896
1846,3,65.956,18.5769,-952.543,-83.2722,-27.0622,-969.13,955.004430355488,973.0773755779547,1928.0818059334429
1846,4,65.751,18.5069,-952.516,-83.1246,-26.9478,-969.019,954.9620042727406,972.9510292974667,1927.9130335702073
1846,5,65.6522,18.7034,-952.825,-83.0958,-26.6651,-968.992,955.2672448908735,972.9138890979252,1928.1811339887986
1846,6,65.6525,18.3863,-953.003,-83.2474,-26.5455,-968.251,955.438655693258,972.1855749691053,1927.6242306623635
1846,7,65.5103,18.4072,-953.195,-83.5621,-26.5662,-968.619,955.6208099674944,972.5796392583231,1928.2004492258175
1846,8,65.2624,18.3291,-953.285,-83.4557,-26.4321,-968.841,955.6921198720694,972.7879486578254,1928.4800685298947
1846,9,65.2344,18.223,-953.919,-83.3573,-26.256,-969.463,956.3205860135815,973.3942291632358,1929.7148151768174
1847,0,64.986,18.0105,-954.007,-83.2998,-26.1492,-970.001,956.3874290031472,973.9222645271439,1930.309693530291
1847,1,64.7237,17.7572,-953.563,-83.4022,-26.0507,-969.575,955.9220001979921,973.5041071101498,1929.426107308142
1847,2,64.8158,17.5739,-953.208,-83.8315,-25.9935,-969.548,955.5707305871449,973.5125611611286,1929.0832917482735
1847,3,64.6887,17.51,-953.37,-84.0928,-25.8962,-970.155,955.7225459869042,974.1370212712789,1929.859567258183
1847,4,64.6959,17.8556,-953.237,-84.117,-25.9822,-970.787,955.596756010175,974.7708160254082,1930.3675720355832
1847,5,64.6532,18.2585,-953.059,-83.9946,-26.0722,-970.752,955.4239198248545,974.7278071061685,1930.151726931023
1847,6,64.2633,18.3858,-953.415,-84.289,-25.9448,-970.463,955.7551839218713,974.4620067180864,1930.2171906399576
1847,7,64.1294,18.3217,-953.253,-84.3176,-25.7808,-970.787,955.5833541058834,974.7827997494622,1930.3661538553456
1847,8,64.3848,18.1521,-952.852,-84.4523,-25.6131,-971.171,955.1972754931046,975.1724632637553,1930.36973875686
1847,9,64.3983,18.286,-952.036,-84.5134,-25.5184,-971.837,954.3867476735466,975.8385409928837,1930.2252886664303
1848,0,64.3345,18.4623,-951.758,-84.3949,-25.2732,-972.392,954.1085236887574,976.3746388801022,1930.4831625688596
1848,1,64.4269,18.6532,-951.875,-84.6728,-25.2738,-972.17,954.2351821950656,976.177625704605,1930.4128078996705
1848,2,64.2424,18.872,-951.534,-84.8653,-25.2448,-971.905,953.8868861126879,975.9296839916951,1929.8165701043831
1848,3,64.1784,18.8518,-951.371,-84.5788,-25.1099,-972.222,953.7195798717776,976.217034153497,1929.9366140252746
1848,4,64.2135,18.9287,-950.662,-84.6201,-25.0481,-972.879,953.0162157644224,976.8733373772774,1929.8895531416997
1848,5,64.1286,19.034,-950.809,-84.4359,-25.1382,-972.835,953.1592337982987,976.8158923425899,1929.9751261408887
1848,6,64.3555,19.246,-950.409,-84.3453,-25.0396,-973.058,952.7797784258701,977.0276263055462,1929.8074047314162
1848,7,64.3204,19.5564,-949.714,-84.4149,-24.9246,-972.964,952.0904623160134,976.9370789990367,1929.02754131505
1848,8,64.1712,19.5845,-949.461,-84.3082,-24.5268,-972.751,951.8286012043818,976.7056590941203,1928.534260298502
1848,9,64.256,19.4298,-949.387,-84.2102,-24.1538,-972.965,951.7573358966243,976.9010467101978,1928.6583826068222
1849,0,64.462,19.7049,-949.014,-84.2389,-24.1341,-972.452,951.404858471939,976.3921032863898,1927.7969617583287
1849,1,64.476,19.6979,-948.496,-84.3737,-24.0396,-972.452,950.8889650513407,976.4014112668262,1927.290376318167
1849,2,64.3274,19.5992,-947.773,-84.3212,-23.7943,-972.334,950.1556728033571,976.2733434023127,1926.4290162056698
1849,3,64.3552,19.5994,-947.418,-84.0628,-23.8805,-972.009,949.8034507051445,975.9294691242242,1925.7329198293687
1849,4,64.3478,19.4867,-946.44,-84.1815,-23.8553,-971.445,948.8250863260995,975.3773568754506,1924.20244320155
1849,5,64.4467,19.1483,-946.29,-84.2467,-23.7324,-970.77,948.6752861932158,974.7077131995263,1923.382999392742
1849,6,64.7657,18.9009,-946.587,-84.3287,-23.8852,-970.311,948.9882973389609,974.2613967225275,1923.2496940614883
1849,7,64.7445,18.7311,-946.246,-84.1603,-23.8397,-969.875,948.6433454694446,973.8114822783617,1922.4548277478063
1849,8,64.766,18.2654,-946.63,-84.3807,-24.0977,-970.242,949.0187650901114,974.2024123567853,1923.2211774468967
1849,9,64.7444,17.8278,-945.607,-84.6472,-23.978,-970.702,947.9885369735226,974.6806993861323,1922.6692363596549
1850,0,64.9074,17.6088,-945.753,-84.6549,-24.056,-971.199,948.1412222982398,975.1782610533369,1923.3194833515768
1850,1,65.1906,17.5735,-946.006,-84.7525,-24.0197,-970.933,948.4123545518637,974.920931528983,1923.3332860808468
1850,2,65.2263,17.3408,-946.449,-84.8101,-23.9578,-970.414,948.8524032521233,974.4075434020664,1923.2599466541897
1850,3,65.0849,17.0796,-946.492,-84.8225,-23.9914,-970.353,948.8808476348175,974.3486995881966,1923.2295472230142
1850,4,65.2402,16.9098,-946.876,-84.8464,-23.8518,-971.302,949.2715019466664,975.2924664736214,1924.563968420288
1850,5,65.5091,16.847,-946.639,-84.9985,-24.0928,-970.876,949.0525064045772,974.8873860041938,1923.939892408771
1850,6,65.8361,16.6209,-947.067,-84.7238,-24.3962,-970.671,949.4980510085421,974.6668595483691,1924.1649105569113
1850,7,65.8005,16.684,-947.45,-84.7319,-24.4092,-970.671,949.878710234233,974.6678891618674,1924.5465993961004
1850,8,65.8772,16.6839,-948.055,-84.9441,-24.261,-970.612,950.4874754693245,974.6239022257816,1925.111377695106
1850,9,66.3311,16.2815,-948.632,-85.0549,-24.3182,-971.105,951.087574040088,975.1259569359489,1926.213530976037
1851,0,66.5723,16.2957,-948.735,-84.9644,-24.4741,-971.476,951.2074017745973,975.4914399492033,1926.6988417238006
1851,1,66.7916,16.4095,-949.089,-85.1484,-24.7736,-970.586,951.5778052486355,974.6287317104499,1926.2065369590855
