frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2275,1,113.652,-31.3327,-955.798,-119.083,5.7629,-988.049,963.0411891488806,995.2159556128559,1958.2571447617365
2275,2,113.356,-31.3645,-955.211,-119.402,5.56176,-987.385,962.4247342609447,994.5938412253001,1957.0185754862448
2275,3,113.2,-30.9829,-956.503,-119.145,5.59258,-986.687,963.6763819360782,993.8702349628227,1957.546616898901
2275,4,113.028,-30.6882,-956.192,-119.401,5.21845,-986.997,963.3380690428672,994.2066731974808,1957.5447422403481
2275,5,112.709,-30.5251,-956.113,-119.791,5.00104,-987.08,963.2170934841273,994.3348633544344,1957.5519568385616
2275,6,112.334,-30.2536,-956.623,-119.565,4.92397,-986.495,963.6709874215162,993.7265316627914,1957.3975190843075
2275,7,112.085,-29.6551,-955.97,-120.07,4.85442,-986.448,962.9751362735228,993.7404223425433,1956.7155586160661
2275,8,111.671,-29.2515,-956.721,-120.18,4.85366,-986.123,963.6602795250253,993.431105585282,1957.0913851103073
2275,9,111.093,-28.761,-956.917,-119.937,4.87094,-987.036,963.7733108252169,994.3081390200341,1958.081449845251
2276,0,110.923,-28.7235,-957.326,-120.288,4.99537,-985.963,964.1587118608898,993.2860585120667,1957.4447703729566
2276,1,110.596,-28.3037,-957.036,-120.288,4.83913,-985.576,963.8207716923773,992.901139036086,1956.7219107284632
2276,2,110.181,-27.6587,-957.054,-120.326,4.6912,-986.078,963.772387736176,993.4033298300544,1957.1757175662306
2276,3,110.229,-27.4495,-957.264,-120.623,4.6376,-986.632,963.9804319524593,993.9889933428639,1957.9694252953232
2276,4,109.941,-26.826,-957.867,-120.179,4.77032,-986.307,964.5288214698408,993.613227691189,1958.1420491610297
2276,5,109.23,-26.8503,-957.952,-120.621,4.6542,-986.047,964.5331336009614,993.4081605400875,1957.9412941410487
2276,6,109.145,-26.3925,-957.461,-120.809,4.2402,-986.357,964.0232163191145,993.7368490833175,1957.7600654024318
2276,7,108.981,-26.0729,-958.329,-120.629,4.31797,-986.454,964.858086309282,993.8115991584726,1958.6696854677548
2276,8,108.747,-26.3694,-958.182,-120.909,4.37418,-986.015,964.6937339847087,993.4101368300368,1958.1038708147455
2276,9,108.521,-26.4555,-958.263,-120.871,4.22736,-986.001,964.7510964441814,993.3909810414877,1958.1420774856692
2277,0,108.342,-25.9492,-958.904,-120.528,4.19391,-985.968,965.353940873833,993.31640713777,1958.670348011603
2277,1,107.96,-25.8015,-958.037,-120.598,4.49965,-986.958,964.445940616295,994.3089148841634,1958.7548555004585
2277,2,107.663,-25.7242,-958.295,-120.591,4.11665,-986.683,964.6669700262572,994.0334393657099,1958.7004093919672
2277,3,107.523,-25.6613,-959.169,-120.536,4.42106,-986.894,965.5179275433936,994.2375170468692,1959.7554445902629
2277,4,107.455,-25.7016,-957.685,-120.661,4.01549,-987.271,964.0371924840658,994.6251698614609,1958.6623623455266
2277,5,106.767,-25.4064,-957.554,-120.52,4.16309,-985.529,963.8227743553065,992.8795554141238,1956.7023297694304
2277,6,106.237,-25.2661,-957.652,-120.574,4.20265,-986.96,963.8578884266135,994.3066897808858,1958.1645782074993
2277,7,105.877,-25.281,-957.243,-121.019,3.96908,-986.685,963.4122840918109,994.0868378477035,1957.4991219395142
2277,8,105.762,-25.3992,-957.539,-120.575,4.36809,-986.911,963.6968696253196,994.2588861842011,1957.9557558095207
2277,9,105.331,-25.2194,-957.478,-120.395,4.18045,-987.674,963.5843285262375,994.9936494587301,1958.5779779849677
2278,0,105.2,-25.4624,-956.858,-120.683,4.36757,-987.873,962.9603345817313,995.2268717662847,1958.187206348016
2278,1,104.654,-25.1426,-956.566,-120.746,4.14936,-986.917,962.6022659472395,994.2846567223139,1956.8869226695533
2278,2,104.764,-25.4231,-956.552,-120.668,4.09381,-986.313,962.6076866582824,993.6754296415486,1956.283116299831
2278,3,104.444,-25.4004,-956.39,-120.591,4.2204,-987.436,962.4113265938634,994.7813102150442,1957.1926368089075
2278,4,104.069,-25.2125,-956.29,-120.521,4.04082,-987.124,962.266382566309,994.4623829201748,1956.7287654864838
2278,5,103.82,-25.3774,-956.67,-120.543,3.71263,-988.12,962.6214695978684,995.4524262216236,1958.073895819492
2278,6,103.453,-24.9721,-956.114,-120.746,3.89273,-986.653,962.0187679995698,994.0215753553103,1956.0403433548802
2278,7,103.267,-25.0822,-956.488,-120.676,3.61222,-987.876,962.3733600790497,995.2259725737308,1957.5993326527805
2278,8,102.791,-24.8103,-957.24,-120.646,3.59742,-986.983,963.0628007908363,994.335879386667,1957.3986801775031
2278,9,102.261,-24.8949,-957.373,-120.358,3.48686,-986.789,963.1407629708183,994.1080106696955,1957.2487736405137
2279,0,101.893,-24.9821,-957.213,-120.265,3.73001,-986.43,962.9449704621807,993.7412782508333,1956.6862487130138
2279,1,101.754,-24.5293,-957.111,-120.054,3.41025,-987.13,962.8172357179166,994.4094878977486,1957.2267236156652
2279,2,101.716,-24.835,-957.476,-120.069,3.66043,-986.996,963.1838933749879,994.2791698133803,1957.4630631883683
2279,3,101.303,-24.4289,-956.915,-120.202,3.3717,-988.397,962.5722758261895,995.6849495567812,1958.2572253829708
2279,4,100.733,-24.5624,-958.485,-120.109,3.27856,-987.796,964.0767313900694,995.0768103280639,1959.1535417181333
2279,5,100.669,-24.4773,-957.967,-119.899,3.08461,-987.539,963.552883273819,994.7957386020771,1958.3486218758962
2279,6,100.732,-24.329,-957.328,-119.868,3.19474,-986.689,962.9204202056368,993.9485532504525,1956.8689734560894
2279,7,100.646,-24.2509,-958.162,-119.55,2.89036,-988.267,963.7386272796219,995.4758761365991,1959.214503416221
2279,8,100.475,-24.1741,-957.579,-119.192,2.67968,-988.007,963.1392183774939,995.1742287649446,1958.3134471424385
2279,9,100.178,-24.1338,-956.32,-119.145,2.6791,-988.285,961.8555059812467,995.4445990746094,1957.300105055856
2280,0,100.022,-24.4216,-956.893,-119.332,2.67823,-988.153,962.4162449166993,995.3359485866733,1957.7521935033726
2280,1,99.874,-24.4766,-956.684,-119.115,2.66419,-988.315,962.1944687429667,995.4707531406215,1957.6652218835882
2280,2,99.7964,-24.3516,-956.003,-118.969,2.51739,-988.493,961.5061403259576,995.6296355886622,1957.13577591462
2280,3,99.7323,-24.5138,-955.104,-118.26,2.44626,-988.834,960.6097588874111,995.8835731871409,1956.493332074552
2280,4,99.758,-24.7173,-955.003,-118.166,2.46054,-989.178,960.517221861373,996.2140199259853,1956.7312417873582
2280,5,99.3353,-24.6617,-955.367,-117.926,2.66255,-988.411,960.8339117464474,995.4245001854748,1956.2584119319222
2280,6,99.2758,-24.7882,-954.571,-117.661,3.23121,-989.357,960.0395478134639,996.3341934752938,1956.3737412887576
2280,7,98.7202,-24.6782,-954.011,-117.771,3.31744,-988.719,959.4225761176771,995.7139523026449,1955.136528420322
2280,8,98.7451,-24.9665,-954.23,-117.513,3.48133,-989.647,959.6503601813839,996.6055435509924,1956.2559037323763
2280,9,98.3007,-25.0001,-953.493,-117.678,3.70787,-990.241,958.8727411233986,997.2156727934719,1956.0884139168704
2281,0,98.0586,-24.6714,-953.432,-117.242,3.87658,-991.675,958.7787782569659,998.5890145908357,1957.3677928478016
2281,1,97.7692,-24.8743,-952.815,-117.041,4.19042,-991.318,958.1408933419605,998.2121680408311,1956.3530613827916
2281,2,97.6541,-24.7665,-952.521,-116.525,4.46322,-990.861,957.8339930332709,997.6991115956596,1955.5331046289305
2281,3,97.2162,-24.4304,-952.596,-116.901,4.45356,-992.095,957.8554030763725,998.9685515684033,1956.8239546447758
2281,4,97.083,-24.5721,-953.259,-116.48,4.98591,-992.696,958.5048868255237,999.5187832724947,1958.0236700980186
2281,5,97.1003,-24.5562,-952.507,-116.435,4.72681,-992.779,957.7583517085768,999.5947152715324,1957.3530669801094
2281,6,96.5921,-24.4239,-952.346,-115.976,4.97582,-992.319,957.5434530033715,999.0856765671663,1956.6291295705378
2281,7,96.4518,-24.4487,-952.151,-115.617,5.35023,-993.492,957.3359992478763,1000.2111125727672,1957.5471118206435
2281,8,96.4442,-24.05,-951.677,-115.524,5.56764,-993.586,956.8536975643873,1000.2949228038548,1957.148620368242
2281,9,96.3428,-24.2465,-951.307,-115.307,5.64627,-994.558,956.4804421017138,1001.2358363432228,1957.7162784449365
2282,0,96.0684,-24.1206,-950.695,-115.206,5.74697,-995.532,955.8409511251964,1002.1923034648495,1958.033254590046
2282,1,96.1169,-24.2907,-951.73,-114.948,6.03546,-996.379,956.8795584984038,1003.0057732248662,1959.88533172327
2282,2,95.8977,-24.5576,-950.44,-115.121,6.13663,-996.213,955.5813090381425,1002.8613285184332,1958.4426375565758
2282,3,95.8349,-24.4838,-950.687,-114.815,6.39479,-997.369,955.818788520842,1003.9762446020046,1959.7950331228467
2282,4,95.9206,-25.1088,-950.184,-115.199,6.20514,-997.315,955.3433137871432,1003.9653990992019,1959.3087128863451
2282,5,95.9795,-25.0459,-949.534,-114.855,6.45421,-998.194,954.7010938943455,1004.8007710425604,1959.5018649369058
2282,6,95.2188,-25.1308,-948.913,-114.903,6.83719,-998.118,954.009464602464,1004.7332922224167,1958.7427568248809
2282,7,95.3384,-25.2714,-948.618,-114.67,7.12525,-997.401,953.731704462277,1003.996380914076,1957.728085376353
2282,8,95.1042,-25.2652,-948.652,-114.436,7.21127,-997.657,953.7419757422235,1004.2246213671586,1957.9665971093823
2282,9,94.8849,-25.1935,-948.897,-114.256,7.38109,-998.76,953.9619349320286,1005.3011745867942,1959.2631095188228
2283,0,94.8218,-25.1644,-948.427,-114.514,7.68507,-999.446,953.4873859215968,1006.0143256499407,1959.5017115715375
2283,1,94.8559,-24.8979,-948.197,-114.288,7.86594,-999.178,953.2550015595093,1005.7237670653327,1958.978768624842
2283,2,94.4584,-24.9938,-948.832,-114.148,7.6449,-1000.7,953.8496965418608,1007.2182982849399,1961.0679948268007
2283,3,94.0342,-24.5801,-949.224,-114.148,8.24447,-999.881,954.1869912452433,1006.4093358820659,1960.5963271273092
2283,4,94.0129,-24.6358,-948.816,-114.126,8.64172,-1000.54,953.7804516051114,1007.064900987299,1960.8453525924103
2283,5,93.7638,-24.4963,-949.158,-113.93,9.07239,-1001.37,954.092567766949,1007.8711376263892,1961.9637053933382
2283,6,93.3744,-24.4956,-949.508,-114.062,9.20944,-1002.25,954.402564465708,1008.7616250279913,1963.1641894936993
2283,7,93.0072,-24.481,-948.779,-113.97,9.84217,-1002.31,953.6410485365235,1008.816814545787,1962.4578630823105
2283,8,92.8731,-24.3106,-950.298,-113.773,9.90947,-1003.01,955.1349154857496,1009.4907395437964,1964.6256550295461
2283,9,92.8906,-24.0082,-950.662,-113.885,10.5567,-1004.1,955.49112789162,1010.5929186076311,1966.0840464992511
2284,0,92.3968,-23.7817,-950.004,-113.618,10.72,-1004.62,954.7828747527524,1011.0812592091696,1965.864133961922
2284,1,92.3966,-23.6419,-950.694,-113.729,10.9534,-1004.13,955.4659349046254,1010.6093801823531,1966.0753150869787
2284,2,92.3753,-23.6271,-950.378,-113.462,11.1653,-1005.01,955.1490872049766,1011.4560739192236,1966.6051611242
2284,3,92.1783,-23.5088,-951.633,-113.603,11.2096,-1005.07,956.3759037937593,1011.5320072252583,1967.9079110190178
2284,4,92.3269,-23.7647,-952.228,-113.603,11.6236,-1005.64,956.9886004617296,1012.1030378800174,1969.091638341747
2284,5,92.3824,-24.216,-950.856,-113.595,11.5614,-1005.54,955.6401285116484,1012.0020660033061,1967.6421945149546
2284,6,92.2937,-24.556,-950.354,-113.495,11.6685,-1006.03,955.1407485348377,1012.4789527774145,1967.6197013122523
2284,7,92.7801,-25.1627,-949.932,-113.222,12.0064,-1006.53,954.7838043511734,1012.949167443737,1967.7329717949106
2284,8,92.7019,-25.5697,-951.459,-113.321,11.8664,-1007.12,956.3062691955438,1013.5448460181523,1969.8511152136962
2284,9,92.6094,-25.4517,-950.51,-113.588,11.85,-1007.12,955.3499621087814,1013.5745412371011,1968.9245033458824
2285,0,92.3988,-25.6631,-949.922,-113.418,11.7316,-1007.06,954.7501971861802,1013.4945075147472,1968.2447047009273
2285,1,92.368,-25.6849,-949.967,-113.143,11.9059,-1006.36,954.7925756943285,1012.7702298664836,1967.5628055608122
2285,2,92.0486,-25.8738,-950.363,-113.222,11.5768,-1005.38,955.1608398889688,1011.8014567998209,1966.9622966887896
2285,3,91.6592,-25.6923,-950.0,-113.262,11.7878,-1005.69,954.7573006916103,1012.1164009010229,1966.873701592633
2285,4,91.27,-25.9592,-950.612,-112.98,11.7799,-1004.29,955.3362065307898,1010.6936482159219,1966.0298547467119
2285,5,90.8576,-25.7897,-949.525,-112.988,11.6795,-1003.65,954.2106359336234,1010.0574346858945,1964.2680706195179
2285,6,90.3077,-25.5226,-950.364,-113.066,11.4061,-1004.43,954.986186437296,1010.8380900882247,1965.8242765255209
2285,7,90.4347,-25.6491,-949.988,-113.166,11.4318,-1003.62,954.6274202215753,1010.044718815578,1964.6721390371533
2285,8,90.2414,-25.5008,-950.604,-113.41,11.0471,-1004.13,955.2181771148412,1010.5745511432642,1965.7927282581054
2285,9,89.7551,-25.409,-950.994,-113.103,11.3749,-1003.19,955.5580481022647,1009.6097528545424,1965.1678009568072
2286,0,89.8038,-25.2137,-951.848,-113.51,11.142,-1001.39,956.4073756857639,1007.8643739928502,1964.271749678614
2286,1,89.5925,-25.3543,-951.734,-113.347,10.923,-1002.43,956.2778170284722,1008.8769792387969,1965.1547962672691
2286,2,89.5704,-25.3617,-953.488,-113.099,10.8829,-1002.52,958.0216273795963,1008.9381406773211,1966.9597680569175
2286,3,89.3959,-25.4024,-953.34,-112.755,11.1866,-1001.93,957.8591047030717,1008.3166937746097,1966.1757984776814
2286,4,89.6964,-25.1285,-953.525,-112.81,11.3687,-1001.95,958.0640956168903,1008.344755497687,1966.4088511145774
2286,5,89.1727,-25.1772,-955.201,-112.707,11.103,-1002.14,959.6846420705763,1008.5190747120254,1968.2037167826015
2286,6,88.905,-24.9734,-954.362,-113.014,11.2499,-1002.46,958.8193765128863,1008.8730227565856,1967.692399269472
2286,7,89.0167,-25.0293,-954.852,-112.592,11.3508,-1001.41,959.3189149815508,1007.7836013870437,1967.1025163685945
2286,8,88.7342,-24.8742,-955.265,-112.592,11.6474,-1002.48,959.6997990519118,1008.8502221790706,1968.5500212309823
2286,9,88.7047,-24.7181,-955.027,-112.548,11.8026,-1001.5,959.4561370894971,1007.873307351058,1967.329444440555
2287,0,88.4446,-24.5778,-955.603,-112.148,11.9802,-1001.92,960.0018797538887,1008.2481765399033,1968.250056293792
2287,1,88.649,-24.6292,-955.456,-112.351,12.2964,-1001.8,959.8757266592588,1008.1553395454293,1968.0310662046882
2287,2,88.5639,-25.0995,-955.41,-112.259,12.026,-1002.08,959.8342655810221,1008.4200683033832,1968.2543338844052
2287,3,88.4381,-24.8674,-954.953,-112.048,12.8149,-1001.89,959.3617239203209,1008.2175102952785,1967.5792342155994
2287,4,88.5572,-24.6712,-954.757,-112.018,12.9928,-1001.44,959.1725469540295,1007.7692785433777,1966.941825497407
2287,5,88.3305,-24.7752,-954.344,-111.744,13.3449,-1001.43,958.7432180210143,1007.7335227092576,1966.476740730272
2287,6,88.1603,-24.4158,-954.734,-111.814,13.374,-1002.67,959.1065532784822,1008.9739161009069,1968.0804693793891
2287,7,87.8617,-24.338,-955.631,-111.8,13.6851,-1001.95,959.9701165827455,1008.2610398413747,1968.2311564241202
2287,8,87.685,-24.2756,-955.749,-111.674,13.9829,-1002.05,960.0698490117061,1008.3505373967973,1968.4203864085034
2287,9,87.3169,-24.3315,-955.653,-111.763,14.1242,-1001.61,959.9421437393297,1007.925122861138,1967.8672666004677
2288,0,87.2058,-24.1691,-957.602,-111.256,14.1232,-1001.61,961.8682796269195,1007.8690164968065,1969.737296123726
2288,1,87.4002,-23.9355,-957.913,-111.093,14.1601,-1001.51,962.189699949698,1007.7521734935677,1969.9418734432656
2288,2,86.5453,-23.6738,-958.106,-110.897,14.5714,-1000.43,962.2981060952629,1006.663128959713,1968.961235054976
2288,3,86.4671,-23.1744,-958.579,-111.045,15.1576,-999.961,962.7498696124399,1006.2220164475433,1968.9718860599833
2288,4,86.3962,-23.0969,-958.994,-111.078,15.3541,-999.745,963.1548485057064,1006.0139837476465,1969.1688322533528
2288,5,86.4036,-23.0118,-960.222,-110.704,15.2425,-1000.39,964.37617884112,1006.6120710195413,1970.9882498606612
2288,6,86.4382,-22.9009,-960.739,-110.478,15.5314,-999.459,964.891413455965,1005.6663987381501,1970.557812194115
2288,7,86.0479,-23.1456,-961.4,-110.353,15.5874,-998.943,965.5205434861394,1005.1407209424758,1970.6612644286151
2288,8,85.709,-22.7789,-960.709,-110.442,15.4681,-998.164,964.7936015787055,1004.3744662114873,1969.1680677901927
2288,9,85.8581,-22.6676,-961.245,-109.928,15.6877,-997.674,965.3379633322053,1003.8344880463561,1969.1724513785614
2289,0,85.9366,-22.9273,-962.018,-109.724,15.7506,-997.251,966.1207960854844,1003.3927419397451,1969.5135380252295
2289,1,86.0068,-22.7381,-961.047,-109.764,15.6873,-997.337,965.1557009347508,1003.4815985588823,1968.6372994936332
2289,2,86.0292,-22.9558,-961.653,-109.454,15.781,-996.642,965.7662680044691,1002.7584426176626,1968.5247106221318
2289,3,86.2195,-22.9903,-961.692,-109.15,15.9693,-995.584,965.8228921175662,1001.6767153620423,1967.4996074796086
2289,4,85.9856,-22.6607,-960.735,-108.918,15.7802,-995.304,964.8413190555482,1001.3701602564557,1966.211479312004
2289,5,85.773,-22.9008,-961.395,-108.685,15.9792,-995.513,965.485266689575,1001.5557384522541,1967.0410051418291
2289,6,85.8172,-23.1603,-960.612,-108.437,15.866,-996.1,964.7157124541561,1002.1105342850159,1966.826246739172
2289,7,86.1826,-22.9427,-960.198,-108.056,16.1625,-996.069,964.3308598349687,1002.0433016108884,1966.3741614458572
2289,8,85.6097,-22.8936,-960.508,-107.768,16.3201,-995.731,964.5873499683945,1001.6788466614487,1966.2661966298433
2289,9,85.5399,-23.0913,-960.564,-107.66,16.4671,-995.291,964.6416333145174,1001.2322486133825,1965.8738819279
2290,0,85.4958,-22.9653,-959.785,-107.286,16.5677,-995.351,963.8590057922008,1001.2534083239318,1965.1124141161326
2290,1,85.0868,-23.0836,-960.894,-107.061,16.864,-995.985,964.9299950562217,1001.8645479514684,1966.7945430076902
2290,2,85.1844,-22.8871,-961.584,-106.898,17.0198,-996.394,965.6210387133091,1002.2563839816836,1967.8774226949927
2290,3,84.7596,-22.9703,-961.155,-106.628,17.1829,-996.071,965.1584110907648,1001.909287050185,1967.0676981409497
2290,4,84.7319,-22.4075,-961.276,-106.058,17.4168,-995.946,965.2632486062338,1001.7285456660602,1966.991794272294
2290,5,84.4635,-22.3709,-961.131,-105.944,17.6506,-997.531,965.0944716244416,1003.2964520904875,1968.3909237149292
2290,6,84.5827,-22.0047,-962.683,-105.507,17.8841,-997.298,966.6421253237312,1003.0228655847334,1969.6649909084645
2290,7,84.3632,-21.8707,-963.33,-105.374,18.1179,-997.9,967.2642689217513,1003.6116520728573,1970.8759209946086
2290,8,84.2859,-21.8979,-962.491,-105.386,18.3148,-998.155,966.4225556371395,1003.870033878908,1970.2925895160474
2290,9,84.2068,-21.4825,-963.008,-104.873,18.218,-999.199,966.9212434508253,1004.8526674363759,1971.773910887201
2291,0,84.1151,-21.5608,-963.79,-105.33,18.6202,-999.3,967.6938473735637,1005.0082640197741,1972.7021113933379
2291,1,83.8958,-21.6024,-964.28,-105.0,18.3951,-998.842,968.1637709310342,1004.5141714620107,1972.6779423930448
2291,2,83.8393,-21.3492,-964.631,-105.189,18.2397,-998.696,968.5028563334906,1004.3859381697307,1972.8887945032213
2291,3,83.9439,-21.6024,-963.761,-104.956,18.1112,-998.804,967.6510255014304,1004.466628573314,1972.1176540747442
2291,4,83.5911,-21.2841,-963.921,-104.745,18.2243,-999.833,967.772793145695,1005.4698742500891,1973.242667395784
2291,5,83.5335,-20.9822,-964.146,-104.745,17.9642,-999.818,967.9853344214931,1005.4502775526197,1973.4356119741128
