frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1146,8,121.489,-21.6414,-926.178,-125.345,21.8806,-967.196,934.3626785135203,975.5297187156115,1909.8923972291318
1146,9,121.368,-21.6385,-926.063,-124.761,21.9991,-968.347,934.2328917755198,976.5987814506068,1910.8316732261264
1147,0,121.219,-21.6042,-925.231,-124.63,22.0022,-968.682,933.3880172680813,976.9143006573504,1910.3023179254317
1147,1,120.944,-21.4485,-925.139,-124.529,22.0371,-968.996,933.2575521308413,977.2135660301743,1910.4711181610155
1147,2,120.711,-21.1064,-925.693,-124.059,22.2308,-969.801,933.7687914526592,977.956452788487,1911.7252442411464
1147,3,120.515,-21.0472,-926.203,-123.596,22.2394,-971.008,934.2477439426011,979.0950404288442,1913.3427843714453
1147,4,120.359,-21.1031,-925.89,-123.202,22.3816,-971.764,933.9185841445762,979.7984183078477,1913.717002452424
1147,5,119.979,-20.752,-925.55,-123.082,22.7014,-971.843,933.5247229961293,979.8690468297077,1913.393769825837
1147,6,119.693,-20.4415,-925.239,-122.97,22.7421,-972.396,933.1728008746559,980.4044088173054,1913.5772096919613
1147,7,119.547,-20.3165,-925.214,-122.737,22.8926,-973.212,933.1265676087302,981.1880753697326,1914.3146429784629
1147,8,119.344,-20.3942,-926.021,-122.353,23.2428,-973.704,933.9024607370086,981.6363705450404,1915.5388312820492
1147,9,119.233,-20.2482,-926.138,-121.959,23.22,-974.108,934.001120414874,981.987556817804,1915.9886772326781
1148,0,119.186,-20.0451,-925.637,-121.801,23.0151,-974.516,933.4939552021801,982.3678601649232,1915.8618153671032
1148,1,118.969,-19.6724,-926.178,-121.648,23.2065,-975.076,933.9948147429727,982.9089394863851,1916.9037542293577
1148,2,118.57,-19.2308,-926.703,-121.565,23.4814,-975.496,934.45551995675,983.3218554405063,1917.7773753972563
1148,3,118.34,-19.004,-927.314,-121.38,23.6029,-975.886,935.027679917552,983.6888157768237,1918.7164956943757
1148,4,118.215,-18.6524,-927.614,-121.176,23.6405,-976.697,935.3023207748178,984.4691595094536,1919.7714802842713
1148,5,117.995,-18.2293,-927.177,-121.254,23.5314,-977.43,934.8327747423547,985.2033618507196,1920.0361365930744
1148,6,117.599,-17.7222,-927.814,-121.069,23.5588,-977.689,935.404949617993,985.4382276629216,1920.8431772809145
1148,7,117.365,-17.3676,-928.557,-120.753,23.7611,-977.684,936.1059122790326,985.3993508919162,1921.5052631709489
1148,8,117.244,-17.134,-928.891,-120.71,23.9859,-978.392,936.417759001291,986.1019892297196,1922.5197482310105
1148,9,117.169,-16.9386,-929.365,-120.451,24.0414,-978.83,936.8750151199253,986.5062600992252,1923.3812752191504
1149,0,116.902,-16.5975,-930.334,-120.241,23.6162,-978.657,937.7968362957139,986.2987106513118,1924.0955469470257
1149,1,116.55,-16.5739,-931.318,-120.137,23.5989,-978.35,938.7288286748255,985.9809984732008,1924.7098271480263
1149,2,116.35,-16.5599,-931.977,-120.008,23.6534,-978.164,939.357589694686,985.7820318364298,1925.1396215311158
1149,3,116.16,-16.5344,-932.077,-119.829,23.4525,-978.339,939.4328426834778,985.9291089719636,1925.3619516554413
1149,4,115.923,-16.9319,-932.297,-119.694,23.4901,-978.334,939.6289306825381,985.9086438357308,1925.537574518269
1149,5,115.804,-17.0128,-932.719,-119.634,23.7175,-978.262,940.0344327421417,985.8353586711373,1925.869791413279
1149,6,115.726,-17.1623,-933.109,-119.128,23.8066,-978.327,940.4145136578285,985.8407343564983,1926.2552480143268
1149,7,115.648,-17.6593,-933.611,-118.886,23.6485,-978.268,940.9122223148607,985.749163008648,1926.6613853235087
1149,8,115.533,-17.9128,-933.853,-118.961,23.7201,-977.931,941.1430115034802,985.4254935945235,1926.5685050980037
1149,9,115.377,-17.8658,-934.102,-118.668,23.5412,-977.618,941.3700575983071,985.0752439511614,1926.4453015494685
1150,0,115.259,-17.9099,-934.342,-118.19,23.2935,-977.594,941.5945914049262,984.9880669725143,1926.5826583774406
1150,1,115.218,-17.944,-934.434,-118.147,23.6368,-978.4,941.6815146406984,985.7910386705896,1927.472553311288
1150,2,114.993,-17.988,-933.881,-117.888,23.6199,-978.749,941.1060941009786,986.1060212882842,1927.2121153892626
1150,3,114.712,-18.1338,-933.294,-117.566,23.3338,-978.58,940.4920882614803,985.8930200475304,1926.3851083090108
1150,4,114.672,-18.1508,-933.599,-117.379,23.4866,-979.204,940.7902061169856,986.4937524569326,1927.2839585739182
1150,5,114.411,-17.985,-934.802,-117.215,23.7581,-979.72,941.9491049679914,986.9929492861689,1928.9420542541602
1150,6,114.313,-17.9885,-935.105,-117.031,23.7699,-979.786,942.2379790298468,987.0369136476153,1929.274892677462
1150,7,114.181,-17.7253,-934.666,-116.64,23.7213,-980.039,941.7813008215284,987.240614639962,1929.0219154614904
1150,8,113.852,-17.5189,-934.993,-116.405,24.1051,-980.039,942.062152838235,987.2221742809518,1929.2843271191869
1150,9,113.818,-17.5591,-935.631,-115.987,24.35,-979.805,942.6920108274016,986.9466777359353,1929.638688563337
1151,0,113.588,-17.522,-937.074,-115.624,24.422,-980.177,944.0958297249277,987.2751869610621,1931.3710166859898
1151,1,113.5,-17.3337,-938.326,-115.662,24.6932,-980.382,945.324488962224,987.4899079455141,1932.8143969077382
1151,2,113.47,-17.2087,-938.659,-115.441,24.892,-980.189,945.649141350369,987.2774239624847,1932.9265653128537
1151,3,113.31,-17.3973,-938.824,-115.197,25.195,-980.76,945.7971902703507,987.8235239322862,1933.620714202637
1151,4,113.307,-17.4854,-939.141,-115.2,25.6283,-980.856,946.1131186825177,987.9303328154724,1934.0434514979902
1151,5,113.199,-17.4043,-940.328,-115.048,25.7519,-980.921,947.2769768359675,987.9803696929459,1935.2573465289133
1151,6,113.111,-17.2555,-941.271,-114.777,25.8987,-981.408,948.1998449916821,988.4362219459028,1936.636066937585
1151,7,113.155,-17.1304,-941.418,-114.429,26.363,-981.038,948.3487519647822,988.0407690242341,1936.3895209890163
1151,8,113.115,-17.2827,-941.75,-114.004,26.571,-980.909,948.6763185851589,987.8691190324759,1936.545437617635
1151,9,112.965,-17.33,-942.769,-113.725,26.715,-980.952,949.6708943028632,987.8835423034437,1937.5544366063068
1152,0,112.691,-17.212,-943.555,-113.722,26.9574,-980.753,950.4165152447636,987.6921796327842,1938.1086948775478
1152,1,112.607,-17.2465,-944.079,-113.389,26.9942,-980.94,950.9274086134283,987.8405922792605,1938.7680008926886
1152,2,112.535,-17.3648,-944.851,-112.911,27.1472,-980.687,951.6874879418349,987.5387872675382,1939.226275209373
1152,3,112.525,-17.2564,-945.233,-112.532,27.3436,-980.297,952.0635920225917,987.113636667005,1939.1772286895966
1152,4,112.535,-17.3169,-945.975,-112.172,27.6107,-980.032,952.80255135868,986.8169178538084,1939.6194692124884
1152,5,112.525,-17.3012,-946.151,-111.983,27.7371,-980.434,952.9758244296862,987.1982411660841,1940.1740655957703
1152,6,112.535,-16.9428,-945.756,-111.486,28.0299,-980.53,952.5783937465934,987.2456048977933,1939.8239986443868
1152,7,112.153,-16.4529,-945.727,-111.085,28.3596,-980.051,952.4959589711706,986.7340607976195,1939.23001976879
1152,8,111.98,-16.4155,-946.689,-111.045,28.6151,-980.492,953.4301504364386,987.1749480396116,1940.6050984760502
1152,9,112.102,-16.6763,-947.76,-110.784,29.091,-981.179,954.5124278843571,987.8418957393941,1942.354323623751
1153,0,112.102,-16.3995,-948.031,-110.241,29.2122,-981.088,954.776716811449,987.6943325006173,1942.4710493120663
1153,1,112.139,-16.3552,-948.096,-109.734,29.4367,-981.406,954.844842424171,987.9604278000662,1942.8052702242371
1153,2,112.143,-16.2844,-948.428,-109.231,29.9791,-981.502,955.1737566099479,988.0163631245233,1943.1901197344712
1153,3,111.953,-16.1258,-948.666,-108.911,30.4895,-981.333,955.3851030818097,987.8287667507208,1943.2138698325305
1153,4,111.79,-15.937,-949.69,-108.573,30.8405,-981.412,956.3796778314563,987.8809374176881,1944.2606152491444
1153,5,111.753,-15.5897,-949.848,-108.026,31.3009,-981.886,956.5265259568549,988.3063695093794,1944.8328954662343
1153,6,111.75,-15.4233,-949.387,-107.598,31.8493,-982.152,956.0656967237607,988.5414804743856,1944.6071771981462
1153,7,111.828,-15.3525,-949.813,-107.06,31.9427,-981.282,956.4966993195794,987.6216599524789,1944.1183592720583
1153,8,111.645,-15.2315,-950.203,-106.623,32.1911,-981.378,956.860672107622,987.677837117048,1944.5385092246702
1153,9,111.624,-14.9717,-951.173,-106.431,32.8977,-981.838,957.8173860950166,988.1374776164954,1945.954863711512
1154,0,111.757,-14.4275,-952.311,-105.937,33.4048,-980.865,958.9546498798836,987.1345788984601,1946.0892287783436
1154,1,111.709,-14.069,-951.894,-105.682,33.797,-980.826,958.5296159629081,987.0818429132408,1945.6114588761488
1154,2,111.53,-13.988,-951.41,-105.583,34.2578,-981.333,958.026927149754,987.5909191759713,1945.6178463257252
1154,3,111.283,-13.7656,-952.324,-105.002,34.6558,-980.866,958.9027056007089,987.0787984926228,1945.9815040933318
1154,4,111.286,-13.7076,-953.046,-104.642,35.0355,-980.981,959.6192735714307,987.1682515079433,1946.787525079374
1154,5,111.431,-13.7995,-953.169,-104.415,35.471,-981.422,959.7595722483053,987.5980083768902,1947.3575806251956
1154,6,111.561,-13.5668,-952.588,-103.915,35.4426,-981.247,959.1943559713224,987.3703358561872,1946.5646918275097
1154,7,111.516,-13.4457,-952.183,-103.48,35.5421,-981.176,958.7852056605223,987.2576635551684,1946.0428692156906
1154,8,111.37,-13.6682,-952.705,-103.136,36.0489,-981.474,959.2897964724946,987.5362121781712,1946.8260086506657
1154,9,111.166,-13.6522,-953.012,-102.856,36.3287,-981.513,959.5708073221277,987.5560239038037,1947.1268312259315
1155,0,111.017,-13.4797,-953.349,-102.406,36.369,-980.851,959.8858225862543,986.8527636876739,1946.7385862739284
1155,1,111.04,-13.3425,-953.206,-101.813,36.5932,-980.683,959.7445401471425,986.6327055922279,1946.3772457393704
1155,2,111.244,-13.2812,-952.472,-101.614,36.8728,-980.215,959.0383353096163,986.1574187729057,1945.195754082522
1155,3,111.319,-13.4135,-952.913,-101.202,37.0245,-980.019,959.486856247781,985.9259093690814,1945.4127656168625
1155,4,111.252,-13.1061,-952.975,-100.574,37.4078,-980.511,959.5364130590408,986.3651930688958,1945.9016061279367
1155,5,110.865,-13.0521,-953.386,-100.257,37.7294,-980.214,959.8990939340499,986.0499274729247,1945.9490214069747
1155,6,110.695,-13.1773,-953.714,-100.028,37.7704,-979.941,960.2069662610713,985.7568500300467,1945.963816291118
1155,7,110.739,-12.9881,-953.65,-99.6799,37.9939,-980.427,960.1458948319313,986.213324403103,1946.3592192350343
1155,8,110.624,-12.9743,-953.161,-99.4035,38.4229,-980.758,959.6467546745989,986.5311093020129,1946.1778639766117
1155,9,110.468,-12.9893,-952.829,-99.0616,38.7373,-981.387,959.2992255701502,987.1343488982894,1946.4335744684395
1156,0,110.349,-12.8637,-953.288,-98.6669,39.1955,-981.744,959.7397498919642,987.4678353809101,1947.2075852728742
1156,1,110.271,-12.6446,-953.651,-98.4341,39.7843,-981.568,960.0884381926281,987.2931688172971,1947.3816070099251
1156,2,110.008,-12.1008,-953.628,-98.0894,40.1764,-981.575,960.0284119798956,987.2816994831414,1947.3101114630372
1156,3,109.837,-11.8535,-953.572,-97.6981,40.5254,-982.112,959.9501191287233,987.7910747383628,1947.7411938670862
1156,4,109.733,-11.82,-953.542,-97.462,40.6911,-983.019,959.9080109328186,988.6763683957506,1948.5843793285692
1156,5,109.641,-11.887,-953.418,-97.381,40.7256,-983.273,959.7751467786609,988.9223559943217,1948.6975027729827
1156,6,109.764,-11.9019,-952.752,-96.9712,40.6951,-983.506,959.127814435391,989.1125096921229,1948.2403241275138
1156,7,109.503,-11.5536,-953.123,-96.6374,40.5366,-984.614,959.4622690918909,990.1751016937964,1949.6373707856874
1156,8,109.329,-11.4983,-953.411,-96.7588,40.1613,-984.301,959.727865629049,989.8604214716993,1949.5882871007484
1156,9,109.377,-11.5873,-952.84,-96.7586,39.8343,-983.338,959.167169606159,988.8895895773451,1948.056759183504
1157,0,109.185,-11.395,-952.817,-96.8702,39.5768,-983.994,959.1201414520498,989.5424956929743,1948.662637145024
1157,1,109.1,-11.1617,-952.84,-97.1404,39.2897,-984.713,959.130574607488,990.2725030047285,1949.4030776122165
1157,2,109.178,-11.1875,-952.739,-97.1528,39.0322,-985.065,959.0394141854912,990.6135641155334,1949.6529783010246
1157,3,109.07,-11.1648,-952.443,-97.1397,38.8205,-984.664,958.7328021446017,990.2052036988798,1948.9380058434815
1157,4,108.981,-11.0359,-952.164,-97.3761,38.9057,-984.099,958.4440162814989,989.6699450547642,1948.113961336263
1157,5,108.766,-11.081,-952.343,-97.6058,38.6792,-984.149,958.5979454213325,989.7334120394643,1948.3313574607969
1157,6,108.514,-11.1507,-952.413,-97.6563,38.4021,-983.951,958.6397388359665,989.5307193892972,1948.1704582252637
1157,7,108.522,-11.1612,-951.887,-97.6088,38.1351,-983.353,958.1181856318352,988.9210718244657,1947.039257456301
1157,8,108.329,-10.9277,-951.12,-97.8382,37.7829,-982.661,957.3316255448213,988.2421271291008,1945.5737526739222
1157,9,107.984,-10.8428,-951.895,-97.7028,37.4713,-982.437,958.0616898680586,987.9941267135803,1946.0558165816387
1158,0,107.628,-10.8095,-951.974,-97.5647,37.3093,-982.648,958.0997486432454,988.1841662648618,1946.2839149081074
1158,1,107.543,-10.5795,-951.122,-97.9159,37.1235,-981.908,957.2410780745099,987.4760747426036,1944.7171528171134
1158,2,107.51,-10.2685,-950.657,-98.0038,36.8097,-981.422,956.7719549826123,986.9897876434842,1943.7617426260965
1158,3,107.169,-10.1055,-950.223,-97.9598,36.6883,-981.323,956.3007191361146,986.8824570849002,1943.183176221015
1158,4,106.846,-9.99427,-950.386,-98.0,36.8003,-981.259,956.4253771961684,986.8269793439425,1943.252356540111
1158,5,106.657,-9.79806,-950.393,-98.0,36.8472,-981.005,956.4092074409174,986.5761633917779,1942.9853708326953
1158,6,106.271,-9.71666,-950.543,-98.0744,36.5428,-980.385,956.5144712818284,985.9557355136183,1942.4702067954468
1158,7,105.84,-9.42063,-950.722,-98.0436,36.2255,-979.71,956.6416127022684,985.2697693785241,1941.9113820807925
1158,8,105.785,-8.94663,-950.327,-98.0707,35.9954,-980.098,956.238419716734,985.6498468643161,1941.8882665810502
1158,9,105.69,-8.67252,-949.833,-98.1215,35.8333,-980.52,955.7344383206824,986.068620609712,1941.8030589303944
1159,0,105.181,-8.47577,-949.894,-97.9995,35.834,-980.365,955.737146224888,985.9023840022145,1941.6395302271026
1159,1,104.639,-8.3935,-949.452,-98.2222,35.7224,-980.041,955.237599483631,985.5983218916315,1940.8359213752624
1159,2,104.35,-8.02384,-949.072,-98.2794,35.5254,-979.174,954.8250969116519,984.7347951532535,1939.5598920649054
1159,3,104.094,-7.50577,-949.038,-98.0396,35.3706,-978.335,954.7591439013784,983.8710356228198,1938.6301795241982
1159,4,103.582,-7.23585,-948.45,-97.9247,35.514,-978.871,954.1168643039607,984.3977477153684,1938.514612019329
1159,5,103.156,-6.85079,-948.286,-97.8433,35.3479,-978.772,953.9048335424368,984.2852296836015,1938.1900632260383
1159,6,102.725,-6.56892,-948.046,-97.9918,35.0506,-977.46,953.6177402140579,982.9847348904256,1936.6024751044833
1159,7,102.41,-6.38027,-946.946,-98.0796,35.1768,-976.954,952.4889725667551,982.494851543966,1934.9838241107211
1159,8,102.027,-6.21749,-946.076,-97.9611,34.9129,-976.412,951.581821856061,981.9346625125422,1933.5164843686032
1159,9,101.593,-6.03249,-945.706,-97.9577,34.7435,-975.276,951.166319326226,980.7987040965847,1931.9650234228106
1160,0,101.207,-5.6062,-944.955,-98.1467,34.4898,-974.84,950.3758405770004,980.3751050617973,1930.7509456387977
1160,1,100.925,-5.32426,-944.012,-98.3456,33.9752,-974.699,949.406582826108,980.236865178718,1929.643448004826
1160,2,100.736,-5.24619,-943.159,-98.3119,33.7013,-973.896,948.5379083023072,979.4255592536372,1927.9634675559444
1160,3,100.127,-5.24234,-941.997,-98.1197,33.393,-973.543,947.3179224878392,979.0447082876706,1926.3626307755098
1160,4,99.5246,-5.13585,-940.486,-98.2207,33.0406,-973.013,945.7512564920982,978.5158584948177,1924.2671149869159
1160,5,99.2908,-4.97266,-939.767,-98.464,33.1014,-971.322,945.0107960235775,976.8609367059162,1921.8717327294937
1160,6,98.8718,-5.00908,-938.327,-98.427,33.1959,-970.384,943.5349928045522,975.9277378790963,1919.4627306836485
1160,7,98.2486,-5.01309,-937.381,-98.4606,32.8836,-970.235,942.5290752195966,975.7723997563776,1918.301474975974
1160,8,97.773,-4.78791,-936.461,-98.7275,32.461,-969.748,941.5634275672394,975.3009890701691,1916.8644166374083
1160,9,97.2385,-4.5836,-935.273,-98.8189,32.103,-969.185,940.3254329221401,974.7386017959942,1915.0640347181343
1161,0,96.6069,-4.54654,-934.414,-98.5856,32.1699,-968.459,939.4057097705877,973.9953068030512,1913.401016573639
1161,1,96.0653,-4.5431,-933.176,-98.4638,31.9978,-967.649,938.1186644543963,973.171909950282,1911.2905744046784
1161,2,95.5159,-4.54697,-932.75,-98.5754,31.5943,-967.148,937.6388028388069,972.6718681969012,1910.310671035708
1161,3,95.1596,-4.3949,-931.9,-98.6231,31.7762,-966.599,936.7562514433357,972.1367545469362,1908.8930059902718
1161,4,94.7784,-4.05079,-930.881,-98.505,31.7973,-966.169,935.7022978315186,971.697915956029,1907.4002137875477
1161,5,94.3061,-3.73227,-930.023,-98.5012,31.4423,-965.867,934.7996313999931,971.3856939031632,1906.1853253031563
1161,6,93.8793,-3.57649,-929.478,-98.2821,31.3945,-964.823,934.2138228121065,970.3238671390392,1904.5376899511457
1161,7,93.3006,-3.45733,-928.74,-97.9982,31.4007,-963.603,933.4210961249423,969.0822425226509,1902.5033386475932
1161,8,92.7096,-3.26826,-927.314,-97.9239,31.2823,-962.932,931.942598045388,968.4036911890103,1900.3462892343982
1161,9,92.5011,-2.88407,-926.438,-97.7686,31.1676,-962.229,931.0489456548323,967.6852623021185,1898.7342079569507
1162,0,92.2464,-2.6395,-925.445,-97.5017,30.7888,-961.319,930.0348452064633,966.7413053497455,1896.776150556209
1162,1,91.8452,-2.49155,-924.795,-97.447,30.7241,-961.142,929.3479115000165,966.5577232084021,1895.9056347084186
1162,2,91.7261,-2.25417,-923.682,-97.5727,30.6745,-960.221,928.2279869878945,965.6530047468086,1893.880991734703
1162,3,91.4258,-1.91389,-922.517,-97.5321,30.5304,-958.731,927.0382706067599,964.1627177067002,1891.2009883134601
1162,4,91.0647,-1.59111,-921.558,-97.2722,30.663,-958.385,926.0477625809168,963.7966116805143,1889.844374261431
1162,5,90.7974,-1.6611,-920.874,-97.0248,30.3178,-957.541,925.340937695923,962.9214648624675,1888.2624025583905
1162,6,90.3336,-1.74671,-920.643,-96.9913,30.147,-956.369,925.0658050829596,961.7472734797277,1886.8130785626872
1162,7,90.1949,-1.66843,-920.001,-96.7988,30.1909,-956.431,924.413188809893,961.7909106896624,1886.2040994995555
1162,8,90.0256,-1.40628,-919.109,-96.8625,30.0395,-955.758,923.5084949039714,961.12333757458,1884.6318324785514
1162,9,89.731,-1.16153,-918.364,-96.8806,29.8064,-954.741,922.7380115769269,960.1065822179952,1882.844593794922
1163,0,89.7015,-1.16134,-917.798,-96.6401,29.535,-953.658,922.1718259721697,958.9969792011913,1881.1688051733609
1163,1,89.5042,-1.12418,-916.993,-96.4138,29.4095,-952.857,921.3514137652976,958.1737848478688,1879.5251986131664
1163,2,89.3854,-1.08306,-916.326,-96.3962,29.3762,-952.972,920.6759804774553,958.2853548316806,1878.9613353091358
