frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1584,7,163.139,5.92278,-800.497,-165.036,21.9664,-860.967,816.9729858770903,876.9170879358892,1693.8900738129796
1584,8,163.109,6.13007,-800.542,-165.256,21.8369,-860.192,817.0126176523867,876.1944262557312,1693.2070439081178
1584,9,162.776,6.47106,-800.831,-165.14,21.8113,-859.641,817.2320303038322,875.6309732351236,1692.8630035389558
1585,0,162.945,6.73435,-801.492,-164.894,21.6345,-858.957,817.9155522172948,874.9086870498259,1692.8242392671207
1585,1,163.236,6.82566,-801.078,-164.928,21.3874,-858.543,817.5686781026017,874.5025722728093,1692.071250375411
1585,2,163.266,6.63621,-800.767,-164.657,21.326,-858.085,817.2683857388369,874.0003393305977,1691.2687250694346
1585,3,163.218,7.13174,-800.497,-164.207,21.5167,-857.139,816.9984236511277,872.9915077186547,1689.9899313697824
1585,4,163.474,7.28796,-800.442,-163.866,21.5443,-856.103,816.9970981594498,871.9108724104144,1688.9079705698641
1585,5,163.799,7.27939,-801.365,-163.982,21.3884,-855.229,817.9663594212002,871.0707218243305,1689.0370812455308
1585,6,163.747,7.74959,-801.573,-163.849,21.3749,-854.517,818.1640486376605,870.3463014455856,1688.510350083246
1585,7,164.037,7.61215,-800.985,-163.478,21.5,-853.968,817.6448204578945,869.7405656332237,1687.385386091118
1585,8,164.47,7.84424,-801.625,-163.357,21.4189,-853.58,818.3608944873756,869.334857880558,1687.6957523679337
1585,9,164.258,8.19472,-802.295,-163.404,21.2806,-852.959,818.978089465694,868.7305605499095,1687.7086500156033
1586,0,164.284,8.17721,-801.367,-163.198,21.2025,-852.941,818.0740602832876,868.672252746253,1686.7463130295405
1586,1,164.39,8.43104,-801.527,-162.998,21.1243,-852.042,818.2546585657069,867.7500526179701,1686.004711183677
1586,2,164.455,8.66048,-802.431,-162.636,21.3788,-851.643,819.1556388744635,867.2965588738607,1686.4521977483241
1586,3,164.658,9.07099,-802.786,-162.424,21.5144,-851.536,819.5485962525834,867.1551098156315,1686.7037060682148
1586,4,164.939,9.50311,-803.444,-162.566,21.6742,-851.247,820.2544995040697,866.9019150461255,1687.1564145501952
1586,5,165.013,9.62458,-803.726,-162.468,21.6053,-850.986,820.5470161941828,866.6255317079517,1687.1725479021345
1586,6,164.984,9.86154,-803.861,-162.252,21.2945,-850.365,820.6762318650221,865.967551620296,1686.6437834853182
1586,7,165.222,10.2028,-804.484,-162.049,21.4585,-850.246,821.3384884856182,865.816727800549,1687.1552162861672
1586,8,165.422,10.6567,-805.003,-161.91,21.7358,-850.769,821.8928356835154,866.3112514925799,1688.2040871760953
1586,9,165.69,11.106,-805.03,-161.975,21.702,-850.726,821.9792091263622,866.2803267447553,1688.2595358711174
1587,0,165.937,11.3997,-806.057,-162.035,21.783,-850.733,823.0388377094304,866.3004545785486,1689.3392922879789
1587,1,166.141,11.9178,-807.251,-162.177,21.7801,-850.86,824.2566607791774,866.4516672527153,1690.7083280318927
1587,2,166.328,12.2382,-807.47,-162.174,21.5779,-850.762,824.5135402303835,866.3498096545125,1690.8633498848958
1587,3,166.674,12.7423,-807.406,-162.018,21.7246,-850.7,824.5283726599648,866.2634013792573,1690.7917740392222
1587,4,166.904,13.1401,-808.299,-161.578,21.9246,-851.292,825.4555595821073,866.7676778890408,1692.223237471148
1587,5,167.03,13.296,-808.672,-161.761,21.9078,-851.969,825.8487804071639,867.4662816402953,1693.3150620474592
1587,6,167.376,13.5939,-809.437,-161.94,21.8771,-852.16,826.6727142359363,867.6864852608976,1694.3591994968338
1587,7,167.511,13.7451,-809.313,-162.163,22.0198,-852.456,826.5811483841196,868.0224317936951,1694.6035801778148
1587,8,167.813,13.6973,-810.059,-162.156,22.3009,-853.536,827.3719855526231,869.0889492870162,1696.4609348396393
1587,9,168.217,13.7616,-811.517,-161.987,22.47,-854.106,828.88248986968,869.6216121423156,1698.5041020119957
1588,0,168.529,13.9168,-811.266,-162.193,22.6907,-854.205,828.7027355567495,869.7629672160629,1698.4657027728124
1588,1,168.65,14.0248,-811.813,-162.345,22.8129,-855.06,829.2646528606172,870.6342119578175,1699.8988648184345
1588,2,169.03,13.96,-812.746,-162.44,23.0975,-855.665,830.2542279422611,871.2536027651478,1701.5078307074089
1588,3,169.083,14.1829,-812.34,-162.358,23.5649,-855.727,829.8713702384305,871.3117256212096,1701.1830958596402
1588,4,169.152,14.0806,-812.554,-162.788,23.7011,-856.419,830.0931666483949,872.0752138698875,1702.1683805182824
1588,5,169.511,14.0878,-813.927,-162.98,23.3862,-857.059,831.5104368309757,872.7310721129619,1704.2415089439376
1588,6,169.568,13.9241,-814.166,-163.078,23.3934,-857.679,831.7532463061447,873.3584328834066,1705.1116791895513
1588,7,169.649,13.6469,-813.612,-163.2,23.6582,-858.787,831.2228988812868,874.4764501095727,1705.6993489908596
1588,8,169.884,13.6805,-813.62,-163.389,23.5125,-859.591,831.2792755363566,875.2973724730641,1706.5766480094208
1588,9,169.88,13.7411,-814.34,-163.795,23.503,-859.88,831.9841752276362,875.6567863232717,1707.6409615509078
1589,0,169.961,13.8834,-814.821,-163.882,23.1679,-860.043,832.4738748799028,875.8241966076354,1708.2980714875382
1589,1,170.243,13.9747,-815.381,-163.869,22.9885,-860.6,833.0811163686823,876.3640112951067,1709.445127663789
1589,2,170.222,13.6897,-815.797,-163.852,23.1447,-861.213,833.4792633167847,876.9669243541001,1710.4461876708847
1589,3,170.368,13.7443,-816.653,-163.963,23.2057,-861.304,834.3478193268621,877.078645446057,1711.4264647729192
1589,4,170.711,14.0378,-817.063,-164.055,23.0637,-861.735,834.8240840553416,877.5153488729927,1712.3394329283342
1589,5,170.928,13.9392,-817.495,-164.291,23.0671,-861.954,835.2896249239781,877.7746418639638,1713.064266787942
1589,6,171.037,13.9593,-818.307,-164.585,22.8916,-862.088,836.1069690383462,877.9567001393406,1714.0636691776867
1589,7,171.4,14.2868,-819.122,-164.723,22.7398,-863.202,836.9844225182688,879.0724987377548,1716.0569212560235
1589,8,171.756,14.2019,-820.133,-164.612,23.167,-863.146,838.0453180995704,879.007871266805,1717.0531893663754
1589,9,171.894,13.9075,-821.271,-164.804,23.2519,-862.998,839.1823527894577,878.9007664541033,1718.083119243561
1590,0,172.304,13.7208,-821.022,-165.129,23.0825,-863.878,839.01969777392,879.8213383018452,1718.8410360757653
1590,1,172.596,13.5649,-821.368,-164.984,23.4773,-864.719,839.4157355875633,880.630372422102,1720.0461080096652
1590,2,172.721,13.2201,-822.375,-164.973,23.9412,-865.17,840.4212964400712,881.0836513557836,1721.5049477958546
1590,3,173.304,12.8481,-823.087,-165.207,24.2059,-865.69,841.2321675129939,881.6453110768582,1722.8774785898522
1590,4,173.687,12.2997,-823.34,-165.345,24.5815,-866.536,841.5504810699654,882.5122426704628,1724.0627237404283
1590,5,173.954,11.8827,-823.44,-165.801,24.8596,-866.72,841.6974671907301,882.7862310396329,1724.483698230363
1590,6,174.249,11.2224,-824.294,-165.933,25.1089,-868.172,842.5848649832016,884.2436536001885,1726.8285185833902
1590,7,174.435,10.6195,-825.296,-165.89,25.4679,-869.384,843.5957744211679,885.4358505766581,1729.031624997826
1590,8,174.353,10.1354,-825.614,-166.298,25.8582,-869.708,843.88398014073,885.8417898108216,1729.7257699515517
1590,9,174.404,9.68601,-825.217,-166.825,25.8213,-870.723,843.5008423793778,886.9362225592604,1730.4370649386383
1591,0,174.779,9.39122,-824.763,-167.102,25.6042,-871.394,843.1310099996847,887.6407813398616,1730.7717913395463
1591,1,174.677,8.82585,-825.329,-167.352,25.4014,-871.952,843.6574590426036,888.2298201084898,1731.8872791510935
1591,2,174.637,8.28481,-825.279,-167.521,24.8846,-872.27,843.5947769437267,888.5592167425646,1732.1539936862914
1591,3,174.728,7.65889,-824.861,-167.835,24.4208,-872.368,843.1987914489869,888.7018004491946,1731.9005918981816
1591,4,174.776,7.30582,-824.798,-168.159,24.3464,-872.728,843.1439770204568,889.1143674792123,1732.258344499669
1591,5,175.043,6.94412,-824.796,-168.393,23.9517,-873.313,843.1943514205811,889.7221377210359,1732.9164891416171
1591,6,175.053,6.73098,-824.299,-168.578,23.3459,-873.468,842.7085500348031,889.8932071629774,1732.6017571977804
1591,7,174.867,6.54109,-824.475,-168.639,23.1325,-873.602,842.8406012837708,890.0307181672158,1732.8713194509864
1591,8,174.948,5.80397,-824.3,-168.781,22.9436,-873.434,842.6808285298538,889.8878508542298,1732.5686793840837
1591,9,175.087,5.12425,-823.683,-168.825,22.5858,-873.835,842.1017753193865,890.2806334025469,1732.3824087219334
1592,0,174.975,4.7051,-823.589,-168.652,22.1964,-874.611,841.9841028855652,890.999763522954,1732.9838664085191
1592,1,175.168,4.45788,-823.157,-168.608,21.854,-874.866,841.6003490773363,891.2332876054394,1732.8336366827757
1592,2,175.066,4.20719,-823.232,-168.781,21.5435,-875.063,841.6511929699238,891.4518508154268,1733.1030437853506
1592,3,175.073,3.70636,-822.893,-168.92,21.6107,-875.19,841.3187159943903,891.6044665963099,1732.9231825907002
1592,4,175.195,3.22602,-823.205,-169.139,21.5899,-875.683,841.647293855948,892.1293861273767,1733.7766799833248
1592,5,175.1,2.69477,-823.849,-169.355,21.3093,-876.001,842.2555708253599,892.4757443720754,1734.7313151974354
1592,6,174.945,2.40399,-823.878,-169.085,21.141,-875.507,842.250848071357,891.9356401417089,1734.1864882130658
1592,7,174.884,2.2311,-824.604,-169.061,21.205,-875.584,842.9478916749304,892.0081921159692,1734.9560837908996
1592,8,175.026,1.90272,-824.619,-169.089,21.1714,-875.248,842.9912313781197,891.6828918415785,1734.6741232196982
1592,9,174.928,1.89154,-824.004,-169.122,20.9215,-875.852,842.3692629266405,892.2761265159178,1734.6453894425583
1593,0,174.758,1.69881,-824.11,-169.514,20.8941,-876.29,842.4372597525683,892.7797733544427,1735.217033107011
1593,1,174.775,1.37387,-824.4,-169.491,20.9084,-876.261,842.7238860645739,892.7472768889077,1735.4711629534816
1593,2,175.232,1.18756,-824.761,-169.574,20.7835,-876.621,843.1716143489139,893.1134715081001,1736.285085857014
1593,3,175.271,0.795741,-824.952,-169.821,20.5813,-876.911,843.3660883321899,893.4403527218199,1736.8064410540096
1593,4,174.976,0.582205,-825.643,-169.599,20.5844,-877.171,843.9806295097429,893.6534571999149,1737.6340867096578
1593,5,174.884,0.676265,-825.694,-169.416,20.2203,-876.806,844.0115238705869,893.2521498569652,1737.263673727552
1593,6,174.98,0.40586,-825.538,-169.794,19.7087,-876.588,843.8786373444583,893.098514742741,1736.9771520871993
1593,7,174.851,0.239784,-826.096,-170.132,19.3669,-876.06,844.3977326552734,892.6371591187598,1737.0348917740332
1593,8,174.729,-0.0601766,-826.217,-170.146,19.0575,-876.467,844.4908277484269,893.0326151441782,1737.523442892605
1593,9,174.776,-0.179607,-825.2,-169.926,18.6049,-876.682,843.5056149396247,893.1922060251142,1736.6978209647389
1594,0,174.901,-0.308068,-826.01,-169.898,18.1073,-876.59,844.3239750278874,893.0863523855295,1737.4103274134168
1594,1,174.867,-0.524319,-825.618,-169.818,17.8294,-876.456,843.9335427173243,892.9340180351289,1736.8675607524533
1594,2,174.759,-0.774694,-824.787,-169.962,17.3428,-876.427,843.0983949698835,892.9233676440773,1736.0217626139608
1594,3,174.823,-0.991745,-825.183,-169.69,16.9272,-876.294,843.4992877152565,892.7331071691248,1736.2323948843814
1594,4,174.79,-1.24218,-824.745,-169.415,16.7414,-875.773,843.0642930027059,892.1659398497345,1735.2302328524404
1594,5,174.776,-1.50641,-824.196,-169.416,16.1604,-875.421,842.5247568250372,891.8098826684756,1734.334639493513
1594,6,174.712,-1.55078,-824.429,-169.133,15.5882,-875.85,842.7394994324214,892.1671290561203,1734.9066284885416
1594,7,174.556,-1.66217,-823.235,-169.091,15.5301,-875.38,841.5393188497546,891.69675040734,1733.2360692570946
1594,8,174.731,-2.08439,-823.034,-169.041,15.4035,-875.56,841.3799570935073,891.8617836263924,1733.2417407198996
1594,9,174.647,-2.29865,-822.789,-168.855,15.0454,-874.825,841.1234136093362,891.0988473290492,1732.2222609383855
1595,0,174.4,-2.77128,-822.043,-168.794,14.3714,-874.455,840.3438188276501,890.7129159268771,1731.0567347545273
1595,1,174.386,-2.9823,-821.753,-168.794,14.0823,-875.694,840.05795283319,891.9247206156414,1731.9826734488315
1595,2,174.369,-3.39332,-821.393,-168.841,13.783,-875.839,839.7038306633015,892.0713022460706,1731.7751329093721
1595,3,174.101,-3.84053,-820.904,-168.542,13.5223,-875.912,839.1717852071058,892.0824458004372,1731.254231007543
1595,4,174.09,-3.88563,-820.613,-168.611,13.2084,-876.069,838.885046945943,892.2449349324208,1731.1299818783639
1595,5,173.851,-4.13818,-820.848,-168.889,13.0247,-875.908,839.0665848660119,892.1367392922959,1731.2033241583079
1595,6,173.494,-4.32183,-820.447,-168.856,12.8831,-875.944,838.6012914726216,892.1637821261352,1730.7650735987568
1595,7,173.308,-4.27548,-820.655,-169.03,12.7926,-876.499,838.7661006611022,892.740325355453,1731.5064260165552
1595,8,173.295,-4.48117,-820.642,-168.947,12.4625,-876.819,838.7517690434811,893.0341323131216,1731.7859013566026
1595,9,173.184,-4.86958,-820.487,-169.03,12.2951,-877.212,838.5793509468118,893.4333793451026,1732.0127302919145
1596,0,172.95,-5.06917,-820.748,-168.947,11.9006,-876.975,838.7876241865333,893.1796368672766,1731.96726105381
1596,1,172.764,-5.09986,-820.974,-168.652,11.4841,-876.46,838.9706293691214,892.6127454035204,1731.583374772642
1596,2,172.703,-5.24234,-820.641,-168.844,11.2989,-876.53,838.6330897470452,892.7154095103377,1731.348499257383
1596,3,172.561,-5.47535,-819.793,-168.697,11.0958,-877.051,837.7755314089941,893.1966475461269,1730.9721789551209
1596,4,172.232,-5.47226,-819.904,-168.483,10.9094,-876.815,837.8164337547382,892.9222141499001,1730.7386479046384
1596,5,172.031,-5.41166,-820.223,-168.247,10.7068,-877.283,838.0869410472612,893.334848007308,1731.4217890545692
1596,6,172.096,-5.50627,-820.124,-168.33,10.5679,-877.204,838.0040140723152,893.271250531668,1731.275264603983
1596,7,172.158,-5.70868,-819.764,-168.389,10.5851,-876.33,837.6657935521436,892.4243209163509,1730.0901144684944
1596,8,172.11,-5.89525,-819.277,-168.139,10.4751,-877.092,837.1806309283336,893.1241948939744,1730.304825822308
1596,9,171.985,-6.00336,-819.381,-168.158,10.5726,-877.697,837.2574894960866,893.723064849375,1730.9805543454615
1597,0,171.971,-5.98746,-819.375,-168.203,10.3642,-876.747,837.2486280330662,892.7961513467898,1730.044779379856
1597,1,171.907,-6.0051,-819.444,-168.078,10.1486,-876.763,837.3031392578257,892.7858457295121,1730.0889849873379
1597,2,171.799,-6.36523,-818.385,-167.97,10.3374,-877.539,836.247224676383,893.529786442377,1729.7770111187601
1597,3,171.39,-6.62576,-818.11,-167.798,10.1773,-877.107,835.8961687288545,893.0713497186492,1728.9675184475036
1597,4,171.522,-6.65673,-818.232,-167.753,9.89876,-876.366,836.0428902647835,892.3320124340141,1728.3749026987975
1597,5,171.484,-6.75201,-817.315,-167.501,10.0267,-876.271,835.1384083611771,892.1927959554986,1727.3312043166757
1597,6,171.348,-6.90786,-816.211,-167.553,9.8192,-877.023,834.0313256435753,892.9388372260667,1726.970162869642
1597,7,171.284,-6.922,-816.221,-167.518,9.65108,-876.881,834.028083208833,892.7909676011325,1726.8190508099656
1597,8,171.033,-7.08045,-816.082,-167.16,9.68209,-877.087,833.8418618570325,892.9265445913052,1726.7684064483378
1597,9,170.911,-7.25054,-815.923,-166.819,9.72955,-876.489,833.662690889002,892.2758598243049,1725.938550713307
1598,0,170.769,-7.46908,-814.902,-166.697,9.80781,-875.162,832.6362399758051,890.9503965934333,1723.5866365692384
1598,1,170.866,-7.73286,-814.692,-166.65,9.50765,-875.108,832.4530268692521,890.8853066318483,1723.3383335011004
1598,2,170.894,-7.77778,-814.42,-166.572,9.57577,-874.577,832.1930001494414,890.3498500500199,1722.5428501994613
1598,3,170.975,-7.8418,-814.231,-166.542,9.8545,-874.163,832.0252795517935,889.9406157172791,1721.9658952690725
1598,4,170.595,-7.80932,-814.161,-166.448,9.77417,-873.932,831.8784607290072,889.6952353065565,1721.5736960355637
1598,5,170.241,-7.88948,-813.341,-166.245,9.63431,-873.642,831.0041060408007,889.3708810829013,1720.3749871237019
1598,6,170.352,-8.12259,-812.2,-165.541,9.50958,-872.793,829.9124172901066,888.4041173034806,1718.3165345935872
1598,7,170.396,-8.21494,-811.753,-165.238,9.63698,-871.889,829.4849094855214,887.4609266601659,1716.9458361456873
1598,8,170.318,-8.40386,-810.767,-165.252,9.80595,-871.83,828.505868582655,887.4074199934338,1715.9132885760887
1598,9,170.146,-8.57339,-810.323,-164.986,9.5531,-871.662,828.037757992407,887.1901059860902,1715.2278639784972
1599,0,169.818,-8.55694,-810.153,-164.645,9.46318,-871.275,827.8038763832673,886.7455404036224,1714.5494167868897
1599,1,169.476,-8.38504,-810.354,-164.334,9.61894,-870.46,827.9287582804462,885.8887058557208,1713.817464136167
1599,2,169.494,-8.52915,-809.921,-163.976,9.68004,-870.012,827.5101139422542,885.382805285037,1712.8929192272913
1599,3,169.351,-8.72907,-809.472,-163.729,9.72683,-870.306,827.0434551147025,885.6265185160441,1712.6699736307467
1599,4,169.008,-8.71258,-809.177,-163.527,9.80476,-870.007,826.6843596217703,885.2962177128385,1711.9805773346088
1599,5,168.744,-8.68316,-808.492,-163.294,9.88226,-869.295,825.9595927571672,884.5543434542094,1710.5139362113766
1599,6,168.509,-8.73025,-807.185,-163.343,9.95999,-869.333,824.6327210164914,884.6016063397127,1709.2343273562042
1599,7,168.512,-8.66683,-807.234,-163.059,10.0851,-869.525,824.6806283903175,884.7393245176853,1709.4199529080029
1599,8,168.337,-8.88781,-807.485,-162.814,10.2872,-870.113,824.8929409084527,885.2744534034856,1710.1673943119383
1599,9,168.089,-8.78935,-806.962,-162.767,10.3795,-870.203,824.3293237768644,885.3553475967997,1709.684671373664
1600,0,167.839,-8.79341,-807.397,-162.501,10.4269,-869.225,824.7042922098976,884.3457445307295,1709.050036740627
1600,1,167.67,-8.77514,-807.551,-161.924,10.6465,-869.596,824.8204953703682,884.607219591978,1709.4277149623463
1600,2,167.591,-8.77813,-807.062,-161.884,10.7223,-869.584,824.3257066786749,884.5890176965177,1708.9147243751927
1600,3,167.561,-8.46216,-806.672,-161.943,11.1629,-869.494,823.9344709725802,884.5167955564269,1708.4512665290072
1600,4,167.324,-8.26337,-806.643,-161.694,11.2338,-869.883,823.8558937755782,884.8545539168797,1708.7104476924578
1600,5,166.934,-8.34134,-806.115,-161.383,11.1745,-869.325,823.260548996486,884.2484366761697,1707.5089856726559
1600,6,166.64,-8.27812,-806.026,-161.26,11.0012,-868.974,823.1131936415151,883.878739803962,1706.9919334454771
1600,7,166.453,-8.07606,-805.922,-161.119,10.9417,-868.646,822.9715025674484,883.5298106322672,1706.5013131997157
1600,8,166.487,-7.98411,-806.124,-160.792,11.0979,-868.193,823.175297587028,883.0267922874198,1706.2020898744477
1600,9,166.36,-7.89011,-805.692,-160.685,11.0183,-867.869,822.7256543343061,882.6877552797988,1705.413409614105
1601,0,166.284,-7.82848,-804.85,-160.528,11.1617,-867.349,821.8851356820553,882.1497095912292,1704.0348452732846
1601,1,166.126,-7.92248,-804.198,-160.264,11.2217,-866.897,821.2155848310177,881.6580316970351,1702.873616528053
1601,2,165.862,-7.98347,-804.137,-159.843,11.1131,-867.063,821.1030712439461,881.7434613364649,1702.846532580411
