frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1327,5,122.4,-4.64811,-938.353,-109.85,22.9683,-1035.23,946.3137521644563,1041.295211841911,1987.6089640063674
1327,6,122.711,-4.7736,-939.723,-109.63,23.4412,-1036.69,947.7130860692807,1042.7340901962687,1990.4471762655494
1327,7,123.008,-4.69498,-940.696,-109.131,23.1859,-1036.75,948.7159613483904,1042.7356921194412,1991.4516534678314
1327,8,123.695,-4.53913,-941.64,-108.774,23.4087,-1036.95,949.7404626139485,1042.9022259117535,1992.642688525702
1327,9,123.788,-4.13468,-942.228,-108.276,23.2971,-1037.92,950.3337142849886,1043.812422537886,1994.1461368228747
1328,0,124.022,-4.04232,-943.501,-108.108,23.4413,-1038.54,951.6259421831576,1044.4147479855358,1996.0406901686933
1328,1,124.584,-3.54447,-944.183,-107.968,23.3619,-1038.5,952.3734949128839,1044.358711073743,1996.732205986627
1328,2,124.771,-3.4199,-945.845,-107.687,22.9561,-1040.43,954.045209715981,1046.2399616704622,2000.2851713864432
1328,3,125.099,-3.54446,-946.758,-107.376,23.0535,-1041.03,954.9937348285023,1046.8068256074039,2001.8005604359062
1328,4,125.301,-3.07789,-948.843,-107.316,23.2252,-1042.37,957.0856036201004,1048.1370858199036,2005.2226894400042
1328,5,125.457,-2.82919,-950.24,-107.003,23.2557,-1043.21,958.4902298745961,1048.9411678885951,2007.4313977631914
1328,6,125.801,-2.73573,-951.641,-106.865,23.4442,-1043.2,959.9239390184166,1048.9213501205131,2008.8452891389297
1328,7,125.941,-2.40859,-952.978,-106.411,23.3637,-1043.83,961.2668751552754,1049.4999915667888,2010.7668667220642
1328,8,126.143,-2.27005,-954.541,-106.18,23.7731,-1045.55,962.8425261988601,1051.1965349941038,2014.0390611929638
1328,9,126.69,-2.44108,-955.781,-106.275,23.6931,-1047.11,964.143990767233,1052.755950214773,2016.8999409820062
1329,0,126.939,-2.17638,-957.444,-106.055,23.711,-1047.52,965.8246525570282,1053.1419775823201,2018.9666301393484
1329,1,126.783,-1.85019,-959.366,-106.057,24.2289,-1049.25,967.708878872172,1054.874726848743,2022.5836057209149
1329,2,126.799,-1.66356,-960.537,-105.884,24.2253,-1051.23,968.871550930191,1056.8267594625383,2025.6983103927294
1329,3,127.127,-1.63317,-962.69,-105.651,24.0714,-1052.13,971.0489058092023,1057.6951843508414,2028.7440901600437
1329,4,127.017,-1.38383,-964.614,-105.856,24.2295,-1052.65,972.941623259314,1058.236544401227,2031.178167660541
1329,5,126.846,-1.44619,-966.407,-105.603,24.6521,-1054.57,974.6971267170721,1060.1309374522612,2034.8280641693332
1329,6,126.752,-1.2283,-968.198,-105.778,24.2411,-1056.71,976.4604167240421,1062.2676876913888,2038.728104415431
1329,7,126.987,-0.917225,-969.469,-105.838,23.996,-1057.12,977.7508278859705,1062.6759546823291,2040.4267825682996
1329,8,126.737,-0.60575,-971.261,-105.65,24.0928,-1058.17,979.4950557420198,1063.7039693504205,2043.1990250924403
1329,9,126.473,-0.294514,-974.13,-105.605,23.4955,-1059.07,982.3058400353202,1064.5814761892345,2046.8873162245548
1330,0,126.427,-0.108076,-976.055,-105.605,23.3448,-1060.8,984.2089011152163,1066.2992242855848,2050.508125400801
1330,1,126.176,-0.077409,-978.074,-105.167,23.0327,-1061.05,986.179060031267,1066.4978695048057,2052.6769295360727
1330,2,125.864,0.109576,-979.282,-104.998,22.833,-1061.01,987.3373253487888,1066.4371270698523,2053.774452418641
1330,3,125.802,0.281206,-981.565,-104.983,22.428,-1061.54,989.5938922132727,1066.9543650376993,2056.548257250972
1330,4,125.428,0.374078,-983.781,-104.858,22.0231,-1062.32,991.7446138393442,1067.7096981378459,2059.45431197719
1330,5,125.648,0.513847,-987.466,-104.139,22.0733,-1062.47,995.4279406861853,1067.789615417705,2063.2175561038903
1330,6,125.476,0.482497,-989.061,-103.785,21.4773,-1063.65,996.9885260625396,1068.9171731899016,2065.905699252441
1330,7,125.351,0.466956,-990.952,-103.364,21.1382,-1064.33,998.8488161643413,1069.5463004915869,2068.395116655928
1330,8,125.023,0.467273,-992.94,-103.336,20.9058,-1064.68,1000.7801019569968,1069.8873229315507,2070.6674248885474
1330,9,125.195,0.65343,-994.898,-102.913,20.5481,-1066.7,1002.7443569523416,1071.8498961993746,2074.594253151716
1331,0,124.884,0.388452,-996.332,-102.369,20.6611,-1066.66,1004.1282879069568,1071.760163849268,2075.8884517562246
1331,1,124.915,0.559814,-998.938,-102.013,20.0795,-1067.57,1006.7180332450167,1072.6208758873051,2079.338909132322
1331,2,124.51,0.435256,-1001.09,-101.827,19.9283,-1069.65,1008.8033096931164,1074.670646091113,2083.4739557842295
1331,3,124.525,0.139337,-1003.31,-101.297,19.8661,-1069.84,1011.0081360403582,1074.808527012235,2085.816663052593
1331,4,124.806,-0.0478711,-1005.85,-101.05,19.8518,-1071.08,1013.5633983267363,1076.0193134248289,2089.582711751565
1331,5,124.37,-0.203402,-1006.24,-100.707,19.9162,-1072.44,1013.8968763500427,1077.3421501414675,2091.2390264915102
1331,6,124.558,-0.731754,-1008.16,-100.444,19.4929,-1073.87,1015.8256821068842,1078.7333994951716,2094.559081602056
1331,7,124.698,-0.731996,-1010.61,-100.148,19.2623,-1074.81,1018.2743732030891,1079.637529083391,2097.91190228648
1331,8,124.401,-0.577644,-1012.92,-99.7743,18.7942,-1076.4,1020.5306800256377,1081.1776416917482,2101.708321717386
1331,9,124.885,-1.04342,-1014.68,-99.5737,18.2494,-1077.79,1022.3369573434662,1082.5337160717213,2104.8706734151874
1332,0,124.964,-1.10652,-1015.79,-99.2309,17.6421,-1078.44,1023.4483620498448,1083.1393487484518,2106.5877107982965
1332,1,124.762,-1.58846,-1017.68,-98.967,17.3339,-1079.84,1025.300279064222,1084.5041985987007,2109.8044776629226
1332,2,124.59,-2.27292,-1019.15,-99.1092,17.0397,-1081.72,1026.739770713751,1086.3844362382638,2113.124206952015
1332,3,124.56,-2.47501,-1020.32,-99.0302,16.416,-1083.01,1027.8979626765004,1087.6521161051635,2115.5500787816636
1332,4,124.622,-2.80202,-1021.99,-98.3741,16.2175,-1083.11,1029.5640117545292,1087.6891757101657,2117.2531874646947
1332,5,124.326,-3.06687,-1022.21,-98.4101,15.4512,-1085.16,1029.7473690510683,1089.7226770896577,2119.470046140726
1332,6,123.999,-2.98968,-1023.35,-98.2054,15.207,-1085.93,1030.8394213879785,1090.4675686778403,2121.306990065819
1332,7,124.188,-3.26949,-1026.51,-98.1449,14.8794,-1088.34,1034.0000623833928,1092.8576181462843,2126.857680529677
1332,8,123.813,-3.65877,-1028.28,-98.2706,14.3656,-1088.13,1035.7136689099516,1092.6529083783744,2128.366577288326
1332,9,123.579,-3.92269,-1029.19,-98.1133,14.0089,-1090.16,1036.5901855785805,1094.655788143515,2131.2459737220956
1333,0,123.113,-3.96894,-1030.92,-97.8176,13.8223,-1089.92,1038.2526713925295,1094.3879317897517,2132.640603182281
1333,1,122.816,-3.6587,-1031.96,-97.6315,13.7306,-1090.64,1039.2490546263152,1095.0872334059102,2134.3362880322256
1333,2,122.458,-3.70555,-1033.95,-97.6638,13.5913,-1091.25,1041.1831228774324,1095.6958993106298,2136.879022188062
1333,3,121.944,-3.7374,-1035.19,-97.6796,13.249,-1091.48,1042.3543751501982,1095.922182756221,2138.276557906419
1333,4,121.461,-3.48782,-1037.08,-97.6794,13.173,-1092.42,1044.1742506925518,1096.8574426575954,2141.031693350147
1333,5,120.932,-3.23933,-1038.68,-97.8669,12.7361,-1094.6,1045.7012882668018,1099.0401714035843,2144.741459670386
1333,6,120.76,-3.50376,-1041.32,-97.9124,12.2544,-1094.56,1048.3046295491295,1098.9989090045176,2147.303538553647
1333,7,120.496,-3.20879,-1043.21,-98.0378,12.1638,-1094.43,1050.150792243316,1098.8796081278786,2149.0304003711944
1333,8,120.059,-2.86711,-1044.85,-97.7557,11.7883,-1094.17,1051.7290080152547,1098.5914298770858,2150.3204378923406
1333,9,119.218,-3.11491,-1046.61,-97.9291,11.6343,-1095.15,1053.3827064691673,1099.5812785161907,2152.963984985358
1334,0,118.844,-3.0682,-1049.18,-98.2403,11.308,-1095.93,1055.893925821737,1100.3824754639134,2156.2764012856505
1334,1,118.86,-2.91242,-1051.04,-98.3008,10.8564,-1095.92,1057.7434771201647,1100.3733707708489,2158.1168478910135
1334,2,118.191,-2.57082,-1053.97,-98.426,10.6405,-1095.89,1060.5793145712737,1100.3525752304351,2160.931889801709
1334,3,117.458,-2.55546,-1056.84,-98.2689,10.1102,-1095.11,1063.35022346347,1099.5566856471066,2162.9069091105766
1334,4,117.069,-2.88118,-1059.23,-98.1609,9.80184,-1095.57,1065.6836513990409,1100.002392386578,2165.686043785619
1334,5,116.82,-2.64873,-1061.77,-98.1461,9.31924,-1096.12,1068.1804440592484,1100.5446649633932,2168.725109022642
1334,6,116.212,-2.4466,-1065.16,-98.146,8.96214,-1096.87,1071.4835698206298,1101.2886788528153,2172.772248673445
1334,7,116.133,-2.2909,-1067.83,-98.1455,8.65192,-1095.86,1074.1289637710222,1100.2802072608306,2174.4091710318526
1334,8,116.024,-2.38379,-1069.63,-98.271,8.09207,-1096.09,1075.9068676845427,1100.516223932153,2176.4230916166957
1334,9,115.683,-2.22795,-1072.3,-97.8017,7.59464,-1095.96,1078.5243670173625,1100.341389151394,2178.8657561687564
1335,0,115.729,-1.99516,-1074.32,-97.7421,7.44182,-1095.51,1080.5372018141834,1099.8868391327003,2180.424040946884
1335,1,115.699,-1.76173,-1077.02,-97.6328,7.23805,-1096.19,1083.2180956269115,1100.5530741875389,2183.7711698144503
1335,2,115.621,-1.28007,-1079.05,-97.4769,7.19363,-1096.65,1085.2275138053794,1100.9971466112831,2186.2246604166626
1335,3,115.668,-0.984025,-1081.49,-97.384,7.25771,-1096.58,1087.6583446235313,1100.9196220480603,2188.5779666715916
1335,4,115.684,-0.875455,-1083.71,-97.3067,6.89909,-1097.07,1089.8673856838993,1101.3985546602637,2191.265940344163
1335,5,115.435,-0.672951,-1084.92,-96.9167,6.93232,-1097.07,1091.0440405813363,1101.364375989832,2192.4084165711683
1335,6,115.435,-0.378245,-1088.24,-96.8871,7.15162,-1097.81,1094.345320223137,1102.1002912235504,2196.4456114466875
1335,7,115.576,-0.00604975,-1088.76,-96.7773,7.82439,-1099.05,1094.877230292328,1103.330399007551,2198.207629299879
1335,8,115.483,0.507201,-1090.52,-96.934,8.03962,-1100.87,1096.6177323670515,1105.1586278655857,2201.776360232637
1335,9,115.326,0.491417,-1091.76,-96.6673,8.18077,-1101.64,1097.8343342083394,1105.9033327949976,2203.7376670033373
1336,0,115.108,0.770921,-1092.87,-96.4663,9.02603,-1101.74,1098.9155030679965,1105.9919727797535,2204.90747584775
1336,1,115.185,0.787075,-1094.4,-96.7479,9.66357,-1103.3,1100.4451661541596,1107.575925496557,2208.0210916507167
1336,2,114.968,1.01898,-1095.51,-96.3248,10.27,-1105.12,1101.5265949781876,1109.357541280105,2210.8841362582925
1336,3,114.718,1.2058,-1096.1,-96.2648,10.7689,-1105.99,1102.0875117147639,1110.2237436779353,2212.3112553926994
1336,4,114.734,0.925807,-1097.23,-96.218,11.6101,-1107.42,1103.2127722133212,1111.6527130115817,2214.865485224903
1336,5,114.375,1.28181,-1097.89,-96.1402,12.4196,-1108.13,1103.8322951254308,1112.362028037725,2216.194323163156
1336,6,113.907,1.26695,-1098.12,-96.1251,13.0111,-1109.14,1104.0126558202594,1113.3736404160197,2217.386296236279
1336,7,113.626,1.0496,-1098.67,-95.9999,13.5565,-1109.49,1104.53055115563,1113.7180161927256,2218.2485673483557
1336,8,113.58,1.31212,-1099.19,-96.2189,13.9136,-1109.91,1105.0433449231275,1114.1597161458362,2219.2030610689635
1336,9,113.206,1.32829,-1100.07,-96.5922,14.0999,-1110.27,1105.8803586692025,1114.5529745960262,2220.4333332652286
1337,0,112.862,1.31331,-1100.27,-96.6689,13.7558,-1109.68,1106.0441350719943,1113.9675940802094,2220.0117291522038
1337,1,112.427,0.878119,-1101.18,-96.7316,13.4146,-1110.57,1106.9046904869354,1114.855451989952,2221.7601424768873
1337,2,112.208,1.07855,-1100.9,-97.2459,13.1664,-1110.04,1106.6040884318577,1114.3692928090625,2220.9733812409204
1337,3,111.865,0.970964,-1101.54,-97.3689,12.3693,-1109.98,1107.2059847183311,1114.3111336918878,2221.517118410219
1337,4,112.098,0.241238,-1101.74,-97.6191,11.3116,-1109.1,1107.4281229044948,1113.4452168739017,2220.8733397783963
1337,5,111.866,0.378104,-1102.26,-98.0547,10.536,-1108.88,1107.9220426179068,1113.256747515186,2221.1787901330927
1337,6,111.352,-0.226045,-1102.52,-98.2716,9.64882,-1109.66,1108.1289046858863,1114.0447579401612,2222.173662626047
1337,7,111.242,-0.647226,-1102.69,-98.1776,8.46312,-1109.59,1108.2871638548806,1113.9571058357203,2222.244269690601
1337,8,111.367,-1.08248,-1103.76,-98.272,7.84404,-1109.66,1109.3646461159426,1114.0306237027426,2223.395269818685
1337,9,110.9,-1.23851,-1103.89,-97.991,7.315,-1109.95,1109.4473741494098,1114.291141401564,2223.7385155509737
1338,0,110.838,-1.31663,-1104.51,-97.9764,6.77011,-1111.05,1110.0581677815612,1115.382137137928,2225.4403049194893
1338,1,110.666,-1.70509,-1104.8,-97.8052,6.60113,-1112.48,1110.3300909584987,1116.7905723385727,2227.1206632970716
1338,2,110.433,-1.86123,-1106.01,-97.3229,6.52373,-1114.07,1111.5111478370843,1118.3319144232282,2229.8430622603128
1338,3,110.137,-1.75289,-1106.83,-97.0909,6.50884,-1115.3,1112.2975682308902,1119.5370015595533,2231.8345697904433
1338,4,109.887,-1.90764,-1108.13,-96.8108,6.63438,-1117.22,1113.566741942022,1121.4262679260837,2234.9930098681057
1338,5,109.903,-1.7068,-1108.16,-96.6865,6.97838,-1119.46,1113.5978484961436,1123.649264080956,2237.2471125771
1338,6,109.794,-1.52066,-1108.49,-96.1101,7.05632,-1120.82,1113.9152189205583,1124.9552948335113,2238.8705137540696
1338,7,109.638,-1.30266,-1109.63,-95.8469,7.36836,-1122.99,1115.0340465057898,1127.0969173361711,2242.1309638419607
1338,8,109.544,-1.00677,-1110.93,-95.6917,7.88279,-1125.03,1116.31821915699,1129.119807959755,2245.4380271167447
1338,9,109.529,-0.757987,-1112.24,-95.4743,8.36723,-1126.59,1117.620236925447,1130.65926812562,2248.2795050510667
1339,0,109.468,-0.649391,-1113.8,-95.1788,8.64683,-1128.05,1119.1667010471099,1132.091239317083,2251.257940364193
1339,1,109.576,-0.508895,-1115.82,-94.9928,9.44309,-1130.16,1121.187509362337,1134.1844777639078,2255.3719871262447
1339,2,109.421,-0.35359,-1116.64,-94.4636,9.50344,-1132.43,1121.9884000589705,1136.4028299845058,2258.3912300434763
1339,3,109.438,-0.322236,-1116.74,-94.0909,9.91074,-1133.14,1122.0895718613733,1137.0829256611664,2259.1724975225397
1339,4,109.328,-0.136166,-1118.81,-93.6552,10.2055,-1134.11,1124.138979942062,1138.0162304718197,2262.155210413882
1339,5,109.173,-0.275024,-1119.6,-93.2513,10.2529,-1135.12,1124.910209557723,1138.9900532094648,2263.900262767188
1339,6,109.515,-0.507662,-1122.14,-92.9872,10.3154,-1136.74,1127.471495225359,1140.5835587281626,2268.0550539535216
1339,7,109.361,-0.24506,-1122.51,-92.6923,10.0813,-1137.88,1127.824715315019,1141.6936495789842,2269.518364894003
1339,8,109.235,-0.16614,-1122.7,-92.1947,10.2078,-1138.98,1128.0015969968747,1142.7508487369107,2270.7524457337854
1339,9,109.157,-0.103943,-1123.81,-92.3985,10.1297,-1139.98,1129.09883427145,1143.763303321251,2272.862137592701
1340,0,109.515,-0.0266854,-1125.37,-92.0391,9.66329,-1141.22,1130.6861513422327,1144.9662281056303,2275.652379447863
1340,1,109.175,-0.0101225,-1126.09,-91.6822,9.68107,-1142.13,1131.3699080439894,1145.8447913278592,2277.214699371849
1340,2,109.438,0.113706,-1126.58,-91.5588,9.08831,-1142.68,1131.8830262765912,1146.3782942973478,2278.261320573939
1340,3,109.346,0.145108,-1127.98,-91.4813,8.99738,-1143.42,1133.2675982186784,1147.109008549996,2280.3766067686743
1340,4,109.237,0.392581,-1128.7,-90.9049,8.51335,-1145.15,1133.9737943571895,1148.7840094953588,2282.757803852548
1340,5,109.408,0.579689,-1129.58,-90.7042,7.89117,-1146.05,1134.8662577164484,1149.6608738935186,2284.527131609967
1340,6,109.517,0.61095,-1130.55,-90.3775,7.83103,-1146.57,1135.8422641585857,1150.1531126059308,2285.9953767645165
1340,7,109.284,0.673283,-1130.75,-90.1139,7.47367,-1148.1,1136.0189296248536,1151.655322011095,2287.6742516359486
1340,8,109.283,0.627062,-1131.27,-89.6318,7.13214,-1149.62,1136.5363963357056,1153.1308995045702,2289.667295840276
1340,9,109.609,0.486765,-1131.79,-89.3369,6.63362,-1150.82,1137.0852975573844,1154.3014160157277,2291.386713573112
1341,0,109.502,0.641043,-1132.41,-89.2284,6.33848,-1153.13,1137.6921846616192,1156.5944321996672,2294.2866168612863
1341,1,110.076,0.44096,-1132.41,-88.7149,6.10598,-1155.59,1137.747480033123,1159.0064126542916,2296.753892687415
1341,2,109.986,0.439128,-1131.73,-88.28,5.56001,-1157.63,1137.061962220793,1161.0045172225646,2298.066479443358
1341,3,109.488,0.0825113,-1132.22,-88.141,5.31188,-1159.45,1137.5015416921924,1162.8075311289201,2300.3090728211127
1341,4,109.501,-0.136101,-1131.34,-87.8141,4.84516,-1162.27,1136.6268882639026,1165.592701004187,2302.2195892680893
1341,5,109.781,-0.725779,-1131.47,-87.9868,4.48881,-1165.74,1136.7835130824851,1169.0644011300046,2305.8479142124897
1341,6,109.472,-0.867867,-1132.61,-87.8617,4.30204,-1166.84,1137.888520056833,1170.1511746244805,2308.0396946813134
1341,7,109.875,-1.17796,-1131.18,-88.0647,3.95996,-1170.06,1136.5043315424546,1173.3761017974125,2309.880433339867
1341,8,109.691,-1.25756,-1131.4,-87.815,3.32263,-1172.39,1136.7056157766415,1175.6788788589838,2312.3844946356253
1341,9,109.674,-1.93931,-1131.05,-87.6135,2.80893,-1173.95,1136.3565680275167,1177.2181692320225,2313.5747372595392
1342,0,109.938,-2.17627,-1130.4,-87.5827,2.218,-1176.45,1135.7355590079555,1179.707697424786,2315.4432564327417
1342,1,109.566,-2.25322,-1129.75,-87.4581,1.40867,-1179.2,1135.0527951845977,1182.4396574907232,2317.492452675321
1342,2,109.394,-2.39317,-1130.39,-87.6768,0.989939,-1182.09,1135.6735123259014,1185.337491745479,2321.0110040713803
1342,3,109.69,-2.42489,-1130.85,-87.6146,0.616865,-1183.45,1136.1599793565656,1186.6889234991572,2322.848902855723
1342,4,109.707,-2.79634,-1130.79,-87.7701,-0.146203,-1186.11,1136.1027548009888,1189.352993828715,2325.4557486297035
1342,5,109.443,-2.64406,-1130.11,-87.6298,-0.564977,-1188.41,1135.400093976693,1191.6365339930842,2327.0366279697773
1342,6,109.442,-2.76598,-1130.72,-87.397,-1.18767,-1191.17,1136.0074473388634,1194.3724775249257,2330.379924863789
1342,7,109.459,-2.99933,-1131.05,-87.3506,-1.38768,-1193.05,1136.3381412068543,1196.2442708227038,2332.5824120295583
1342,8,109.52,-2.7375,-1130.57,-87.4751,-1.90114,-1194.28,1135.8655946925453,1197.480783083098,2333.3463777756433
1342,9,109.35,-2.22483,-1131.21,-87.506,-2.33655,-1196.72,1136.4851237339312,1199.9172962758319,2336.402420009763
1343,0,109.304,-2.05175,-1131.67,-87.6309,-3.03745,-1198.18,1136.938240624381,1201.3840822723234,2338.3223228967045
1343,1,109.366,-1.97378,-1132.52,-87.7857,-3.50309,-1199.96,1137.7901248312398,1203.1718922764271,2340.9620171076667
1343,2,109.196,-2.08172,-1133.37,-87.755,-4.01593,-1202.94,1138.6200669556804,1206.1433212179907,2344.763388173671
1343,3,109.273,-1.92783,-1134.44,-87.6772,-4.6232,-1203.85,1139.6922473446543,1207.0474256954776,2346.739673040132
1343,4,109.181,-1.88013,-1136.23,-87.973,-4.80845,-1205.6,1141.465128048079,1208.8150106283435,2350.280138676422
1343,5,108.777,-1.6319,-1136.11,-88.1748,-5.07365,-1207.45,1141.3067207927104,1210.6758607403399,2351.9825815330505
1343,6,108.931,-1.19785,-1136.89,-88.392,-5.13359,-1208.72,1142.0973118371405,1211.9585544936297,2354.05586633077
1343,7,108.498,-1.22593,-1138.03,-88.5009,-5.56951,-1211.28,1143.1909725887292,1214.521579529343,2357.7125521180724
1343,8,108.247,-1.25827,-1139.56,-88.8278,-5.86445,-1214.07,1144.6903467105822,1217.329345217079,2362.0196919276614
1343,9,108.279,-1.25851,-1141.19,-89.0293,-5.47353,-1216.05,1146.316074121104,1219.31693102702,2365.633005148124
1344,0,107.923,-1.07306,-1142.95,-88.8112,-5.30224,-1219.13,1148.034506400728,1222.3720791536666,2370.406585554395
