frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1317,0,127.552,6.30718,-683.824,-132.806,18.1206,-706.666,695.6468617046671,719.2653372270626,1414.9121989317296
1317,1,127.389,6.68413,-683.156,-133.031,17.9073,-706.381,694.9638517583895,719.0215820928396,1413.9854338512291
1317,2,127.612,7.0301,-683.345,-132.798,18.134,-706.966,695.1939541415834,719.5589454075323,1414.7528995491157
1317,3,127.768,7.56327,-683.744,-132.65,17.9021,-706.318,695.6203867146886,718.8891603080477,1414.5095470227363
1317,4,127.901,8.02835,-684.24,-132.924,17.6325,-705.948,696.1375566687395,718.5696024298899,1414.7071590986293
1317,5,127.901,8.49415,-683.231,-132.941,17.2378,-706.88,695.1513617524046,719.4788291741738,1414.6301909265785
1317,6,127.866,8.85538,-683.809,-132.763,17.19,-706.82,695.7175290244917,719.3858649355018,1415.1033939599934
1317,7,127.691,8.75031,-683.874,-133.162,16.9655,-707.256,695.7479480976542,719.8826265234145,1415.6305746210687
1317,8,127.848,9.24366,-683.53,-132.895,17.1024,-707.443,695.4450497733056,720.0202576037427,1415.4653073770482
1317,9,127.992,9.1153,-683.944,-133.162,16.773,-707.92,695.8767390092083,720.530483861023,1416.4072228702312
1318,0,128.186,9.50012,-683.799,-132.919,16.7391,-709.039,695.7750895778134,721.584341259433,1417.3594308372465
1318,1,128.834,9.40995,-683.138,-133.342,16.4214,-709.252,695.2440389956627,721.8643576503551,1417.1083966460178
1318,2,128.394,9.24296,-683.984,-133.096,15.7634,-709.815,695.9917842917125,722.3575044398445,1418.349288731557
1318,3,128.573,9.03324,-683.412,-132.943,15.7162,-710.561,695.4599754823405,723.0613908323692,1418.5213663147097
1318,4,128.909,8.87348,-684.179,-133.473,15.4297,-710.151,696.2737773098384,722.7499983895468,1419.0237756993852
1318,5,129.4,8.36749,-684.42,-133.169,15.1783,-710.328,696.5953712801285,722.862525613197,1419.4578968933256
1318,6,129.918,8.4175,-683.548,-133.313,14.4366,-711.311,695.835763190029,723.8398373325139,1419.675600522543
1318,7,129.852,7.89672,-684.322,-133.366,13.9541,-711.424,696.5777054821367,723.9511824970037,1420.5288879791406
1318,8,129.84,7.51961,-685.298,-133.275,13.7273,-711.463,697.5301562932975,723.9684142000187,1421.4985704933163
1318,9,129.868,7.23136,-683.677,-133.181,13.1284,-712.649,695.9398180305892,725.1055997912028,1421.045417821792
1319,0,130.433,7.05223,-683.343,-133.354,12.6752,-713.806,695.7155719731827,726.2664494846503,1421.982021457833
1319,1,130.679,6.77522,-684.659,-133.235,12.226,-713.548,697.0515410843365,725.9833252940456,1423.034866378382
1319,2,130.897,6.66206,-685.099,-133.288,11.533,-714.42,697.5235103230884,726.8387974186572,1424.3623077417456
1319,3,130.713,6.36221,-685.114,-133.259,11.2391,-714.518,697.5009384087481,726.9252030118437,1424.4261414205916
1319,4,131.202,6.07075,-684.617,-133.432,10.6773,-713.635,697.1020409513677,726.0805854616208,1423.1826264129886
1319,5,131.391,5.47125,-685.601,-133.264,10.469,-714.348,698.0990335608283,726.7475206431735,1424.8465542040017
1319,6,131.782,5.0387,-684.982,-133.128,10.3428,-716.143,697.5616276327777,728.4853013924441,1426.0469290252217
1319,7,132.067,4.71144,-685.515,-133.445,9.90453,-716.99,698.1365950735383,729.3698155527969,1427.5064106263353
1319,8,131.871,3.89034,-686.329,-133.343,9.28973,-717.227,698.8938343034051,729.5760579003897,1428.4698922037949
1319,9,132.281,3.26803,-687.069,-133.17,9.13524,-717.902,699.6947575493766,730.2061237170349,1429.9008812664115
1320,0,132.439,2.65722,-687.223,-133.35,8.96681,-718.636,699.8732751492432,730.9584986013748,1430.8317737506181
1320,1,133.005,2.01936,-686.626,-133.54,8.75681,-719.162,699.3923589200912,731.5077549591502,1430.9001138792414
1320,2,133.285,0.911162,-687.179,-133.207,8.71578,-720.582,699.9862137800931,732.8427446553649,1432.828958435458
1320,3,133.807,0.214661,-687.321,-133.632,8.82269,-721.008,700.2246185113353,733.3402261889335,1433.5648447002686
1320,4,134.139,-0.14731,-688.175,-134.17,8.70266,-721.98,701.1263250272635,734.3925691284435,1435.5188941557071
1320,5,134.197,-1.15494,-688.266,-134.187,8.81653,-723.029,701.2276773284149,735.4283221437972,1436.655999472212
1320,6,134.552,-1.7467,-688.107,-134.045,9.15201,-724.512,701.1408810744742,736.8646140615249,1438.0054951359991
1320,7,134.753,-2.59063,-688.798,-134.75,9.44921,-726.006,701.8602191154567,738.4656810614994,1440.325900176956
1320,8,135.209,-3.29887,-688.965,-135.097,8.99379,-727.095,702.11475376129,739.5939606923275,1441.7087144536176
1320,9,135.553,-3.65788,-690.127,-135.618,9.46143,-729.187,703.3230211105665,741.7516036724456,1445.074624783012
1321,0,135.7,-4.30257,-691.067,-136.018,9.86792,-728.814,704.2773605601736,741.4634979317096,1445.7408584918833
1321,1,136.165,-4.98763,-690.239,-136.473,9.98166,-730.25,703.5592802308963,742.960009533054,1446.5192897639504
1321,2,136.211,-5.27149,-691.117,-136.742,10.3769,-732.929,704.4316381429926,745.6480226344129,1450.0796607774055
1321,3,136.546,-6.15513,-691.37,-136.485,11.136,-733.515,704.7518518182956,746.1879260253412,1450.9397778436369
1321,4,136.933,-6.38073,-691.33,-136.976,11.3812,-734.599,704.7897055890735,747.3470727114947,1452.136778300568
1321,5,136.831,-6.97901,-691.737,-137.537,11.6795,-735.436,705.1748054990196,748.2773197052347,1453.4521252042543
1321,6,136.702,-7.48087,-691.0,-137.831,11.902,-736.359,704.4319699019607,749.2420296846674,1453.673999586628
1321,7,137.1,-8.0653,-691.625,-138.296,12.0925,-737.182,705.1287823434028,750.1395292185647,1455.2683115619675
1321,8,137.088,-8.05759,-691.967,-138.04,12.4574,-738.913,705.4618158267732,751.7996075975033,1457.2614234242765
1321,9,137.045,-8.51684,-691.818,-138.47,12.7265,-740.324,705.3127063314439,753.2698916578638,1458.5825979893077
1322,0,137.236,-9.23355,-693.341,-138.715,13.1576,-741.333,706.8526865073108,754.3139867135966,1461.1666732209073
1322,1,137.545,-9.25962,-693.389,-139.027,13.379,-741.731,706.9601635937802,754.766441179654,1461.7266047734342
1322,2,137.458,-9.84778,-693.836,-139.325,13.4626,-742.544,707.3896206694925,755.6217897597712,1463.0114104292638
1322,3,137.782,-10.2373,-694.759,-139.558,13.3073,-743.228,708.3634306740362,756.3341718984341,1464.6976025724703
1322,4,138.126,-10.6714,-694.89,-139.792,13.8752,-743.53,708.5652988638097,756.6843366550149,1465.2496355188246
1322,5,138.193,-11.3133,-697.342,-140.013,13.719,-745.274,710.9930808171694,758.4360132575456,1469.429094074715
1322,6,138.263,-11.6591,-697.946,-140.18,13.5873,-745.922,711.6046730438256,759.1012298799747,1470.7059029238003
1322,7,138.65,-12.0986,-698.511,-140.401,13.6358,-746.621,712.2414027160735,759.829779281939,1472.0711819980124
1322,8,138.665,-12.0586,-700.537,-140.641,13.8995,-747.494,714.2306913231607,760.7367264811461,1474.967417804307
1322,9,139.211,-12.611,-703.025,-141.208,13.8763,-747.868,716.7865027098376,761.208773195429,1477.9952759052667
1323,0,139.7,-12.812,-705.36,-141.149,13.7201,-748.492,719.1751990607017,761.8080830557063,1480.9832821164082
1323,1,139.881,-13.2666,-705.75,-141.459,13.6008,-749.104,719.6011112669017,762.4647095162111,1482.065820783113
1323,2,140.226,-13.6215,-709.063,-141.106,13.6428,-750.227,722.9240722975338,763.5034909919142,1486.427563289448
1323,3,140.75,-13.8219,-710.855,-141.71,13.4892,-750.314,724.7871676875977,763.6980955931735,1488.4852632807713
1323,4,141.118,-14.2768,-712.792,-141.775,13.3473,-750.215,726.7671925769903,763.6104028019066,1490.3775953788968
1323,5,141.421,-14.5957,-715.414,-141.787,13.2457,-750.975,729.4039519330081,764.3575423599154,1493.7614942929235
1323,6,141.997,-14.5635,-717.061,-141.877,13.0964,-749.978,731.1304406617537,763.3921661282358,1494.5226067899894
1323,7,141.934,-14.8542,-718.066,-142.031,13.3849,-750.503,732.109751314405,763.9415642037093,1496.0513155181143
1323,8,142.39,-15.4184,-720.159,-142.175,13.4693,-750.341,734.2626399589999,763.8106892080589,1498.0733291670588
1323,9,142.758,-15.6978,-721.942,-142.193,13.2543,-750.354,736.0886623585776,763.8230495563027,1499.9117119148805
1324,0,142.992,-16.2183,-722.831,-141.977,13.507,-751.026,737.0172317387769,764.4474869171851,1501.4647186559619
1324,1,143.214,-16.5503,-724.224,-142.168,13.43,-750.304,738.4338591926091,763.772346671441,1502.2062058640502
1324,2,143.37,-16.6428,-725.913,-141.846,13.3391,-750.852,740.122708245626,764.2492690273311,1504.371977272957
1324,3,143.572,-17.1836,-726.245,-142.192,13.2078,-750.927,740.499828033714,764.3849620275375,1504.8847900612516
1324,4,143.948,-17.2631,-727.427,-141.906,13.2321,-751.514,741.7338347780894,764.9089445825626,1506.6427793606522
1324,5,143.815,-17.3985,-727.918,-141.858,13.387,-752.525,742.1927490559646,765.8960631560917,1508.0888122120564
1324,6,143.839,-17.8538,-728.648,-142.271,13.5547,-752.773,742.9241710965124,766.2192616099454,1509.1434327064578
1324,7,143.937,-18.1963,-730.282,-141.995,13.6563,-752.762,744.5540711235753,766.1590586808264,1510.713129804402
1324,8,143.772,-18.309,-729.456,-141.93,13.1889,-753.522,743.7147728807059,766.8855693434386,1510.6003422241447
1324,9,143.994,-18.6544,-730.383,-141.942,13.4823,-753.859,744.6754899715446,767.2240192136128,1511.8995091851575
1325,0,144.094,-19.1295,-730.987,-142.008,13.2968,-753.621,745.2992773210302,766.9991451072419,1512.2984224282723
1325,1,143.894,-19.2427,-731.362,-142.032,13.3743,-754.706,745.6313699029099,768.0710301531298,1513.7024000560396
1325,2,143.883,-19.4383,-731.917,-142.152,13.3918,-755.518,746.1787051939301,768.8913965803233,1515.0701017742535
1325,3,143.828,-19.1564,-731.893,-142.039,13.1524,-756.128,746.1372693371911,769.4657988050931,1515.6030681422842
1325,4,143.86,-19.8414,-732.068,-141.739,13.2361,-755.915,746.3329936281525,769.2025907972554,1515.535584425408
1325,5,143.662,-19.9628,-733.826,-141.578,12.9971,-757.04,748.0226479885753,770.2745071027665,1518.2971550913417
1325,6,143.674,-19.9196,-733.523,-141.788,13.0923,-757.201,747.7265544764075,770.4729714041175,1518.199525880525
1325,7,143.694,-20.0633,-733.193,-141.806,12.9192,-757.513,747.4105143038129,770.7799897075948,1518.1905040114077
1325,8,143.429,-20.1188,-732.421,-141.567,13.0279,-758.822,746.6037539387544,772.0244616276158,1518.6282155663703
1325,9,143.384,-20.0862,-734.218,-141.71,12.9425,-760.494,748.3571997451751,773.692675706737,1522.0498754519122
1326,0,143.141,-20.3202,-733.482,-141.716,13.1592,-759.346,747.5948774122519,772.5690499344638,1520.1639273467158
1326,1,143.285,-20.5418,-734.063,-141.339,12.8609,-760.654,748.1985329718576,773.7807334030811,1521.9792663749386
1326,2,143.318,-20.6852,-734.082,-141.1,12.6747,-761.216,748.2274449303768,774.2865468778921,1522.5139918082689
1326,3,143.108,-20.7291,-733.581,-141.221,12.7519,-762.438,747.6969164118641,775.5112414650158,1523.2081578768798
1326,4,143.007,-20.608,-734.622,-141.143,12.8896,-764.808,748.6956488433734,777.8295218755586,1526.525170718932
1326,5,142.797,-20.663,-734.468,-141.125,13.273,-765.818,748.5059691158114,778.8258131816125,1527.3317822974238
1326,6,142.627,-20.5849,-735.853,-141.353,13.231,-766.613,749.830538752597,779.6481397008525,1529.4786784534494
1326,7,142.155,-20.5646,-734.998,-141.132,13.3982,-769.572,748.9011996265997,782.5208089062169,1531.4220085328166
1326,8,142.83,-20.8287,-734.858,-141.024,13.6434,-770.083,748.8995418663907,783.008133947892,1531.9076758142828
1326,9,142.407,-20.8061,-734.741,-141.108,13.9189,-771.105,748.7035358052011,784.0332419395303,1532.7367777447314
1327,0,141.898,-20.6272,-734.048,-140.892,13.9735,-773.937,747.9217807283326,786.7809697337944,1534.702750462127
1327,1,142.009,-20.396,-733.907,-141.18,13.9304,-775.446,747.7981261985083,788.3161468346059,1536.1142730331142
1327,2,141.876,-20.6178,-733.147,-141.252,14.1564,-777.155,747.0330760159419,790.0141930307075,1537.0472690466495
1327,3,141.842,-20.6814,-733.685,-140.934,14.7447,-778.699,747.5563875019462,791.4871642263631,1539.0435517283095
1327,4,141.586,-20.294,-734.405,-141.0,15.0392,-781.32,748.2039466996949,794.0831945940173,1542.2871412937122
1327,5,141.208,-20.3483,-734.424,-141.024,14.8182,-782.492,748.1526343954755,795.2364916747972,1543.3891260702726
1327,6,140.862,-20.2244,-733.781,-141.155,14.6749,-784.613,747.452798081832,797.3441204925324,1544.7969185743646
1327,7,140.398,-19.8809,-734.084,-141.203,14.6685,-785.787,747.6537752494867,798.5077717030999,1546.1615469525866
1327,8,140.341,-19.7001,-734.226,-141.443,14.9509,-786.422,747.7777138274515,799.1803386869638,1546.9580525144152
1327,9,139.987,-19.0589,-734.205,-141.298,14.7955,-787.832,747.6741160848154,800.5393755763985,1548.213491661214
1328,0,139.775,-19.0762,-734.163,-141.268,15.3429,-788.916,747.593648047146,801.6111946950405,1549.2048427421864
1328,1,139.332,-18.3554,-734.696,-141.477,15.0666,-789.827,748.0164031284073,802.5393659463441,1550.5557690747514
1328,2,139.352,-17.9318,-734.607,-141.484,15.0268,-791.237,747.9224383612515,803.9275571488018,1551.8499955100533
1328,3,138.654,-17.3428,-735.103,-141.202,15.2183,-792.325,748.2660790366217,804.9524874698444,1553.2185665064662
1328,4,138.443,-16.8962,-736.616,-141.406,15.5011,-793.357,749.7033261760548,806.0094728886318,1555.7127990646866
1328,5,138.298,-16.1298,-738.195,-141.04,15.2734,-795.404,751.2112654087664,807.956113637096,1559.1673790458624
1328,6,137.81,-15.4295,-738.597,-140.89,15.5326,-796.362,751.50195873281,808.8780432220668,1560.3800019548767
1328,7,137.599,-14.7171,-739.554,-141.153,15.8996,-797.949,752.389657524218,810.4934134773458,1562.8830710015638
1328,8,137.111,-13.9381,-741.491,-141.106,16.1345,-798.487,754.1900291263536,811.0195524740757,1565.2095816004294
1328,9,136.898,-13.1721,-743.904,-140.807,16.4163,-799.521,756.5102298306415,811.9913396063347,1568.5015694369763
1329,0,136.422,-12.529,-744.372,-140.644,16.9141,-801.544,756.8735774942866,813.9653588764143,1570.8389363707008
1329,1,136.333,-12.183,-745.961,-140.806,17.1143,-802.341,758.4147453069462,814.7823692136999,1573.1971145206462
1329,2,136.157,-11.6833,-749.004,-140.537,17.1624,-803.839,761.3686493177204,816.2121870345726,1577.5808363522929
1329,3,135.89,-11.4157,-750.915,-140.165,17.4399,-804.7,763.1970568152697,817.0021219905185,1580.199178805788
1329,4,135.834,-11.0061,-753.259,-140.332,17.5073,-805.835,765.4875118995802,818.1501225339333,1583.6376344335135
1329,5,135.592,-10.9958,-754.121,-140.506,17.5326,-806.946,766.2927513180847,819.2747860240544,1585.567537342139
1329,6,136.08,-11.3619,-755.427,-140.338,17.6302,-808.042,767.6697281387419,820.3276491500454,1587.9973772887874
1329,7,135.837,-11.5941,-757.565,-140.235,17.4691,-809.579,769.7342677501179,821.8206507023353,1591.5549184524532
1329,8,135.994,-11.8269,-758.989,-140.75,17.6333,-810.039,771.1670024842933,822.3652943126248,1593.5322967969182
1329,9,136.116,-12.0145,-761.009,-140.659,17.3648,-811.948,773.1795469017852,824.2245114433567,1597.404058345142
1330,0,136.107,-12.039,-762.547,-140.504,17.0157,-812.638,774.6921841473553,824.8705517270514,1599.5627358744068
1330,1,136.361,-12.5584,-764.619,-140.455,17.234,-812.834,776.7845588659445,825.0598337920711,1601.8443926580157
1330,2,135.939,-12.5251,-767.196,-140.868,16.9473,-814.182,779.2470675382808,826.4522572570602,1605.699324795341
1330,3,136.252,-12.8143,-768.685,-140.628,16.8161,-815.484,780.7723375052999,827.6914702104946,1608.4638077157945
1330,4,136.507,-13.345,-770.22,-140.724,16.8163,-815.244,782.336946893089,827.4713358526022,1609.8082827456913
1330,5,136.464,-13.346,-771.391,-140.574,16.8415,-816.257,783.4823634856116,828.4444312367908,1611.9267947224025
1330,6,136.608,-13.3342,-773.551,-140.813,16.951,-816.828,785.633945393553,829.0498289934086,1614.6837743869614
1330,7,136.608,-13.2899,-775.02,-140.705,16.7844,-818.577,787.0796449572368,830.75141771613,1617.831062673367
1330,8,136.197,-13.3992,-776.531,-140.801,16.5983,-819.325,788.4982912667851,831.5009806301433,1619.9992718969283
1330,9,136.085,-13.3114,-778.396,-140.592,16.6175,-820.622,790.3142750899543,832.7440895342638,1623.058364624218
1331,0,135.808,-13.5088,-780.606,-140.513,16.307,-821.773,792.4468611695298,833.8589118951719,1626.3057730647017
1331,1,135.81,-13.155,-782.467,-140.483,16.1028,-822.172,794.2745219469148,834.2431126721035,1628.5176346190183
1331,2,136.176,-13.3649,-784.488,-140.622,16.3981,-822.957,796.3315551150853,835.045907969502,1631.3774630845874
1331,3,135.976,-13.0554,-785.165,-140.28,16.1889,-823.607,796.9592168173726,835.6249453745442,1632.5841621919167
1331,4,135.976,-13.199,-786.789,-140.167,16.0528,-824.5,798.5615923008069,836.4835505118077,1635.0451428126146
1331,5,135.999,-13.2783,-787.749,-139.856,15.6574,-826.525,799.5126817336234,838.4201992651178,1637.9328809987412
1331,6,136.166,-13.3447,-790.162,-139.604,15.6584,-827.419,801.9197259190536,839.2595926574566,1641.17931857651
1331,7,136.367,-13.4342,-790.584,-139.647,15.6353,-829.173,802.3711718865776,840.9956070896505,1643.366778976228
1331,8,136.389,-13.9886,-791.534,-139.538,15.4917,-828.457,803.3204300943429,840.2689135401178,1643.5893436344606
1331,9,136.523,-14.1897,-792.206,-139.553,15.3898,-830.03,804.0088454433136,841.8204598683973,1645.8293053117109
1332,0,136.5,-14.6342,-792.282,-138.94,15.1813,-831.056,804.0877920560914,842.7270439505843,1646.8148360066757
1332,1,136.411,-14.9444,-793.511,-139.122,15.091,-830.914,805.2893909231389,842.6154191331891,1647.904810056328
1332,2,136.7,-15.2904,-793.418,-138.684,14.9359,-832.502,805.2532577122306,844.1065767832933,1649.359834495524
1332,3,136.81,-15.8131,-793.792,-138.827,14.8166,-833.036,805.6505256596126,844.6546305209957,1650.3051561806083
1332,4,136.621,-16.179,-794.372,-138.847,14.8693,-833.898,806.1972042037853,845.5089945680589,1651.7061987718444
1332,5,136.388,-16.4016,-794.488,-138.513,14.7793,-835.082,806.2765537770275,846.6204731764346,1652.897026953462
1332,6,136.932,-16.523,-794.467,-138.047,14.6467,-836.295,806.3505417881233,847.7386549254965,1654.08919671362
1332,7,136.621,-16.5353,-795.331,-137.639,14.635,-836.182,807.1493748669388,847.5606259554535,1654.7100008223924
1332,8,136.721,-17.0577,-796.448,-137.609,14.5106,-836.492,808.2778072385075,847.8594579630281,1656.1372652015357
1332,9,136.544,-17.3558,-797.351,-137.783,14.2267,-837.48,809.1440569704754,848.857646771171,1658.0017037416465
1333,0,136.632,-17.2357,-797.935,-137.558,14.4216,-837.74,809.7318303015448,849.0809699378264,1658.8128002393712
1333,1,136.365,-17.7007,-799.006,-136.983,14.071,-838.599,810.7523148542284,849.8297583228067,1660.582073177035
1333,2,136.445,-17.7,-799.588,-136.696,14.2425,-839.708,811.339323445499,850.880820377478,1662.220143822977
1333,3,136.889,-17.689,-799.916,-136.529,13.7368,-840.607,811.7370917347563,851.7329369962395,1663.4700287309956
1333,4,136.734,-17.6781,-801.266,-136.295,13.8342,-841.096,813.0411457802181,852.1796719768902,1665.2208177571083
