frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1417,6,76.953,28.3877,-858.906,-88.26,1.20729,-919.605,862.8135039255528,923.83150042318,1786.645004348733
1417,7,77.4,28.1559,-860.075,-87.9603,1.33961,-921.069,864.0095603231541,925.2604561376445,1789.2700164607986
1417,8,77.1692,28.0071,-862.113,-88.0379,0.752566,-922.676,866.0128797241124,926.866893986399,1792.8797737105115
1417,9,77.022,28.0823,-861.712,-88.1086,1.28019,-923.768,865.6030123568714,927.9612503248161,1793.5642626816875
1418,0,77.1803,28.0704,-864.091,-87.9596,1.21177,-923.507,867.9850242632358,927.6871987193166,1795.6722229825523
1418,1,77.41,27.6924,-864.446,-88.047,1.44725,-925.252,868.3467418225049,929.4329627496339,1797.7797045721388
1418,2,77.4725,27.6738,-865.755,-88.4328,1.67025,-925.758,869.6548438821519,929.9736686675072,1799.6285125496593
1418,3,77.0281,27.0655,-867.371,-88.7366,1.51857,-926.836,871.2050970471074,931.0754325673108,1802.2805296144184
1418,4,77.3284,26.9052,-868.457,-88.8213,1.52927,-926.098,872.3079342082129,930.3488956323981,1802.656829840611
1418,5,77.2396,26.6046,-868.067,-89.1068,1.81911,-927.682,871.9025616651898,931.9534452382437,1803.8560069034334
1418,6,76.8042,26.659,-870.767,-88.5902,1.38414,-928.01,874.554032468915,932.2299606210796,1806.7839930899945
1418,7,77.4104,25.9796,-871.261,-88.9491,1.97775,-928.469,875.07887631077,932.7221118033348,1807.8009881141047
1418,8,77.4169,25.9539,-872.105,-88.3544,1.59473,-928.017,875.9190101577999,932.2148869504997,1808.1338971082996
1418,9,77.642,25.1172,-873.862,-88.6425,1.37998,-928.595,877.6639157125237,932.8172764137951,1810.4811921263188
1419,0,77.5597,24.8891,-874.487,-88.1836,1.75159,-926.891,878.2724449348847,931.0780532573453,1809.3504981922301
1419,1,77.3425,24.8782,-874.362,-87.9521,1.52774,-927.808,878.128518034513,931.9686640375402,1810.0971820720533
1419,2,77.6455,24.4978,-875.467,-87.7926,1.59813,-926.825,879.2448088923187,930.9751206446158,1810.2199295369346
1419,3,77.6522,24.4075,-875.456,-87.4824,1.44441,-925.542,879.2319364974694,929.6683550567956,1808.900291554265
1419,4,77.8759,23.9477,-875.129,-87.1652,1.28941,-924.743,878.9134853767463,928.8428557717328,1807.7563411484791
1419,5,77.8074,23.7155,-874.826,-86.6262,1.22058,-924.217,878.5994233500328,928.2686310712952,1806.868054421328
1419,6,78.0338,23.5499,-875.323,-86.2285,1.35958,-922.486,879.109905564401,926.5082961668646,1805.6182017312656
1419,7,78.0368,23.0905,-876.088,-85.5429,0.981121,-922.435,879.8597030711715,926.3934798798114,1806.2531829509828
1419,8,78.1348,22.852,-875.317,-85.2969,0.978352,-920.716,879.0944837524803,924.6591106879583,1803.7535944404385
1419,9,78.8943,22.4607,-875.961,-84.6049,0.8868,-921.137,879.7934229908633,925.0146746334622,1804.8080976243255
1420,0,78.9811,22.0009,-876.433,-84.1496,0.353078,-919.423,880.2595397080454,923.26590577863,1803.5254454866754
1420,1,79.3664,21.7694,-876.409,-84.0723,0.201813,-920.025,880.2645440470268,923.8583186727157,1804.1228627197424
1420,2,79.5931,21.6092,-875.586,-83.9865,0.20506,-919.072,879.4616890395226,922.9014657133521,1802.3631547528748
1420,3,79.6021,21.2913,-874.501,-83.5937,0.279932,-918.777,878.3745287638411,922.5720355455258,1800.9465643093667
1420,4,79.9141,20.7528,-875.304,-83.0611,0.266651,-919.372,879.1894190119954,923.1165104253989,1802.3059294373943
1420,5,80.2243,20.4328,-875.796,-82.9147,-0.180784,-918.316,879.6999893385984,922.0516016009867,1801.7515909395852
1420,6,80.4363,19.8109,-876.387,-83.0461,-0.0388287,-919.886,880.2934987181832,923.6270401135287,1803.9205388317118
1420,7,79.9042,19.2026,-874.977,-82.3645,-0.340424,-919.738,878.8277257536884,923.4186566193852,1802.2463823730736
1420,8,79.8175,19.0416,-875.501,-82.2781,-0.337682,-920.063,879.3380560613818,923.7346608944275,1803.0727169558095
1420,9,79.4476,18.7252,-877.215,-81.907,-0.27062,-920.346,881.0043759742628,923.9835440094074,1804.98791998367
1421,0,79.7401,18.2565,-876.424,-82.129,-0.57819,-919.294,880.233384459065,922.955559808096,1803.1889442671609
1421,1,79.3521,17.7263,-876.449,-81.9718,-0.721339,-921.022,880.2123761269777,924.6628687306487,1804.8752448576265
1421,2,79.0412,17.7061,-877.386,-81.7456,-0.496254,-920.889,881.1170241634479,924.5102161189959,1805.6272402824438
1421,3,78.7248,17.0151,-876.921,-81.7568,-0.57164,-921.705,880.6120303539182,925.3240557467042,1805.9360861006223
1421,4,78.2663,16.6282,-877.25,-82.1317,-0.568372,-922.655,880.8914083193966,926.3035076132554,1807.194915932652
1421,5,78.1041,16.3145,-877.714,-82.0528,-0.491909,-922.839,881.3332395541769,926.4797482316083,1807.812987785785
1421,6,77.719,15.9273,-877.396,-81.9123,-0.494096,-923.785,880.9754041188039,927.4096156753752,1808.3850197941792
1421,7,77.4933,15.6201,-877.42,-82.2925,-0.569508,-923.809,880.9739243978223,927.4672222653542,1808.4411466631764
1421,8,77.5587,15.4651,-878.138,-82.3631,-0.566803,-924.603,881.6920484543909,928.2643530354113,1809.9564014898024
1421,9,77.1748,15.2962,-875.636,-82.2258,-0.495747,-924.791,879.1634250726539,928.4394011629021,1807.602826235556
1422,0,76.9362,14.6833,-876.755,-82.6832,-0.644898,-925.867,880.2466178261237,929.5518431721118,1809.7984609982354
1422,1,76.5599,14.4551,-877.036,-82.8295,-0.571741,-924.989,880.4899281082209,928.690316025219,1809.1802441334398
1422,2,76.6341,14.3539,-875.955,-82.6897,-0.725296,-927.358,879.4179789798592,931.0375785672551,1810.4555575471143
1422,3,76.5504,13.5208,-876.895,-83.0693,-0.798077,-927.538,880.3338098686202,931.2507111263798,1811.5845209949998
1422,4,76.3239,13.4313,-876.546,-83.1537,-0.732359,-928.332,879.9651286539145,932.0490203832601,1812.0141490371745
1422,5,76.3217,12.973,-875.431,-83.4557,-1.03031,-928.497,878.8473908369359,932.2406311731892,1811.088022010125
1422,6,76.2472,12.8064,-875.139,-83.4579,-0.878352,-928.85,878.5476132286741,932.5922555300606,1811.1398687587348
1422,7,76.253,12.2659,-876.072,-83.5357,-0.88861,-930.074,879.4697956699878,933.8183165253411,1813.2881121953287
1422,8,76.4677,11.8708,-875.551,-83.616,-1.25239,-928.859,878.9640371692861,932.6158082606751,1811.579845429961
1422,9,76.0174,11.2553,-874.007,-83.7666,-0.805118,-930.474,877.3788024165218,934.2373125531617,1811.6161149696836
1423,0,76.1625,10.8573,-875.248,-83.7753,-1.03521,-931.904,878.6225975204258,935.6625661881714,1814.285163708597
1423,1,75.9392,10.1855,-874.446,-84.078,-1.11064,-932.243,877.796282415738,936.0274326397756,1813.8237150555137
1423,2,76.0934,10.4726,-874.134,-84.0692,-1.10096,-933.056,877.5022112965414,936.8363473080886,1814.3385586046302
1423,3,76.1759,9.93498,-874.33,-83.7841,-0.808292,-933.976,877.6983653103215,937.7268244668952,1815.4251897772167
1423,4,76.3929,9.63208,-875.609,-84.3864,-1.17594,-933.041,878.9879254099777,936.8500173564836,1815.8379427664613
1423,5,76.0311,9.6199,-876.232,-84.3159,-0.808802,-933.328,879.5770508984532,937.1291163641673,1816.7061672626205
1423,6,76.6365,9.14752,-875.927,-84.464,-1.18289,-932.397,879.3207262332671,936.215644033869,1815.5363702671361
1423,7,76.5519,8.54879,-876.26,-84.3906,-1.04537,-932.852,879.6390525687648,936.6620095161311,1816.3010620848959
1423,8,76.2424,8.75987,-876.897,-84.4619,-1.56883,-932.193,880.248821350632,936.0128540934568,1816.2616754440887
1423,9,76.0193,8.23081,-877.05,-84.3133,-1.34084,-931.247,880.3768413047596,935.0569530343034,1815.433794339063
1424,0,76.1697,8.22442,-876.923,-84.3762,-1.34772,-931.225,880.2632630136433,935.0407264395698,1815.303989453213
1424,1,76.0936,8.00854,-878.027,-83.9141,-1.58217,-930.446,881.3545174348922,934.2236554255726,1815.5781728604647
1424,2,76.0787,8.37014,-878.024,-83.6102,-1.88894,-930.775,881.3536023715508,934.5246568514731,1815.8782592230239
1424,3,75.549,7.84597,-877.891,-83.5324,-2.0436,-931.225,881.170709072448,934.966223334148,1816.1369324065959
1424,4,75.5468,7.98958,-878.858,-83.4484,-2.1207,-930.438,882.1352144330348,934.1750396339274,1816.3102540669622
1424,5,75.4499,7.75419,-879.47,-83.1373,-2.21153,-930.403,882.7345556692376,934.1126505541133,1816.847206223351
1424,6,74.688,7.44938,-878.686,-82.8273,-2.7411,-929.146,881.8859774383445,932.8344786565835,1814.720456094928
1424,7,74.526,7.3753,-879.027,-82.5309,-2.74373,-929.297,882.2114182298312,932.95862272564,1815.1700409554712
1424,8,74.1387,7.45165,-879.949,-82.75,-2.83189,-929.119,883.0981352751303,932.8009960661342,1815.8991313412644
1424,9,73.8207,7.52742,-878.874,-82.4395,-3.28176,-928.317,882.0009442604619,931.9761228690077,1813.9770671294696
1425,0,73.2922,7.52529,-880.001,-82.13,-3.13603,-927.862,883.0799151670385,931.4950684937419,1814.5749836607804
1425,1,73.3598,7.43611,-880.807,-81.8911,-3.37671,-928.5,883.8879607942242,932.1104035626006,1815.9983643568248
1425,2,73.057,6.97379,-881.293,-81.4436,-3.82774,-928.794,884.3434348967397,932.3658112621181,1816.7092461588577
1425,3,73.0444,6.66342,-881.612,-81.6599,-3.75689,-928.001,884.6579022884814,931.5944984227215,1816.2524007112029
1425,4,72.5876,6.36103,-881.799,-81.2839,-3.92157,-927.844,884.8044409797121,931.4058940367916,1816.2103350165037
1425,5,72.5144,6.35433,-882.95,-81.3534,-4.44604,-927.865,885.9454939312627,931.4352372485387,1817.3807311798014
1425,6,72.5839,6.11782,-884.393,-81.1243,-4.23252,-928.641,887.3876428651474,932.1873058334577,1819.574948698605
1425,7,72.355,5.80913,-885.185,-81.0443,-4.75494,-928.182,888.1562228805002,931.7256104352256,1819.8818333157258
1425,8,72.2772,5.57756,-885.19,-80.8829,-4.45227,-928.699,888.1533870426852,932.2251331205156,1820.3785201632008
1425,9,72.1952,5.428,-885.369,-80.507,-4.5403,-930.262,888.3241954647189,933.7501700225226,1822.0743654872415
1426,0,71.9756,5.4981,-886.164,-80.5616,-4.99509,-929.672,889.0991795041598,933.1694111481945,1822.2685906523543
1426,1,72.2672,5.34687,-886.356,-79.8096,-4.98886,-931.268,889.3132721097987,934.6948961026051,1824.0081682124037
1426,2,71.8079,5.33608,-887.474,-79.9522,-4.75288,-931.913,890.3903351498019,935.3484825037856,1825.7388176535874
1426,3,71.6668,4.95288,-887.977,-79.6399,-4.45998,-932.394,890.8781138694195,935.7996453993827,1826.6777592688022
1426,4,72.0338,4.80992,-888.93,-79.2493,-4.83567,-932.759,891.8567982433314,936.1320352043502,1827.9888334476816
1426,5,71.5741,5.1103,-889.113,-78.785,-4.75648,-934.524,892.0038641877624,937.8511645794285,1829.855028767191
1426,6,71.4317,5.02468,-890.066,-78.3931,-4.60584,-935.625,892.9418903433708,938.9147099256223,1831.8566002689931
1426,7,71.7296,4.71393,-890.229,-77.8569,-4.66387,-935.507,893.1265470767314,938.7527872714876,1831.879334348219
1426,8,71.4978,4.41381,-890.413,-77.6154,-4.05782,-936.932,893.289834092248,940.150088466896,1833.4399225591442
1426,9,71.3559,4.4877,-891.343,-77.0743,-4.04908,-937.115,894.2058753805524,940.2879165417029,1834.4937919222552
1427,0,71.7255,4.49345,-890.529,-76.6116,-3.73192,-938.102,893.4241088554486,941.2325041590129,1834.6566130144615
1427,1,71.3579,4.7194,-889.738,-76.3032,-3.19675,-939.555,892.6073780071338,942.6536986432517,1835.2610766503853
1427,2,71.805,4.72352,-889.884,-76.062,-3.0323,-940.801,892.7887785597388,943.8755978879261,1836.6643764476648
1427,3,71.509,4.8735,-889.43,-75.533,-2.5783,-940.195,892.3132930665383,943.2277136221614,1835.5410066886998
1427,4,71.7992,4.80709,-890.219,-75.5189,-2.5645,-941.144,893.12266861608,944.1724999455661,1837.295168561646
1427,5,71.269,5.17579,-890.227,-74.9786,-2.10439,-941.164,893.0902365898555,944.1482372017819,1837.2384737916373
1427,6,71.3455,4.87038,-890.347,-74.5889,-1.86437,-941.962,893.2142415907812,944.9123712401625,1838.1266128309437
1427,7,71.3509,4.80715,-889.055,-74.1268,-1.40729,-942.307,891.92648388022,945.2191519390539,1837.1456358192738
1427,8,71.5679,5.2594,-888.092,-73.82,-1.32151,-943.396,890.986546510535,946.2806938771814,1837.2672403877164
1427,9,71.1097,5.18037,-887.634,-73.6645,-0.945567,-942.747,890.4928655657085,945.6210967751308,1836.1139623408394
1428,0,71.0331,5.09066,-888.389,-73.5111,-1.09778,-942.153,891.2388184071908,945.0171227830416,1836.2559411902325
1428,1,71.0261,4.57386,-886.94,-73.4277,-1.09323,-943.571,889.7910938397337,946.4243521381532,1836.2154459778867
1428,2,70.7174,5.08951,-886.148,-73.1233,-0.942564,-943.404,888.979826362106,946.2341214761725,1835.2139478382785
1428,3,70.567,4.56089,-886.257,-73.0495,-0.940508,-943.08,889.0736601967195,945.9053866035166,1834.9790468002361
1428,4,70.5605,4.63028,-884.397,-73.121,-0.851245,-942.781,887.2194076225612,945.6127215832336,1832.832129205795
1428,5,70.33,4.4023,-885.96,-72.9718,-0.404648,-943.438,888.7580158543101,946.255941687683,1835.013957541993
1428,6,70.2546,4.4003,-885.168,-73.0515,-0.718187,-944.369,887.9625328161375,947.1905012223344,1835.153034038472
1428,7,70.253,4.32116,-885.32,-73.2071,-1.0938,-943.736,888.1135393815059,946.5717688505453,1834.6853082320513
1428,8,70.18,4.17304,-885.015,-73.3521,-0.947074,-943.738,887.8030169400427,946.5848298845549,1834.3878468245975
1428,9,70.251,4.31637,-885.52,-73.1333,-1.09925,-943.733,888.3127289704775,946.5630793605106,1834.875808330988
1429,0,70.0982,4.02123,-886.616,-73.4427,-1.17688,-943.591,889.3918480568353,946.4455560204319,1835.8374040772674
1429,1,70.0123,4.32682,-886.145,-73.6693,-1.257,-944.216,888.9169840584678,947.0863743436973,1836.0033584021653
1429,2,69.6433,4.47382,-886.332,-73.6655,-1.41823,-943.912,889.0751478498779,946.7832280995386,1835.8583759494165
1429,3,70.0112,4.33241,-887.432,-73.5176,-1.79537,-944.373,890.199917167963,947.2319800303392,1837.431897198302
1429,4,69.5582,4.69872,-887.161,-73.671,-1.72068,-943.913,889.8960956639141,946.785154377519,1836.681250041433
1429,5,69.6186,4.25171,-888.868,-73.7502,-1.79829,-944.395,891.6003297037771,947.2719999408639,1838.872329644641
1429,6,69.0822,4.55848,-887.469,-73.9074,-1.87196,-944.682,890.1653532112731,947.5705193456588,1837.735872556932
1429,7,68.8604,4.70316,-888.577,-74.1389,-1.80078,-943.589,891.2535886778496,946.4988220926735,1837.752410770523
1429,8,69.0866,4.48015,-888.614,-74.2981,-1.95298,-944.059,891.3068332732464,946.9801567485405,1838.286990021787
1429,9,68.9885,4.64156,-890.051,-74.6048,-2.03256,-943.905,892.7327370565524,946.8509156716244,1839.5836527281767
1430,0,68.1589,5.10291,-890.341,-74.7581,-2.18583,-944.081,892.9606775332709,947.0387985343573,1839.9994760676282
1430,1,68.3903,5.33538,-889.403,-74.8421,-2.25806,-944.68,892.0445032748279,947.6427286521928,1839.6872319270205
1430,2,68.4562,5.55799,-889.861,-75.1471,-2.10478,-943.39,892.5075584510644,946.3805835060535,1838.888141957118
1430,3,68.068,5.40774,-889.226,-75.2287,-2.03454,-942.454,891.8438065894204,945.453879770294,1837.2976863597144
1430,4,67.7639,5.49666,-889.215,-75.4499,-2.265,-942.916,891.8102240047294,945.9325561005975,1837.7427801053268
1430,5,67.7706,6.01707,-888.908,-75.2286,-2.33962,-942.451,891.507987524366,945.4515870634013,1836.9595745877673
1430,6,67.991,5.65279,-889.207,-75.4615,-2.34405,-942.742,891.8205082665368,945.7602291895406,1837.5807374560773
1430,7,67.6861,6.26095,-888.543,-75.677,-2.48363,-941.769,891.1393103646099,944.8079308028574,1835.9472411674674
1430,8,67.6876,6.34356,-887.415,-75.2286,-2.04035,-940.812,890.0152999652497,943.8171033786591,1833.832403343909
1430,9,67.6907,6.64882,-886.774,-75.4595,-2.49006,-940.436,889.3786396973352,943.46182044376,1832.8404601410953
1431,0,67.8483,6.73921,-886.589,-75.613,-2.27278,-938.044,889.206873390728,941.0892822861858,1830.2961556769137
1431,1,68.079,7.33693,-885.646,-75.6831,-2.65256,-937.278,888.2890397268362,940.3323970725265,1828.6214367993628
1431,2,68.1529,7.03942,-885.945,-75.466,-2.73511,-938.191,888.5904085895518,941.2252389644639,1829.8156475540156
1431,3,68.0861,7.27266,-885.301,-75.8315,-2.96267,-936.751,887.9450823095343,939.8199986203629,1827.765080929897
1431,4,68.4626,7.50281,-884.972,-75.3011,-2.96708,-936.075,887.6479372705464,939.1035431995433,1826.7514804700897
1431,5,68.3121,7.65977,-884.648,-75.297,-3.11896,-934.328,887.3146561321203,937.3623513372412,1824.6770074693613
1431,6,68.3969,7.89961,-884.335,-75.1458,-3.12282,-934.003,887.0112355504648,937.026278858492,1824.0375144089567
1431,7,68.7074,8.36342,-884.462,-75.1452,-3.28193,-933.664,887.1660966543167,936.6888688585793,1823.854965512896
1431,8,68.9284,8.73584,-883.358,-75.1553,-3.58431,-932.832,886.0862234517956,935.8614783290667,1821.9477017808622
1431,9,68.7143,8.51645,-883.84,-75.5325,-3.51386,-931.078,886.5479854723559,934.1433229715607,1820.6913084439166
1432,0,69.2393,8.81488,-883.963,-75.4587,-3.74096,-930.436,886.7143667173236,933.4983450887374,1820.2127118060612
1432,1,68.9458,8.66717,-882.557,-75.5286,-3.74201,-930.113,885.2883719006192,933.1820641363614,1818.4704360369806
1432,2,69.4084,8.82755,-883.477,-75.3075,-3.75545,-929.759,886.2432291185995,932.8114070067714,1819.054636125371
1432,3,69.6322,9.20659,-882.213,-75.5329,-4.28499,-928.312,885.0046225558757,931.3896872231892,1816.3943097790648
1432,4,69.4786,9.20427,-882.532,-75.4623,-4.20879,-927.341,885.3105248827628,930.4158225844798,1815.7263474672427
1432,5,69.4107,9.13367,-882.672,-75.6906,-4.22322,-926.54,885.4440291662478,929.6360976831355,1815.0801268493833
1432,6,69.7124,9.35925,-881.874,-75.6901,-4.75093,-926.074,884.6746103230964,929.1741580833352,1813.8487684064316
1432,7,69.6357,9.28021,-881.869,-75.6897,-4.6014,-926.361,884.6627527895215,929.4594159451234,1814.122168734645
1432,8,69.6365,9.20269,-881.716,-75.6946,-4.67659,-925.243,884.5094890906971,928.3459226022314,1812.8554116929286
1432,9,69.6365,9.12594,-881.891,-75.851,-4.68802,-924.747,884.6831414659904,927.864411291607,1812.5475527575973
1433,0,69.6334,9.12972,-882.514,-76.077,-5.1406,-923.779,885.3039717401241,926.9205880432045,1812.2245597833285
1433,1,69.5518,9.27671,-882.003,-76.0008,-4.99,-923.123,884.7896937920696,926.2597339999403,1811.0494277920097
1433,2,69.3336,9.1164,-880.742,-76.0025,-5.07279,-922.153,883.5138524108833,925.2936121111147,1808.807464521998
1433,3,69.7124,8.81015,-881.194,-76.0864,-5.38104,-921.344,883.991121614229,924.4960044221077,1808.4871260363366
1433,4,69.6327,8.66043,-880.216,-76.3844,-5.52736,-920.514,883.0084499103476,923.6942960027033,1806.7027459130509
1433,5,69.4759,8.81695,-879.284,-76.1636,-5.31286,-918.944,882.068586870722,922.1101862480099,1804.178773118732
1433,6,69.335,8.95836,-880.057,-76.4655,-5.84321,-919.374,882.8294952525599,922.5668906205957,1805.3963858731556
1433,7,69.7826,8.58139,-879.232,-76.3823,-5.76746,-917.627,882.0386393696662,920.8185654498619,1802.857204819528
1433,8,69.4038,8.65471,-878.121,-76.0754,-5.78007,-917.309,880.9019707666819,920.4763316758149,1801.3783024424968
1433,9,69.4635,8.57794,-878.097,-75.9312,-6.31508,-917.285,880.8820013463175,920.4440225205693,1801.3260238668868
1434,0,68.7914,8.56851,-877.161,-76.2252,-6.48638,-916.306,879.8960711348699,919.4939042084752,1799.3899753433452
1434,1,69.3192,8.19411,-877.771,-75.8521,-7.24593,-915.029,880.5420054536479,918.1961203451989,1798.7381257988468
1434,2,69.0869,8.41011,-876.973,-76.0723,-7.24988,-914.545,879.7302839113942,917.7320483737637,1797.462332285158
