frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1047,8,74.692,-19.0313,-879.908,-79.1869,22.392,-773.331,883.2775179453454,777.69711479252,1660.9746327378652
1047,9,74.8616,-18.6083,-879.362,-78.6961,22.1654,-772.802,882.7389506685711,777.114735619117,1659.853686287688
1048,0,74.4224,-18.5365,-879.822,-78.7612,22.0177,-771.873,883.1585628515471,776.1932967165654,1659.3518595681126
1048,1,74.2588,-17.8099,-879.864,-78.6967,21.9655,-771.484,883.1716822970776,775.7984377640496,1658.970120061127
1048,2,74.054,-17.563,-878.708,-78.7348,22.1798,-771.963,881.9978475875097,776.2847323167447,1658.2825799042544
1048,3,74.0903,-17.1453,-877.54,-78.4001,22.1474,-770.877,880.8290330513521,775.169937585153,1655.998970636505
1048,4,73.7138,-16.4964,-877.75,-78.5998,21.8723,-771.859,880.9942780877751,776.1589025118052,1657.1531805995803
1048,5,73.5023,-16.3259,-878.263,-78.4441,22.7113,-771.197,881.4845547626459,775.5089250173077,1656.9934797799535
1048,6,73.4955,-16.0008,-877.358,-78.2955,22.5693,-770.441,880.5763307544042,774.7379512478656,1655.31428200227
1048,7,73.4465,-15.5489,-875.9,-78.218,22.5953,-770.319,879.1114642941815,774.6095564005714,1653.721020694753
1048,8,73.6516,-15.2733,-877.433,-78.094,22.8554,-770.463,880.6511803003787,774.7478793221444,1655.399059622523
1048,9,73.5814,-15.3225,-876.547,-77.5321,22.6116,-768.82,879.7634026493771,773.0502592878228,1652.8136619371999
1049,0,73.5816,-15.039,-876.475,-77.6103,23.0239,-768.741,879.6867902864974,772.9917099932572,1652.6785002797546
1049,1,73.5738,-14.2976,-875.795,-77.6611,22.9021,-769.385,878.9962499562782,773.633654168832,1652.6299041251102
1049,2,73.5039,-13.9526,-876.414,-77.4152,23.1294,-768.376,879.601613094229,772.6122958582785,1652.2139089525076
1049,3,73.4751,-13.9363,-876.547,-77.0403,23.2861,-768.587,879.7314669754061,772.7893806505754,1652.5208476259813
1049,4,73.2204,-13.0896,-874.966,-76.7865,23.4141,-767.699,878.1218968687207,771.8847979213348,1650.0066947900555
1049,5,73.4979,-13.0541,-875.436,-76.3214,23.2784,-767.698,878.612850422312,771.8335696304741,1650.4464200527862
1049,6,73.448,-12.6655,-875.624,-75.8815,23.396,-767.643,878.7903122874364,771.7390428812386,1650.529355168675
1049,7,73.6456,-12.3197,-874.563,-75.7736,23.9277,-767.09,877.7447751917696,771.1946844891048,1648.9394596808743
1049,8,73.5046,-12.3544,-874.281,-76.0891,24.2977,-767.453,877.4524627474242,771.5983648071708,1649.050827554595
1049,9,73.5254,-11.9732,-874.382,-75.6558,24.4398,-766.55,877.5495563712626,770.6620571934757,1648.2116135647384
1050,0,73.7734,-11.6768,-873.82,-75.5449,24.4607,-766.456,877.0064165134712,770.5583415267789,1647.5647580402501
1050,1,74.1005,-11.5436,-872.697,-75.1125,24.6675,-766.953,875.9133476607204,771.0170409410547,1646.9303886017751
1050,2,73.7881,-11.5783,-873.214,-75.0353,24.6163,-765.916,876.4025505031921,769.9763486807761,1646.3788991839683
1050,3,73.4978,-11.2045,-872.325,-74.9639,24.815,-765.873,875.48750593603,769.9329988104225,1645.4205047464525
1050,4,73.4047,-11.0059,-870.83,-74.9041,24.7257,-765.443,873.9875678274262,769.4965696390725,1643.4841374664989
1050,5,73.1716,-11.1047,-870.741,-74.278,25.289,-765.506,873.8805905211822,769.5168554625687,1643.397445983751
1050,6,72.9803,-10.6397,-871.274,-74.4142,25.2522,-764.63,874.3899075813832,768.6573903023894,1643.0472978837727
1050,7,73.157,-10.202,-870.607,-74.3301,25.6542,-764.669,873.7348430170334,768.7013602854167,1642.4362033024502
1050,8,72.7964,-10.0467,-869.806,-74.1677,26.1464,-763.455,872.9047655213311,767.4946377540693,1640.3994032754003
1050,9,72.6825,-9.8567,-869.187,-73.9549,26.0882,-763.198,872.2762987208469,767.2164679001944,1639.4927666210413
1051,0,72.2574,-9.38286,-868.89,-73.9547,26.2108,-763.644,871.9397926557427,767.6642901846678,1639.6040828404107
1051,1,72.2657,-9.57371,-868.815,-73.9814,26.0437,-763.534,871.8678177021183,767.5517513572945,1639.4195690594129
1051,2,72.2864,-9.32586,-868.031,-74.1601,26.5223,-762.333,871.0855941012338,766.3907330587316,1637.4763271599654
1051,3,71.8051,-8.96576,-867.499,-73.0226,26.3415,-762.115,870.5118449736268,766.0583841705604,1636.5702291441871
1051,4,71.8966,-8.85335,-866.449,-73.056,26.6918,-761.319,869.4718928745094,765.2818115467269,1634.7537044212363
1051,5,71.4082,-8.40783,-864.895,-73.3792,26.653,-760.781,867.8785535186066,764.776189066213,1632.6547425848196
1051,6,71.4792,-8.18913,-865.603,-72.9773,27.0094,-761.222,868.5878720611961,765.1889487490328,1633.7768208102289
1051,7,71.4717,-8.09711,-865.249,-72.4928,26.9825,-759.535,868.2336085940478,763.4636059322605,1631.6972145263085
1051,8,71.3722,-7.83621,-864.477,-72.5954,26.7112,-758.873,867.4536763706775,762.8052244417313,1630.2589008124087
1051,9,71.0825,-7.32792,-862.821,-72.1757,26.841,-758.075,865.775085261049,761.9760341221304,1627.7511193831792
1052,0,70.9966,-7.16439,-863.945,-72.2139,26.7245,-757.344,866.8868488566613,761.24830416196,1628.1351530186214
1052,1,70.8409,-6.92444,-863.221,-71.845,27.0364,-755.819,866.1506080486947,759.7072013025544,1625.8578093512492
1052,2,70.6991,-6.62111,-861.901,-71.6638,27.3072,-755.318,864.8211003666839,759.2013333275173,1624.0224336942013
1052,3,70.7133,-6.40919,-862.006,-71.2436,27.1775,-754.629,864.9253103877503,758.4716175890895,1623.3969279768398
1052,4,70.833,-6.39578,-861.487,-71.2887,27.3079,-753.562,864.4177641972708,757.4189646385282,1621.836728835799
1052,5,70.5712,-6.25492,-860.732,-70.9781,27.1794,-753.169,863.6428625986823,756.9941565329087,1620.637019131591
1052,6,70.1039,-6.23366,-860.496,-70.7071,27.2947,-751.938,863.3694350208406,755.7481395825597,1619.1175746034003
1052,7,70.3452,-5.99338,-859.519,-70.8036,27.0369,-749.833,862.4136357501917,753.653548803142,1616.0671845533338
1052,8,69.9339,-5.69711,-858.6,-70.2926,27.2893,-749.455,861.4622263521263,753.2387088660872,1614.7009352182135
1052,9,70.0472,-5.5061,-858.379,-70.131,26.9273,-748.467,861.2499259831898,752.2275498380061,1613.4774758211959
1053,0,69.7221,-4.99772,-859.063,-69.8852,26.8609,-747.413,861.9021907401143,751.1535406938118,1613.0557314339262
1053,1,69.2545,-4.84934,-858.486,-69.5359,26.9198,-747.184,861.2885196405938,750.8953634674075,1612.1838831080013
1053,2,68.8438,-4.73586,-858.634,-69.5882,26.8165,-746.211,861.4024861377982,749.9283290905139,1611.330815228312
1053,3,68.9287,-4.29787,-858.621,-69.3416,27.2566,-745.306,861.3940207658902,749.0208364058507,1610.414857171741
1053,4,68.3621,-4.07168,-858.634,-68.9663,27.3871,-745.185,861.360726554463,748.8705415538121,1610.2312681082751
1053,5,68.3628,-3.19566,-860.22,-68.7463,27.2243,-745.319,862.9380818266602,748.9777219885649,1611.915803815225
1053,6,68.2996,-2.85599,-859.821,-68.6617,27.0439,-743.551,862.5341408199679,747.2040492229014,1609.7381900428693
1053,7,67.6833,-2.26225,-860.279,-68.5519,27.4134,-743.644,862.9403830595439,747.2999774047702,1610.240360464314
1053,8,67.8822,-1.93728,-860.489,-68.85,27.5436,-742.995,863.1645644091504,746.6863748763333,1609.8509392854837
1053,9,67.6984,-1.42754,-861.093,-68.1767,27.409,-742.415,863.7512754734499,746.0424571891938,1609.7937326626438
1054,0,67.2739,-0.537721,-861.331,-67.8269,27.4937,-742.496,863.9543728265306,746.0942982755597,1610.0486711020903
1054,1,67.2679,-0.0638132,-862.279,-67.8784,27.6434,-741.794,864.8988659279966,745.4059116924952,1610.3047776204917
1054,2,67.1827,0.487297,-862.933,-67.6458,27.6884,-742.186,865.5444039023395,745.7765485372948,1611.3209524396343
1054,3,67.0549,1.11651,-863.583,-67.4325,27.4241,-741.592,866.1831238817748,745.1563042617703,1611.339428143545
1054,4,67.1479,1.78723,-864.158,-67.3997,27.6576,-741.591,866.764722187909,745.1609716556886,1611.9256938435976
1054,5,66.6376,2.13489,-864.1,-67.0179,27.8663,-741.537,866.6682972678026,745.0805674322073,1611.74886470001
1054,6,66.5097,2.12084,-865.032,-66.7398,27.8144,-740.957,867.5876896201304,744.4764049991107,1612.0640946192411
1054,7,66.6369,2.6788,-865.566,-66.8042,28.0488,-741.133,868.1314144569646,744.6661399634604,1612.797554420425
1054,8,66.5024,2.62827,-866.334,-66.7007,28.2827,-741.347,868.886687989264,744.8786940897021,1613.765382078966
1054,9,66.5664,2.87552,-865.224,-66.3318,28.5101,-740.442,867.7856442694996,743.95368730671,1611.7393315762097
1055,0,66.4946,3.21471,-865.98,-66.1638,28.6462,-740.362,868.5351038326223,743.864331883765,1612.3994357163874
1055,1,66.4883,3.09397,-866.169,-65.8533,28.5942,-741.105,868.7226273375472,744.574312221104,1613.2969395586513
1055,2,66.4311,3.32681,-866.615,-65.5231,28.8537,-741.107,869.1638032827794,744.5571825496683,1613.7209858324477
1055,3,66.5582,3.53835,-866.586,-64.9991,29.3475,-741.079,869.145447726652,744.5026816594147,1613.6481293860668
1055,4,66.423,3.57327,-866.26,-64.7402,29.2698,-740.78,868.8102041225649,744.1794293636984,1612.9896334862633
1055,5,66.4664,3.89824,-865.89,-64.9799,29.2438,-740.713,868.4460090898326,744.1326062009714,1612.578615290804
1055,6,66.1891,3.65739,-865.135,-64.4233,29.7757,-739.971,867.6709870022289,743.3666892822007,1611.0376762844296
1055,7,66.2599,4.0815,-865.103,-63.7566,30.1393,-739.955,867.6463758924255,743.3079331428195,1610.954309035245
1055,8,66.2458,4.12237,-866.243,-63.4267,30.2239,-739.781,868.7821562400192,743.1099234737078,1611.892079713727
1055,9,66.1109,4.60284,-865.769,-62.9282,30.3662,-739.484,868.3016748779629,742.7776590028002,1611.079333880763
1056,0,66.1752,5.16844,-865.59,-62.8964,30.3922,-739.416,868.1312792239855,742.708330375929,1610.8396095999146
1056,1,66.1124,5.20966,-866.704,-62.4951,30.6783,-738.644,869.237489761616,741.917619652546,1611.1551094141619
1056,2,66.1544,5.68352,-866.033,-61.9773,30.686,-738.28,868.5746163272045,741.5120866926512,1610.0867030198556
1056,3,65.8424,6.17872,-866.731,-61.7123,30.7655,-737.604,869.2502657920782,740.8202108322505,1610.0704766243286
1056,4,65.6004,6.19266,-866.315,-61.1034,30.8681,-738.171,868.8172654494359,741.3385800902109,1610.1558455396469
1056,5,65.9985,6.38986,-866.697,-60.6501,31.1804,-736.252,869.2297291982538,739.4035836254582,1608.633312823712
1056,6,65.7148,6.92771,-867.615,-60.3336,30.6939,-736.321,870.1277011622399,739.426043514272,1609.553744676512
1056,7,65.7634,6.63703,-867.942,-59.9457,30.8562,-735.402,870.4551627228027,738.4860822188391,1608.9412449416418
1056,8,66.2746,6.50963,-868.34,-59.5826,31.0511,-735.037,870.8898055941962,738.1013808434245,1608.9911864376209
1056,9,66.4441,5.91591,-869.259,-59.499,30.8498,-734.265,871.8147885284684,737.3173885010715,1609.13217702954
1057,0,66.7338,5.59748,-868.145,-59.2923,30.9869,-733.942,870.7241083545294,736.9848195009854,1607.708927855515
1057,1,66.826,5.22298,-869.001,-58.548,30.8884,-733.604,871.5823149864161,736.5845439422144,1608.1668589286305
1057,2,67.0881,4.98118,-870.08,-58.1855,30.6158,-733.119,872.6768197424534,736.0613750095097,1608.738194751963
1057,3,67.5705,4.66898,-869.044,-58.1078,30.7397,-732.658,871.6794398059933,735.601244249172,1607.2806840551652
1057,4,67.4682,4.33032,-869.116,-57.9918,30.5581,-732.442,871.7415506550909,735.3693831720559,1607.1109338271467
1057,5,67.8737,3.73582,-869.914,-57.4672,30.8889,-731.578,872.5658501790924,734.4814315577011,1607.0472817367936
1057,6,67.681,3.47288,-870.446,-57.176,30.6158,-730.226,873.0801896575678,733.1005614931966,1606.1807511507643
1057,7,67.9152,3.64915,-869.959,-57.054,30.766,-730.009,872.6135756265556,732.8811948419743,1605.49477046853
1057,8,68.0863,3.25429,-871.038,-56.4712,30.8044,-729.319,873.7010541913602,732.1503337770188,1605.851387968379
1057,9,67.674,2.85022,-871.435,-56.3093,30.4669,-729.82,874.0634148933636,732.6228236016813,1606.686238495045
1058,0,67.8158,3.02753,-871.005,-56.0896,30.6745,-728.739,873.646300680396,731.5377627295873,1605.1840634099833
1058,1,67.7685,2.67987,-871.271,-56.0055,30.6104,-728.306,873.9066922369154,731.097286449902,1605.0039786868174
1058,2,67.2706,2.79996,-872.414,-55.8376,30.6438,-728.361,875.0082061308691,731.140633786141,1606.1488399170103
1058,3,67.2494,3.25285,-872.127,-55.5461,30.241,-727.359,874.7219941001155,730.1034188299697,1604.8254129300851
1058,4,67.0507,2.86317,-873.715,-55.4626,30.5263,-727.739,876.2887054720829,730.4875133165864,1606.7762187886692
1058,5,67.1862,3.21617,-873.151,-55.2811,30.5075,-727.022,875.7379733806847,729.7586560346235,1605.4966294153082
1058,6,67.108,3.23757,-872.082,-54.8732,30.3134,-727.279,874.6662107612851,729.9758312018282,1604.6420419631133
1058,7,67.0573,3.48353,-873.31,-55.0546,30.5031,-726.821,875.8876483685284,729.5410983157632,1605.4287466842916
1058,8,67.278,3.81612,-873.785,-54.6788,30.2105,-726.698,876.3795514962991,729.3781109162037,1605.7576624125027
1058,9,67.321,3.59704,-874.067,-54.4716,30.1463,-726.97,876.6630916302805,729.6309584373802,1606.2940500676607
1059,0,67.0849,3.56059,-873.931,-54.5302,30.1991,-726.671,876.5092437448438,729.339612659185,1605.848856404029
1059,1,67.5958,3.87942,-874.235,-54.3692,29.9839,-726.591,876.852939381614,729.2390043386667,1606.0919437202806
1059,2,67.7036,3.54643,-875.633,-54.1678,29.983,-725.725,878.2536679728157,728.3611099384974,1606.614777911313
1059,3,67.3684,3.76571,-873.334,-54.2979,29.997,-726.078,875.9366172539907,728.7230914671292,1604.6597087211198
1059,4,67.5815,3.81415,-874.06,-54.1428,30.1414,-726.564,876.6770730904695,729.2017504653976,1605.8788235558673
1059,5,67.6022,3.60852,-873.894,-54.019,30.1151,-725.455,876.5122943218939,728.0864843093916,1604.5987786312855
1059,6,67.8153,3.66559,-873.66,-54.1825,29.8288,-726.322,876.2956961346655,728.9507173325849,1605.2464134672505
1059,7,67.808,3.52285,-872.78,-53.6181,29.8422,-726.089,875.4171941058289,728.6773589658527,1604.0945530716817
1059,8,67.7159,3.48754,-872.758,-53.7092,29.9851,-726.779,875.3879897577198,729.377473759404,1604.7654635171239
1059,9,67.4678,3.13228,-871.021,-53.9235,29.9979,-726.211,873.6356778748441,728.8278496172193,1602.4635274920633
1060,0,67.1395,3.0702,-871.393,-53.911,30.1595,-726.534,873.9810633173296,729.1554323443322,1603.1364956616617
1060,1,67.3965,2.43885,-870.663,-53.7239,30.3673,-726.912,873.2710322520566,729.5268919542993,1602.797924206356
1060,2,67.1252,2.48809,-870.725,-53.2444,30.3147,-727.725,873.3120912319307,730.2996801262137,1603.6117713581443
1060,3,67.2536,2.26172,-869.833,-53.4389,30.5093,-726.872,872.4320088002952,729.4720267451659,1601.904035545461
1060,4,67.0631,2.12692,-869.791,-53.2125,30.3339,-727.278,872.3751296611432,729.8527282469115,1602.2278579080548
1060,5,66.5793,2.16273,-869.302,-53.0641,30.7756,-726.805,871.850587998622,729.3890897793646,1601.2396777779866
1060,6,66.7078,1.78021,-868.871,-52.9607,30.9059,-726.455,871.4298103516336,729.0383237006818,1600.4681340523152
1060,7,66.5246,1.46213,-869.016,-52.5914,30.7762,-725.925,871.5597905395227,728.4779581191184,1600.0377486586412
1060,8,66.1051,1.16215,-868.946,-52.4366,30.9516,-726.669,871.4576213188066,729.2156293738635,1600.67325069267
1060,9,66.1619,1.7015,-868.262,-52.3003,31.3019,-726.589,870.7807948949379,729.1410736234108,1599.9218685183487
1061,0,65.9929,1.41064,-868.698,-52.359,31.2307,-725.655,871.2021969437518,728.21150809946,1599.4137050432118
1061,1,65.6809,1.29873,-867.18,-52.229,31.2504,-725.17,869.6647743380336,727.7197158529923,1597.3844901910259
1061,2,65.3898,0.879935,-868.28,-52.3338,31.4592,-724.671,870.7392024192113,727.2390020674634,1597.9782044866747
1061,3,65.2838,0.957718,-867.433,-51.9249,31.3934,-724.195,869.8867174840684,726.732508443492,1596.6192259275604
1061,4,64.9429,1.00705,-867.862,-52.1137,31.4593,-725.454,870.289058562793,728.0034556237902,1598.292514186583
1061,5,65.0713,0.794371,-867.7,-51.8346,31.3823,-724.549,870.1368829724296,727.0783506001605,1597.21523357259
1061,6,64.9219,0.821826,-867.449,-51.9061,31.2923,-724.386,869.875448612377,726.9171398808119,1596.7925884931888
1061,7,64.8306,1.12601,-866.469,-51.9065,31.0645,-724.238,868.8917093377518,726.7599112131186,1595.6516205508703
1061,8,64.6167,1.29649,-867.02,-51.9,30.9235,-724.211,869.4254880121758,726.72652722551,1596.1520152376859
1061,9,64.5763,0.91216,-866.573,-51.8418,30.9176,-724.034,868.9762337869521,726.5457338481866,1595.5219676351387
1062,0,64.1364,1.32354,-866.559,-51.9778,30.8395,-725.294,868.9302216197176,727.8077719350694,1596.737993554787
1062,1,63.9663,1.20232,-866.308,-51.8811,30.737,-724.347,868.6671882677925,726.8527967306792,1595.5199849984717
1062,2,63.6752,1.40062,-865.269,-51.5959,30.3733,-723.738,867.609898048901,726.2102773258583,1593.8201753747594
1062,3,63.5761,1.25176,-865.183,-51.6341,30.2639,-723.577,867.5166343553924,726.0479728330766,1593.564607188469
1062,4,63.285,1.22243,-864.335,-52.0498,29.829,-723.495,866.6495703484223,725.9779376441408,1592.627507992563
1062,5,63.1935,1.66084,-864.607,-51.8814,29.7529,-724.213,866.9148985227763,726.678322294927,1593.5932208177032
1062,6,62.9592,1.77478,-862.84,-51.5961,29.6562,-723.85,865.1357559994202,726.2922760388204,1591.4280320382406
1062,7,62.7106,1.51071,-862.79,-51.5714,29.3638,-723.118,865.0673301524362,725.549091359365,1590.616421511801
1062,8,62.3695,1.69577,-860.724,-51.292,29.2612,-723.294,862.9824067396409,725.7005563766918,1588.6829631163328
1062,9,62.4577,1.42572,-860.871,-51.3445,28.8971,-723.724,863.1349115913505,726.1182605090304,1589.2531721003809
1063,0,61.8679,1.6025,-860.757,-51.1116,28.8136,-725.108,862.979036886563,727.4779933877862,1590.457030274349
1063,1,61.6615,1.9415,-859.624,-50.8849,28.6585,-723.916,861.8348631730443,726.2678278199166,1588.102690992961
1063,2,61.6986,1.79907,-860.164,-50.7362,28.5168,-723.982,862.3758234034769,726.3176345075755,1588.6934579110525
1063,3,61.3294,1.79256,-859.454,-50.6205,28.5038,-724.74,861.6412749466646,727.0646252120165,1588.705900158681
1063,4,61.1463,1.70065,-858.336,-50.1338,28.3554,-724.967,860.5129000253933,727.2513854923893,1587.7642855177826
1063,5,60.6849,1.47378,-858.995,-50.2704,28.2593,-725.809,861.1371778877616,728.0964260547156,1589.2336039424772
1063,6,60.3032,1.33809,-858.16,-50.1929,27.9806,-725.266,860.2771948709835,727.5390105985864,1587.81620546957
1063,7,59.9837,1.40865,-858.625,-50.1149,28.0281,-725.849,860.718838637515,728.1166447710285,1588.8354834085435
1063,8,59.6014,1.37331,-857.215,-50.0125,27.7234,-725.766,859.2856155477735,728.0151947726159,1587.3008103203895
1063,9,59.2618,1.00608,-856.375,-49.6807,27.5022,-726.63,858.4236213905151,728.8454567720992,1587.2690781626143
1064,0,58.6722,0.86335,-855.322,-49.9039,27.4246,-727.956,857.332430338467,730.1797353093073,1587.5121656477743
1064,1,58.4112,0.847637,-855.186,-49.1898,27.3286,-727.821,857.1789086123875,729.9930799966531,1587.1719886090407
1064,2,57.8937,0.678973,-855.263,-49.1961,27.0492,-728.062,857.2204737831597,730.2233845336988,1587.4438583168585
1064,3,57.6259,0.374259,-854.451,-49.236,27.0716,-729.147,856.3920806625953,731.3086918884254,1587.7007725510207
1064,4,57.0366,0.127318,-853.75,-48.9043,26.538,-729.567,855.6531145560291,731.6856589352357,1587.3387734912649
1064,5,56.7687,-0.26238,-854.067,-49.1526,26.8995,-729.36,855.9516310119133,731.5091050609076,1587.460736072821
1064,6,56.2059,-0.582991,-852.744,-48.6992,26.1236,-730.496,854.5945077107132,732.5834154371773,1587.1779231478904
1064,7,56.2158,-0.263473,-852.836,-48.4447,26.2499,-731.553,854.6868013978348,733.6250663773014,1588.3118677751363
1064,8,55.5221,-0.637632,-852.171,-48.8087,26.035,-731.755,853.9780579171678,733.8429603434852,1587.821018260653
1064,9,54.9246,-0.858837,-851.344,-48.8234,26.0045,-732.376,853.1143274041017,734.4620914545624,1587.576418858664
1065,0,54.6405,-0.937087,-850.478,-48.2118,25.6217,-732.755,852.231946629728,734.7861860399458,1587.0181326696738
