frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2660,1,144.944,8.13833,-806.044,-135.223,-12.1479,-666.794,819.012774923071,680.4756201653444,1499.4883950884155
2660,2,145.184,7.98782,-806.531,-135.221,-12.133,-666.568,819.5330701596808,680.2535021254944,1499.7865722851752
2660,3,145.478,8.17313,-806.015,-135.253,-12.4926,-666.407,819.0792567041342,680.1086153790143,1499.1878720831485
2660,4,145.904,8.43009,-805.878,-135.268,-12.8491,-666.441,819.022829057535,680.1515549315535,1499.1743839890885
2660,5,146.113,8.41254,-805.163,-135.238,-13.0821,-666.115,818.3564236732376,679.8306047902006,1498.1870284634383
2660,6,145.826,8.47762,-804.799,-135.331,-13.1746,-666.151,817.9477506038295,679.8861702131908,1497.8339208170203
2660,7,145.933,8.39381,-805.124,-135.299,-13.1279,-666.442,818.2857397702321,680.1640247200744,1498.4497644903065
2660,8,146.065,8.63911,-804.447,-135.003,-13.2844,-666.213,817.6457633080429,679.8838479191575,1497.5296112272003
2660,9,146.083,8.51342,-803.545,-135.131,-13.2196,-666.119,816.7602391363675,679.8159068057764,1496.576145942144
2661,0,146.16,8.3039,-803.093,-135.128,-13.2376,-665.693,816.3271813459417,679.3982489576787,1495.7254303036202
2661,1,146.19,8.44729,-803.067,-135.146,-13.33,-665.96,816.3084461754295,679.665249822293,1495.9736959977226
2661,2,146.334,8.58457,-802.329,-135.238,-13.4713,-666.15,815.6096852288383,679.8724991258949,1495.4821843547334
2661,3,146.232,8.66216,-801.628,-134.91,-13.3758,-665.924,814.9026207000844,679.5839859072902,1494.4866066073746
2661,4,146.113,8.7875,-801.805,-134.647,-13.4868,-665.957,815.0567384852725,679.5663574900099,1494.6230959752825
2661,5,146.161,8.84709,-801.791,-134.898,-13.9695,-665.336,815.0522171023573,679.01738580853,1494.0696029108872
2661,6,146.191,8.65584,-801.263,-134.989,-14.0441,-664.691,814.5361423633119,678.4050356142782,1492.94117797759
2661,7,145.999,8.5845,-802.012,-134.928,-14.0921,-664.27,815.2377872653168,677.9814048824717,1493.2191921477884
2661,8,145.927,8.6151,-802.34,-135.022,-14.6077,-664.077,815.547904710085,677.8219436638873,1493.3698483739722
2661,9,145.957,8.56698,-802.051,-135.036,-14.6034,-664.763,815.2684500189617,678.4967404170487,1493.7651904360105
2662,0,145.862,8.63208,-801.989,-134.818,-14.7462,-664.724,815.1911383044632,678.4182631050259,1493.609401409489
2662,1,145.802,8.93087,-802.49,-134.788,-14.9615,-664.305,815.6765190582336,678.0064781779374,1493.682997236171
2662,2,145.802,8.74608,-802.702,-134.944,-15.1024,-664.338,815.8830908429015,678.0729635266105,1493.956054369512
2662,3,145.514,8.34516,-802.941,-135.005,-15.571,-664.598,816.0626295649284,678.3504313185036,1494.413060883432
2662,4,145.527,8.41685,-803.328,-134.959,-15.7233,-664.336,816.4464628356977,678.0881024910333,1494.534565326731
2662,5,145.791,8.63256,-803.651,-134.834,-16.0366,-664.373,816.8136057719371,678.1068228712642,1494.9204286432014
2662,6,145.929,8.88321,-804.178,-135.007,-16.0475,-664.469,817.3594314283674,678.2355521986813,1495.5949836270488
2662,7,145.672,8.76338,-804.629,-135.067,-15.9862,-664.307,817.7560492310799,678.0873419615205,1495.8433911926004
2662,8,145.635,8.75707,-804.953,-134.912,-16.2834,-663.948,818.0681950234864,677.7118440484569,1495.7800390719433
2662,9,145.677,8.75087,-805.279,-134.615,-16.4852,-664.245,818.396379449321,677.9486559239128,1496.3450353732337
2663,0,145.647,8.69067,-805.503,-134.79,-16.6564,-664.958,818.6108106805389,678.6861730763048,1497.2969837568437
2663,1,145.79,8.69076,-805.264,-134.865,-16.8434,-664.824,818.4011016032283,678.5744022025588,1496.975503805787
2663,2,145.833,8.92996,-805.376,-134.82,-16.9518,-664.469,818.521538782335,678.220353487154,1496.741892269489
2663,3,145.995,8.93611,-805.565,-134.897,-17.029,-664.699,818.7364431316907,678.4629304914159,1497.1993736231066
2663,4,146.068,8.94137,-806.065,-134.975,-17.0591,-664.795,819.2414741371905,678.5732499463929,1497.8147240835833
2663,5,145.989,9.0009,-806.378,-135.1,-16.965,-664.535,819.536017027812,678.3410554064968,1497.877072434309
2663,6,146.103,9.14482,-805.976,-134.88,-17.0443,-664.309,819.1623934958394,678.0778495449398,1497.2402430407792
2663,7,146.385,9.13845,-806.126,-134.836,-17.1843,-663.853,819.3602427317319,677.625894333658,1496.9861370653898
2663,8,146.169,9.03035,-805.775,-134.835,-17.4028,-663.693,818.9751366232814,677.4745256626554,1496.449662285937
2663,9,146.102,9.0953,-804.799,-134.914,-17.3852,-663.758,818.0036364754683,677.5534776968088,1495.5571141722771
2664,0,146.384,9.29836,-804.624,-134.866,-17.3865,-663.857,817.8841704854605,677.6409409025181,1495.5251113879785
2664,1,146.648,9.00629,-804.249,-134.867,-17.2601,-664.019,817.5592964211,677.7966148499195,1495.3559112710195
2664,2,146.738,8.90974,-803.733,-134.882,-17.3245,-664.376,817.0668022872227,678.1509873179054,1495.217789605128
2664,3,146.689,8.90356,-802.807,-135.039,-17.4958,-664.178,816.1470549788645,677.9926623663711,1494.1397173452356
2664,4,146.755,8.79566,-802.305,-135.162,-17.4793,-663.921,815.6639667686906,677.7649934995832,1493.4289602682738
2664,5,146.767,8.71728,-801.705,-134.835,-17.5886,-663.14,815.075119412069,676.9375862477722,1492.0127056598412
2664,6,146.881,8.54408,-801.129,-134.619,-17.6344,-663.699,814.527288741787,677.4434366243132,1491.9707253661002
2664,7,147.067,8.26349,-800.802,-134.525,-17.885,-664.408,814.2363483411805,678.125975991187,1492.3623243323675
2664,8,147.222,8.28632,-799.775,-134.604,-17.8835,-664.31,813.2545917534941,678.0455976468322,1491.3001894003264
2664,9,147.331,8.27983,-798.909,-134.557,-17.5252,-664.636,812.4226544273793,678.3463211222127,1490.768975549592
2665,0,147.456,8.36319,-798.122,-134.417,-17.7465,-664.503,811.6723118149196,678.194002598261,1489.8663144131806
2665,1,147.516,8.35782,-797.246,-134.106,-18.2283,-664.833,810.8218102192074,678.4685755772997,1489.290385796507
2665,2,147.564,8.10698,-796.431,-133.921,-18.3827,-665.318,810.0266631301222,678.9114809931336,1488.9381441232558
2665,3,147.689,7.93952,-796.017,-133.874,-18.523,-665.185,809.6407481024103,678.7756872708391,1488.4164353732494
2665,4,147.51,7.95748,-794.656,-133.75,-18.6614,-664.763,808.2701775544798,678.341474862742,1486.6116524172216
2665,5,147.455,7.79663,-793.238,-133.969,-18.5511,-665.059,806.8644800140585,678.6717245864969,1485.5362046005553
2665,6,147.803,7.43706,-792.459,-134.015,-18.4594,-665.185,806.1589814369394,678.8017780606942,1484.9607594976337
2665,7,147.745,7.43003,-792.01,-133.782,-18.6474,-665.839,805.7069135056499,679.4018861997367,1485.1087997053867
2665,8,147.738,7.18581,-790.884,-133.829,-18.8178,-665.573,804.5965783952578,679.155158389333,1483.7517367845908
2665,9,147.876,7.07141,-789.754,-133.969,-18.8015,-665.351,803.5102343663011,678.9647579692557,1482.4749923355569
2666,0,147.81,7.0361,-789.441,-134.093,-19.0056,-664.86,803.190136446041,678.5137913707872,1481.7039278168281
2666,1,147.942,6.78481,-789.14,-134.015,-19.1607,-665.581,802.9164393700854,679.2092609869877,1482.1257003570731
2666,2,148.158,6.331,-788.552,-134.11,-19.3948,-666.551,802.374682569808,680.1851850548055,1482.5598676246136
2666,3,148.218,6.02542,-787.503,-134.327,-19.5019,-666.485,801.3525168233868,680.1663930668803,1481.5189098902672
2666,4,148.314,5.91756,-786.402,-134.155,-19.705,-666.16,800.2875518939137,679.8198266084919,1480.1073785024055
2666,5,148.279,5.74467,-785.624,-134.141,-19.8597,-666.421,799.5153109543362,680.0773226671288,1479.592633621465
2666,6,148.122,5.74967,-785.771,-134.421,-20.0003,-666.484,799.6306960279281,680.1984559649412,1479.8291519928694
2666,7,148.062,5.61883,-785.323,-134.591,-20.1402,-666.844,799.1784165150914,680.5889253235318,1479.7673418386232
2666,8,148.206,5.45068,-784.784,-134.482,-20.453,-667.167,798.6743109706624,680.8931923745457,1479.567503345208
2666,9,148.105,5.13466,-783.92,-134.717,-20.4982,-667.46,797.8045012146243,681.2280806691986,1479.0325818838228
2667,0,148.176,4.81248,-783.518,-134.84,-20.5921,-667.359,797.4206814873505,681.1562926842929,1478.5769741716435
2667,1,148.154,4.91284,-783.78,-134.825,-20.7163,-666.873,797.6746405100677,680.6809412931216,1478.3555818031891
2667,2,148.112,4.88927,-783.604,-134.762,-20.7634,-667.461,797.4937606784977,681.2459922410993,1478.7397529195969
2667,3,148.285,4.89523,-783.216,-134.935,-20.8401,-667.783,797.1447215893442,681.598048032717,1478.7427696220611
2667,4,148.281,4.66919,-782.493,-134.762,-20.8716,-666.776,796.4322641287557,680.5781766311346,1477.0104407598903
2667,5,148.268,4.39319,-782.415,-134.966,-20.8709,-666.098,796.3516385161621,679.9543817248403,1476.3060202410024
2667,6,148.059,4.61901,-782.402,-135.151,-20.9629,-666.815,796.3012572753984,680.6963201034732,1476.9975773788715
2667,7,148.005,4.65651,-781.678,-135.182,-21.1189,-666.648,795.580076921475,680.543706873563,1476.123783795038
2667,8,148.161,4.51888,-782.499,-135.01,-21.3682,-665.805,796.4149591754631,679.6915462886382,1476.1065054641012
2667,9,148.222,4.44075,-782.753,-135.136,-21.4454,-665.548,796.6754298668702,679.4672795515322,1476.1427094184023
2668,0,148.079,4.64939,-781.741,-135.135,-21.3673,-665.158,795.6557032720699,679.0826125724984,1474.7383158445682
2668,1,147.654,4.7997,-781.699,-135.058,-21.3357,-664.411,795.5363394824211,678.3346168223246,1473.8709563047457
2668,2,147.587,4.7993,-781.952,-134.902,-21.3822,-664.284,795.7725090460779,678.1806401961353,1473.9531492422132
2668,3,147.486,4.65654,-781.952,-135.059,-21.4128,-663.439,795.7529351907988,677.385228806947,1473.1381639977458
2668,4,147.366,4.90014,-782.153,-134.87,-21.506,-662.306,795.929685799581,676.240831784062,1472.170517583643
2668,5,147.414,5.06279,-782.081,-134.482,-21.7546,-661.788,795.8688395706821,675.6641383773153,1471.5329779479976
2668,6,147.205,4.79348,-782.252,-134.529,-21.6914,-660.975,795.9965332710377,674.8751879421558,1470.8717212131935
2668,7,146.863,4.97672,-782.64,-134.388,-21.5207,-660.816,796.3158155599814,674.6858979765992,1471.0017135365806
2668,8,146.982,5.28271,-782.467,-134.0,-21.3959,-660.425,796.1697189908343,674.2217477668678,1470.3914667577021
2668,9,147.037,5.4376,-781.978,-133.845,-21.2398,-658.868,795.7003451970847,672.660876335944,1468.3612215330286
2669,0,146.93,5.44988,-781.19,-133.611,-21.0842,-657.801,794.9062474229363,671.5642920909658,1466.4705395139022
2669,1,146.756,5.56269,-780.713,-133.504,-20.8819,-656.825,794.4061023337094,670.5806829820033,1464.9867853157127
2669,2,146.857,5.55679,-780.65,-133.395,-20.6006,-657.09,794.3628131175981,670.809867880132,1465.17268099773
2669,3,146.738,5.54445,-780.949,-133.068,-20.2891,-656.339,794.6345840515642,669.9997187490529,1464.6343028006172
2669,4,146.683,5.67039,-781.036,-132.82,-19.9783,-655.791,794.7108210586741,669.4043027587215,1464.1151238173957
2669,5,146.647,5.96819,-780.277,-132.571,-19.8547,-655.888,793.9604263625966,669.446299337811,1463.4067257004076
2669,6,146.587,5.83241,-779.635,-132.447,-19.6215,-655.433,793.3174010447572,668.969078926859,1462.2864799716162
2669,7,146.634,5.88973,-779.41,-132.494,-19.3725,-654.784,793.10539462008,668.3352754779969,1461.440670098077
2669,8,146.473,5.99212,-779.049,-132.245,-18.889,-654.037,792.7216343913508,667.5402098113642,1460.261844202715
2669,9,146.543,5.6758,-777.763,-131.872,-18.4702,-653.812,791.4684767719053,667.2342197579798,1458.702696529885
2670,0,146.712,5.49527,-777.069,-131.608,-18.2836,-654.461,790.8165651384478,667.812964993912,1458.6295301323598
2670,1,146.694,5.5904,-776.37,-131.796,-17.9889,-654.068,790.1270525100125,667.4569160351924,1457.583968545205
2670,2,146.472,5.55447,-775.729,-132.029,-17.5542,-653.454,789.4557494641361,666.8897486801247,1456.345498144261
2670,3,146.446,5.39911,-775.006,-131.967,-17.3211,-653.389,788.7394255017256,666.8076896041391,1455.5471151058646
2670,4,146.412,5.24331,-773.532,-131.998,-17.2436,-652.999,787.2837614658112,666.4296720179557,1453.713433483767
2670,5,145.969,5.13519,-771.939,-131.78,-17.0735,-652.741,785.6354999987819,666.129331198717,1451.764831197499
2670,6,145.917,4.96226,-771.371,-131.687,-16.6066,-652.74,785.0666306462831,666.0981554790255,1451.1647861253086
2670,7,145.895,4.49066,-769.777,-132.077,-16.3596,-652.349,783.4935524822369,665.7861430235388,1449.2796955057756
2670,8,145.661,4.43969,-768.17,-132.014,-16.1265,-653.065,781.8708247967154,666.4695450080596,1448.340369804775
2670,9,145.523,4.13152,-766.992,-131.921,-16.1126,-653.42,780.6860707419535,666.7986671550566,1447.48473789701
2671,0,145.444,3.86075,-766.387,-132.123,-15.7385,-653.713,780.0755708875662,667.1168367536903,1447.1924076412565
2671,1,145.366,3.8609,-765.726,-132.17,-15.2409,-653.646,779.4116291028829,667.0489391707403,1446.4605682736233
2671,2,145.193,3.52773,-765.049,-132.373,-14.9765,-654.07,778.7126713550723,667.4986678497944,1446.2113392048668
2671,3,144.91,2.98346,-763.864,-132.201,-14.8846,-654.328,777.4934209558121,667.715349008962,1445.208769964774
2671,4,144.837,2.81986,-762.438,-132.218,-14.6058,-653.905,776.0782254537359,667.2980428134343,1443.3762682671702
2671,5,144.772,2.37396,-760.934,-132.186,-14.4668,-654.49,774.5870642000689,667.8619520516497,1442.4490162517186
2671,6,144.664,2.21492,-760.501,-132.062,-13.9842,-655.007,774.1410399711452,668.3338235811801,1442.4748635523254
2671,7,144.634,1.92479,-759.433,-132.202,-13.5028,-655.494,773.085493500909,668.8288857756071,1441.9143792765162
2671,8,144.348,1.49367,-758.777,-132.435,-13.1761,-656.499,772.3866336771171,669.8533987651402,1442.2400324422574
2671,9,143.975,1.2301,-757.943,-132.482,-12.9277,-656.368,771.497184064861,669.7294656615386,1441.2266497263995
2672,0,143.95,0.901324,-757.475,-132.124,-12.7731,-656.077,771.0322888893519,669.3705501354314,1440.4028390247831
2672,1,144.01,0.750416,-757.339,-131.907,-12.5235,-656.238,770.9097250295739,669.4808491250889,1440.3905741546628
2672,2,143.914,0.608365,-756.315,-132.047,-12.1194,-656.01,769.8856984832056,669.2775285076887,1439.1632269908941
2672,3,143.806,0.090017,-756.048,-132.327,-11.9332,-656.109,769.6029833901765,669.4265128244026,1439.029496214579
2672,4,143.68,-0.134077,-755.639,-132.124,-11.6527,-656.4,769.1776509348423,669.6667057524138,1438.844356687256
2672,5,143.668,-0.104492,-755.259,-131.954,-11.3258,-656.075,768.8020956160162,669.3090000042133,1438.1110956202297
2672,6,143.507,-0.341904,-754.861,-132.125,-11.2795,-656.206,768.38109377336,669.4703557150608,1437.8514494884207
2672,7,143.386,-0.635014,-754.111,-132.031,-10.9839,-655.785,767.6218786354258,669.034227259869,1436.6561058952948
2672,8,143.434,-0.487989,-753.993,-132.0,-10.7205,-655.331,767.5148171457436,668.5788275747669,1436.0936447205104
2672,9,143.56,-0.432837,-753.822,-131.829,-10.5963,-655.428,767.3703594952497,668.6381906522316,1436.0085501474814
2673,0,143.382,-0.683104,-753.732,-131.907,-10.3471,-655.492,767.2488464501429,668.7124054415395,1435.9612518916824
2673,1,143.327,-0.708142,-753.495,-131.689,-10.0358,-654.909,767.0057662228442,668.0931883230363,1435.0989545458806
2673,2,143.244,-0.837766,-753.007,-131.627,-9.95817,-654.325,766.5109832460789,667.5073317228425,1434.0183149689215
2673,3,143.011,-1.05348,-753.217,-131.891,-9.9422,-653.902,766.6740539695539,667.144593642068,1433.818647611622
2673,4,143.158,-1.11358,-753.37,-131.705,-9.72444,-653.611,766.8518826503697,666.8193991474105,1433.6712817977802
2673,5,143.167,-1.06603,-753.206,-131.611,-9.74064,-653.45,766.6923794749501,666.6432613389336,1433.3356408138839
2673,6,142.838,-1.08332,-753.344,-131.347,-9.46004,-653.872,766.7666204016855,667.0008389423522,1433.7674593440377
2673,7,142.829,-1.25633,-753.37,-131.316,-9.16372,-653.612,766.7907527520588,666.7357138808737,1433.5264666329326
2673,8,142.873,-1.10918,-753.207,-131.394,-8.9918,-652.444,766.6385779872237,665.6037926869408,1432.2423706741645
2673,9,142.509,-1.14759,-753.642,-131.13,-8.85112,-651.828,766.9983026107739,664.9459833770367,1431.9442859878104
2674,0,142.535,-1.12586,-753.261,-131.02,-8.54051,-650.888,766.6287418997149,663.9987720282772,1430.6275139279921
2674,1,142.639,-1.17793,-753.913,-130.818,-8.30633,-650.402,767.2887874907889,663.4795444066599,1430.7683318974487
2674,2,142.562,-1.12578,-754.809,-130.803,-8.18098,-650.663,768.1548136317369,663.7308888486059,1431.8857024803428
2674,3,142.389,-0.987513,-755.332,-130.803,-7.69838,-650.015,768.6364763182432,663.0898808522298,1431.726357170473
2674,4,142.299,-1.14725,-755.187,-130.694,-7.65139,-649.106,768.4775380924042,662.1767623836796,1430.6543004760838
2674,5,142.203,-0.888281,-755.232,-130.616,-7.61996,-648.456,768.503647405876,661.523837198934,1430.02748460481
2674,6,142.19,-0.741375,-755.323,-130.492,-7.2145,-647.516,768.5905152068236,660.5733731617177,1429.1638883685414
2674,7,142.221,-0.849561,-756.156,-130.383,-7.16719,-647.257,769.414992660588,660.2974476328801,1429.7124402934683
2674,8,142.126,-0.642094,-756.524,-130.445,-7.25997,-646.804,769.7589068901411,659.8666680515094,1429.6255749416505
2674,9,142.16,-0.585425,-756.694,-130.413,-7.02652,-645.443,769.9322164700153,658.5237951671226,1428.4560116371379
2675,0,142.459,-0.503351,-756.984,-130.212,-7.10523,-645.085,770.2724169404154,658.1339578401596,1428.4063747805749
2675,1,142.516,-0.507766,-756.948,-130.025,-6.98087,-644.989,770.2475853816815,658.0015526516308,1428.2491380333122
2675,2,142.217,-0.663388,-756.587,-129.916,-6.69962,-644.696,769.8376476515282,657.6898846570049,1427.527532308533
2675,3,142.256,-0.53382,-756.496,-129.652,-6.49679,-643.758,769.755319900936,656.7162339612934,1426.4715538622295
2675,4,142.568,-0.460397,-757.155,-129.403,-6.35626,-642.882,770.4606028956948,655.8069871343149,1426.2675900300096
2675,5,142.641,-0.823114,-757.335,-129.155,-6.37245,-642.783,770.6513054700272,655.6611985110927,1426.3125039811198
2675,6,142.515,-0.654747,-756.812,-129.03,-6.21649,-642.169,770.113859934123,655.0331367258607,1425.1469966599836
2675,7,142.787,-0.365698,-756.16,-128.984,-5.99865,-642.394,769.5233633256544,655.2426323842355,1424.76599570989
2675,8,142.761,-0.478215,-756.7,-128.58,-5.84354,-641.974,770.0492333679622,654.7500133911657,1424.799246759128
2675,9,142.657,-0.853988,-756.909,-128.378,-5.73462,-641.097,770.2356673288405,653.8494935071407,1424.0851608359812
2676,0,142.974,-0.845939,-755.824,-128.223,-5.75067,-640.515,769.2283141335813,653.2485538900556,1422.476868023637
2676,1,143.156,-0.725156,-755.253,-128.192,-5.64138,-640.255,768.7010213315866,652.9865841327097,1421.6876054642962
2676,2,143.203,-0.96208,-755.551,-127.975,-5.54722,-640.255,769.0028208062221,652.9432113895728,1421.946032195795
2676,3,143.233,-0.922725,-754.945,-127.648,-5.59437,-640.352,768.4129727792379,652.9747259915171,1421.387698770755
2676,4,143.328,-0.944425,-753.444,-127.462,-5.30005,-640.707,766.9561060833798,653.2840973290276,1420.2402034124075
