frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1171,0,99.0349,-22.1037,-1095.79,-84.112,33.5356,-980.438,1100.4781729192541,984.610652418183,2085.088825337437
1171,1,98.8576,-21.849,-1096.45,-83.9246,33.8035,-980.042,1101.1143475492272,984.2094984612829,2085.3238460105104
1171,2,98.7735,-21.5594,-1096.65,-83.5689,33.9148,-980.276,1101.3002472217147,984.4160760990496,2085.7163233207643
1171,3,98.9574,-21.3265,-1097.56,-83.4686,34.0257,-979.557,1102.218372291539,983.6954161199745,2085.9137884115135
1171,4,98.8236,-21.0722,-1098.07,-83.3792,34.2384,-979.207,1102.7093299822034,983.346687529988,2086.0560175121914
1171,5,98.6167,-20.7399,-1098.86,-83.2365,34.0942,-978.794,1103.4712033265298,982.9183200255706,2086.3895233521002
1171,6,98.2426,-20.4368,-1098.83,-82.6034,34.1724,-977.519,1103.4023020408285,981.597916651375,2085.000218692204
1171,7,98.2779,-20.2956,-1098.52,-82.3357,34.1179,-976.479,1103.0941244552841,980.5378299871454,2083.6319544424296
1171,8,98.1569,-20.006,-1099.58,-82.3925,33.8615,-975.685,1104.133684593315,979.7429991908591,2083.876683784174
1171,9,97.9439,-19.7733,-1099.81,-81.9602,33.9179,-976.154,1104.3396339170754,980.1757648710001,2084.5153987880753
1172,0,97.7666,-19.4766,-1100.67,-81.5485,33.9182,-974.855,1105.1751421938154,978.8477272632807,2084.022869457096
1172,1,97.5331,-19.0742,-1101.24,-81.3827,34.0287,-974.368,1105.7151840782733,978.3527460517399,2084.0679301300133
1172,2,97.4062,-18.7986,-1100.93,-80.9941,34.1517,-973.791,1105.390528302283,977.7501186544035,2083.1406469566864
1172,3,97.4337,-18.367,-1101.5,-80.5838,33.8506,-973.117,1105.9533998250965,977.0344454684287,2082.9878452935254
1172,4,97.1662,-17.9298,-1102.68,-80.1395,33.9856,-972.746,1107.0979769426372,976.6330636342443,2083.7310405768812
1172,5,96.9878,-17.6461,-1102.68,-79.751,33.7837,-971.845,1107.0777753139344,975.6968096758799,2082.7745849898142
1172,6,96.819,-17.088,-1103.08,-79.3844,33.7516,-970.682,1107.452664859767,974.5073619988307,2081.9600268585978
1172,7,96.7549,-16.6994,-1104.28,-79.0294,33.573,-970.986,1108.636414265006,974.7751559151269,2083.411570180133
1172,8,96.5634,-16.2894,-1104.77,-78.6296,33.6411,-970.106,1109.1017030335495,973.8685685662979,2082.9702715998474
1172,9,96.6352,-15.8439,-1105.39,-78.3748,33.4637,-969.273,1109.7190829873343,973.0121155575248,2082.731198544859
1173,0,96.8684,-15.456,-1106.41,-77.9978,33.4067,-968.345,1110.749955189988,972.0554014225372,2082.8053566125254
1173,1,96.5646,-15.0248,-1107.28,-77.4977,33.575,-968.069,1111.5842140783577,971.7462440839636,2083.3304581623215
1173,2,96.4434,-14.5871,-1107.53,-77.1314,33.3624,-967.418,1111.8168976004863,971.0612181133175,2082.8781157138037
1173,3,96.3598,-14.3249,-1108.16,-76.7764,33.4217,-967.121,1112.4338179937042,970.7392308281611,2083.1730488218655
1173,4,96.4153,-13.824,-1108.91,-76.4203,33.0546,-965.845,1113.179411034039,969.4272705356757,2082.606681569715
1173,5,95.9831,-13.4359,-1109.3,-76.3429,32.9418,-964.989,1113.5258276728116,968.5644896901032,2082.090317362915
1173,6,96.1251,-13.0261,-1110.27,-76.0891,33.2655,-964.429,1114.4995231184355,967.9976449713398,2082.497168089775
1173,7,96.3725,-12.6668,-1111.02,-75.4339,33.3326,-964.731,1115.2638911838264,968.2495741558423,2083.513465339669
1173,8,96.4502,-12.525,-1111.41,-75.11,33.2207,-964.753,1115.657521287353,968.2424686087107,2083.8999898960637
1173,9,96.5073,-12.2784,-1112.07,-75.0795,33.1763,-964.413,1116.3172053497383,967.8998051301281,2084.2170104798665
1174,0,96.5286,-12.137,-1112.09,-74.5562,33.1535,-963.128,1116.337424566139,966.5781530247257,2082.915577590865
1174,1,96.6484,-11.7832,-1112.35,-74.3684,33.3976,-963.877,1116.6030089180306,967.318422099631,2083.9214310176617
1174,2,96.7749,-11.4449,-1112.34,-74.0123,33.4531,-963.06,1116.6004847778008,966.4789154714654,2083.079400249266
1174,3,96.8535,-11.4455,-1112.62,-73.825,33.5407,-963.962,1116.8862360744265,967.3664489868821,2084.2526850613085
1174,4,97.3846,-11.1898,-1112.1,-73.381,33.8959,-964.271,1116.411833483146,967.6529670490397,2084.0648005321855
1174,5,97.4198,-10.6627,-1113.02,-73.0806,34.2312,-963.451,1117.3261972241276,966.8248954959735,2084.151092720101
1174,6,97.4911,-10.9095,-1112.76,-73.0474,34.3852,-964.017,1117.075802875284,967.3918755679107,2084.4676784431945
1174,7,97.8304,-10.515,-1111.64,-72.9934,34.7968,-962.918,1115.9860402304146,966.3073674860397,2082.293407716454
1174,8,98.0215,-10.472,-1111.53,-72.6271,34.8523,-963.551,1115.892834525901,966.9125648530481,2082.805399378949
1174,9,98.5093,-10.4878,-1110.26,-72.2943,35.006,-962.687,1114.6709576082665,966.0321660366646,2080.703123644931
1175,0,98.41,-10.8906,-1110.7,-71.9718,35.4849,-963.335,1115.10431048775,966.6713197091606,2081.7756301969102
1175,1,98.3825,-10.9959,-1109.72,-71.8605,35.7298,-963.389,1114.1267901469114,966.7258739628778,2080.852664109789
1175,2,98.5867,-10.8268,-1108.79,-71.7291,35.7845,-962.57,1113.2168796398705,965.9019614469473,2079.118841086818
1175,3,98.5083,-10.7837,-1108.29,-71.4167,35.8286,-962.968,1112.7115068401963,966.2770837812775,2078.988590621474
1175,4,98.5154,-10.6719,-1108.26,-71.319,36.0722,-962.824,1112.6811767468566,966.1354244358499,2078.8166011827066
1175,5,98.6435,-10.6723,-1107.32,-70.8188,36.4084,-963.775,1111.7562774635185,967.0590078423343,2078.8152853058527
1175,6,98.5938,-10.651,-1106.91,-70.5622,36.4507,-963.802,1111.3432994801562,967.0687528833356,2078.412052363492
1175,7,98.7207,-10.5729,-1107.07,-70.5741,36.5842,-963.08,1111.5131792843933,966.3551074426265,2077.86828672702
1175,8,98.6077,-10.5174,-1106.51,-70.3526,36.6842,-963.496,1110.944856553218,966.7573433247869,2077.7021998780046
1175,9,98.5862,-10.4967,-1107.22,-69.9861,36.8838,-963.823,1111.6499214866747,967.0642399678783,2078.714161454553
1176,0,98.4652,-10.5467,-1107.04,-69.8292,37.195,-963.428,1111.4603862000345,966.6711417962367,2078.131527996271
1176,1,98.2954,-10.7436,-1106.75,-69.9089,37.4841,-963.953,1111.1583924455235,967.2112996967209,2078.3696921422443
1176,2,98.2306,-10.6239,-1107.13,-69.7519,37.7607,-965.811,1111.5300063100276,969.0624777273651,2080.5924840373928
1176,3,98.1035,-10.864,-1107.2,-69.6564,38.1719,-966.483,1111.5908254426402,969.7414589980001,2081.3322844406403
1176,4,98.1523,-10.8371,-1107.85,-68.9653,38.5509,-966.762,1112.2423023926485,969.9851283081097,2082.2274307007583
1176,5,98.0678,-11.1482,-1107.33,-68.9973,38.7279,-967.198,1111.7199758302806,970.4290024776155,2082.148978307896
1176,6,98.188,-11.3742,-1107.35,-69.1108,39.0495,-968.38,1111.7527954854172,971.6280103655359,2083.380805850953
1176,7,97.9262,-11.6088,-1108.01,-68.8096,39.3969,-969.767,1112.3895293393766,973.0030375444725,2085.392566883849
1176,8,97.8543,-12.0821,-1108.71,-68.7979,39.351,-970.839,1113.0854887513808,974.0687943705055,2087.1542831218862
1176,9,97.4924,-11.751,-1108.76,-68.8005,39.6288,-970.79,1113.0999917611894,974.0314033385628,2087.131395099752
1177,0,97.3511,-11.9844,-1110.0,-68.5213,39.8212,-971.212,1114.3252947477097,974.4401702860622,2088.7654650337718
1177,1,97.125,-12.09,-1110.51,-68.4773,39.6204,-971.736,1114.8147352026704,974.9511630884133,2089.7658982910834
1177,2,97.2316,-11.9419,-1110.45,-68.3654,39.522,-972.999,1114.7626633118684,976.1981716855241,2090.9608349973923
1177,3,97.3867,-11.8922,-1110.03,-68.4313,39.1086,-972.478,1114.357301164097,975.6668416512114,2090.0241428153086
1177,4,97.0469,-11.6947,-1110.23,-68.4893,38.9661,-973.388,1114.5247954656281,976.5722398817715,2091.0970353473995
1177,5,97.0038,-11.8353,-1110.42,-68.2755,38.5686,-973.269,1114.7117959098352,976.4228731278318,2091.134669037667
1177,6,96.8057,-11.6098,-1110.39,-68.4645,38.0123,-973.806,1114.6623179728156,976.9495628473048,2091.6118808201204
1177,7,96.5583,-11.6518,-1110.81,-68.4107,37.6675,-973.827,1115.0596960890166,976.9533716404995,2092.013067729516
1177,8,96.4592,-11.744,-1111.37,-68.1097,37.2161,-973.995,1115.6099567952233,977.0825089818669,2092.69246577709
1177,9,96.3667,-11.5384,-1111.79,-68.0535,36.3583,-973.484,1116.0182254978859,976.5368928500039,2092.5551183478897
1178,0,96.2962,-11.2061,-1112.08,-68.1408,35.7832,-973.049,1116.2976579800074,976.0880915306159,2092.385749510623
1178,1,95.8923,-11.4821,-1111.79,-68.32,35.037,-972.005,1115.97678108449,975.0327860097834,2091.0095670942737
1178,2,95.7223,-11.7004,-1112.26,-68.2084,34.6584,-971.423,1116.4326964387285,974.431236901876,2090.8639333406045
1178,3,95.6585,-11.5526,-1112.17,-68.23,34.1526,-971.377,1116.336024720608,974.3690312790939,2090.705055999702
1178,4,95.3397,-11.7151,-1112.11,-68.3733,33.059,-970.85,1116.2506681136185,973.8159621478229,2090.0666302614413
1178,5,94.8578,-11.8067,-1112.59,-68.5746,32.6395,-969.666,1116.6888145252149,972.6355762984459,2089.324390823661
1178,6,94.5669,-11.4678,-1112.54,-68.4968,32.0928,-968.906,1116.6107919111519,971.854205247927,2088.464997159079
1178,7,94.2909,-11.8779,-1112.64,-68.397,31.7193,-967.902,1116.6913754172278,970.8339431671567,2087.5253185843844
1178,8,93.8799,-11.8916,-1113.46,-68.307,30.9378,-967.746,1117.47394483029,970.6468535125636,2088.1207983428535
1178,9,93.497,-12.2094,-1114.1,-68.5377,30.5926,-967.23,1118.0829881799293,970.1377203243105,2088.22070850424
1179,0,93.3631,-12.3231,-1114.17,-69.0934,30.2069,-967.559,1118.142797738831,970.4930567562913,2088.635854495122
1179,1,93.0939,-12.6483,-1113.88,-69.1764,29.5828,-967.165,1117.8350093417635,970.0869309488712,2087.9219402906347
1179,2,92.4846,-12.4792,-1114.02,-68.6085,29.2835,-967.139,1117.9220420359375,970.0115952737369,2087.9336373096744
1179,3,92.4134,-13.0161,-1115.63,-68.4406,28.817,-967.372,1119.526664380429,970.2180794034709,2089.7447437839
1179,4,92.4208,-13.242,-1115.3,-68.4843,28.3945,-967.374,1119.2010743546666,970.21070023616,2089.4117745908266
1179,5,92.1163,-13.1996,-1114.84,-68.5524,28.1267,-967.146,1118.7170633211285,969.9803751183061,2088.697438439435
1179,6,91.8689,-13.2142,-1115.06,-68.3533,27.9716,-966.517,1118.9161333490772,969.3346663131625,2088.25079966224
1179,7,91.2736,-13.6378,-1114.84,-68.1296,27.75,-966.719,1118.6532462053644,969.5139657875797,2088.167211992944
1179,8,90.9406,-13.8636,-1115.1,-68.1957,27.4486,-967.307,1118.8880203726019,970.0963412926832,2088.984361665285
1179,9,90.572,-13.9066,-1115.36,-68.3851,27.4362,-966.771,1119.1177821425051,969.5748725155009,2088.692654658006
1180,0,90.346,-13.9768,-1116.53,-68.3534,27.4171,-967.115,1120.266482384544,969.9151034440953,2090.181585828639
1180,1,90.2405,-13.779,-1116.53,-68.1738,27.0162,-968.017,1120.255528699256,970.7906336372844,2091.0461623365404
1180,2,89.766,-13.6161,-1117.43,-68.2639,26.9152,-968.47,1121.1124554812554,971.2458643074111,2092.3583197886664
1180,3,89.1492,-13.7435,-1117.71,-68.1862,27.0845,-967.537,1121.3438846994663,970.3147810786405,2091.6586657781068
1180,4,88.8234,-13.4392,-1118.73,-68.1735,26.9971,-967.947,1122.3310658554365,970.7202811931252,2093.0513470485616
1180,5,88.6681,-13.0156,-1118.79,-68.198,26.7719,-968.723,1122.3736017480853,971.489553501534,2093.8631552496195
1180,6,88.4282,-13.1574,-1119.44,-67.9092,26.7071,-968.479,1123.0042641637654,971.224228526065,2094.22849268983
1180,7,88.0448,-12.8894,-1120.01,-67.741,26.5175,-969.781,1123.5392398752256,972.5056343529583,2096.0448742281837
1180,8,87.8889,-12.6703,-1120.11,-67.8505,26.4402,-970.132,1123.6242287105151,972.8611781494263,2096.4854068599416
1180,9,87.6908,-12.43,-1120.11,-67.9775,26.4069,-970.178,1123.6060668244186,972.9150099355339,2096.5210767599524
1181,0,87.4216,-12.5218,-1121.15,-67.5862,26.5069,-970.431,1124.622894183557,973.1427623627739,2097.765656546331
1181,1,87.3719,-12.3803,-1121.3,-67.5645,26.6416,-970.827,1124.7670028666826,973.5398299195622,2098.3068327862447
1181,2,87.3511,-12.2386,-1121.28,-67.5086,26.7184,-970.989,1124.7438981391142,973.69960567596,2098.443503815074
1181,3,86.9247,-12.4017,-1121.65,-67.4214,26.8618,-971.379,1125.0815206610498,974.08642487112,2099.16794553217
1181,4,87.1103,-12.1483,-1121.59,-67.1539,27.1297,-972.307,1125.0332944668703,975.0008046952064,2100.034099162077
1181,5,86.9753,-11.88,-1122.66,-66.977,27.3723,-972.936,1126.086725261465,975.6226839471753,2101.7094092086404
1181,6,86.8546,-11.8513,-1122.11,-66.7877,27.731,-973.006,1125.5287765991814,975.6896439279706,2101.218420527152
1181,7,86.727,-11.9935,-1123.09,-66.667,27.9174,-973.208,1126.4974765489933,975.8881500334759,2102.3856265824693
1181,8,86.8189,-11.8302,-1122.67,-66.4555,28.3191,-974.433,1126.08410162352,977.1069421481253,2103.191043771645
1181,9,86.7404,-11.8741,-1122.16,-66.3439,28.7707,-975.484,1125.570058611622,978.1606721299421,2103.730730741564
1182,0,86.5987,-11.7457,-1121.95,-66.3221,29.5643,-975.937,1125.3484344016213,978.6346083967703,2103.9830427983916
1182,1,86.4352,-12.2479,-1121.8,-66.2658,29.8632,-977.333,1125.1916702737583,980.032019810006,2105.2236900837643
1182,2,86.5425,-12.2052,-1122.04,-66.2442,30.2421,-977.961,1125.4387290356103,980.668443546059,2106.107172581669
1182,3,86.3089,-12.5028,-1122.08,-66.1667,30.5076,-978.396,1125.4639366177175,981.1052332255954,2106.569169843313
1182,4,86.1389,-12.474,-1122.02,-66.133,30.9441,-979.576,1125.390772651531,982.2933628961412,2107.684135547672
1182,5,86.0958,-12.7856,-1121.46,-66.1889,31.0776,-980.6,1124.8326497506196,983.3225044231267,2108.1551541737463
1182,6,85.9191,-13.0753,-1121.58,-66.2543,31.0245,-980.88,1124.9421103394166,983.6044562062232,2108.5465665456395
1182,7,85.6425,-13.245,-1122.22,-66.509,30.8753,-981.087,1125.5611028421558,983.8233747985917,2109.3844776407477
1182,8,85.2743,-13.2454,-1121.3,-66.6892,31.1035,-981.275,1124.6158619109237,984.0302346645096,2108.646096575433
1182,9,85.0259,-13.3298,-1121.42,-66.6423,30.8024,-981.521,1124.7176995312425,984.2629005687708,2108.9806001000134
1183,0,84.9066,-13.4714,-1122.58,-66.7663,30.5938,-982.457,1125.8669840356451,985.1981913620883,2111.0651753977336
1183,1,84.6721,-13.2664,-1123.13,-66.6976,30.1144,-982.594,1126.3952941962116,985.3153889842176,2111.7106831804294
1183,2,84.3539,-13.3657,-1123.1,-66.7226,29.8918,-982.899,1126.342679818935,985.6144627890766,2111.9571426080115
1183,3,83.8717,-13.4147,-1123.43,-66.5858,29.7397,-982.646,1126.6363127189627,985.3483038163358,2111.9846165352983
1183,4,83.6236,-13.2664,-1123.93,-66.7666,29.3038,-982.614,1127.1147007939876,985.3155659817822,2112.4302667757697
1183,5,83.5245,-13.4075,-1124.6,-66.5673,29.2362,-983.522,1127.777133637892,986.2055999150126,2113.9827335529044
1183,6,83.2845,-13.634,-1124.75,-66.2779,29.1977,-983.756,1127.9116793420708,986.4183358239545,2114.330015166025
1183,7,83.0282,-13.697,-1125.68,-66.1966,28.8492,-983.756,1128.8209566641824,986.4026225270287,2115.2235791912112
1183,8,83.1504,-13.8245,-1126.54,-66.2685,28.9834,-983.666,1129.689106533479,986.3216266126431,2116.010733146122
1183,9,82.8448,-13.6697,-1127.34,-65.8765,28.8657,-983.569,1130.4625589488269,986.1951732034283,2116.6577321522554
1184,0,82.7458,-13.5358,-1127.62,-65.8547,28.3512,-984.329,1130.732925893325,986.9367823191767,2117.669708212502
1184,1,82.6956,-13.543,-1127.83,-65.7117,28.2272,-985.289,1130.938762271574,987.8811749687965,2118.8199372403706
1184,2,82.8028,-13.6699,-1128.28,-65.5313,28.3413,-985.328,1131.3968924536828,987.9113564229232,2119.308248876606
1184,3,82.5897,-13.6622,-1128.92,-65.6,28.3419,-985.938,1132.0194700865043,988.5243361392829,2120.543806225787
1184,4,82.4332,-13.9455,-1129.08,-65.6393,28.2758,-985.795,1132.1710806377673,988.3824262880892,2120.5535069258567
1184,5,82.2557,-13.9665,-1129.6,-65.9877,27.9765,-986.119,1132.6770163222786,988.7202553121587,2121.3972716344374
1184,6,82.0225,-14.0445,-1130.32,-65.8332,27.6631,-986.534,1133.379124956208,989.1150542175819,2122.49417917379
1184,7,81.9576,-14.1861,-1129.41,-65.5907,27.5665,-987.093,1132.4686493369122,989.6537993145582,2122.12244865147
1184,8,82.0304,-14.4756,-1129.75,-65.4068,27.1743,-987.372,1132.816663021656,989.9090657483292,2122.7257287699854
1184,9,81.4403,-14.5624,-1130.52,-65.6683,27.0892,-987.49,1133.5431426980845,990.0417417874512,2123.5848844855354
1185,0,81.3411,-14.3567,-1131.08,-65.4191,26.7778,-987.762,1134.0919079969224,990.2880782184798,2124.379986215402
1185,1,81.2061,-14.5181,-1131.45,-65.6865,26.5102,-988.28,1134.4533081642542,990.8152529035319,2125.2685610677863
1185,2,81.1072,-14.6963,-1131.46,-65.6681,26.4418,-987.814,1134.458501103293,990.3473969980685,2124.8058981013614
1185,3,80.866,-14.581,-1130.81,-65.3537,26.4458,-987.815,1133.7915027098236,990.3277036750665,2124.1192063848903
1185,4,80.588,-15.1393,-1132.0,-65.475,26.1214,-987.859,1134.9659132099475,990.3709946499646,2125.336907859912
1185,5,80.7593,-15.5283,-1132.94,-65.6214,25.9232,-987.887,1135.9208758700495,990.4034052875626,2126.324281157612
1185,6,80.7378,-15.8539,-1132.9,-65.5869,25.6999,-987.835,1135.8839502757533,990.3434321166674,2126.2273823924206
1185,7,80.6593,-16.1989,-1132.96,-65.5128,25.5485,-988.303,1135.9430833618821,990.8014294625791,2126.7445128244613
1185,8,80.5811,-16.9491,-1133.25,-65.2415,25.2198,-988.393,1136.2377163991785,990.8648818498364,2127.1025982490146
1185,9,80.5873,-17.4159,-1133.09,-65.4534,25.2146,-988.399,1136.0856369984174,990.8847091492128,2126.97034614763
1186,0,80.7789,-17.9874,-1133.48,-65.4356,24.7221,-988.269,1136.4971129061305,990.7414477737217,2127.238560679852
1186,1,80.7722,-18.7163,-1132.25,-65.1428,24.5231,-989.393,1135.281687810796,991.838432041454,2127.12011985225
1186,2,80.6641,-19.084,-1132.39,-65.19,24.2983,-989.004,1135.4197497775042,991.4479590472159,2126.86770882472
1186,3,80.8132,-19.584,-1132.97,-65.0219,24.3859,-988.574,1136.0173093972821,991.0101276346372,2127.0274370319194
1186,4,80.714,-20.4478,-1132.57,-64.8922,24.4372,-989.321,1135.6265527103703,991.7480604496689,2127.374613160039
1186,5,80.5167,-20.872,-1132.36,-64.5995,24.0522,-989.754,1135.4108282744576,992.1514925862331,2127.5623208606908
1186,6,80.3521,-21.2674,-1132.34,-64.6034,24.199,-990.482,1135.3865587883142,992.8815554821027,2128.268114270417
1186,7,80.4383,-21.7625,-1132.76,-64.4318,24.1867,-991.063,1135.8209119897117,993.4497084790604,2129.270620468772
1186,8,80.169,-22.1073,-1132.46,-64.6258,24.3201,-992.625,1135.509336321939,995.0237946474697,2130.5331309694084
1186,9,80.0973,-22.7736,-1132.68,-64.3581,24.3975,-991.584,1135.7368518826224,993.9698346015637,2129.7066864841863
1187,0,80.1061,-22.9918,-1132.23,-64.1814,24.3887,-992.294,1135.2930824348618,994.6664984956766,2129.9595809305383
1187,1,79.8852,-23.3805,-1133.03,-64.1432,24.285,-991.889,1136.083304101988,994.2574614516303,2130.3407655536184
1187,2,79.971,-23.5793,-1133.31,-64.3063,24.3885,-992.989,1136.3726942906935,995.3678984541043,2131.740592744798
1187,3,79.7217,-23.5206,-1133.25,-63.7716,24.1989,-994.672,1136.2941215087096,997.0079193826747,2133.3020408913844
1187,4,79.7704,-24.0799,-1133.17,-63.5907,24.1432,-994.428,1136.229469429556,996.7515831021941,2132.9810525317503
1187,5,80.0133,-24.3428,-1134.42,-63.6597,24.0791,-994.034,1137.4987632910772,996.3613569468158,2133.860120237893
1187,6,79.9838,-24.3907,-1134.8,-63.3958,23.9324,-995.437,1137.8766868641478,997.7407519974314,2135.617438861579
1187,7,80.2336,-24.78,-1134.56,-62.9601,24.0528,-995.348,1137.6633388524742,997.6272612974496,2135.290600149924
1187,8,80.2686,-24.9798,-1134.48,-62.8698,24.1781,-995.61,1137.5903959483835,997.8859976829267,2135.47639363131
1187,9,80.2112,-24.8365,-1134.24,-62.8181,24.1954,-997.033,1137.3438644217017,999.3029241214948,2136.6467885431966
1188,0,80.2107,-25.1478,-1134.37,-62.5158,24.6196,-997.476,1137.4803141766145,999.7363255027798,2137.216639679394
1188,1,80.2098,-25.4589,-1134.9,-62.4604,24.8236,-997.754,1138.0157194016479,1000.015278483844,2138.030997885492
1188,2,80.2314,-25.9159,-1135.11,-62.3309,24.8108,-998.052,1138.236980386233,1000.3042095260072,2138.54118991224
1188,3,80.3932,-26.6035,-1134.57,-61.9294,24.8575,-998.654,1137.7257568142202,1000.8810906429444,2138.606847457165
1188,4,80.6987,-26.8582,-1135.14,-61.6532,24.7098,-999.547,1138.3217746704709,1001.7514145212275,2140.0731891916985
1188,5,80.8817,-27.2952,-1135.29,-61.3941,24.917,-1000.95,1138.4947349188444,1003.1405658748978,2141.6353007937423
1188,6,81.2438,-28.0513,-1135.01,-61.4939,25.4402,-1001.27,1138.2596938177728,1003.4791061169385,2141.738799934711
