frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
910,3,106.706,-35.5821,-1051.96,-129.561,32.7495,-1008.96,1057.9565671030216,1017.7715185989683,2075.72808570199
910,4,106.597,-35.7524,-1050.95,-129.747,31.612,-1008.7,1056.9470455111552,1017.5014951109408,2074.448540622096
910,5,106.194,-35.7223,-1049.62,-129.748,30.9429,-1007.44,1055.5829634629813,1016.231942109876,2071.8149055728572
910,6,106.255,-35.7827,-1049.91,-129.748,30.3528,-1006.17,1055.879507682714,1014.9551245606083,2070.834632243322
910,7,106.007,-35.63,-1049.72,-129.825,29.5429,-1004.74,1055.6604848856473,1013.5234487496626,2069.18393363531
910,8,105.944,-35.9698,-1050.3,-130.275,28.6414,-1004.45,1056.2424189777837,1013.2678362204931,2069.510255198277
910,9,105.696,-35.8299,-1049.23,-130.76,27.894,-1003.03,1055.1488136988119,1011.9018893825626,2067.050703081374
911,0,105.665,-35.7682,-1048.19,-130.48,27.2869,-1001.92,1054.1094499416274,1010.7488766808549,2064.8583266224823
911,1,105.477,-35.7369,-1048.44,-130.635,26.727,-1001.44,1054.3381607200843,1010.2781346510475,2064.616295371132
911,2,105.198,-35.6443,-1047.37,-130.775,26.0888,-1000.18,1053.2431116444532,1009.0306033567267,2062.27371500118
911,3,105.042,-35.7527,-1046.85,-130.792,25.4044,-998.745,1052.7141111533035,1007.5929266466493,2060.307037799953
911,4,104.855,-35.7064,-1045.33,-130.666,24.7817,-998.488,1051.182347133912,1007.3063200213181,2058.48866715523
911,5,104.623,-35.753,-1045.42,-130.916,24.2214,-997.35,1051.2503153569087,1006.1971465741493,2057.447461931058
911,6,104.623,-35.6278,-1044.99,-130.932,23.8173,-996.704,1050.818448811135,1005.5492608615899,2056.367709672725
911,7,104.327,-35.3645,-1043.83,-130.979,23.1472,-995.215,1049.6265239070751,1004.0638363838427,2053.690360290918
911,8,104.046,-35.3498,-1043.73,-130.978,22.8985,-993.585,1049.4986857428837,1002.4423823897562,2051.94106813264
911,9,103.563,-35.5353,-1043.14,-131.243,22.5876,-994.205,1048.870398149881,1003.0844963151211,2051.9548944650023
912,0,103.097,-35.5199,-1042.26,-131.337,22.1849,-993.33,1047.9487403041285,1002.2205676681207,2050.169307972249
912,1,102.909,-35.4267,-1041.28,-131.339,21.5763,-992.196,1046.9524114084127,1001.083598936018,2048.036010344431
912,2,102.613,-35.3499,-1039.1,-131.009,21.5012,-991.125,1044.752532037616,999.9772123940825,2044.7297444316985
912,3,102.349,-35.5202,-1039.46,-131.711,20.8452,-990.186,1045.0904716860834,999.1249293657125,2044.215401051796
912,4,101.944,-35.4739,-1038.13,-131.774,20.3639,-989.046,1043.7264361973448,997.9935198262613,2041.719956023606
912,5,101.523,-35.5521,-1037.41,-131.759,19.8959,-989.017,1042.9718977246753,997.9533592341929,2040.9252569588682
912,6,101.29,-35.5983,-1036.62,-131.712,19.7408,-988.175,1042.1650193049513,997.109613208919,2039.2746325138703
912,7,101.056,-35.4896,-1034.38,-131.76,19.5707,-987.202,1039.9104823224739,996.1483316768091,2036.0588139992828
912,8,100.791,-35.3349,-1033.6,-131.651,19.3069,-986.291,1039.1036237252806,995.225943627682,2034.3295673529626
912,9,100.402,-35.396,-1033.02,-131.465,18.9327,-985.547,1038.4910971308323,994.4568279031977,2032.94792503403
913,0,100.076,-35.1949,-1032.76,-131.435,18.6673,-984.413,1038.1941554266282,993.3240064970191,2031.5181619236473
913,1,99.8723,-35.3026,-1032.53,-131.341,18.6204,-983.503,1037.9493970199367,992.4088515254991,2030.3582485454358
913,2,99.3135,-34.9456,-1031.62,-131.466,18.6525,-983.406,1036.9783944912303,992.3298774844229,2029.3082719756533
913,3,99.2193,-34.7281,-1031.52,-131.435,18.4822,-982.856,1036.8625853130684,991.7775293269353,2028.6401146400037
913,4,98.7999,-34.5256,-1030.83,-131.357,18.2347,-982.045,1036.1292999405864,990.9589031630373,2027.0882031036238
913,5,98.5196,-34.1526,-1029.76,-131.59,17.9692,-981.202,1035.0256853194128,990.1495771107717,2025.1752624301844
913,6,98.131,-33.7475,-1030.09,-131.762,17.9221,-980.292,1035.3038177352819,989.269847704058,2024.57366543934
913,7,98.0375,-33.1587,-1029.89,-131.685,17.9861,-979.612,1035.076935735668,988.5869256480231,2023.6638613836913
913,8,97.772,-33.1886,-1029.99,-131.669,17.8479,-978.802,1035.1522821565723,987.7796456191077,2022.93192777568
913,9,97.1974,-32.6908,-1029.31,-131.902,17.2708,-977.959,1034.4056743228934,986.965158360537,2021.3708326834303
914,0,97.1202,-32.0065,-1029.25,-132.044,17.1474,-977.082,1034.317316779667,986.1130188709406,2020.4303356506075
914,1,96.9637,-31.1049,-1029.7,-131.919,16.8215,-976.373,1034.7229406569181,985.3881573026185,2020.1110979595367
914,2,96.5588,-30.4207,-1030.55,-132.168,16.5095,-975.038,1035.5106582483495,984.0935144884606,2019.6041727368101
914,3,96.3097,-30.0157,-1030.55,-132.153,16.4182,-974.494,1035.4756409788595,983.5509792259068,2019.0266202047662
914,4,95.844,-29.145,-1029.8,-132.168,15.9366,-972.608,1034.661076566138,981.6764625412794,2016.3375391074173
914,5,95.8438,-28.0419,-1030.81,-132.495,15.4532,-971.796,1035.6358618037762,980.9083504748239,2016.5442122786
914,6,95.3143,-27.3248,-1030.36,-132.542,15.1449,-971.154,1035.1198916451804,980.2738604471763,2015.3937520923566
914,7,95.1122,-26.0511,-1031.07,-132.465,14.523,-969.006,1035.7752339673168,978.1260255151174,2013.9012594824342
914,8,94.6913,-25.2581,-1030.75,-132.448,13.9612,-968.618,1035.3984626274562,977.7311582093721,2013.1296208368283
914,9,94.2084,-24.3717,-1030.68,-132.636,13.6514,-967.747,1035.2634760250407,976.8894129976841,2012.1528890227248
915,0,93.9908,-23.4393,-1031.27,-132.652,13.233,-966.442,1035.8095791066667,975.5930528437561,2011.4026319504228
915,1,93.7875,-22.8482,-1030.46,-132.729,12.5303,-966.676,1034.9714715872558,975.8260525498846,2010.7975241371405
915,2,93.4142,-22.2564,-1030.65,-132.777,12.3144,-965.312,1035.1139949795868,974.4786470315088,2009.5926420110954
915,3,93.119,-21.4036,-1031.89,-132.792,11.6136,-964.595,1036.304122520971,973.7618317607032,2010.0659542816743
915,4,92.807,-21.3404,-1031.69,-133.012,11.1643,-964.38,1036.0756767829075,973.5736326228695,2009.6493094057769
915,5,92.2773,-20.7657,-1031.66,-132.668,10.5405,-962.328,1035.9868097576243,971.4870456924529,2007.4738554500773
915,6,92.138,-20.4866,-1030.49,-132.824,10.1985,-962.064,1034.8037262802836,971.2432056257845,2006.046931906068
915,7,91.9193,-20.5642,-1030.75,-132.995,9.77779,-962.489,1035.044736489264,971.6832561711064,2006.7279926603705
915,8,91.2962,-20.2843,-1031.59,-133.198,9.49949,-961.94,1035.8206297718393,971.1645128989528,2006.9851426707921
915,9,91.14,-19.8336,-1030.85,-133.2,9.07875,-961.319,1035.061154613079,970.5456627395552,2005.6068173526342
916,0,90.3925,-19.4611,-1031.01,-133.027,8.8769,-961.292,1035.147892124338,970.4933237001736,2005.6412158245116
916,1,89.8311,-19.1351,-1031.08,-133.339,8.8609,-960.8,1035.1626659512117,970.0486814948051,2005.2113474460168
916,2,89.4266,-18.8086,-1031.08,-133.431,8.973,-961.292,1035.1216578844826,970.5496668146355,2005.671324699118
916,3,88.8042,-18.7006,-1032.28,-133.684,8.56834,-960.672,1036.2615001909508,969.9667622606229,2006.2282624515738
916,4,88.648,-18.3732,-1032.67,-133.094,8.26974,-960.77,1036.6307786682007,969.980099968895,2006.6108786370958
916,5,87.994,-17.7209,-1031.89,-132.749,8.46078,-960.546,1035.7866317117682,969.7125862415154,2005.4992179532837
916,6,87.8856,-17.3171,-1033.07,-132.875,8.0373,-960.121,1036.946182566757,969.3052658772106,2006.2514484439675
916,7,87.9333,-17.0991,-1033.65,-132.769,8.32164,-960.086,1037.5244416252083,969.2584714354008,2006.7829130606092
916,8,87.8238,-16.6643,-1033.78,-132.362,8.13646,-960.669,1037.637608773376,969.7787523896013,2007.4163611629774
916,9,87.621,-16.3998,-1033.33,-132.472,7.91729,-961.134,1037.1679140722779,970.2525857842091,2007.420499856487
917,0,87.5749,-16.2763,-1033.58,-132.334,7.90541,-960.116,1037.4111515940533,969.2252145498837,2006.636366143937
917,1,87.6379,-16.0438,-1033.55,-131.9,7.38778,-961.29,1037.3829608851545,970.3250246146023,2007.707985499757
917,2,87.5602,-16.0906,-1033.45,-131.446,7.56137,-961.132,1037.2774935051855,970.1082138897067,2007.385707394892
917,3,87.2947,-16.0602,-1033.52,-131.558,7.54556,-960.607,1037.3243875818835,969.6031411297683,2006.9275287116518
917,4,87.4661,-16.1691,-1033.26,-131.246,7.67278,-961.191,1037.0814751233481,970.1404653708289,2007.221940494177
917,5,87.3579,-16.1849,-1033.29,-131.201,7.39183,-961.388,1037.1024914541572,970.3273819158918,2007.4298733700489
917,6,87.1069,-16.5273,-1033.03,-130.892,7.26707,-961.191,1036.827731386897,970.0895136281935,2006.9172450150904
917,7,86.8737,-16.698,-1031.82,-130.408,7.20691,-961.358,1035.6053183311149,970.1893578986259,2005.7946762297406
917,8,86.9986,-16.8536,-1033.06,-130.349,7.01868,-961.347,1036.853781318716,970.1691492100449,2007.022930528761
917,9,87.1554,-16.7456,-1032.28,-129.849,7.34613,-962.944,1036.0880644368603,971.6871284333125,2007.7751928701728
918,0,86.7814,-16.8546,-1032.54,-129.744,7.62856,-963.264,1036.3174902157737,971.9924043734466,2008.3098945892202
918,1,86.7033,-17.0727,-1033.35,-129.276,7.53463,-964.301,1037.1215752341575,972.957076867339,2010.0786521014966
918,2,86.4084,-17.2752,-1032.57,-129.091,7.75188,-965.472,1036.3231392888995,974.0948417420833,2010.417981030983
918,3,86.4553,-17.602,-1033.22,-128.75,8.06781,-966.12,1036.9801915668834,974.6945708570435,2011.674762423927
918,4,86.3306,-17.6646,-1033.71,-128.269,7.86268,-966.768,1037.4590954295595,975.2718205309649,2012.7309159605243
918,5,86.0507,-17.7578,-1033.64,-127.786,8.14345,-967.542,1037.3676841078723,975.9780219543381,2013.3457060622104
918,6,85.9417,-18.1617,-1034.1,-127.507,8.50446,-968.747,1037.8239894826963,977.1392484686569,2014.9632379513532
918,7,85.9266,-18.2557,-1035.08,-127.117,8.54898,-969.811,1038.8008748408186,978.1437483667931,2016.9446232076116
918,8,85.6771,-18.163,-1035.92,-127.177,9.03426,-971.509,1039.6156532264267,979.8394482075865,2019.4551014340132
918,9,85.9269,-18.2869,-1036.41,-127.435,9.28407,-971.73,1040.126689858125,980.0944169215356,2020.2211067796607
919,0,85.9277,-18.3022,-1037.32,-126.283,9.62585,-972.738,1041.0337758940052,980.9481483346725,2021.9819242286776
919,1,85.8659,-18.3495,-1037.71,-125.642,10.125,-973.383,1041.4181201770305,981.5105157246152,2022.9286359016455
919,2,85.6475,-18.226,-1039.41,-125.459,10.7339,-974.68,1043.0919563644666,982.7798734661847,2025.8718298306512
919,3,85.6792,-17.977,-1040.03,-124.914,11.204,-976.01,1043.7080524464875,984.0348353142789,2027.7428877607663
919,4,85.3046,-18.0083,-1040.78,-124.696,11.4515,-977.279,1044.4252879215678,985.2687314176017,2029.6940193391695
919,5,85.2582,-18.0404,-1042.24,-124.496,12.1194,-977.86,1045.8769690070626,985.8277301193957,2031.7046991264583
919,6,85.0567,-17.5738,-1042.63,-124.107,12.9016,-978.927,1046.2412711995883,986.8470347832839,2033.088305982872
919,7,84.916,-17.2315,-1043.93,-123.795,13.3704,-980.23,1047.5196879048385,988.1066857992411,2035.6263737040795
919,8,84.5733,-17.3094,-1045.27,-123.643,13.8236,-981.036,1048.8286949265118,988.8934809482565,2037.7221758747683
919,9,84.4024,-17.0614,-1046.64,-123.048,14.2748,-982.242,1050.176245253967,990.0221849953869,2040.1984302493538
920,0,84.1838,-16.7354,-1047.39,-123.083,14.9911,-982.658,1050.9009458058358,990.4498487718649,2041.3507945777008
920,1,84.0438,-16.44,-1047.45,-122.648,15.6486,-983.833,1050.9448779162683,991.571874588504,2042.5167525047723
920,2,83.842,-16.4407,-1048.46,-122.322,16.0017,-984.15,1051.9354301384142,991.8517775287243,2043.7872076671383
920,3,83.3123,-16.2078,-1049.54,-121.949,17.0195,-985.362,1052.966212046773,993.0254241585408,2045.9916362053139
920,4,83.3443,-16.2548,-1050.51,-121.593,17.4545,-985.033,1053.9363125756367,992.6628472488784,2046.599159824515
920,5,82.9078,-16.2708,-1052.14,-121.079,18.1536,-985.294,1055.5268929939589,992.8715646396366,2048.3984576335956
920,6,82.5343,-16.5349,-1053.64,-120.737,19.0761,-985.293,1056.9969551491151,992.8462200206083,2049.8431751697235
920,7,81.9419,-16.3177,-1054.91,-120.401,19.6212,-985.578,1058.2135183453763,993.0988804617796,2051.3123988071557
920,8,81.5215,-16.1789,-1057.0,-119.449,20.1974,-986.721,1060.262473054413,994.129936380934,2054.392409435347
920,9,81.2412,-16.1173,-1057.84,-119.031,20.8985,-986.685,1061.0774550129363,994.0585573738853,2055.1360123868217
921,0,80.8207,-16.163,-1059.63,-118.488,21.539,-986.919,1062.8306379745975,994.2396326972688,2057.070270671866
921,1,80.5091,-16.2577,-1061.75,-117.989,21.9297,-986.613,1064.922105363627,993.8850676170209,2058.807172980648
921,2,79.995,-15.8694,-1063.15,-117.603,22.3337,-988.02,1066.2733985152963,995.245085476281,2061.5184839915773
921,3,79.8253,-15.8378,-1066.54,-116.935,22.7259,-987.825,1069.6403535903692,994.9816537910687,2064.622007381438
921,4,79.2961,-15.9162,-1068.4,-116.421,23.0012,-988.005,1071.4568385603081,995.1064186645768,2066.563257224885
921,5,78.8746,-15.7766,-1070.15,-115.959,23.9709,-989.929,1073.1687314363571,996.9857164316899,2070.154447868047
921,6,78.6727,-15.902,-1072.92,-115.257,24.4388,-990.322,1075.9180237031492,997.3059183011198,2073.223942004269
921,7,78.5016,-15.7143,-1075.04,-114.854,24.9994,-990.51,1078.016902477438,997.4600099334108,2075.476912410849
921,8,78.0806,-16.0108,-1077.32,-114.343,25.8433,-991.515,1080.2644621633167,998.4208496565413,2078.685311819858
921,9,78.0346,-16.1666,-1080.32,-113.719,26.3861,-992.745,1083.25530700418,999.585350162361,2082.840657166541
922,0,77.5665,-16.1047,-1083.44,-113.333,27.137,-994.273,1086.3324338729558,1001.0792097466614,2087.4116436196173
922,1,77.4893,-16.3078,-1086.18,-112.74,27.5256,-995.156,1089.0626833912409,1001.899910465791,2090.9625938570316
922,2,77.662,-16.1372,-1089.4,-112.495,28.2877,-995.402,1092.2839170599557,1002.137944895956,2094.4218619559115
922,3,77.5683,-16.2302,-1092.5,-111.918,29.2254,-997.348,1095.3704900885955,1004.0332643060985,2099.4037543946943
922,4,77.4126,-16.356,-1095.56,-111.455,29.9246,-999.012,1098.413375271241,1005.6553459581269,2104.068721229368
922,5,77.2423,-16.4488,-1098.68,-110.859,30.7419,-999.405,1101.5147199791431,1006.0045409050646,2107.5192608842076
922,6,77.0859,-16.7294,-1102.46,-110.653,30.9088,-999.781,1105.2783180734027,1006.3605160614361,2111.638834134839
922,7,77.2274,-16.4498,-1105.72,-109.261,31.7668,-1001.38,1108.5356943422255,1007.823893397671,2116.3595877398966
922,8,77.2591,-16.7928,-1108.88,-108.958,32.3819,-1001.89,1111.6950216064881,1008.3174129764942,2120.012434582982
922,9,77.1962,-16.6837,-1111.68,-107.896,32.1908,-1003.49,1114.481952092599,1009.7870936591733,2124.269045751772
923,0,77.4471,-16.7152,-1114.77,-107.329,32.828,-1003.93,1117.5820346218213,1010.1844567825224,2127.7664914043435
923,1,77.4632,-16.5455,-1118.13,-105.968,33.5004,-1005.34,1120.9322003691796,1011.4642897424308,2132.3964901116105
923,2,77.5415,-16.3427,-1120.5,-105.586,33.9257,-1005.89,1123.2987216522326,1011.9852017774223,2135.283923429655
923,3,77.5891,-16.2041,-1124.83,-104.682,33.9391,-1006.89,1127.6192487695569,1012.885805869946,2140.5050546395028
923,4,77.5578,-15.8621,-1127.83,-104.171,34.2991,-1008.29,1130.6048502714154,1014.237028313308,2144.8418785847234
923,5,77.6679,-15.6913,-1131.64,-103.441,34.5639,-1008.7,1134.4106880605896,1014.5789243150136,2148.9896123756034
923,6,77.6668,-15.4891,-1134.83,-102.572,34.8646,-1011.11,1137.5900724518694,1016.8972355243965,2154.487307976266
923,7,77.8707,-15.3663,-1137.43,-101.715,34.8178,-1012.08,1140.1960243722042,1017.7741138493551,2157.9701382215594
923,8,77.7301,-15.0556,-1141.15,-101.187,35.0329,-1013.37,1143.893335078656,1019.0117123720463,2162.905047450702
923,9,77.8553,-14.7447,-1144.11,-100.556,35.6767,-1015.87,1146.8507078151802,1021.4578762528047,2168.308584067985
924,0,77.6217,-14.4645,-1147.24,-99.4001,35.8156,-1017.97,1149.9538980633702,1023.4383508464836,2173.3922489098536
924,1,77.5919,-14.1401,-1150.3,-98.8743,36.1909,-1020.11,1153.000665816642,1025.5292879987876,2178.5299538154295
924,2,77.2317,-13.3161,-1152.84,-98.1126,36.5792,-1022.38,1155.5008090019235,1027.7280693604705,2183.228878362394
924,3,77.202,-13.0995,-1156.26,-97.3991,37.2213,-1024.5,1158.9085094623517,1029.792338218973,2188.700847681325
924,4,76.7503,-12.3687,-1159.35,-96.6522,37.7626,-1026.36,1161.9535342645074,1031.5922214342254,2193.545755698733
924,5,76.3602,-11.6709,-1163.52,-96.1057,38.902,-1029.65,1166.0814210212125,1034.8568952645048,2200.9383162857175
924,6,76.0784,-10.4889,-1166.85,-95.9176,39.7491,-1031.91,1169.374560382502,1037.1202558240632,2206.4948162065652
924,7,76.0959,-9.77569,-1170.37,-95.633,40.0285,-1035.18,1172.8819578336884,1040.358392046342,2213.2403498800304
924,8,75.5501,-8.67238,-1173.62,-94.382,40.9143,-1039.66,1176.0811758483655,1044.736740747874,2220.8179165962392
924,9,75.0663,-7.58404,-1176.95,-94.0265,42.09,-1043.04,1179.3658336404408,1048.114970984696,2227.4808046251364
925,0,74.8631,-6.68411,-1180.49,-93.4821,42.7713,-1045.79,1182.8802987488218,1050.830629180602,2233.7109279294236
925,1,74.7844,-5.31626,-1183.72,-92.8637,43.8234,-1049.32,1186.0919051674484,1054.3323098365381,2240.4242150039863
925,2,74.5371,-4.07377,-1186.17,-92.1111,44.1948,-1053.28,1188.5165727824005,1058.2232247925056,2246.7397975749063
925,3,73.7705,-2.79969,-1188.8,-91.9464,45.0417,-1056.76,1191.0899902754393,1061.708336979535,2252.7983272549745
925,4,73.7086,-1.44722,-1192.12,-91.2871,45.5388,-1059.9,1194.3973989253695,1064.7981625321536,2259.195561457523
925,5,73.6618,-0.327377,-1194.83,-91.3077,46.1932,-1063.4,1197.0985326425473,1068.3119711982686,2265.410503840816
925,6,73.4278,0.620381,-1196.72,-90.7935,46.9744,-1067.2,1198.9707190275437,1072.0848352148305,2271.0555542423745
925,7,73.3318,1.44532,-1199.0,-90.4054,47.7545,-1070.79,1201.241292097946,1075.660193889971,2276.901485987917
925,8,73.7377,1.46134,-1201.34,-90.002,48.55,-1074.64,1203.6017528717234,1079.4946003125722,2283.0963531842954
925,9,73.8789,1.2736,-1203.69,-89.4455,49.317,-1077.01,1205.955774488505,1081.8425042765004,2287.7982787650053
926,0,74.0795,1.10369,-1205.02,-88.6179,49.7672,-1082.02,1207.2954033093417,1086.782952937821,2294.0783562471624
926,1,74.7039,0.263406,-1206.65,-88.185,50.5155,-1085.13,1208.960282456761,1089.8786752961314,2298.8389577528924
926,2,75.0459,-0.591483,-1208.67,-87.6534,51.4807,-1089.18,1210.9976902781234,1093.9133664984856,2304.9110567766093
926,3,75.3591,-1.80442,-1210.0,-87.5137,52.6468,-1093.63,1212.3457633383086,1098.3883239264383,2310.734087264747
926,4,75.2012,-3.15768,-1212.61,-87.4366,53.9018,-1097.22,1214.9437038498625,1102.01737348501,2316.9610773348722
926,5,75.5914,-4.27824,-1214.43,-87.0901,54.2898,-1101.79,1216.7878155173391,1106.5592040203046,2323.347019537644
926,6,75.7919,-5.27357,-1216.06,-85.7928,55.0968,-1106.89,1218.431018255098,1111.5761485395772,2330.007166794675
926,7,76.2944,-6.47147,-1218.99,-85.3083,56.2392,-1110.88,1221.3923757316159,1115.5692394762102,2336.961615207826
926,8,75.9363,-7.46715,-1221.79,-85.031,57.0011,-1114.86,1224.1702839420716,1119.5500060123306,2343.7202899544022
926,9,75.5599,-8.30863,-1224.07,-84.55,57.9696,-1119.7,1226.428023456936,1124.3830606266533,2350.8110840835893
927,0,75.7951,-8.82147,-1226.64,-83.9767,58.8562,-1123.97,1229.0111493053962,1128.638427186196,2357.649576491592
927,1,75.7022,-9.52127,-1230.29,-83.2918,60.1358,-1128.7,1232.6536260309515,1133.3655757913596,2366.019201822311
927,2,75.5935,-10.1443,-1233.9,-82.76,61.1529,-1132.08,1236.2550279229363,1136.7471227931082,2373.0021507160445
927,3,75.7634,-10.5622,-1238.53,-82.5446,61.9453,-1138.04,1240.8900893102498,1142.7098812827558,2383.5999705930053
927,4,76.1106,-11.219,-1241.91,-82.0039,62.98,-1143.6,1244.2906161718652,1148.2648126696254,2392.5554288414905
927,5,75.8735,-11.1864,-1247.03,-81.2837,63.5247,-1148.07,1249.3861470527077,1152.695602618393,2402.0817496711006
927,6,76.438,-11.5455,-1251.69,-81.128,64.3838,-1153.31,1254.0749269936985,1157.9512002612373,2412.026127254936
