frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1529,5,206.832,76.5926,-1185.93,-196.236,-46.9297,-1084.1,1206.2652558615623,1102.716543105294,2308.9817989668563
1529,6,206.889,76.8242,-1185.43,-196.728,-47.2673,-1083.72,1205.7982007478035,1102.445074383885,2308.2432751316883
1529,7,207.063,76.8753,-1184.69,-196.983,-47.5518,-1082.92,1205.1038518812768,1101.7164800311557,2306.8203319124323
1529,8,206.967,76.7958,-1184.56,-196.803,-47.7603,-1083.24,1204.9544919152092,1102.0078786765048,2306.962370591714
1529,9,207.355,76.6685,-1183.88,-196.881,-48.042,-1082.91,1204.3446389290941,1101.709685000999,2306.0543239300932
1530,0,207.456,76.7469,-1184.74,-197.222,-48.0678,-1082.21,1205.2124070866555,1101.083790989968,2306.2961980766236
1530,1,207.406,76.8251,-1184.51,-197.604,-48.3274,-1081.89,1204.982690716348,1100.849149750664,2305.831840467012
1530,2,207.615,76.9035,-1183.82,-197.296,-48.612,-1081.51,1204.345435885091,1100.4329685446542,2304.778404429745
1530,3,207.741,76.9811,-1184.08,-197.53,-48.7929,-1081.4,1204.6276849044311,1100.374848853976,2305.002533758407
1530,4,207.641,76.9523,-1184.31,-197.735,-48.7923,-1080.64,1204.8346847000587,1099.6647799962907,2304.4994646963496
1530,5,207.663,76.7462,-1184.5,-197.71,-48.8457,-1079.78,1205.0120957000556,1098.8175439573624,2303.829639657418
1530,6,207.561,76.5907,-1183.59,-197.786,-49.2327,-1078.97,1204.090109646072,1098.0525585987632,2302.1426682448355
1530,7,207.851,76.515,-1183.09,-197.658,-49.4137,-1078.0,1203.6438557671452,1097.0844993489288,2300.728355116074
1530,8,208.103,76.5662,-1182.45,-197.814,-49.5965,-1077.02,1203.0616127578173,1096.1579593326182,2299.2195720904356
1530,9,207.951,76.6187,-1182.61,-197.915,-49.9852,-1075.89,1203.1959340401254,1095.0836313012994,2298.279565341425
1531,0,208.107,76.588,-1182.62,-197.787,-50.2427,-1075.45,1203.2307798560507,1094.6399996219259,2297.8707794779766
1531,1,208.21,76.3324,-1182.67,-197.863,-50.4263,-1074.48,1203.2815000197418,1093.7092158799294,2296.990715899671
1531,2,208.209,76.2792,-1182.51,-197.841,-50.7597,-1073.73,1203.1206939179626,1092.9838614202363,2296.104555338199
1531,3,208.262,76.0972,-1182.67,-197.967,-50.8125,-1073.3,1203.2756015941818,1092.5867165791692,2295.862318173351
1531,4,208.445,75.8909,-1182.12,-197.788,-51.2297,-1072.48,1202.7536909641183,1091.7682563191192,2294.5219472832378
1531,5,208.465,75.7884,-1181.69,-197.969,-51.6415,-1071.62,1202.3280724908489,1090.9757072837367,2293.3037797745856
1531,6,208.395,75.6821,-1181.58,-198.072,-51.8778,-1071.08,1202.2011282166598,1090.4752127934132,2292.676341010073
1531,7,208.728,75.2916,-1181.53,-198.149,-52.3675,-1070.49,1202.1852369391997,1089.933127011584,2292.1183639507835
1531,8,208.624,74.8805,-1181.8,-198.019,-52.5505,-1070.65,1202.4068789957291,1090.075456980502,2292.4823359762313
1531,9,208.601,74.6444,-1181.52,-197.891,-52.887,-1070.87,1202.1130038612675,1090.2845681518197,2292.3975720130875
1532,0,208.728,74.4412,-1181.15,-198.021,-53.1468,-1071.19,1201.7587914142505,1090.63509703807,2292.3938884523204
1532,1,208.543,74.3582,-1181.1,-198.097,-53.5094,-1071.74,1201.67239077722,1091.2068112403624,2292.8792020175824
1532,2,208.34,73.9467,-1181.37,-198.022,-53.819,-1072.05,1201.8771763124923,1091.5128949055068,2293.3900712179993
1532,3,208.442,73.6588,-1181.8,-198.15,-53.8712,-1071.68,1202.2998486989175,1091.1753072212734,2293.475155920191
1532,4,208.416,73.2466,-1181.74,-198.072,-53.9473,-1072.49,1202.211179896261,1091.9604518760239,2294.171631772285
1532,5,208.444,73.0107,-1181.26,-198.047,-54.0005,-1073.41,1201.7298577677473,1092.8621579637802,2294.5920157315277
1532,6,208.465,72.7017,-1181.42,-198.047,-54.1543,-1074.44,1201.8720438582013,1093.881445138133,2295.7534889963345
1532,7,208.261,72.5459,-1181.36,-197.996,-53.9729,-1075.14,1201.7682810458136,1094.5508254760994,2296.319106521913
1532,8,208.417,72.3374,-1181.2,-198.126,-53.8175,-1076.34,1201.62547631438,1095.7454224327153,2297.3708987470955
1532,9,208.546,72.0523,-1181.64,-198.256,-53.7381,-1078.44,1202.0632502706712,1097.8278820141206,2299.8911322847916
1533,0,208.544,71.925,-1182.02,-198.385,-53.4778,-1079.79,1202.428827815185,1099.1646498217817,2301.593477636967
1533,1,208.388,71.8699,-1181.9,-198.333,-53.3758,-1081.14,1202.2805209559083,1100.4765579123618,2302.75707886827
1533,2,208.312,71.6116,-1181.26,-198.307,-53.4773,-1082.01,1201.6227769972404,1101.3315250024807,2302.954301999721
1533,3,208.522,71.429,-1181.69,-198.491,-53.1651,-1083.74,1202.0710389261526,1103.0492248938895,2305.120263820042
1533,4,208.857,71.1688,-1181.52,-198.955,-52.7496,-1085.09,1201.9466522863815,1104.43918819696,2306.385840483342
1533,5,208.935,70.8043,-1181.59,-198.851,-52.311,-1085.85,1202.0074921661221,1105.1463176530065,2307.1538098191286
1533,6,209.145,70.4434,-1182.11,-198.88,-52.1542,-1087.36,1202.533972796012,1106.6277985744077,2309.16177137042
1533,7,209.454,70.0492,-1181.35,-199.423,-51.8165,-1088.17,1201.8176613100009,1107.5054995354426,2309.3231608454435
1533,8,209.453,69.4324,-1180.54,-199.682,-51.4534,-1089.3,1200.9854740914896,1108.6454994702137,2309.6309735617033
1533,9,209.453,69.4091,-1179.94,-199.941,-51.0888,-1090.44,1200.394346026259,1109.7954147348241,2310.189760761083
1534,0,209.586,69.1913,-1179.51,-200.149,-50.7792,-1091.41,1199.9823196579564,1110.7717755928263,2310.7540952507825
1534,1,209.816,68.4464,-1179.12,-200.434,-50.7539,-1092.28,1199.596447947792,1111.6768168497579,2311.27326479755
1534,2,209.924,68.1834,-1178.49,-200.563,-50.4924,-1093.68,1198.9811265868866,1113.0637635943235,2312.04489018121
1534,3,210.099,67.6414,-1178.95,-200.642,-49.9746,-1094.65,1199.4332208568178,1114.00776267904,2313.440983535858
1534,4,209.949,67.1729,-1178.05,-201.004,-49.637,-1094.49,1198.4959672837495,1113.9007136567423,2312.396680940492
1534,5,210.128,66.7889,-1178.03,-201.289,-49.248,-1095.03,1198.4862178795424,1114.4654897864716,2312.951707666014
1534,6,210.183,66.6808,-1177.12,-201.496,-48.9898,-1096.22,1197.595389510848,1115.6607579905462,2313.2561475013945
1534,7,210.416,66.2402,-1177.11,-201.756,-49.0156,-1096.65,1197.6020245691136,1116.1313699916154,2313.733394560729
1534,8,210.547,65.8779,-1176.36,-202.013,-48.885,-1096.6,1196.8679068792053,1116.1230019106317,2312.990908789837
1534,9,210.514,65.5141,-1176.25,-201.989,-48.4183,-1097.3,1196.734015558516,1116.7860931690948,2313.520108727611
1535,0,210.207,65.0736,-1176.13,-202.222,-48.2895,-1097.85,1196.5380617289031,1117.3630724139086,2313.9011341428118
1535,1,210.416,64.7638,-1175.27,-202.429,-48.4971,-1099.57,1195.712681101292,1119.099483356779,2314.812164458071
1535,2,210.702,64.4225,-1174.56,-202.689,-48.5221,-1100.6,1195.0467710136913,1120.1596247452458,2315.206395758937
1535,3,210.91,63.8821,-1174.3,-202.972,-48.3921,-1101.3,1194.7989122862516,1120.8930003021742,2315.691912588426
1535,4,210.933,63.5424,-1175.17,-203.051,-48.4697,-1102.49,1195.6399524885242,1122.0798636991442,2317.7198161876686
1535,5,210.832,63.1297,-1175.31,-203.361,-48.5738,-1103.35,1195.7378840473734,1122.9854553231933,2318.7233393705665
1535,6,211.041,62.9211,-1174.4,-203.595,-48.5717,-1103.79,1194.8693353275955,1123.4600563286128,2318.3293916562084
1535,7,211.247,62.6628,-1174.45,-203.879,-48.3912,-1104.54,1194.9413056769106,1124.2406176964253,2319.181923373336
1535,8,211.326,62.4804,-1174.73,-203.931,-48.4939,-1105.14,1195.2209216543024,1124.843958377432,2320.0648800317344
1535,9,211.507,62.2464,-1175.37,-204.062,-48.7015,-1107.09,1195.8697513784516,1126.792529282232,2322.662280660684
1536,0,211.479,61.9867,-1174.83,-204.398,-48.9595,-1107.84,1195.32056257637,1127.6014547011944,2322.9220172775645
1536,1,211.326,61.6498,-1173.96,-204.579,-48.9836,-1108.71,1194.4209717331826,1128.490063939404,2322.911035672587
1536,2,211.352,61.2348,-1173.7,-204.761,-48.8812,-1110.17,1194.1486752641147,1129.9530378446887,2324.1017131088033
1536,3,211.482,60.9264,-1173.96,-205.045,-49.0875,-1110.82,1194.4114635003132,1130.6520716300174,2325.063535130331
1536,4,211.584,60.979,-1174.02,-205.227,-49.2418,-1111.68,1194.491183683245,1131.536697944985,2326.02788162823
1536,5,211.614,61.0553,-1173.9,-205.563,-49.1379,-1112.49,1194.3824532594617,1132.3889262463715,2326.7713795058335
1536,6,211.792,60.8449,-1173.37,-205.771,-49.1895,-1113.63,1193.8823685857874,1133.5488909840856,2327.431259569873
1536,7,211.744,60.4844,-1173.69,-205.9,-49.1875,-1114.27,1194.1700466346324,1134.2009756018772,2328.37102223651
1536,8,211.95,60.3023,-1173.21,-205.925,-48.9017,-1114.38,1193.7256275984403,1134.3012237884125,2328.0268513868527
1536,9,211.977,60.2269,-1173.69,-205.9,-48.6415,-1115.19,1194.1983688284834,1135.0812929575793,2329.2796617860627
1537,0,212.056,60.3544,-1173.74,-206.03,-48.5138,-1115.73,1194.2679717447672,1135.6299496713002,2329.897921416067
1537,1,212.054,60.1184,-1173.42,-206.289,-48.6943,-1116.44,1193.9412118419232,1136.382224418127,2330.32343626005
1537,2,212.11,59.8906,-1173.85,-206.522,-48.6674,-1116.92,1194.3623229859354,1136.894955001015,2331.2572779869506
1537,3,212.286,60.0414,-1174.18,-206.651,-48.5643,-1117.14,1194.7254864235383,1137.1301186036233,2331.855605027162
1537,4,212.003,59.9415,-1174.99,-207.015,-48.6414,-1117.62,1195.466333917961,1137.6711565381975,2333.1374904561585
1537,5,211.951,60.146,-1175.43,-207.428,-48.5103,-1118.06,1195.8998505798888,1138.173004419842,2334.072854999731
1537,6,212.031,60.1721,-1175.86,-207.428,-48.2764,-1119.57,1196.337981583553,1139.6464236248714,2335.9844052084245
1537,7,212.053,60.1968,-1176.07,-207.636,-48.0685,-1119.52,1196.5495286193714,1139.62639474007,2336.175923359441
1537,8,211.796,60.1716,-1175.87,-208.154,-47.8858,-1120.01,1196.306158122811,1140.1945174651735,2336.5006755879845
1537,9,211.718,60.3016,-1176.74,-208.386,-47.5993,-1121.36,1197.1540511089456,1141.5509922716942,2338.70504338064
1538,0,211.642,60.5343,-1177.59,-208.516,-47.2626,-1121.74,1197.9878737869135,1141.9340187658654,2339.921892552779
1538,1,211.691,60.688,-1178.09,-208.749,-47.1593,-1121.79,1198.4957909500558,1142.021430918654,2340.51722186871
1538,2,211.458,60.6878,-1178.84,-208.956,-47.0273,-1122.06,1199.1919114273744,1142.3190537154187,2341.510965142793
1538,3,211.407,60.8715,-1178.58,-209.059,-46.5876,-1123.03,1198.9366436810787,1143.2726931291413,2342.20933681022
1538,4,211.461,61.1774,-1179.07,-209.32,-46.5083,-1124.23,1199.4434099580355,1144.4959489962775,2343.9393589543133
1538,5,211.643,61.1274,-1179.44,-209.94,-46.1454,-1125.95,1199.836668917799,1146.284259702261,2346.12092862006
1538,6,211.744,61.3356,-1179.55,-210.225,-45.834,-1126.71,1199.9732413113886,1147.070499263668,2347.0437405750563
1538,7,211.774,61.4086,-1179.88,-210.51,-45.4433,-1127.74,1200.3066514978414,1148.1189229408642,2348.4255744387056
1538,8,211.979,61.2569,-1180.53,-210.716,-45.1322,-1128.49,1200.9740151804326,1148.8811201481378,2349.85513532857
1538,9,211.876,61.4365,-1180.75,-210.951,-45.1569,-1129.09,1201.181270836442,1149.5145488938406,2350.695819730283
1539,0,211.876,61.4639,-1181.29,-211.727,-44.9489,-1130.55,1201.713491011568,1151.0829807794962,2352.7964717910645
1539,1,211.85,61.6961,-1181.78,-211.985,-44.8706,-1131.03,1202.2024786429322,1151.5988328707874,2353.8013115137196
1539,2,211.772,61.7974,-1181.99,-212.14,-44.7393,-1131.31,1202.4003737236444,1151.8972613321423,2354.2976350557865
1539,3,211.747,61.7996,-1181.89,-212.244,-44.3506,-1132.33,1202.2977811961396,1152.9031703297376,2355.200951525877
1539,4,211.852,61.8992,-1183.24,-212.348,-44.168,-1133.04,1203.6484862552854,1153.612641629763,2357.261127885048
1539,5,211.849,61.694,-1184.11,-212.711,-43.961,-1133.74,1204.4926901135598,1154.3590977862998,2358.8517878998596
1539,6,211.828,61.8519,-1184.48,-213.15,-43.9079,-1134.6,1204.8608340873272,1155.2826434177957,2360.143477505123
1539,7,212.374,62.1864,-1184.11,-213.356,-43.4415,-1135.14,1204.6104583312233,1155.8333643991466,2360.44382273037
1539,8,212.575,62.2898,-1184.54,-213.357,-43.1307,-1135.74,1205.0739236283555,1156.4111787472007,2361.4851023755564
1539,9,212.293,62.366,-1185.14,-213.668,-43.0512,-1135.63,1205.6179558239005,1156.3576077258454,2361.975563549746
1540,0,212.371,62.2886,-1185.89,-213.9,-42.8433,-1135.52,1206.3649544938546,1156.2847524528247,2362.6497069466795
1540,1,212.608,62.3416,-1185.89,-213.952,-42.6872,-1136.18,1206.4094366567929,1156.9367518355702,2363.346188492363
1540,2,212.969,62.5727,-1185.67,-214.03,-42.4791,-1137.96,1206.2688285147262,1158.6916226661908,2364.960451180917
1540,3,212.864,62.6766,-1185.57,-214.159,-42.2717,-1138.28,1206.157395858252,1159.022144871223,2365.179540729475
1540,4,212.842,62.7533,-1186.38,-214.159,-42.1412,-1138.88,1206.953685120059,1159.6066628035735,2366.5603479236324
1540,5,213.018,62.6489,-1186.82,-214.211,-41.9075,-1139.69,1207.4118043961678,1160.403329526958,2367.815133923126
1540,6,212.788,62.7038,-1187.31,-214.211,-42.0631,-1141.15,1207.8557594259507,1161.8429237218818,2369.6986831478325
1540,7,213.258,62.9063,-1187.4,-214.366,-42.1646,-1142.55,1208.0376389598505,1163.250247345411,2371.2878863052615
1540,8,213.513,62.7532,-1186.65,-214.236,-42.0616,-1143.52,1207.337561653426,1164.1753443062432,2371.5129059596693
1540,9,213.334,62.724,-1187.09,-214.158,-42.1121,-1144.39,1207.7368769032432,1165.0174033165385,2372.754280219782
1541,0,213.619,62.493,-1187.63,-214.132,-41.9564,-1145.9,1208.3060328865367,1166.490318401726,2374.7963512882625
1541,1,213.882,62.4391,-1187.79,-214.262,-42.2399,-1146.34,1208.5070273824683,1166.9566441800696,2375.463671562538
1541,2,214.11,62.1538,-1187.68,-214.287,-42.3693,-1146.93,1208.4245815748868,1167.5455026899338,2375.970084264821
1541,3,213.88,61.9201,-1187.62,-214.158,-42.7827,-1148.45,1208.312880666266,1169.0301154732028,2377.3429961394686
1541,4,214.138,61.6344,-1187.24,-214.417,-42.8859,-1149.64,1207.970488011756,1170.2503919707997,2378.2208799825557
1541,5,214.059,61.2453,-1186.64,-214.339,-42.7813,-1151.15,1207.3469807197475,1171.7157373060627,2379.06271802581
1541,6,214.116,60.8564,-1186.7,-214.235,-42.5478,-1151.9,1207.3963942620335,1172.4250767148578,2379.8214709768913
1541,7,214.502,60.5466,-1187.19,-214.287,-42.6777,-1151.63,1207.9309147776457,1172.1740320218198,2380.1049467994653
1541,8,214.397,60.3384,-1187.24,-214.183,-43.1177,-1151.74,1207.950998063895,1172.2791993131543,2380.230197377049
1541,9,214.215,60.001,-1186.48,-214.183,-43.403,-1152.29,1207.1549099539793,1172.830090847775,2379.9850008017543
1542,0,214.035,59.6906,-1186.43,-214.183,-43.7916,-1152.88,1207.058446742891,1173.4242012671975,2380.4826480100883
1542,1,214.061,59.5348,-1187.19,-214.157,-43.9198,-1153.85,1207.8023845944501,1174.3772783824795,2382.1796629769296
1542,2,214.058,59.4316,-1187.13,-214.027,-43.7377,-1154.12,1207.7377941186407,1174.6120710814655,2382.3498652001063
1542,3,213.855,59.221,-1187.3,-213.846,-43.8925,-1154.02,1207.8585918334975,1174.4866213253558,2382.3452131588533
1542,4,213.982,58.7301,-1187.56,-213.768,-44.049,-1154.45,1208.1126911716515,1174.9007935672696,2383.013484738921
1542,5,213.801,58.6012,-1187.57,-213.794,-44.1779,-1154.12,1208.0842160803359,1174.586112502787,2382.6703285831227
1542,6,213.775,58.5997,-1188.53,-213.845,-43.9707,-1153.69,1209.023257164679,1174.1651172571471,2383.188374421826
1542,7,213.8,58.3643,-1188.54,-213.56,-44.1514,-1153.85,1209.0261217668087,1174.2772424866114,2383.30336425342
1542,8,213.801,58.0279,-1189.36,-213.561,-43.8144,-1153.59,1209.8162316564485,1174.0093229903925,2383.825554646841
1542,9,213.877,57.8207,-1190.11,-213.819,-43.8665,-1153.53,1210.5570686991546,1173.999274055674,2384.5563427548286
1543,0,213.879,57.5856,-1190.38,-213.741,-44.3585,-1152.4,1210.8116585036503,1172.8932822739034,2383.704940777554
1543,1,214.14,57.1958,-1191.2,-213.897,-44.5928,-1152.61,1211.6454675925793,1173.1369299961705,2384.7823975887495
1543,2,214.554,56.8591,-1191.4,-214.078,-44.8011,-1152.45,1211.8994744486072,1173.0206865802538,2384.920161028861
1543,3,214.787,56.7047,-1191.14,-214.13,-45.2162,-1151.59,1211.6779184135899,1172.201215552364,2383.8791339659538
1543,4,214.969,56.4935,-1192.0,-214.415,-45.9422,-1151.75,1212.5457461486762,1172.4387150149214,2384.9844611635976
1543,5,215.148,55.9498,-1192.38,-214.492,-46.2537,-1152.4,1212.9258453937075,1173.103568670597,2386.0294140643045
1543,6,215.177,55.5347,-1192.98,-214.57,-46.7725,-1152.18,1213.5017612814124,1172.922292420197,2386.4240537016094
1543,7,215.592,55.0151,-1193.51,-214.958,-47.5507,-1152.08,1214.0727703857006,1172.9263988991338,2386.9991692848344
1543,8,215.747,54.5775,-1192.91,-214.907,-48.1213,-1151.97,1213.490724981139,1172.8322808751002,2386.3230058562394
1543,9,216.034,54.2097,-1191.83,-215.061,-48.6657,-1151.86,1212.463661158589,1172.774933087116,2385.238594245705
1544,0,216.342,53.4081,-1192.16,-215.035,-48.8987,-1151.0,1212.807384422444,1171.935208996935,2384.742593419379
1544,1,216.45,52.9424,-1192.97,-215.139,-49.4443,-1150.4,1213.6024559623138,1171.3879323791457,2384.9903883414595
1544,2,216.942,52.4738,-1193.89,-215.035,-49.8342,-1150.51,1214.5742723894823,1171.493388293182,2386.0676606826646
1544,3,217.123,51.8797,-1193.29,-214.958,-49.9638,-1151.16,1213.9913197799603,1172.1231456952123,2386.1144654751724
1544,4,217.174,51.4102,-1193.4,-214.776,-50.4042,-1150.19,1214.0885943538224,1171.1559886085372,2385.2445829623593
1544,5,217.254,50.7391,-1193.67,-214.828,-51.1571,-1148.95,1214.3400782667145,1169.980436146011,2384.3205144127255
1544,6,217.435,50.4776,-1193.73,-215.061,-51.7284,-1148.57,1214.4205532791184,1169.6752138895479,2384.0957671686665
1544,7,217.486,49.9851,-1194.75,-215.139,-52.247,-1148.51,1215.41196016742,1169.6536916668967,2385.0656518343167
1544,8,217.514,49.441,-1195.4,-215.087,-52.6106,-1148.51,1216.0336807329804,1169.6604263209729,2385.6941070539533
1544,9,217.433,49.0014,-1195.62,-215.009,-53.1034,-1147.81,1216.2176742224065,1168.9810251978258,2385.1986994202325
1545,0,217.201,48.82,-1195.5,-215.138,-53.6223,-1147.0,1216.0509515645304,1168.233157422477,2384.284108987007
1545,1,217.357,48.5316,-1195.56,-215.06,-54.2451,-1147.16,1216.1262661613555,1168.404638844784,2384.5309050061396
1545,2,217.459,47.8837,-1195.83,-215.371,-54.9982,-1146.73,1216.3842543812748,1168.074981559078,2384.4592359403528
1545,3,217.331,47.523,-1195.56,-215.164,-55.4134,-1146.41,1216.081787006943,1167.742300293845,2383.824087300788
1545,4,217.565,47.2079,-1195.88,-215.009,-56.0883,-1145.87,1216.4259490192612,1167.215843097535,2383.6417921167963
1545,5,217.72,46.5365,-1195.61,-215.061,-56.9457,-1144.89,1216.162372519496,1166.3049166360786,2382.4672891555747
1545,6,217.614,46.1975,-1196.26,-214.879,-57.31,-1144.41,1216.7695137544538,1165.8180256116304,2382.5875393660845
1545,7,217.407,45.5238,-1197.02,-214.672,-57.7765,-1145.11,1217.4543524976366,1166.490078670303,2383.94443116794
1545,8,217.303,45.0327,-1196.69,-214.671,-58.3217,-1145.92,1217.0930506655152,1167.3121713285998,2384.405221994115
1545,9,217.227,44.72,-1195.77,-214.827,-58.4514,-1145.81,1216.1633693007695,1167.2393765594784,2383.4027458602477
1546,0,217.46,44.1227,-1196.37,-214.698,-58.9705,-1145.22,1216.7731264107085,1166.6625902437474,2383.435716654456
1546,1,217.461,43.3459,-1196.69,-214.49,-59.7239,-1144.68,1217.0600271423798,1166.132585399795,2383.192612542175
1546,2,217.512,42.7756,-1196.36,-214.231,-59.8798,-1144.57,1216.7244847126894,1165.9849899158394,2382.709474628529
1546,3,217.382,42.2044,-1196.53,-214.257,-60.3207,-1145.38,1216.8484647659955,1166.807607661816,2383.6560724278115
1546,4,217.199,41.5841,-1196.2,-213.921,-61.0217,-1145.65,1216.4699268678244,1167.0474560239143,2383.5173828917386
1546,5,216.835,41.142,-1196.04,-213.506,-61.5912,-1145.82,1216.2326105597563,1167.1682656555738,2383.40087621533
1546,6,216.681,40.4682,-1196.3,-213.247,-61.8507,-1146.52,1216.438252017849,1167.821862485666,2384.260114503515
1546,7,216.733,39.8979,-1195.76,-212.781,-62.1365,-1146.79,1215.897616295636,1168.0171243150717,2383.9147406107077
