frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2386,9,73.435,11.7846,-1070.45,-89.1087,-8.0454,-1310.86,1073.030651250075,1313.9098250933546,2386.9404763434295
2387,0,73.2606,11.4961,-1070.46,-89.1701,-8.28868,-1311.88,1073.0255763156674,1314.9331326535782,2387.958708969246
2387,1,72.8254,11.5561,-1070.67,-89.0516,-8.66852,-1313.41,1073.2060991405008,1316.4540093757741,2389.6601085162747
2387,2,72.8618,11.3415,-1071.61,-89.4182,-8.91278,-1313.76,1074.144060925484,1316.829673776593,2390.973734702077
2387,3,72.2569,11.4003,-1071.85,-89.4956,-9.29811,-1314.5,1074.343264016534,1317.5758677468755,2391.9191317634095
2387,4,71.9788,11.1628,-1073.21,-89.5895,-9.6214,-1316.34,1075.6789762067863,1319.4202686969038,2395.0992449036903
2387,5,72.1522,10.8983,-1072.87,-89.8785,-10.0833,-1316.85,1075.3486642981102,1319.9521734521823,2395.3008377502924
2387,6,71.4095,11.3371,-1072.49,-89.9268,-10.4462,-1317.58,1074.9244841507054,1320.686567226562,2395.6110513772674
2387,7,71.2209,11.3314,-1073.71,-90.5616,-10.4746,-1317.31,1076.1291657244358,1320.4608122696106,2396.5899779940464
2387,8,70.5349,11.2729,-1073.55,-90.3227,-10.8648,-1317.79,1075.923720759246,1320.9264620387958,2396.8501827980417
2387,9,70.0946,11.4774,-1073.32,-90.0438,-11.2006,-1318.25,1075.6676094686127,1321.3691391351624,2397.036748603775
2388,0,70.0583,11.2623,-1072.19,-90.178,-10.854,-1320.37,1074.5354349206823,1323.4903920693946,2398.025826990077
2388,1,69.4529,11.3345,-1073.66,-90.0225,-11.0724,-1320.5,1075.9637409358459,1323.6113094666462,2399.575050402492
2388,2,69.1218,11.3441,-1072.55,-89.9152,-11.074,-1320.23,1074.834877709153,1323.3346627240744,2398.1695404332277
2388,3,68.5251,11.5033,-1071.92,-90.4106,-11.0642,-1320.79,1074.1696800975626,1323.9270059991977,2398.09668609676
2388,4,68.3383,11.7169,-1071.51,-90.2395,-10.9027,-1322.17,1073.750943698072,1325.290739848257,2399.0416835463293
2388,5,67.659,11.6622,-1069.93,-89.8987,-10.6709,-1322.56,1072.1305667174313,1325.6547808417167,2397.7853475591482
2388,6,67.3291,11.9547,-1069.02,-90.1299,-10.4595,-1323.74,1071.2048744096062,1326.8460301083392,2398.050904517945
2388,7,66.6768,11.9713,-1069.11,-89.3763,-10.5115,-1323.46,1071.2540780701513,1326.5161085467225,2397.7701866168736
2388,8,65.6187,12.2863,-1068.18,-89.934,-10.2185,-1323.82,1070.2641166354126,1326.9106731420354,2397.174789777448
2388,9,65.0717,12.6792,-1067.88,-89.6501,-10.1132,-1324.57,1069.9358778233068,1327.6389200924511,2397.5747979157577
2389,0,64.5263,13.1257,-1065.53,-89.7335,-9.67327,-1324.56,1067.5626952512814,1327.63129925998,2395.1939945112617
2389,1,63.963,13.2902,-1064.57,-89.8311,-9.59713,-1324.38,1066.5726321657799,1327.4577642363795,2394.0303964021596
2389,2,63.1418,13.623,-1063.67,-89.1948,-9.46565,-1323.9,1065.6295519251707,1326.9350100426782,2392.564561967849
2389,3,62.8617,14.2989,-1061.56,-89.4073,-8.6637,-1323.58,1063.515719426892,1326.624566857926,2390.140286284818
2389,4,61.8527,14.6051,-1061.97,-89.3088,-8.52252,-1323.2,1063.8699856388937,1326.2378878257816,2390.1078734646753
2389,5,60.9723,14.8475,-1058.74,-88.9471,-7.54245,-1322.11,1060.5981601075594,1325.120118046063,2385.718278153622
2389,6,60.9132,15.2438,-1058.33,-88.8995,-6.988,-1321.64,1060.1911055430903,1324.6449497296437,2384.836055272734
2389,7,59.931,15.7774,-1056.52,-88.2805,-6.28362,-1321.41,1058.3360343065713,1324.3705367685263,2382.7065710750976
2389,8,59.4683,16.1423,-1054.4,-88.6727,-5.50098,-1320.21,1056.199040216464,1323.1959615288472,2379.395001745311
2389,9,59.0507,16.1745,-1052.26,-88.0564,-4.63885,-1318.14,1054.039708559758,1321.0861092715654,2375.1258178313237
2390,0,58.2109,16.7181,-1049.94,-87.5342,-3.71652,-1316.7,1051.6853176432674,1319.6116620773516,2371.2969797206188
2390,1,57.6689,17.2468,-1049.34,-87.2861,-2.93342,-1315.35,1051.0649788369174,1318.2462177856253,2369.3111966225424
2390,2,57.2201,17.5383,-1047.12,-86.8306,-2.0772,-1313.41,1048.828883188721,1316.2787303440714,2365.107613532792
2390,3,57.0176,17.5327,-1045.68,-86.5154,-1.22864,-1311.44,1047.3800956095404,1314.2911768681283,2361.671272477669
2390,4,56.1275,17.5151,-1042.26,-86.1169,-0.402506,-1309.15,1043.9171339643103,1311.9794224669417,2355.896556431252
2390,5,55.9485,18.4367,-1041.3,-85.5737,1.04013,-1306.47,1042.9649258528016,1309.2699495910333,2352.234875443835
2390,6,55.4023,19.1815,-1040.61,-85.052,1.96724,-1302.91,1042.260292291489,1305.68456406485,2347.944856356339
2390,7,54.8568,19.4102,-1039.21,-84.7928,2.83804,-1301.46,1040.8378588763383,1304.2223755950831,2345.0602344714216
2390,8,54.3159,19.6163,-1036.39,-84.1509,3.91721,-1297.97,1037.9977111335554,1300.7009031306907,2338.6986142642463
2390,9,53.8613,20.5571,-1035.27,-83.2824,4.86182,-1295.49,1036.8739590220694,1298.173307206504,2335.0472662285733
2391,0,53.6229,20.457,-1034.46,-83.2304,5.9568,-1292.51,1036.0508654759235,1295.2007114923924,2331.251576968316
2391,1,53.2986,21.2331,-1033.59,-82.4644,7.11263,-1290.73,1035.181082418709,1293.3811888507105,2328.5622712694194
2391,2,52.7887,21.9921,-1032.09,-81.8702,8.11948,-1286.89,1033.6730950402548,1289.5171684407737,2323.1902634810285
2391,3,52.8165,22.4621,-1032.45,-81.627,9.07458,-1283.87,1034.044066328249,1286.494264282269,2320.5383306105177
2391,4,52.0917,22.9928,-1030.88,-81.1862,10.3191,-1281.56,1032.4513491979806,1284.1704390365205,2316.621788234501
2391,5,52.2424,23.2907,-1030.22,-80.111,11.5429,-1278.87,1031.8066550784843,1281.4286900804937,2313.235345158978
2391,6,52.2886,23.4047,-1029.47,-80.1879,12.4817,-1277.03,1031.0627326075023,1279.6059991424313,2310.6687317499336
2391,7,51.8479,24.068,-1029.6,-79.2107,13.5034,-1274.37,1031.1855474929862,1276.9007689347084,2308.0863164276943
2391,8,51.8563,24.1778,-1029.21,-78.672,14.7134,-1270.84,1030.799139484764,1273.3577947001227,2304.1569341848867
2391,9,52.0215,24.791,-1027.8,-78.1693,16.4396,-1267.89,1029.4142364195523,1270.4037751874994,2299.8180116070516
2392,0,52.3289,25.2389,-1027.36,-77.2282,17.2905,-1266.63,1029.0014020633887,1269.0999618491405,2298.1013639125295
2392,1,52.5398,25.4083,-1027.68,-77.1762,18.0869,-1263.76,1029.3358026868248,1266.24351504679,2295.5793177336145
2392,2,52.4047,25.7789,-1027.99,-76.4158,19.1891,-1261.63,1029.6476311667502,1264.087755240296,2293.7353864070465
2392,3,52.6469,25.8847,-1027.89,-75.8832,20.3906,-1259.21,1029.5628032683096,1261.6591697881802,2291.22197305649
2392,4,53.0549,26.4147,-1026.19,-75.458,21.0455,-1257.0,1027.9000315644028,1259.438693559258,2287.338725123661
2392,5,53.7105,26.7165,-1025.99,-74.589,22.1181,-1255.45,1027.7422192760694,1257.8582717335885,2285.600491009658
2392,6,53.6736,26.8545,-1025.3,-74.5637,22.9376,-1252.91,1027.0550664434745,1255.3363481360086,2282.3914145794834
2392,7,54.2738,26.7172,-1026.49,-74.1815,23.3,-1253.17,1028.2709634343857,1255.5798795147405,2283.850842949126
2392,8,54.5121,26.9183,-1026.02,-73.8497,24.3626,-1250.55,1027.8196360847073,1252.9655290425392,2280.7851651272467
2392,9,54.8138,27.8012,-1025.8,-73.2244,25.0847,-1249.68,1027.6395765986633,1252.074741111508,2279.7143177101716
2393,0,55.0005,27.8707,-1027.25,-72.5197,26.0639,-1248.06,1029.098825875698,1250.4368026299048,2279.5356285056027
2393,1,55.6516,27.8058,-1025.89,-71.775,26.6302,-1246.49,1027.7745643847197,1248.8387158784917,2276.6132802632114
2393,2,55.5456,27.9763,-1026.2,-71.4642,27.4855,-1245.6,1028.0828891879537,1247.9510986380394,2276.033987825993
2393,3,56.2421,28.3649,-1026.32,-71.1647,28.3146,-1243.66,1028.251177370792,1246.0161823584997,2274.2673597292915
2393,4,56.8468,28.7494,-1025.73,-70.9994,28.7752,-1241.86,1027.7062418661278,1244.2207145580721,2271.9269564242
2393,5,57.1572,29.0516,-1026.24,-70.7049,29.2119,-1242.09,1028.2409632836068,1244.4436853813916,2272.6846486649983
2393,6,57.4549,29.199,-1027.01,-70.6062,30.264,-1240.94,1029.030216871696,1243.3154180554668,2272.345634927163
2393,7,57.5731,29.1942,-1027.21,-70.2442,30.8136,-1239.73,1029.236293208343,1242.1007199412616,2271.337013149605
2393,8,58.2939,29.1618,-1027.83,-70.2029,31.4004,-1239.63,1029.894702509169,1242.0132725492792,2271.9079750584483
2393,9,58.0951,29.8064,-1028.02,-69.5972,31.5079,-1238.25,1030.0915408472054,1240.6045222028856,2270.6960630500907
2394,0,58.4618,29.5926,-1028.61,-69.1935,32.0533,-1237.9,1030.6949287417688,1240.2465740662783,2270.941502808047
2394,1,58.4558,29.6832,-1028.34,-68.5772,32.5558,-1237.06,1030.4277405601424,1239.3870081913396,2269.814748751482
2394,2,58.3957,29.967,-1028.96,-68.0241,32.5456,-1233.88,1031.051288960685,1236.1821664545118,2267.2334554151967
2394,3,58.5937,29.8214,-1029.19,-67.32,33.3956,-1233.76,1031.287832604288,1236.0465145371188,2267.334347141407
2394,4,58.2343,29.8263,-1030.42,-66.5017,33.1362,-1234.17,1032.4951420070606,1236.4044939878413,2268.899635994902
2394,5,58.3945,29.9176,-1030.41,-65.1923,33.5774,-1233.6,1032.4968515787398,1235.7776651849838,2268.2745167637236
2394,6,58.615,30.2056,-1030.47,-65.069,33.6711,-1234.09,1032.5776084132176,1236.2628546697542,2268.840463082972
2394,7,58.5906,30.1411,-1031.34,-64.2976,33.9713,-1232.37,1033.4425673048163,1234.513688660215,2267.9562559650312
2394,8,58.2413,30.3051,-1030.47,-63.6039,34.1432,-1231.52,1032.5593779593016,1233.6339508141991,2266.193328773501
2394,9,58.5079,30.5938,-1031.4,-62.988,34.5224,-1230.32,1033.5110618473564,1232.41494093741,2265.9260027847663
2395,0,58.0759,30.5026,-1031.6,-62.409,34.7662,-1230.41,1033.6835970293666,1232.4821865014683,2266.165783530835
2395,1,58.2136,30.2194,-1032.44,-61.3574,35.1501,-1229.52,1034.5213332557817,1231.5517408800858,2266.0730741358675
2395,2,58.0807,30.3431,-1033.72,-60.8198,35.4459,-1229.74,1035.7949168779019,1231.7531926075328,2267.548109485435
2395,3,58.2824,30.0082,-1034.5,-60.3338,35.559,-1228.55,1036.5749274495308,1230.5444780272837,2267.119405476815
2395,4,57.9752,30.5127,-1034.72,-59.562,36.1467,-1228.73,1036.7919883353316,1230.7037127858557,2267.4957011211873
2395,5,57.75,30.3663,-1035.85,-58.8995,36.2659,-1227.11,1037.9028842698579,1229.0578988408397,2266.960783110698
2395,6,57.6407,30.3759,-1037.03,-58.6876,36.9203,-1227.67,1039.0747646330844,1229.626354567049,2268.7011192001337
2395,7,57.0473,30.5038,-1038.79,-57.7092,36.9509,-1227.08,1040.8023541248022,1228.9918824693066,2269.794236594109
2395,8,56.9691,30.2295,-1039.98,-57.1504,37.4234,-1227.45,1041.977783556377,1229.3494952972976,2271.3272788536747
2395,9,56.8868,30.518,-1041.94,-56.3945,37.9382,-1228.27,1043.9379387388124,1230.1491127296276,2274.08705146844
2396,0,56.7267,30.4505,-1041.47,-55.9237,38.0412,-1227.08,1043.458150738754,1228.9426022069256,2272.4007529456794
2396,1,56.4884,30.4961,-1043.8,-55.3597,38.5297,-1227.37,1045.772150829123,1229.221847782645,2274.993998611768
2396,2,56.1951,30.0919,-1044.42,-54.5259,39.278,-1227.24,1046.3634875652056,1229.078456671831,2275.4419442370363
2396,3,56.1776,30.6923,-1047.07,-53.9923,39.6,-1227.57,1049.0250354119532,1229.3947426922282,2278.419778104181
2396,4,55.8607,30.899,-1047.79,-53.5737,40.0429,-1227.88,1049.7328470165587,1229.7003169764982,2279.433163993057
2396,5,55.4984,30.702,-1049.74,-52.7135,40.1102,-1228.07,1051.6542933904468,1229.855058991217,2281.509352381664
2396,6,55.5544,31.0826,-1051.49,-51.8336,40.0538,-1228.67,1053.4152265285138,1230.41496979003,2283.830196318544
2396,7,55.2342,31.3251,-1052.64,-51.637,40.2934,-1228.54,1054.5534829204494,1230.284710728602,2284.8381936490514
2396,8,54.7572,31.6687,-1053.96,-50.9062,40.5797,-1228.82,1055.8564955104127,1230.5432725631917,2286.3997680736047
2396,9,54.1647,31.3255,-1055.54,-50.8134,40.4927,-1228.55,1057.3929228419963,1230.266947809641,2287.659870651637
2397,0,54.0869,31.7185,-1056.26,-50.4821,40.2472,-1229.05,1058.1193900472008,1230.744564086411,2288.8639541336115
2397,1,53.9962,32.1489,-1057.97,-49.9012,39.8451,-1229.77,1059.834733477654,1231.4268206659501,2291.2615541436044
2397,2,53.6974,32.0163,-1058.58,-49.8608,39.2793,-1229.24,1060.4244766283218,1230.8777113853066,2291.3021880136284
2397,3,53.5971,32.2486,-1061.03,-49.2749,39.4782,-1230.26,1062.8721852745841,1231.8791384081678,2294.7513236827517
2397,4,53.1205,32.4833,-1060.93,-49.1973,39.1678,-1229.59,1062.755577354991,1231.1970025077749,2293.9525798627656
2397,5,52.5275,32.6853,-1061.8,-49.0891,38.8368,-1228.93,1063.6008213104858,1230.5230520689363,2294.123873379422
2397,6,52.4323,32.4139,-1063.44,-48.5757,38.2456,-1230.14,1065.2250657004367,1231.6926337970242,2296.917699497461
2397,7,52.0687,32.7716,-1062.95,-48.4778,38.0592,-1230.2,1064.7289935876877,1231.7429276425662,2296.471921230254
2397,8,52.1119,32.6463,-1064.79,-48.0842,37.474,-1231.08,1066.564191750923,1232.588478514074,2299.152670264997
2397,9,51.5705,33.0085,-1064.82,-47.6385,37.3704,-1230.74,1066.5789750142742,1232.2284370515113,2298.8074120657857
2398,0,51.1157,32.9351,-1065.32,-47.4681,36.9404,-1232.36,1067.0539995700778,1233.8269665029086,2300.8809660729867
2398,1,50.883,32.9658,-1066.13,-47.0894,37.008,-1231.83,1067.8525181684222,1233.2851059492934,2301.137624117716
2398,2,50.6228,33.4743,-1066.74,-46.8461,36.9273,-1232.99,1068.4649850324201,1234.4320648259668,2302.8970498583867
2398,3,49.9308,33.4368,-1066.89,-46.5033,36.7925,-1234.33,1068.5810107253826,1235.7535328159656,2304.3345435413485
2398,4,49.4063,34.0243,-1069.24,-46.7683,36.9171,-1234.01,1070.9214784801825,1235.4476218186267,2306.369100298809
2398,5,49.2382,34.0368,-1070.04,-46.4052,36.6374,-1233.87,1071.7128839822165,1235.2857639290594,2306.998647911276
2398,6,48.8308,34.2839,-1070.73,-46.3895,36.7844,-1236.35,1072.3910507496087,1237.7666986527024,2310.1577494023113
2398,7,48.147,34.7497,-1072.04,-46.1613,36.7748,-1237.14,1073.683117525413,1238.546983821256,2312.230101346669
2398,8,47.7363,35.221,-1073.28,-46.0162,36.6401,-1237.59,1074.9182441370554,1238.9870845535274,2313.905328690583
2398,9,46.9746,35.7687,-1073.51,-46.0512,36.7825,-1237.47,1075.132425817792,1238.872740126156,2314.0051659439478
2399,0,46.5076,36.3734,-1074.96,-46.5748,36.6988,-1238.01,1076.580225847252,1239.4292129913995,2316.0094388386515
2399,1,46.0042,36.7017,-1076.08,-46.8226,36.5441,-1239.21,1077.688066000793,1240.6326012222837,2318.3206672230767
2399,2,44.9623,37.2879,-1076.71,-47.2626,36.3991,-1239.06,1078.2932903471578,1240.495196056627,2318.788486403785
2399,3,44.7061,37.3323,-1077.0,-47.3705,36.4058,-1239.09,1078.5737508397374,1240.5294735087473,2319.1032243484847
2399,4,44.0957,38.0823,-1076.74,-47.863,36.4437,-1239.57,1078.315222897173,1241.0289259073254,2319.344148804498
2399,5,43.7025,38.3941,-1077.54,-47.6853,35.9401,-1239.89,1079.1091080243275,1241.3270281130997,2320.436136137427
2399,6,43.2298,38.7082,-1077.99,-48.2917,35.9983,-1240.18,1079.5506382079907,1241.6418156182483,2321.192453826239
2399,7,42.6712,39.1055,-1077.85,-48.6645,35.7437,-1240.04,1079.4029340055038,1241.5091812990913,2320.9121153045953
2399,8,41.9193,39.6361,-1078.16,-48.855,35.2411,-1240.2,1079.7023820181653,1241.6621062729628,2321.364488291128
2399,9,41.5898,39.9464,-1078.16,-49.518,35.2897,-1240.19,1079.701075268984,1241.6797619958577,2321.380837264842
2400,0,41.0011,40.2608,-1078.15,-49.7133,34.9205,-1240.09,1079.6802511474637,1241.577247543277,2321.2574986907407
2400,1,40.9574,40.632,-1077.95,-50.4445,34.7677,-1240.83,1079.4927839215786,1242.3415510412344,2321.834334962813
2400,2,40.1949,40.7237,-1077.2,-50.5571,33.5983,-1240.56,1078.7186332532224,1242.0442744617842,2320.762907715007
2400,3,39.737,41.0163,-1077.32,-51.1479,33.4912,-1241.04,1078.8325859162253,1242.5449890252867,2321.3775749415117
2400,4,39.4421,41.0286,-1076.87,-51.3028,32.9911,-1241.49,1078.372858602427,1242.9874537046019,2321.360312307029
2400,5,39.4124,41.2669,-1076.98,-51.468,33.1078,-1241.41,1078.4907114617956,1242.9174829991089,2321.4081944609043
2400,6,38.8886,41.5197,-1076.2,-51.7885,32.6563,-1242.43,1077.7024861704876,1243.9376140152447,2321.640100185732
2400,7,38.7014,40.8862,-1076.03,-52.264,32.4132,-1241.79,1077.5017589834365,1243.3119259985565,2320.813684981993
2400,8,38.0439,41.3349,-1075.69,-52.87,32.0687,-1241.39,1077.155925753194,1242.9291092092462,2320.08503496244
2400,9,38.1133,41.4682,-1075.25,-53.2384,32.3261,-1242.13,1076.724104749276,1243.6905728016798,2320.4146775509557
2401,0,38.0308,41.2342,-1075.49,-53.346,31.8014,-1241.86,1076.9518750149796,1243.4119930087372,2320.363868023717
2401,1,37.8629,41.0273,-1074.46,-53.8638,31.5828,-1242.37,1075.9094432812178,1243.9381009946917,2319.8475442759095
2401,2,37.5035,41.2381,-1075.2,-54.0392,31.5585,-1243.14,1076.643921361125,1244.714117240939,2321.358038602064
2401,3,37.6287,41.0694,-1074.78,-54.4897,31.2093,-1243.31,1076.2224040968715,1244.894736077143,2321.117140174015
2401,4,37.2649,40.6854,-1075.39,-54.7473,31.3983,-1243.59,1076.8043585745604,1245.1904304965485,2321.994789071109
2401,5,37.3384,40.4085,-1075.36,-55.3337,30.932,-1243.3,1076.7665172110478,1244.9150561302124,2321.6815733412604
2401,6,37.3254,40.6717,-1074.89,-55.4208,30.4699,-1243.42,1076.3065942221344,1245.0273797305222,2321.3339739526564
2401,7,37.1306,40.1669,-1074.6,-55.6631,30.0712,-1243.03,1075.9912738084681,1244.6389993371772,2320.6302731456453
2401,8,37.5596,40.2957,-1075.03,-56.0566,29.5671,-1243.9,1076.4404153926262,1245.5134546868494,2321.9538700794756
2401,9,37.3557,39.9857,-1074.47,-56.4871,29.5944,-1243.25,1075.86248444073,1244.884405668964,2320.746890109694
2402,0,37.6421,39.6702,-1075.5,-56.404,28.9039,-1242.6,1076.8894569362494,1244.2152573615265,2321.104714297776
2402,1,37.4976,39.3024,-1074.6,-56.3028,28.3695,-1241.93,1075.972076148596,1243.5292351682328,2319.501311316829
2402,2,37.5726,39.2901,-1074.99,-56.9623,27.9592,-1240.93,1076.3637453615622,1242.5512807872076,2318.91502614877
2402,3,37.5891,39.0339,-1073.78,-57.0343,27.2938,-1239.55,1075.1465361465941,1241.1615790842584,2316.3081152308523
2402,4,37.8799,38.4256,-1074.28,-57.0494,27.1039,-1239.19,1075.634199883664,1240.798578148593,2316.432778032257
2402,5,37.8143,38.0365,-1074.81,-57.3016,26.4228,-1238.34,1076.1474028759908,1239.9466090612127,2316.0940119372035
2402,6,37.9785,37.6475,-1073.48,-57.8104,26.0386,-1236.95,1074.8111513742774,1238.5739192870647,2313.385070661342
2402,7,38.2565,37.2503,-1074.36,-57.8349,25.7216,-1236.56,1075.6860853624257,1238.1789490879619,2313.8650344503876
2402,8,37.9703,36.7101,-1073.7,-58.2182,25.342,-1235.16,1074.998169823605,1236.7909287245118,2311.7890985481167
2402,9,38.1259,36.2307,-1072.91,-58.5389,25.1287,-1234.62,1074.1983596958712,1236.2624311920588,2310.4607908879298
2403,0,38.2553,35.5348,-1072.4,-59.005,25.1621,-1233.33,1073.6703171780107,1234.9970081750846,2308.6673253530953
2403,1,37.9605,34.9082,-1071.63,-59.431,24.5916,-1232.02,1072.8701873421082,1233.6977226823271,2306.567910024435
2403,2,37.9605,34.2387,-1071.61,-59.2803,24.7749,-1230.61,1072.8286350754904,1232.2860551585009,2305.1146902339915
2403,3,37.9609,34.0484,-1071.27,-59.2328,24.274,-1230.02,1072.4829771942163,1231.6845992671338,2304.16757646135
2403,4,37.9519,33.2664,-1070.8,-59.5962,24.4097,-1230.17,1071.9886380380017,1231.8546056286555,2303.843243666657
2403,5,37.7908,32.4364,-1070.61,-59.6209,24.2778,-1230.02,1071.7677158365984,1231.7033992360539,2303.4711150726525
2403,6,37.5741,32.0644,-1069.96,-59.9893,24.4708,-1227.9,1071.0995940332393,1229.6080457475587,2300.7076397807978
2403,7,37.6434,31.9726,-1069.3,-60.0421,24.1165,-1227.84,1070.4399855733716,1229.543705992048,2299.9836915654196
2403,8,37.5399,31.6828,-1068.7,-59.7702,24.2214,-1226.95,1069.828366565334,1228.6437463829782,2298.4721129483123
2403,9,37.02,31.7564,-1069.0,-60.0465,23.6481,-1227.15,1070.1121199860133,1228.8457744142918,2298.957894400305
2404,0,36.9458,31.7475,-1068.85,-59.8477,23.763,-1225.67,1069.9594470791358,1227.3603286175949,2297.3197756967306
2404,1,36.9342,31.6177,-1068.93,-60.1338,23.3002,-1226.24,1070.0351204436845,1227.9346525049612,2297.9697729486456
2404,2,36.6964,31.942,-1070.39,-60.0552,22.931,-1225.54,1071.4950626283633,1227.224816163705,2298.7198787920684
2404,3,36.3805,32.4821,-1071.58,-60.0017,22.7992,-1224.17,1072.6892951832137,1225.8516208838369,2298.5409160670506
2404,4,35.9858,32.9441,-1071.04,-60.2777,21.9192,-1224.07,1072.1506298680472,1225.749247336473,2297.89987720452
