frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1815,0,109.486,4.41785,-1022.58,-120.049,10.0405,-1118.43,1028.434031911927,1124.8992127925285,2153.3332447044554
1815,1,109.154,3.98669,-1021.58,-119.988,9.71357,-1118.69,1027.4026405519678,1125.1483411915715,2152.5509817435395
1815,2,108.82,3.47776,-1020.45,-119.972,9.41676,-1118.79,1026.24173064372,1125.2435381964642,2151.4852688401843
1815,3,108.833,2.89079,-1019.3,-120.281,8.90567,-1117.89,1025.0977848750938,1124.3775531462504,2149.475338021344
1815,4,108.523,2.48026,-1018.71,-120.193,8.66854,-1117.23,1024.4771629073377,1123.7100932779467,2148.1872561852842
1815,5,108.245,2.24695,-1018.17,-120.096,8.37605,-1117.33,1023.9102390880279,1123.796928421502,2147.70716750953
1815,6,108.111,1.88688,-1017.9,-120.159,7.83095,-1116.92,1023.6268649450025,1123.39209337564,2147.0189583206425
1815,7,107.715,1.54714,-1017.43,-120.16,7.19503,-1115.81,1023.1171583778563,1122.2843446100017,2145.401502987858
1815,8,107.502,0.975993,-1016.73,-120.16,6.77238,-1115.0,1022.3979291187635,1121.476388842344,2143.8743179611074
1815,9,107.459,0.543098,-1016.85,-120.021,6.35377,-1115.38,1022.512422485144,1121.8368665872115,2144.3492890723555
1816,0,107.297,0.295732,-1017.25,-120.066,5.76349,-1115.39,1022.8931010454688,1121.8484364088495,2144.7415374543184
1816,1,106.894,-0.178026,-1017.67,-120.114,5.37192,-1115.32,1023.2685804954907,1121.7820344971149,2145.0506149926055
1816,2,106.603,-0.29988,-1017.89,-119.944,5.00001,-1114.68,1023.4570541244095,1121.125802769698,2144.582856894108
1816,3,106.525,-0.572975,-1017.8,-119.804,4.81181,-1114.44,1023.3595379559182,1120.871386703879,2144.230924659797
1816,4,106.066,-1.1459,-1017.9,-119.726,4.39631,-1114.55,1023.4118034509911,1120.9707155486337,2144.382518999625
1816,5,105.669,-1.31751,-1018.94,-119.648,3.69642,-1114.48,1024.4053870385494,1120.8902612766408,2145.29564831519
1816,6,105.506,-1.28228,-1019.24,-119.386,3.45994,-1114.58,1024.686946280667,1120.961000472721,2145.647946753388
1816,7,105.739,-1.40846,-1019.48,-119.09,2.89091,-1114.06,1024.9498476903987,1120.410848332266,2145.3606960226643
1816,8,105.897,-1.6418,-1020.0,-118.718,2.24996,-1113.67,1025.4837249397185,1119.9820957247493,2145.465820664468
1816,9,105.578,-1.87564,-1020.36,-118.713,1.72255,-1114.25,1025.809320346335,1120.5573640146686,2146.3666843610035
1817,0,105.189,-2.02466,-1020.57,-118.285,1.10069,-1114.26,1025.9785328500375,1120.5212627806204,2146.499795630658
1817,1,105.222,-1.76482,-1020.49,-118.138,0.617964,-1113.42,1025.901858841104,1119.6700698525015,2145.5719286936055
1817,2,105.019,-1.81238,-1020.67,-118.065,0.0450923,-1113.99,1026.0601951066342,1120.2290240653094,2146.289219171944
1817,3,104.7,-2.14565,-1020.82,-117.769,-0.608451,-1114.26,1026.1774535692755,1120.4665346067322,2146.643988176008
1817,4,104.489,-2.17469,-1021.35,-117.49,-0.953278,-1113.42,1026.6832534416817,1119.6021191650834,2146.285372606765
1817,5,104.184,-2.30833,-1022.15,-117.132,-1.43163,-1112.64,1027.4484204783173,1118.789401356867,2146.237821835184
1817,6,103.992,-2.49277,-1022.44,-116.837,-2.17741,-1112.47,1027.7179105018424,1118.5906876884449,2146.3085981902873
1817,7,103.794,-2.69673,-1022.71,-116.419,-2.67687,-1112.63,1027.9670281135932,1118.7073192278654,2146.6743473414585
1817,8,103.645,-2.71185,-1023.02,-116.014,-3.08006,-1111.93,1028.2604536572544,1117.9700621508628,2146.230515808117
1817,9,103.398,-2.77509,-1023.54,-115.472,-3.77786,-1111.4,1028.7531186482538,1117.3889273704924,2146.1420460187464
1818,0,102.924,-2.91738,-1024.7,-114.958,-4.35593,-1111.4,1029.8601608383851,1117.3380311661126,2147.1981920044977
1818,1,102.505,-2.95974,-1025.11,-114.708,-4.69715,-1111.02,1030.2264543224792,1116.9357317599445,2147.1621860824234
1818,2,102.32,-2.86924,-1025.5,-114.506,-5.19229,-1111.14,1030.5958785761652,1117.0365631936336,2147.632441769799
1818,3,102.243,-2.84719,-1025.85,-113.766,-5.90666,-1110.83,1030.9364481091432,1116.656115502152,2147.592563611295
1818,4,102.123,-3.21402,-1026.41,-113.186,-6.40696,-1110.34,1031.4828768106433,1116.112465360208,2147.5953421708514
1818,5,101.755,-3.37847,-1026.83,-112.63,-7.04122,-1110.95,1031.8649829239002,1116.6669146075246,2148.531897531425
1818,6,101.422,-3.22312,-1027.56,-112.129,-7.5272,-1110.73,1032.5581650379481,1116.4007812075554,2148.9589462455033
1818,7,101.478,-3.11063,-1028.39,-111.68,-7.75929,-1110.18,1033.3893035071521,1115.8101367980596,2149.1994403052117
1818,8,101.543,-3.49687,-1028.91,-110.998,-8.22285,-1109.53,1033.9144050881569,1115.098646831805,2149.013051919962
1818,9,101.338,-3.68345,-1029.1,-110.59,-8.56758,-1109.04,1034.0840236885504,1114.5731349386886,2148.657158627239
1819,0,101.196,-3.66812,-1029.92,-110.066,-8.86083,-1108.78,1034.886125097991,1114.2648370402294,2149.15096213822
1819,1,101.322,-3.85958,-1030.39,-109.427,-9.2028,-1108.56,1035.3668896298434,1113.9857420348071,2149.3526316646503
1819,2,101.302,-3.8048,-1030.97,-109.022,-9.14433,-1108.2,1035.9419446122645,1113.587291259715,2149.5292358719794
1819,3,101.195,-3.65603,-1031.63,-108.573,-9.52505,-1107.14,1036.587792461575,1112.4917089607916,2149.079501422367
1819,4,101.111,-3.66289,-1030.94,-107.983,-9.82554,-1106.83,1035.892916610666,1112.128373176987,2148.0212897876527
1819,5,100.955,-3.74117,-1031.21,-107.223,-10.3019,-1107.42,1036.1466944781366,1112.6463756614723,2148.793070139609
1819,6,100.841,-3.98763,-1031.35,-106.829,-10.9273,-1107.3,1036.275846951002,1112.495002742165,2148.7708496931673
1819,7,100.975,-4.03891,-1031.26,-106.521,-11.3473,-1106.74,1036.1995227845784,1111.9122772315675,2148.111800016146
1819,8,100.907,-3.84829,-1030.93,-105.871,-11.7364,-1106.74,1035.863744362609,1111.854234747505,2147.717979110114
1819,9,100.686,-3.9466,-1030.85,-105.279,-12.1256,-1105.62,1035.7629886936297,1110.6873018164742,2146.450290510104
1820,0,100.48,-4.08933,-1031.58,-104.766,-12.606,-1104.57,1036.4700909432208,1109.598896399956,2146.0689873431766
1820,1,100.381,-4.25832,-1031.88,-104.176,-13.1039,-1104.44,1036.759766218878,1109.4196973063035,2146.1794635251817
1820,2,100.544,-4.48517,-1031.7,-103.601,-13.663,-1103.96,1036.5973676823269,1108.8947318704334,2145.49209955276
1820,3,100.271,-4.5565,-1031.9,-103.334,-14.424,-1103.24,1036.7702952598759,1108.162652741916,2144.932948001792
1820,4,99.9506,-4.59913,-1031.4,-103.072,-15.0483,-1103.27,1036.241880275603,1108.176421612051,2144.418301887654
1820,5,99.7392,-4.93041,-1030.64,-102.592,-15.6077,-1102.89,1035.466574332271,1107.7612878518955,2143.2278621841665
1820,6,99.3072,-5.17959,-1030.57,-101.864,-16.323,-1101.92,1035.3565922059936,1106.7386327516538,2142.0952249576476
1820,7,98.9663,-5.30589,-1030.74,-101.516,-17.194,-1102.48,1035.4938090613493,1107.2774188485919,2142.7712279099414
1820,8,98.9016,-5.49714,-1031.16,-101.378,-17.8507,-1102.38,1035.9066997711425,1107.1756006950704,2143.082300466213
1820,9,98.8106,-5.7796,-1031.56,-100.823,-18.1325,-1102.04,1036.2977236530628,1106.7909588017287,2143.0886824547915
1821,0,98.4927,-6.1266,-1032.15,-100.046,-18.4255,-1102.17,1036.856773947516,1106.8547375632677,2143.7115115107836
1821,1,98.1882,-6.47998,-1031.81,-99.4073,-19.0917,-1102.27,1036.4915768398894,1106.908061765827,2143.399638605716
1821,2,98.1235,-6.78416,-1031.13,-98.8638,-19.6257,-1102.24,1035.8104667260106,1106.8388485461332,2142.649315272144
1821,3,97.948,-6.97549,-1031.58,-98.2742,-19.9835,-1103.04,1036.243101093918,1107.5894547429973,2143.832555836915
1821,4,97.6429,-7.25806,-1032.11,-97.4224,-20.1873,-1103.92,1036.7438774622078,1108.3943420565852,2145.138219518793
1821,5,97.4517,-7.52026,-1031.84,-96.6429,-20.2191,-1103.73,1036.4589590250823,1108.1374350797919,2144.596394104874
1821,6,97.2115,-7.80294,-1031.8,-95.7913,-20.3109,-1104.14,1036.3986692411822,1108.4735655010002,2144.8722347421826
1821,7,96.9842,-8.27606,-1032.11,-95.0117,-20.2353,-1104.8,1036.6896740677817,1109.0625458029767,2145.7522198707584
1821,8,96.7017,-8.35658,-1031.83,-94.3443,-20.2793,-1105.32,1036.385160117698,1109.5244023233467,2145.9095624410447
1821,9,96.3123,-8.25658,-1031.54,-93.9222,-20.1901,-1105.87,1036.0593621239018,1110.0348988616754,2146.0942609855774
1822,0,95.965,-8.50241,-1031.8,-93.367,-20.0156,-1106.64,1036.2879967464683,1110.7520472780413,2147.0400440245094
1822,1,95.6953,-8.72276,-1031.49,-92.7278,-19.7526,-1107.52,1035.9562235365486,1111.5705827789795,2147.526806315528
1822,2,94.9972,-8.71748,-1031.22,-92.2302,-19.5017,-1108.62,1035.623073741306,1112.6207936646383,2148.243867405944
1822,3,94.4976,-8.55657,-1030.75,-91.7182,-19.3463,-1109.72,1035.1080010298078,1113.6718484072992,2148.7798494371073
1822,4,94.2446,-8.45003,-1030.05,-91.2666,-19.0984,-1110.5,1034.3869924434282,1114.4077311101714,2148.7947235535994
1822,5,93.7344,-8.4496,-1030.08,-90.5561,-18.8326,-1110.96,1034.3705041635321,1114.8036579012335,2149.1741620647654
1822,6,93.3157,-8.49186,-1029.87,-90.361,-18.5997,-1112.15,1034.123855470296,1115.9698390463293,2150.093694516625
1822,7,92.8358,-8.65427,-1029.58,-90.3035,-18.3214,-1112.49,1033.7931894488727,1116.2994203663325,2150.092609815205
1822,8,92.466,-8.5933,-1029.57,-89.9926,-17.8256,-1112.42,1033.7495784090506,1116.1965223338227,2149.9461007428736
1822,9,92.2678,-8.66171,-1029.22,-89.7739,-17.3406,-1113.99,1033.3838495626705,1117.736001759615,2151.1198513222853
1823,0,91.7803,-8.75594,-1028.13,-89.5728,-17.1822,-1115.37,1032.2555821371827,1119.092825192209,2151.3484073293916
1823,1,91.1204,-8.72707,-1027.99,-89.524,-16.8592,-1116.21,1032.0574253145728,1119.9212219172562,2151.978647231829
1823,2,90.8773,-8.80474,-1028.52,-89.4179,-16.3141,-1117.37,1032.5645730421693,1121.0608491956266,2153.6254222377956
1823,3,90.7875,-9.00939,-1028.77,-89.3232,-15.9078,-1117.71,1032.8074613229817,1121.3863456717672,2154.193806994749
1823,4,90.3005,-9.27892,-1028.48,-89.1393,-15.4583,-1118.83,1032.4782753436589,1122.4817783569495,2154.960053700608
1823,5,89.9364,-9.51219,-1028.2,-88.9669,-14.8208,-1119.78,1032.1696942865335,1123.4064330456054,2155.5761273321386
1823,6,89.7742,-9.87216,-1028.36,-89.0274,-14.5822,-1121.38,1032.318340498078,1125.0029435106383,2157.3212840087162
1823,7,89.3719,-10.2543,-1027.91,-89.2748,-14.3376,-1123.5,1031.838870792383,1127.1325595016763,2158.9714302940592
1823,8,89.0378,-10.4815,-1027.11,-88.9878,-13.8242,-1124.32,1031.0152975446533,1127.9208303132273,2158.936127857881
1823,9,88.5451,-10.5952,-1027.42,-88.7949,-13.3715,-1124.87,1031.2828658506114,1128.448425129948,2159.7312909805596
1824,0,88.0195,-10.7575,-1028.91,-88.9964,-13.12,-1125.87,1032.7240407226416,1129.458166783064,2162.1822075057053
1824,1,87.4543,-11.4119,-1028.77,-88.9077,-12.7793,-1127.77,1032.5435578948232,1131.3412670488865,2163.8848249437096
1824,2,86.9277,-12.0862,-1027.77,-88.8273,-12.5887,-1128.76,1031.5103849005739,1132.3196996400707,2163.8300845406447
1824,3,86.5742,-12.1387,-1027.97,-88.7212,-12.2661,-1129.63,1031.6805518392455,1133.1751168458698,2164.8556686851152
1824,4,86.0584,-12.3685,-1028.27,-88.7181,-11.9985,-1131.18,1031.939058715586,1134.717170783037,2166.6562294986234
1824,5,85.477,-12.7801,-1028.8,-88.9194,-11.9204,-1132.61,1032.4238899236157,1136.1576333117337,2168.5815232353493
1824,6,85.0163,-12.9296,-1028.98,-88.8306,-11.8421,-1134.01,1032.5670855793585,1137.5455115856992,2170.1125971650577
1824,7,84.5429,-13.176,-1029.02,-88.566,-11.6717,-1135.46,1032.5711933403963,1138.9686459849936,2171.53983932539
1824,8,84.0394,-13.2288,-1028.54,-88.471,-11.5757,-1137.21,1032.0523986221822,1140.7049131004433,2172.7573117226257
1824,9,83.6143,-13.2478,-1028.21,-88.3794,-11.6686,-1138.49,1031.6892262059007,1141.9748485279,2173.6640747338006
1825,0,83.0562,-13.5648,-1028.61,-88.1783,-11.455,-1139.2,1032.0469312281684,1142.6649857311154,2174.711916959284
1825,1,82.5235,-13.7434,-1029.47,-87.899,-11.1722,-1140.52,1032.863732539685,1143.9566961445,2176.820428684185
1825,2,82.0501,-13.9117,-1029.8,-87.9561,-11.0164,-1141.83,1033.15719728747,1145.2656397081726,2178.4228369956427
1825,3,81.5894,-14.0969,-1030.37,-87.8535,-10.9518,-1142.42,1033.6913899621927,1145.8453804006413,2179.536770362834
1825,4,81.0735,-13.8813,-1030.69,-87.6032,-10.6745,-1143.79,1033.9668655193648,1147.1895352122463,2181.156400731611
1825,5,80.4507,-13.8349,-1030.83,-87.4939,-10.3913,-1145.04,1034.0571591979333,1148.4249053607728,2182.482064558706
1825,6,79.5743,-14.0613,-1030.85,-87.3703,-10.0969,-1145.5,1034.0123364245612,1148.8715188008186,2182.88385522538
1825,7,79.0312,-13.9234,-1031.08,-87.4447,-9.84505,-1146.49,1034.1981232051235,1149.862087672949,2184.060210878072
1825,8,78.7857,-13.913,-1032.59,-87.2182,-9.64316,-1147.18,1035.6847330116873,1150.531163135543,2186.2158961472305
1825,9,77.975,-13.7194,-1033.84,-87.1341,-9.54657,-1148.21,1036.8671410365746,1151.5509943035847,2188.418135340159
1826,0,77.2698,-13.5183,-1034.49,-87.3211,-9.54569,-1149.06,1037.4598433322276,1152.4126770835117,2189.872520415739
1826,1,76.6643,-13.3379,-1035.58,-87.155,-9.40671,-1149.29,1038.4995189555457,1152.6282940818448,2191.1278130373903
1826,2,76.0601,-12.9143,-1036.52,-86.9507,-9.40219,-1150.13,1039.3871407500192,1153.4504073896226,2192.8375481396415
1826,3,75.2496,-12.6099,-1037.72,-86.8269,-9.14252,-1151.04,1040.5211724314743,1154.3463855513908,2194.867557982865
1826,4,74.4176,-12.4602,-1038.98,-86.7634,-9.0571,-1151.59,1041.7162167182576,1154.8893655844138,2196.6055823026713
1826,5,73.6195,-12.2144,-1040.06,-86.5336,-9.33583,-1152.18,1042.7338231531621,1155.4626666624713,2198.1964898156334
1826,6,73.0285,-11.9097,-1041.28,-86.3747,-9.23167,-1153.11,1043.9056667948212,1156.3773106694366,2200.282977464258
1826,7,72.3739,-11.4669,-1042.86,-86.191,-9.3935,-1153.29,1045.4312271961364,1156.5444005412198,2201.9756277373563
1826,8,71.6135,-11.1397,-1044.81,-86.0181,-9.29268,-1153.67,1047.3206397270799,1156.9096491641828,2204.2302888912627
1826,9,70.7733,-10.7683,-1045.97,-85.8024,-9.06896,-1155.02,1048.4169290782079,1158.2381008589043,2206.655029937112
1827,0,69.9776,-10.5237,-1046.9,-85.4914,-9.20607,-1155.11,1049.2889129136217,1158.305936831373,2207.5948497449945
1827,1,69.3477,-10.1398,-1048.21,-85.5024,-9.16182,-1155.0,1050.5503905759733,1158.1967014939528,2208.747092069926
1827,2,68.7729,-9.86702,-1049.07,-85.3222,-9.0652,-1156.16,1051.3681252340164,1159.3394676555613,2210.7075928895774
1827,3,68.1381,-9.60252,-1049.91,-85.1313,-9.20197,-1156.34,1052.1625431281807,1159.5060198599965,2211.668562988177
1827,4,67.3589,-9.06498,-1051.23,-84.9014,-9.34199,-1156.39,1053.4248469499903,1159.5401470406794,2212.9649939906694
1827,5,66.6219,-8.80867,-1051.82,-84.6969,-9.32679,-1157.81,1053.9646021697213,1160.9412345081528,2214.905836677874
1827,6,65.9206,-8.52072,-1053.15,-84.5274,-9.52489,-1157.93,1055.245493083803,1161.050166780175,2216.295659863978
1827,7,65.3881,-8.18057,-1054.97,-84.1565,-9.31546,-1157.38,1057.0261237297473,1160.4729892105468,2217.4991129402943
1827,8,64.9145,-7.86377,-1055.75,-83.8281,-9.19743,-1156.83,1057.7730350547147,1159.8997335839917,2217.6727686387067
1827,9,64.4111,-7.47533,-1056.33,-83.6413,-9.06158,-1156.88,1058.3183544008953,1159.9350471891894,2218.2534015900846
1828,0,63.944,-7.12913,-1057.68,-83.1646,-9.26952,-1157.63,1059.6351457131634,1160.6504605582986,2220.285606271462
1828,1,63.3921,-6.73466,-1058.76,-83.108,-9.56881,-1158.06,1060.677449363248,1161.0777172045014,2221.7551665677493
1828,2,62.8099,-6.35261,-1059.17,-82.9915,-9.55479,-1157.74,1061.0497293208373,1160.7500982917013,2221.7998276125386
1828,3,62.4329,-6.08407,-1059.57,-82.6171,-9.47689,-1157.86,1061.4252059425453,1160.8424424772218,2222.2676484197673
1828,4,62.2,-5.7671,-1060.34,-82.5818,-9.62788,-1158.31,1062.1784290044727,1161.2900179819571,2223.4684469864296
1828,5,62.0082,-5.46253,-1060.95,-82.4161,-9.89279,-1158.16,1062.7745568093173,1161.130856722529,2223.9054135318465
1828,6,61.6838,-5.146,-1061.82,-81.9359,-10.0797,-1158.82,1063.6226233483565,1161.7568095177664,2225.379432866123
1828,7,61.3841,-5.00932,-1062.32,-81.5756,-10.2337,-1158.37,1064.1037935369238,1161.283929119425,2225.387722656349
1828,8,61.2286,-4.79383,-1062.08,-81.2049,-10.296,-1157.92,1063.8542422080332,1160.809618240653,2224.663860448686
1828,9,60.9051,-4.70552,-1062.97,-80.8308,-10.3878,-1158.22,1064.723811147511,1161.0835857152922,2225.807396862803
1829,0,60.6902,-4.93879,-1063.53,-80.3827,-10.6349,-1158.67,1065.271680334507,1161.5036153440506,2226.7752956785575
1829,1,60.4801,-4.9203,-1063.4,-80.0684,-10.7621,-1158.65,1065.1298568006157,1161.4631263948806,2226.5929831954963
1829,2,60.1744,-4.81354,-1063.47,-79.7297,-11.0379,-1158.83,1065.181941962354,1161.6219820572007,2226.803924019555
1829,3,60.0245,-4.77227,-1063.65,-79.2638,-11.2297,-1159.58,1065.3530108190446,1162.3401535490934,2227.6931643681382
1829,4,59.7784,-4.69457,-1063.8,-78.9811,-11.6423,-1159.43,1065.4885903162196,1162.1753233512145,2227.663913667434
1829,5,59.5149,-4.65913,-1063.97,-78.5507,-11.9739,-1158.91,1065.6434167742823,1161.630739457122,2227.274156231404
1829,6,59.107,-4.9532,-1063.6,-78.2045,-12.1438,-1158.58,1065.2526140025377,1161.2799111750319,2226.5325251775694
1829,7,58.736,-4.99364,-1063.5,-77.8199,-12.239,-1158.55,1065.1324350222603,1161.2251428801435,2226.357577902404
1829,8,58.2438,-4.64689,-1063.62,-77.368,-12.376,-1158.23,1065.2236564332918,1160.877127735748,2226.10078416904
1829,9,57.8429,-4.71395,-1063.65,-76.842,-12.8389,-1157.77,1065.2320615269768,1160.388255377143,2225.62031690412
1830,0,57.6389,-4.93518,-1063.89,-76.2201,-13.0484,-1157.64,1065.4616515364796,1160.21986450266,2225.6815160391398
1830,1,57.4947,-4.84589,-1064.05,-75.5527,-13.0159,-1157.83,1065.613215795479,1160.365430814836,2225.978646610315
1830,2,57.2426,-4.73875,-1064.03,-74.8994,-12.9694,-1157.77,1065.5791908189285,1160.2626850660672,2225.8418758849957
1830,3,56.7329,-4.57119,-1064.31,-74.1863,-12.9834,-1157.93,1065.8307998084997,1160.3766891329944,2226.2074889414944
1830,4,56.3132,-4.34419,-1064.26,-73.5013,-13.1065,-1157.74,1065.757662923892,1160.1448741618178,2225.90253708571
1830,5,56.0439,-4.23062,-1064.13,-72.8798,-13.3544,-1157.86,1065.6131914408693,1160.2282468753292,2225.8414383161985
1830,6,55.6418,-4.36291,-1063.67,-72.2122,-13.2977,-1158.13,1065.133284519317,1160.4553104510876,2225.5885949704043
1830,7,55.3062,-4.25493,-1063.41,-71.5592,-13.261,-1157.65,1064.8557218176297,1159.935384288987,2224.791106106617
1830,8,55.0241,-4.04035,-1064.25,-70.8002,-13.1405,-1157.13,1065.6791442591586,1159.3684392635028,2225.0475835226616
1830,9,54.9701,-4.04072,-1064.51,-70.2667,-12.9671,-1156.9,1065.9360109369268,1159.1044667377053,2225.040477674632
1831,0,54.8679,-3.99873,-1064.46,-69.7268,-12.7974,-1156.74,1065.8806536812756,1158.9102759424477,2224.790929623723
1831,1,54.4782,-4.00524,-1065.13,-68.9358,-12.8392,-1156.57,1066.529808829879,1158.6937276425897,2225.2235364724684
1831,2,54.3405,-4.16725,-1065.32,-68.3105,-13.0268,-1156.03,1066.7131565293512,1158.1197618676965,2224.8329183970477
1831,3,54.5443,-4.27479,-1065.27,-67.7067,-12.953,-1155.41,1066.674049272801,1157.4645763624433,2224.1386256352444
1831,4,54.3934,-4.56795,-1064.98,-67.236,-12.8564,-1155.31,1066.3779388803775,1157.3362358523818,2223.7141747327596
1831,5,54.1837,-4.81884,-1064.69,-66.8336,-13.0394,-1154.7,1066.0787450580917,1156.7060326813032,2222.784777739395
1831,6,54.2614,-4.77708,-1064.94,-66.1845,-13.1215,-1153.09,1066.332182588187,1155.0623835544554,2221.3945661426424
