frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1271,4,62.7699,1.16695,-640.013,-55.5117,9.1346,-661.436,643.0848017853575,663.824202519048,1306.9090043044055
1271,5,63.0302,1.02331,-638.595,-55.3506,9.63485,-659.974,641.6988602922684,662.3610797222935,1304.059940014562
1271,6,62.686,1.01753,-637.771,-55.1054,9.60335,-660.258,640.845081438799,662.623162894554,1303.468244333353
1271,7,62.8685,0.910159,-636.84,-54.7044,9.27701,-660.042,639.9362954870237,662.3700446562331,1302.3063401432569
1271,8,62.446,0.478075,-636.585,-54.1989,9.63435,-659.18,639.6406754551383,661.4745753701592,1301.1152508252976
1271,9,62.5455,0.478104,-637.189,-54.0709,9.65447,-657.932,640.2515051717448,660.2207113093249,1300.4722164810696
1272,0,61.9614,0.466998,-637.105,-53.4418,9.86282,-658.777,640.1110952030842,661.0147025101578,1301.125797713242
1272,1,61.8793,0.332545,-636.084,-53.5723,9.7715,-656.568,639.0868590502131,658.8224435791027,1297.9093026293158
1272,2,61.6999,0.483691,-636.523,-53.398,9.55728,-656.774,639.5065606747077,659.0104514201564,1298.5170120948642
1272,3,61.2957,0.54389,-636.337,-52.9841,9.57727,-655.705,639.2825949639346,657.9119135404549,1297.1945085043894
1272,4,61.6392,0.417102,-635.969,-52.3296,9.82295,-655.368,638.9492420464387,657.5272563223996,1296.4764983688383
1272,5,61.4065,0.638335,-636.918,-52.1746,10.175,-655.014,639.871631218186,657.1674518006503,1297.0390830188362
1272,6,61.1787,0.704839,-635.652,-52.0202,10.1296,-655.975,638.5896923970085,658.1123844976631,1296.7020768946718
1272,7,61.051,0.64886,-636.839,-51.8013,10.4154,-655.03,639.758983947314,657.1576341631055,1296.9166181104197
1272,8,61.2622,0.876924,-636.571,-50.9203,10.4294,-654.445,639.5126771108935,656.5058319325503,1296.0185090434438
1272,9,61.1734,1.01078,-636.961,-50.635,10.5462,-654.503,639.8925863492782,656.5434506325076,1296.436036981786
1273,0,60.9562,0.8885,-636.196,-50.6165,10.3114,-653.486,639.1101612137692,655.5244520521031,1294.6346132658723
1273,1,60.9729,1.1824,-636.114,-50.3839,10.8909,-653.797,639.030604588051,655.8259420692506,1294.8565466573016
1273,2,61.1908,1.25492,-636.984,-50.0881,10.9739,-653.907,639.9175767900476,655.9143304516376,1295.8319072416853
1273,3,61.1908,1.2707,-636.458,-49.1727,11.1619,-653.407,639.3940212788433,655.3497158661932,1294.7437371450364
1273,4,61.184,1.50918,-635.543,-49.2781,11.6438,-652.784,638.4830963535937,654.744881518023,1293.2279778716168
1273,5,61.1118,1.79149,-635.376,-48.7935,11.466,-652.484,638.3106789892051,654.4063302369943,1292.7170092261995
1273,6,61.1114,1.71425,-635.215,-48.1448,11.909,-652.524,638.1501689163943,654.406079299421,1292.5562482158152
1273,7,61.1001,1.63529,-634.945,-48.0422,12.0963,-652.919,637.8801215106128,654.7958414769676,1292.6759629875803
1273,8,60.9711,1.56897,-633.445,-47.6479,12.6223,-652.35,636.3745003746386,654.2095744726608,1290.5840748472995
1273,9,61.1659,1.65731,-633.572,-47.182,12.909,-652.686,636.5198293715963,654.5164612146895,1291.0362905862858
1274,0,60.8599,1.84539,-633.268,-46.7793,12.8959,-653.079,636.1884097625971,654.8792158759506,1291.0676256385477
1274,1,60.6819,1.48545,-633.229,-47.0026,12.7722,-652.498,636.1316420288434,654.3133908943023,1290.4450329231458
1274,2,61.1716,1.47902,-632.744,-46.3077,12.9867,-652.659,635.695777619075,654.4286269236546,1290.1244045427297
1274,3,60.9606,1.37761,-632.253,-46.5215,13.0308,-652.782,635.186546276503,654.5673313226762,1289.7538775991793
1274,4,60.9927,1.0222,-631.801,-46.4905,13.5074,-652.302,634.7390471265574,654.0961058200928,1288.8351529466502
1274,5,60.4865,1.09445,-631.706,-46.1206,13.2458,-650.359,634.5961589381491,652.1268203677871,1286.7229793059362
1274,6,60.4582,1.04932,-630.542,-45.9654,13.5263,-651.947,633.4346918062686,653.7053385110527,1287.1400303173214
1274,7,60.087,0.539177,-630.983,-45.8104,13.4985,-651.337,633.8377430934808,653.0855149361453,1286.9232580296261
1274,8,59.9083,1.34817,-628.833,-45.6675,13.9617,-651.175,631.6816950492066,652.9236787313965,1284.6053737806033
1274,9,59.4858,0.598775,-628.377,-45.6489,13.5322,-650.949,631.186638849509,652.6879370028605,1283.8745758523696
1275,0,59.6254,0.259973,-628.318,-45.4286,13.5264,-650.081,631.1408440555251,651.8067411096022,1282.9475851651273
1275,1,59.5192,0.531276,-627.459,-45.3448,13.4305,-650.339,630.2758238293994,652.0562430789925,1282.3320669083919
1275,2,59.0679,0.331067,-626.109,-45.1837,13.1634,-649.84,628.8891844329719,651.5419153402565,1280.4310997732284
1275,3,58.8506,0.524517,-626.249,-44.9446,13.3219,-649.322,629.0083292289883,651.01194288029,1280.0202721092783
1275,4,58.8238,0.229748,-625.967,-44.6465,12.7018,-650.138,628.7248820585864,651.7929615525853,1280.5178436111719
1275,5,58.4395,0.157752,-624.292,-44.5163,12.9822,-649.165,627.0212925490996,650.8190498959983,1277.840342445098
1275,6,58.0887,0.145887,-624.104,-44.5907,12.906,-648.27,626.8015006098078,649.9299102691689,1276.7314108789767
1275,7,57.3087,-0.0319164,-623.626,-43.7802,12.8342,-648.231,626.253683414594,649.8344804353491,1276.0881638499432
1275,8,57.5154,-0.489056,-623.313,-43.4258,12.8102,-647.81,625.9611460641396,649.3902504886256,1275.3513965527652
1275,9,57.3267,-0.770997,-623.024,-42.6653,12.5117,-648.173,625.656335015689,649.6961662115453,1275.3525012272344
1276,0,56.7417,-0.722058,-621.301,-42.9141,12.3622,-648.839,623.8870686972487,650.3741168655546,1274.2611855628033
1276,1,56.6312,-1.03912,-622.334,-42.4671,12.2908,-647.908,624.906217075662,649.4145785328891,1274.3207956085512
1276,2,56.1188,-1.4167,-620.1,-42.2347,12.2909,-647.434,622.6357978403828,648.92651391579,1271.5623117561727
1276,3,56.041,-1.65031,-620.541,-41.9827,12.2977,-647.201,623.0685755878691,648.6778205901447,1271.7463961780138
1276,4,55.9358,-1.86667,-620.427,-41.542,12.3327,-647.908,622.9461939104604,649.3555341392648,1272.3017280497252
1276,5,55.4907,-1.89584,-620.718,-41.3935,11.9168,-647.512,623.196315393308,648.9431578408773,1272.1394732341855
1276,6,55.3348,-2.2786,-618.624,-41.2722,12.0097,-648.198,621.0980482057563,649.6216395648547,1270.719687770611
1276,7,55.2133,-2.60086,-618.949,-40.7,11.4053,-649.165,621.4122122799241,650.5395976365236,1271.9518099164477
1276,8,55.4367,-3.07891,-619.241,-40.6698,11.072,-648.232,621.7251189027818,649.600914131161,1271.3260330339426
1276,9,54.5451,-3.61802,-619.017,-40.2748,11.36,-647.954,621.426024794368,649.3038543170985,1270.7298791114665
1277,0,54.2725,-3.15084,-618.19,-39.8467,11.3596,-649.802,620.5757875948398,651.1216777354675,1271.6974653303073
1277,1,54.4637,-3.67353,-619.237,-39.8345,11.3668,-648.81,621.638360792954,650.1310695794272,1271.769430372381
1277,2,54.101,-3.89095,-619.066,-39.6484,11.3889,-649.421,621.4376638480344,650.7298501734572,1272.1675140214916
1277,3,54.0858,-3.91892,-618.741,-39.1296,10.8224,-649.594,621.1127568941137,650.8614405339436,1271.9741974280573
1277,4,53.8572,-4.30132,-618.463,-38.9216,10.9125,-649.893,620.8184772657644,651.148896222523,1271.9673734882874
1277,5,53.6857,-4.59592,-618.789,-38.9622,11.122,-649.802,621.1305043114019,651.0640453264486,1272.1945496378505
1277,6,53.3014,-4.68525,-619.191,-38.5743,11.0569,-648.939,621.4985802803757,650.1784811719779,1271.6770614523534
1277,7,52.9736,-4.90229,-620.45,-38.2228,11.1293,-650.938,622.7266151725042,652.1542176527956,1274.8808328252999
1277,8,52.4561,-4.89642,-619.17,-38.2887,11.1169,-649.881,621.4073593513568,651.1028522240553,1272.510211575412
1277,9,52.322,-4.85756,-620.228,-38.1858,10.986,-649.77,622.4499655049822,650.9837942818853,1273.4337597868675
1278,0,52.4799,-5.28582,-620.215,-37.7976,11.1294,-650.281,622.453794286839,651.473638047711,1273.9274323345498
1278,1,52.6086,-5.23521,-620.089,-37.4156,11.161,-650.989,622.3386860373571,652.1588557746954,1274.4975418120525
1278,2,52.3745,-5.50855,-620.449,-37.1479,11.5087,-650.49,622.6800092939811,651.6514841156276,1274.3314934096088
1278,3,52.158,-5.30863,-621.123,-37.3321,11.3833,-649.971,623.3317091609226,651.1417403686389,1274.4734495295615
1278,4,52.0869,-5.55225,-620.136,-36.9622,11.5662,-650.904,622.3443830610769,652.055211180219,1274.3995942412957
1278,5,51.1224,-5.92553,-621.087,-36.8134,11.2339,-651.338,623.2155913137451,652.474227209604,1275.689818523349
1278,6,50.8718,-6.08675,-621.715,-36.7115,11.5397,-651.293,623.8225146512448,652.4289009212728,1276.2514155725175
1278,7,51.3519,-6.28673,-622.055,-36.3482,11.7241,-652.552,624.2026623082465,653.6686919748031,1277.8713542830496
1278,8,50.9849,-6.07622,-622.554,-36.2337,11.4031,-653.311,624.6678024306186,654.414375167829,1279.0821775984477
1278,9,50.8964,-6.19293,-623.138,-35.7266,11.7841,-653.575,625.2437628309018,654.6568074841734,1279.9005703150751
1279,0,50.6626,-6.77096,-622.858,-35.6062,11.235,-654.97,624.9517046157099,656.0333281194181,1280.985032735128
1279,1,50.4513,-6.7717,-623.194,-35.0095,11.529,-655.632,625.2695028774232,656.6672691365468,1281.9367720139699
1279,2,50.4536,-6.8101,-623.696,-34.7052,11.5834,-656.48,625.7704400424888,657.4987577650622,1283.2691978075509
1279,3,49.5116,-7.3103,-624.278,-34.4658,11.3315,-657.778,626.2809755250834,658.7778013457117,1285.058776870795
1279,4,49.4899,-7.27155,-624.022,-34.1677,10.92,-658.973,626.0236274498053,659.9485531859964,1285.9721806358016
1279,5,49.1883,-7.70514,-624.743,-34.0003,11.1487,-659.062,626.7237621857893,660.0326005249892,1286.7563627107784
1279,6,49.0341,-7.70998,-626.278,-33.7075,11.3111,-660.171,628.2419279532452,661.1277378695135,1289.3696658227586
1279,7,48.8786,-7.778,-626.582,-33.6123,11.5384,-660.993,628.5337043834325,661.947631942928,1290.4813363263604
1279,8,48.7124,-7.74385,-626.628,-33.2893,11.6946,-662.019,628.5662379658826,662.9585941253421,1291.5248320912247
1279,9,48.4121,-8.24459,-627.393,-32.8417,11.8262,-663.485,629.312069755283,664.4025748673239,1293.714644622607
1280,0,48.2244,-8.18894,-629.434,-32.5727,11.7125,-663.225,631.3317763661857,664.1276715109377,1295.4594478771235
1280,1,47.6441,-8.39534,-628.502,-31.9285,12.0772,-663.763,630.3611710777604,664.640209467566,1295.0013805453264
1280,2,47.65,-8.29479,-630.098,-31.8735,12.169,-664.911,631.951592802126,665.7857331636432,1297.7373259657693
1280,3,47.69,-8.8724,-629.201,-31.2295,12.3891,-666.131,631.0681056611561,666.9777212396677,1298.0458269008238
1280,4,47.2398,-8.87822,-629.49,-31.2059,12.474,-666.519,631.322486210026,667.365706514659,1298.688192724685
1280,5,47.0108,-8.96702,-631.341,-30.8523,12.5996,-667.629,633.152336365681,668.4602426296196,1301.6125789953007
1280,6,46.8563,-9.17345,-631.786,-30.0651,12.4347,-668.376,633.587574712914,669.1674001160696,1302.7549748289837
1280,7,46.6949,-9.06704,-631.723,-30.0224,13.0204,-668.502,633.5113050525393,669.3024722215807,1302.8137772741202
1280,8,46.4891,-9.54078,-632.913,-29.5218,13.146,-670.047,634.6897891653988,670.8258613084621,1305.515650473861
1280,9,46.5968,-9.13443,-632.646,-29.4792,12.9361,-670.747,634.4254573215555,671.5191016827815,1305.944559004337
1281,0,46.056,-9.49087,-633.193,-28.9541,13.0204,-671.878,634.9366952683998,672.6276217989937,1307.5643170673934
1281,1,45.616,-9.45138,-634.448,-28.6379,13.189,-671.258,636.1559657378875,671.9980517839393,1308.154017521827
1281,2,45.539,-9.87453,-635.123,-28.2859,13.4831,-672.831,636.8300652393234,673.5602724963966,1310.39033773572
1281,3,45.4448,-9.74125,-636.044,-28.2974,13.5603,-673.764,637.7398307574982,674.4942937333495,1312.2341244908478
1281,4,45.1328,-9.8865,-636.197,-27.5816,13.6261,-674.236,637.8725071102297,674.9374778124045,1312.8099849226342
1281,5,44.805,-9.88622,-636.31,-27.5267,13.5781,-674.613,637.9621003405205,675.3108793596473,1313.2729797001678
1281,6,44.2769,-9.91435,-637.71,-26.8395,13.9024,-675.519,639.3221271859222,676.1949089182866,1315.5170361042087
1281,7,43.987,-10.2536,-636.355,-26.3087,14.3335,-675.759,637.9558593719161,676.4228137776993,1314.3786731496152
1281,8,43.9328,-9.9649,-638.5,-25.945,14.358,-676.918,640.0872129232469,677.5671729895125,1317.6543859127594
1281,9,43.1981,-9.98763,-638.895,-25.8132,14.6583,-678.339,640.4316119786927,678.9882075368689,1319.4198195155616
1282,0,43.0374,-10.2822,-640.164,-25.0786,14.8568,-679.4,641.691427659432,680.0250147488694,1321.7164424083012
1282,1,42.7819,-10.3327,-640.934,-24.8338,15.4724,-681.305,642.4433422589885,681.9329995015639,1324.3763417605524
1282,2,42.2581,-10.0605,-641.141,-24.4392,15.1246,-680.97,642.610879581773,681.5762385249357,1324.1871181067086
1282,3,42.0464,-10.2664,-641.958,-24.0038,15.3068,-682.391,643.4153965253862,682.9845953033494,1326.3999918287354
1282,4,42.0603,-10.116,-642.774,-23.9027,15.7436,-683.339,644.2280786864928,683.9381470054511,1328.166225691944
1282,5,41.2671,-10.0385,-643.487,-23.5264,15.8517,-684.138,644.8870166111735,684.7259093490256,1329.6129259601992
1282,6,41.3197,-9.95031,-642.982,-23.2575,16.2768,-686.592,644.3851166819312,687.1785939539226,1331.5637106358538
1282,7,41.0178,-9.73431,-644.394,-22.5644,16.2468,-687.391,645.7715106320626,687.9531216141111,1333.7246322461738
1282,8,40.841,-9.77738,-645.079,-21.9675,16.7248,-688.141,646.4445070395944,688.6946535818976,1335.139160621492
1282,9,40.4118,-10.3128,-646.206,-21.6265,16.4681,-689.984,647.5505091180764,690.5192423646571,1338.0697514827334
1283,0,40.4628,-9.71824,-647.218,-20.97,16.8528,-690.72,648.5544093571006,691.2437169102081,1339.7981262673088
1283,1,40.1418,-9.5075,-648.504,-20.7726,17.1414,-692.504,649.8147387367342,693.027501994488,1342.8422407312223
1283,2,39.7004,-9.56248,-647.581,-20.0857,17.1586,-694.236,648.8672547947773,694.738423145323,1343.6056779401003
1283,3,39.645,-9.36254,-649.467,-19.5905,17.4407,-695.332,650.743242200218,695.8265271824149,1346.5697693826328
1283,4,39.8206,-9.55787,-650.421,-19.6266,18.2197,-696.057,651.7089153174882,696.5719691063157,1348.2808844238039
1283,5,39.2235,-9.25821,-651.11,-19.1542,18.0883,-697.779,652.3560603724427,698.2761651492409,1350.6322255216837
1283,6,38.979,-9.09211,-652.328,-18.5809,18.2753,-700.508,653.5547784916365,700.9926493900632,1354.5474278816996
1283,7,38.611,-8.80284,-654.439,-17.6975,18.8076,-701.119,655.6361064142712,701.5944551412946,1357.2305615555658
1283,8,38.5225,-8.81429,-654.368,-17.4114,19.167,-703.125,655.5601834602634,703.6016602907927,1359.161843751056
1283,9,38.3109,-8.95365,-655.507,-17.3692,19.1973,-703.948,656.6866223368133,704.4238866903436,1361.110509027157
1284,0,38.357,-8.86574,-656.613,-16.8259,19.5693,-704.996,657.7921347688399,705.4682334657599,1363.2603682345998
1284,1,37.9518,-8.66925,-657.345,-16.3005,19.7376,-706.929,658.4967304731305,707.3923170313698,1365.8890475045002
1284,2,37.3657,-8.94866,-659.147,-16.014,20.0487,-708.713,660.2658870949533,709.1773508345356,1369.443237929489
1284,3,37.2619,-8.78798,-660.946,-15.9661,20.3844,-710.57,662.053844260488,711.0416056832189,1373.0954499437069
1284,4,36.8433,-8.59286,-660.7,-15.3446,20.9536,-713.212,661.7822572401512,713.6847112318716,1375.466968472023
1284,5,37.0465,-8.86623,-661.627,-14.7834,20.9303,-714.523,662.7226722586627,714.9823381753216,1377.7050104339842
1284,6,36.7805,-8.64901,-663.971,-14.8965,21.505,-716.007,665.0451859800431,716.4847484672998,1381.5299344473428
1284,7,36.063,-8.65473,-664.924,-14.5323,21.5051,-717.941,665.9574837002531,718.4100058812517,1384.3674895815047
1284,8,35.1969,-8.73267,-665.643,-14.4251,21.5545,-721.494,666.6300958882211,721.9600210650588,1388.59011695328
1284,9,35.2438,-8.77394,-667.295,-14.0131,22.1186,-723.004,668.2826681027749,723.4779771724707,1391.7606452752457
1285,0,34.8173,-8.37674,-669.197,-14.192,21.9744,-725.075,670.154488876496,725.546719890842,1395.701208767338
1285,1,33.9947,-8.87853,-670.325,-13.7618,21.9977,-726.632,671.2451664988367,727.0951446465104,1398.3403111453472
1285,2,34.607,-8.8064,-671.303,-13.7261,22.3172,-727.569,672.2521215577976,728.0405984545436,1400.2927200123413
1285,3,33.9684,-8.8018,-672.326,-13.3021,22.6833,-730.027,673.2410966049235,730.5004440055461,1403.7415406104697
1285,4,33.1536,-8.73994,-674.044,-13.3619,22.749,-732.708,674.9154478008069,733.1828357487714,1408.0982835495784
1285,5,32.9146,-8.88542,-676.789,-13.2004,22.6908,-734.504,677.64715900145,734.9729579928775,1412.6201169943274
1285,6,32.5778,-8.86944,-677.156,-12.9911,22.8396,-736.425,677.9972185449978,736.8936128318455,1414.8908313768434
1285,7,31.9034,-8.61992,-680.128,-13.0332,22.9183,-738.071,680.9304122569108,738.5417481890445,1419.4721604459553
1285,8,31.6085,-8.20725,-681.442,-12.6747,22.985,-740.029,682.224050872448,740.4943477745728,1422.7183986470209
1285,9,31.5045,-8.49187,-682.999,-12.6509,22.9079,-742.112,683.7779459571265,742.5732540949882,1426.3512000521146
1286,0,31.0643,-8.40377,-685.645,-12.3762,22.8363,-743.946,686.3997961171775,744.3992999997582,1430.7990961169357
1286,1,30.9615,-8.19207,-686.677,-12.5077,22.8549,-746.391,687.423469792918,746.8455756676208,1434.2690454605388
1286,2,30.4896,-8.29075,-688.427,-12.3525,23.0658,-748.961,689.15171520698,749.4179040474614,1438.5696192544415
1286,3,29.9651,-8.63144,-689.644,-12.1795,22.9942,-751.154,690.3486479384773,751.6045537181703,1441.9532016566477
1286,4,29.7484,-8.35882,-691.984,-11.8142,22.9708,-752.49,692.6735836094462,752.9332195316395,1445.6068031410855
1286,5,29.7177,-8.57584,-694.969,-11.7486,22.6842,-754.388,695.6569540269081,754.8204137909892,1450.4773678178972
1286,6,29.2501,-8.56535,-696.497,-11.8267,22.6724,-757.63,697.1635422048635,758.0614259112846,1455.224968116148
1286,7,28.7992,-8.42161,-698.833,-11.8987,22.5421,-760.698,699.4768611788613,761.1249388491353,1460.6018000279967
1286,8,28.5509,-8.43705,-699.805,-11.8802,22.6751,-761.895,700.4379884961355,762.3249243839861,1462.7629128801216
1286,9,28.1099,-8.66434,-702.786,-11.6771,22.5566,-765.688,703.4013072646692,766.1091751258236,1469.5104823904928
1287,0,28.0068,-8.80462,-704.332,-11.8025,22.8131,-768.22,704.9435923558597,768.6492730354072,1473.592865391267
1287,1,27.5452,-8.74264,-706.849,-11.6112,22.4389,-770.055,707.4395243398616,770.4693551489572,1477.908879488819
1287,2,27.1769,-8.89382,-708.178,-11.8859,22.2122,-772.55,708.7550801312132,772.9606451480244,1481.7157252792376
1287,3,27.0893,-8.98151,-709.849,-11.7662,22.0523,-775.669,710.422480287167,776.0716107156156,1486.4940910027826
1287,4,26.8404,-9.18321,-712.153,-12.0827,21.8534,-777.416,712.7177799290994,777.8169449085369,1490.5347248376363
1287,5,26.3948,-8.99806,-714.727,-12.4466,22.0355,-780.622,715.2708124059052,781.0321299382056,1496.3029423441108
1287,6,26.2245,-9.42736,-716.811,-12.4892,21.5675,-783.405,717.3524999871539,783.8013340112977,1501.1538339984518
1287,7,25.841,-9.38629,-718.552,-12.1656,21.1028,-786.376,719.0777679952038,786.7531654637304,1505.8309334589342
1287,8,25.5295,-9.82625,-721.657,-12.6436,20.649,-788.035,722.175280806753,788.4068765852819,1510.5821573920348
1287,9,25.2186,-9.92097,-722.688,-13.2117,20.3262,-790.256,723.1959269628811,790.6277562540604,1513.8236832169414
1288,0,24.9232,-10.2104,-724.546,-13.1515,19.8373,-793.699,725.0464290529263,794.0557808016638,1519.10220985459
1288,1,24.841,-10.2262,-727.271,-13.3065,19.1021,-795.671,727.7669667472136,796.0114907510193,1523.778457498233
1288,2,24.6605,-10.4395,-729.392,-13.4795,18.8391,-797.892,729.883424311376,798.2281956139234,1528.1116199252992
1288,3,24.1257,-10.3711,-731.607,-13.8438,18.2118,-799.614,732.0781458045992,799.9411662451683,1532.0193120497674
1288,4,23.7217,-10.4605,-735.113,-13.9333,17.5424,-802.449,735.5700264965533,802.7616522029748,1538.331678699528
1288,5,23.131,-10.6983,-737.438,-14.1659,17.1962,-804.331,737.8782424139432,804.6395090835709,1542.5177514975142
