frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2052,9,114.585,2.32955,-1022.75,-118.748,-20.7962,-1044.88,1029.1514521819431,1051.8116674759033,2080.9631196578466
2053,0,114.504,2.02669,-1022.9,-119.128,-21.1735,-1044.09,1029.2908643762248,1051.077411795273,2080.368276171498
2053,1,114.276,2.17812,-1022.72,-118.976,-20.7165,-1044.07,1029.0869481160153,1051.0312206819785,2080.118168797994
2053,2,114.355,2.10416,-1021.6,-118.976,-21.0949,-1043.12,1027.982516152053,1050.0950517843658,2078.0775679364187
2053,3,114.513,2.25053,-1021.78,-118.971,-20.5585,-1043.75,1028.1792939241097,1050.7096712523637,2078.8889651764734
2053,4,114.732,1.95449,-1022.41,-118.592,-20.6356,-1043.13,1028.8291694713753,1050.052421239702,2078.8815907110775
2053,5,114.203,2.40083,-1021.93,-118.973,-20.6372,-1044.09,1028.2942254499383,1051.049188598155,2079.343414048093
2053,6,114.577,1.8693,-1021.9,-118.747,-20.7972,-1044.54,1028.3049125680038,1051.473815716226,2079.77872828423
2053,7,114.122,2.02934,-1020.46,-119.055,-21.1826,-1042.0,1026.823529485391,1048.993229514738,2075.816759000129
2053,8,114.35,2.41435,-1020.46,-119.128,-21.3384,-1043.43,1026.8497276553774,1050.4251389787662,2077.2748666341436
2053,9,114.273,2.63728,-1020.77,-118.901,-21.4831,-1042.61,1027.1497781116434,1049.5878159956935,2076.737594107337
2054,0,114.19,2.34292,-1019.97,-119.054,-20.8784,-1041.67,1026.3447989219444,1048.6592160480734,2075.004014970018
2054,1,113.882,2.88616,-1020.27,-119.052,-21.5686,-1042.44,1026.610107462198,1049.4378194109263,2076.047926873124
2054,2,113.727,3.41423,-1019.32,-118.973,-21.4973,-1040.99,1025.6504033516942,1047.987065156956,2073.6374685086503
2054,3,113.649,3.12474,-1019.3,-118.743,-21.7239,-1039.88,1025.6209578597093,1046.8630484835207,2072.4840063432302
2054,4,113.492,3.96984,-1018.02,-118.743,-21.5754,-1040.18,1024.3343761163273,1047.1579777350503,2071.4923538513776
2054,5,113.261,4.35063,-1018.15,-118.749,-21.9641,-1038.89,1024.4395563440514,1045.8853564276585,2070.32491277171
2054,6,113.261,4.35809,-1016.55,-119.124,-22.1959,-1038.4,1022.8494266359286,1045.446194384393,2068.2956210203215
2054,7,113.185,4.74634,-1016.68,-118.517,-22.2704,-1037.9,1022.9719421217746,1044.8821273259296,2067.854069447704
2054,8,113.18,5.13319,-1015.09,-118.973,-22.1224,-1036.3,1021.3930536965562,1043.3415861120268,2064.734639808583
2054,9,112.946,5.44678,-1015.71,-118.661,-22.582,-1035.82,1021.9849658524182,1042.8391304726727,2064.824096325091
2055,0,112.719,5.90946,-1014.75,-118.281,-22.3548,-1035.79,1021.0083531384508,1042.7612651724457,2063.7696183108965
2055,1,112.867,6.14258,-1014.4,-118.51,-22.5106,-1033.69,1020.6782308730094,1040.7047435811755,2061.382974454185
2055,2,112.566,6.45092,-1012.81,-118.356,-22.7347,-1032.24,1019.0666390500899,1039.2518592334054,2058.3184982834955
2055,3,112.79,6.60832,-1013.43,-118.27,-22.1959,-1031.6,1019.7085950864699,1038.5947288893824,2058.3033239758524
2055,4,112.488,6.91705,-1012.47,-117.585,-22.1975,-1031.25,1018.7231697692473,1038.1693136147157,2056.892483383963
2055,5,112.717,7.07265,-1011.98,-117.967,-22.2016,-1029.46,1018.2625716714832,1036.4347619274258,2054.697333598909
2055,6,112.713,7.2996,-1011.81,-117.814,-22.5061,-1026.87,1018.0947797868133,1033.8513723128724,2051.9461520996856
2055,7,112.481,7.22385,-1011.17,-117.89,-22.2778,-1025.12,1017.4325177965477,1032.1169346894953,2049.5494524860433
2055,8,112.33,7.22407,-1011.47,-117.739,-22.2848,-1025.27,1017.7139956723425,1032.2488349870105,2049.962830659353
2055,9,112.492,7.30294,-1010.35,-117.963,-22.8948,-1024.78,1016.6193513290231,1031.8010901506357,2048.4204414796586
2056,0,112.942,7.45241,-1010.19,-117.504,-22.5082,-1024.45,1016.511323045055,1031.4124352475299,2047.9237582925848
2056,1,112.404,7.30175,-1010.18,-117.588,-22.2853,-1023.48,1016.4406559996812,1030.4537266370044,2046.8943826366856
2056,2,112.344,7.4434,-1009.69,-118.126,-22.8979,-1022.53,1015.9480669008432,1029.5851915215223,2045.5332584223656
2056,3,113.256,6.82559,-1009.22,-118.199,-22.667,-1023.47,1015.5779234577956,1030.522021787987,2046.0999452457825
2056,4,112.872,6.43829,-1009.52,-117.897,-22.67,-1021.7,1015.8307784085516,1028.7295667516319,2044.5603451601835
2056,5,112.801,6.12772,-1008.72,-118.284,-22.9044,-1021.38,1015.025937084072,1028.4613850774174,2043.4873221614894
2056,6,113.106,5.89814,-1008.86,-118.439,-23.1363,-1021.06,1015.1976432653198,1028.1666249682928,2043.3642682336126
2056,7,113.024,5.8923,-1007.42,-118.592,-23.2194,-1020.9,1013.7574661502078,1028.0272433162265,2041.7847094664344
2056,8,112.722,5.57939,-1007.74,-118.514,-23.6738,-1021.38,1014.0400812969733,1028.5052850629597,2042.545366359933
2056,9,113.031,5.19441,-1007.56,-118.518,-23.2135,-1021.54,1013.8935557819904,1028.6541471778792,2042.5477029598696
2057,0,113.107,5.0342,-1006.46,-118.748,-23.213,-1020.89,1012.8081102650393,1028.0351759414655,2040.8432862065047
2057,1,113.031,4.64457,-1007.55,-118.67,-23.1384,-1020.73,1013.8809503543722,1027.865597904006,2041.7465482583784
2057,2,113.025,4.18303,-1006.1,-118.593,-23.2912,-1020.4,1012.4373355250096,1027.5324518702269,2039.9697873952364
2057,3,112.726,4.02955,-1005.78,-118.591,-23.2132,-1019.93,1012.0853702871129,1027.0637189752347,2039.1490892623476
2057,4,113.186,4.02341,-1005.46,-118.443,-23.0564,-1020.73,1011.8186942451835,1027.8375721532852,2039.6562663984687
2057,5,113.11,3.71358,-1005.45,-118.817,-22.8275,-1020.56,1011.7990735696571,1027.7068102553617,2039.5058838250188
2057,6,113.186,3.47725,-1004.81,-118.054,-22.9008,-1019.77,1011.1707560860146,1026.8359394064078,2038.0066954924223
2057,7,113.109,3.0886,-1005.11,-118.44,-22.5859,-1020.87,1011.4589944387069,1027.9658133317516,2039.4248077704585
2057,8,113.105,2.70926,-1004.32,-118.59,-22.0501,-1019.11,1010.6724214673851,1026.2236535521922,2036.8960750195774
2057,9,112.876,2.86026,-1004.65,-118.284,-22.2031,-1019.27,1010.9751703000759,1026.3505323258764,2037.3257026259523
2058,0,112.948,2.77934,-1005.28,-118.355,-22.0405,-1018.78,1011.6090419894613,1025.868596880346,2037.4776388698074
2058,1,112.646,2.54909,-1004.64,-117.89,-21.5015,-1018.77,1010.938746302578,1025.7936827170706,2036.7324290196486
2058,2,112.878,2.46475,-1004.66,-117.506,-21.2572,-1017.49,1010.9842894311278,1024.4732444958433,2035.457533926971
2058,3,113.112,2.08797,-1005.79,-117.428,-20.1798,-1017.79,1012.1325052890658,1024.7404762241217,2036.8729815131874
2058,4,113.265,2.38952,-1006.61,-117.347,-20.0203,-1016.03,1012.9651337192364,1022.9800055333877,2035.9451392526241
2058,5,113.265,2.16189,-1008.05,-117.04,-19.5554,-1016.02,1014.3956015743423,1022.925909178744,2037.3215107530864
2058,6,113.193,2.24031,-1007.45,-117.041,-19.2456,-1015.05,1013.7914858282724,1021.9566973704708,2035.7481831987432
2058,7,113.499,2.39217,-1010.0,-117.041,-19.2476,-1014.4,1016.3600471674931,1021.3111307465321,2037.671177914025
2058,8,113.426,2.32028,-1009.73,-117.122,-19.3173,-1013.58,1016.0834188565811,1020.5072941254707,2036.5907129820519
2058,9,113.658,2.55448,-1012.32,-117.35,-18.7002,-1012.29,1018.6836843358543,1019.2407782658815,2037.9244626017357
2059,0,113.737,2.8569,-1014.28,-117.193,-18.6266,-1011.31,1020.6410659221046,1018.248037354632,2038.8891032767365
2059,1,113.818,2.63271,-1016.7,-116.889,-19.0131,-1009.84,1023.0544258669448,1016.7602283196418,2039.8146541865867
2059,2,114.056,2.94362,-1017.86,-117.198,-19.0851,-1007.75,1024.2345510842254,1014.7214764387369,2038.9560275229624
2059,3,114.516,3.33303,-1019.97,-117.355,-18.7036,-1007.27,1026.3838581373836,1014.2558225506817,2040.6396806880653
2059,4,114.523,3.7261,-1021.61,-117.658,-19.0919,-1006.77,1028.015755448432,1013.8016268035922,2041.8173822520241
2059,5,114.914,4.42062,-1024.22,-117.279,-19.403,-1005.48,1030.6557998076682,1012.4825285653081,2043.1383283729765
2059,6,115.372,4.72623,-1026.96,-117.661,-19.6315,-1004.5,1033.4311187660323,1011.5580837071344,2044.9892024731666
2059,7,115.304,4.73652,-1028.28,-117.508,-19.6359,-1003.2,1034.7353311053557,1010.2494437676321,2044.9847748729878
2059,8,115.774,5.3601,-1030.87,-117.581,-20.0993,-1001.75,1037.3645967778205,1008.8272081588055,2046.1918049366259
2059,9,116.388,6.05529,-1032.2,-117.274,-20.3305,-1000.96,1038.758717451259,1008.0116278626205,2046.7703453138793
2060,0,116.398,6.52056,-1035.28,-117.272,-20.3305,-1001.43,1041.8232530073003,1008.4781088919332,2050.3013618992336
2060,1,117.099,6.9087,-1037.89,-117.114,-20.3305,-1000.95,1044.4977539644067,1007.9830954565905,2052.4808494209974
2060,2,117.714,7.22124,-1040.62,-116.804,-20.5605,-1000.32,1047.281584151625,1007.326169111202,2054.607753262827
2060,3,117.798,7.68183,-1041.31,-116.416,-20.6354,-1001.91,1047.9799117426578,1008.8618106010158,2056.8417223436736
2060,4,118.344,7.76773,-1044.08,-116.186,-20.479,-1000.8,1050.794312111249,1007.7297336275237,2058.5240457387727
2060,5,118.887,8.30881,-1047.3,-116.101,-20.4049,-1001.92,1054.0590330207392,1008.8307531717151,2062.8897861924543
2060,6,119.28,8.68995,-1048.48,-115.483,-20.6267,-1001.77,1055.2788939569496,1008.6153463743698,2063.8942403313195
2060,7,119.822,8.695,-1052.18,-115.174,-20.0889,-1002.74,1059.0163677247865,1009.5326254159447,2068.548993140731
2060,8,120.135,9.00248,-1053.01,-115.014,-20.1628,-1003.23,1059.879013364804,1010.0025700956608,2069.8815834604648
2060,9,120.6,9.15648,-1054.65,-114.391,-19.9981,-1003.42,1061.5624445250457,1010.1172809553403,2071.679725480386
2061,0,120.911,9.15995,-1056.92,-113.699,-19.3095,-1005.97,1063.8530260355528,1012.5591144675209,2076.4121405030737
2061,1,121.232,9.46156,-1058.85,-113.62,-19.6216,-1005.34,1065.8095709091908,1011.9303470034685,2077.739917912659
2061,2,122.158,9.23772,-1059.37,-113.465,-20.156,-1006.32,1066.4298895543009,1012.8970890278044,2079.3269785821053
2061,3,122.471,9.46201,-1061.81,-113.31,-19.6896,-1007.29,1068.8915527658735,1013.834296395698,2082.725849161571
2061,4,122.934,9.30576,-1064.55,-113.157,-19.5347,-1008.59,1071.6650913532537,1015.1058561810636,2086.770947534317
2061,5,123.099,9.07833,-1065.71,-113.227,-19.4538,-1009.54,1072.8343693117727,1016.05601000311,2088.890379314883
2061,6,123.873,9.22049,-1067.65,-112.53,-19.2242,-1008.91,1074.8516456073555,1015.3481958745188,2090.1998414818745
2061,7,124.334,8.61136,-1069.12,-112.072,-19.3813,-1009.9,1076.35991818585,1016.2842997772277,2092.6442179630776
2061,8,124.42,8.75277,-1070.9,-112.375,-19.8456,-1011.8,1078.1390250717545,1018.2147261085747,2096.3537511803293
2061,9,124.97,8.13009,-1072.37,-111.914,-19.9967,-1010.37,1079.6578236475702,1016.7458622029843,2096.4036858505547
2062,0,125.814,7.52127,-1073.97,-111.915,-19.9228,-1010.68,1081.3405074251186,1017.0525785744019,2098.3930859995207
2062,1,125.896,7.66894,-1073.98,-111.987,-20.2352,-1010.03,1081.3610201300598,1016.420755586996,2097.781775717056
2062,2,126.284,7.43112,-1074.47,-111.525,-20.6267,-1009.88,1081.891238110585,1016.2287639984858,2098.120002109071
2062,3,126.6,6.89205,-1075.28,-111.371,-21.3224,-1010.21,1082.7290236957733,1016.5541739045491,2099.2831976003226
2062,4,127.142,6.73049,-1075.74,-111.288,-21.4809,-1010.85,1083.2483257589831,1017.1844328875713,2100.4327586465542
2062,5,127.526,6.18613,-1074.79,-110.74,-22.0283,-1011.02,1082.3468450456983,1017.3052806315762,2099.6521256772744
2062,6,127.607,5.71507,-1075.27,-109.817,-22.8043,-1011.68,1082.8304490427415,1017.878299202557,2100.7087482452985
2062,7,127.842,4.94881,-1075.56,-109.658,-23.4308,-1013.76,1083.142364273698,1019.9427518016097,2103.0851160753077
2062,8,128.234,4.94193,-1073.65,-109.191,-24.3628,-1013.28,1081.2921455037604,1019.4373835134946,2100.729529017255
2062,9,128.77,4.55327,-1074.43,-108.572,-25.0649,-1013.62,1082.1285829640085,1019.7262538524787,2101.8548368164875
2063,0,128.773,4.16747,-1073.77,-108.261,-25.9942,-1014.73,1081.4720829661767,1020.8198251673211,2102.2919081334976
2063,1,128.934,4.00121,-1072.49,-107.803,-26.5435,-1014.27,1080.2197860331314,1020.328220280734,2100.5480063138652
2063,2,129.471,3.22875,-1072.46,-108.109,-27.3982,-1015.39,1080.2516448807485,1021.4964852334246,2101.748130114173
2063,3,129.475,2.76185,-1070.68,-107.957,-28.0963,-1015.07,1078.4836882588547,1021.1812869528554,2099.66497521171
2063,4,129.707,2.29291,-1069.69,-108.111,-28.5647,-1015.22,1077.5276606126026,1021.3596716177362,2098.887332230339
2063,5,129.867,1.67179,-1068.23,-108.109,-29.1883,-1014.74,1076.0964480337273,1020.8999854725682,2096.9964335062955
2063,6,130.328,1.13692,-1067.09,-107.875,-29.8099,-1014.41,1075.0198827329132,1020.5651835443977,2095.585066277311
2063,7,130.329,1.20011,-1066.11,-107.491,-30.3573,-1013.76,1074.047308364493,1019.8947094402882,2093.9420178047812
2063,8,130.482,0.429561,-1064.63,-107.567,-31.1344,-1013.44,1072.5962771456243,1019.6080835067756,2092.2043606524
2063,9,130.405,0.118422,-1062.87,-107.333,-31.6012,-1012.79,1070.839910980521,1018.9517127079379,2089.791623688459
2064,0,130.485,-0.196334,-1062.51,-107.024,-32.0701,-1012.46,1070.4923511506468,1018.6058509011275,2089.098202051774
2064,1,130.643,-0.819826,-1060.08,-106.868,-32.537,-1011.81,1068.1001226306785,1017.9582024292549,2086.0583250599334
2064,2,130.95,-1.43543,-1058.77,-106.717,-32.9292,-1011.17,1066.838261340155,1017.3188385170305,2084.1570998571856
2064,3,130.948,-1.59789,-1056.98,-106.947,-33.7026,-1010.51,1065.0618068245863,1016.7123418921204,2081.774148716707
2064,4,130.88,-2.21746,-1055.34,-106.793,-33.8629,-1008.75,1063.4270107199889,1014.95221727203,2078.379227992019
2064,5,131.496,-2.68087,-1053.39,-106.716,-34.4054,-1009.87,1061.5690637824546,1016.0755154540237,2077.6445792364784
2064,6,131.567,-2.92038,-1051.61,-106.637,-34.7225,-1009.39,1059.812245734283,1015.6009422382642,2075.4131879725473
2064,7,131.188,-3.53609,-1050.46,-106.404,-35.5738,-1008.89,1058.6259995279202,1015.109027918893,2073.735027446813
2064,8,131.496,-3.77286,-1048.65,-106.17,-35.8832,-1007.29,1056.869081290857,1013.505213130273,2070.37429442113
2064,9,131.572,-4.16267,-1046.22,-105.866,-36.044,-1007.76,1054.4689693895828,1013.9462498041994,2068.415219193782
2065,0,131.577,-4.63037,-1044.59,-106.172,-36.5863,-1007.44,1052.854318201401,1013.6796360446875,2066.5339542460883
2065,1,131.804,-5.16862,-1042.96,-105.937,-36.8207,-1006.79,1051.26807744205,1013.017529965543,2064.285607407593
2065,2,131.656,-5.33328,-1041.16,-105.473,-37.2109,-1006.47,1049.4645738716283,1012.6653275923937,2062.129901464022
2065,3,132.039,-6.02037,-1038.89,-105.168,-37.7508,-1006.47,1047.264519821013,1012.6535893505934,2059.9181091716064
2065,4,131.885,-5.87609,-1037.26,-105.395,-37.7578,-1006.48,1045.6273185311716,1012.6873890228119,2058.3147075539837
2065,5,131.888,-6.49761,-1035.62,-105.005,-38.4518,-1007.92,1044.0045248367996,1014.104194522555,2058.108719359355
2065,6,132.041,-7.11687,-1033.52,-104.389,-38.3808,-1007.29,1041.944847830055,1013.4117096371247,2055.3565574671798
2065,7,132.044,-7.57507,-1032.2,-104.386,-39.0746,-1008.26,1040.6391495717933,1014.4020351720318,2055.041184743825
2065,8,132.195,-7.42158,-1029.77,-104.078,-38.9247,-1008.9,1038.2470085556213,1015.0007745583695,2053.247783113991
2065,9,132.044,-7.35164,-1028.17,-104.079,-39.3126,-1008.59,1036.6403491311198,1014.7076952796604,2051.34804441078
2066,0,132.118,-7.89496,-1028.46,-104.074,-39.621,-1010.04,1036.9414004259843,1016.1604315840092,2053.1018320099934
2066,1,132.037,-8.28021,-1026.68,-103.535,-39.622,-1010.53,1035.1686595172037,1016.5924847297465,2051.76114424695
2066,2,131.726,-8.43821,-1025.23,-103.456,-39.7772,-1010.85,1033.6921666356982,1016.9085957330875,2050.6007623687856
2066,3,131.339,-8.82876,-1024.87,-103.226,-39.9303,-1011.5,1033.2891157968022,1017.5373634093689,2050.826479206171
2066,4,131.185,-9.2949,-1022.63,-103.302,-39.7009,-1012.16,1031.0518979619842,1018.1921872931504,2049.2440852551345
2066,5,131.18,-9.75731,-1022.8,-103.224,-39.929,-1013.59,1031.2241451296784,1019.6147347488659,2050.8388798785445
2066,6,130.868,-9.99509,-1023.43,-103.148,-39.617,-1012.64,1031.8116592421836,1018.6504730244816,2050.4621322666653
2066,7,130.487,-10.4653,-1023.09,-103.228,-39.308,-1013.61,1031.4308157957519,1019.6108919328,2051.041707728552
2066,8,130.714,-11.2288,-1021.97,-103.532,-39.1482,-1014.27,1030.3566938907322,1020.2916688316336,2050.648362722366
2066,9,130.492,-11.0794,-1022.13,-103.149,-38.6819,-1015.71,1030.4856389432896,1021.6666822837133,2052.152321227003
2067,0,131.031,-11.3846,-1021.99,-103.382,-38.3689,-1015.24,1030.418503414103,1021.2111769909346,2051.6296804050376
2067,1,131.032,-11.2325,-1023.77,-103.532,-37.906,-1016.86,1032.1824291181524,1022.8196319293055,2055.002061047458
2067,2,131.109,-11.3927,-1024.06,-103.149,-37.8977,-1018.64,1032.4815964918164,1024.5503411088641,2057.0319376006805
2067,3,131.112,-11.8489,-1022.8,-103.461,-37.1272,-1019.62,1031.2374086383843,1025.5279381376404,2056.7653467760247
2067,4,131.266,-11.6207,-1024.08,-103.923,-37.1218,-1021.23,1032.523922156039,1027.175121809441,2059.69904396548
2067,5,131.263,-11.7757,-1023.94,-103.846,-36.6536,-1021.9,1032.3864421230503,1027.8166607469252,2060.2031028699757
2067,6,131.034,-11.9271,-1025.23,-103.923,-36.028,-1024.3,1033.6385817926932,1030.1885733752824,2063.8271551679754
2067,7,131.189,-11.7703,-1025.89,-104.082,-35.2521,-1023.69,1034.3110681913302,1029.57126483717,2063.8823330285004
2067,8,131.188,-11.5373,-1027.02,-104.621,-34.7848,-1026.59,1035.4291289293003,1032.493372401024,2067.9225013303244
2067,9,131.113,-11.3898,-1027.36,-104.547,-34.3122,-1027.89,1035.7552393847882,1033.7626683034362,2069.517907688224
2068,0,131.268,-11.8467,-1028.49,-105.01,-33.3811,-1029.03,1036.9008208237133,1034.912623769374,2071.8134445930873
2068,1,131.423,-11.5348,-1029.14,-105.168,-32.7568,-1030.65,1037.561658958175,1036.5195312536277,2074.081190211803
2068,2,131.5,-11.224,-1030.11,-105.632,-32.0577,-1032.1,1038.5301345054943,1037.9866210858838,2076.516755591378
2068,3,131.507,-10.9178,-1030.44,-105.866,-31.5913,-1033.09,1038.855082774224,1038.9805427878282,2077.835625562052
2068,4,131.968,-10.9956,-1031.11,-106.254,-31.2745,-1035.99,1039.5788995277653,1041.894086251693,2081.472985779458
2068,5,131.894,-11.1424,-1032.88,-106.641,-30.4985,-1036.81,1041.326689715461,1042.7259647113665,2084.0526544268278
2068,6,132.129,-10.6801,-1033.05,-106.877,-30.0326,-1038.12,1041.5202540887096,1044.0391681310427,2085.5594222197524
2068,7,132.437,-10.528,-1034.03,-107.499,-29.716,-1040.7,1042.5298262654167,1046.659240467976,2089.189066733393
2068,8,132.44,-10.604,-1035.34,-108.117,-29.0184,-1041.98,1043.830309013874,1047.975989051066,2091.80629806494
2068,9,132.673,-10.6064,-1037.28,-108.352,-28.7819,-1041.84,1045.7841168472391,1047.8545410845963,2093.6386579318355
2069,0,132.904,-10.8375,-1037.61,-108.893,-28.3143,-1043.3,1046.1431243965856,1049.3494532487687,2095.4925776453542
2069,1,132.903,-10.9119,-1038.44,-109.205,-27.9295,-1045.08,1046.9670054832723,1051.1412823190085,2098.1082878022808
2069,2,132.833,-10.7614,-1040.71,-109.591,-27.8475,-1046.06,1049.208138416282,1052.1535981677057,2101.3617365839877
2069,3,133.3,-10.9996,-1042.17,-109.825,-27.458,-1047.99,1050.7179403151733,1054.0865773213318,2104.804517636505
2069,4,133.686,-11.5372,-1042.99,-110.059,-27.1472,-1048.16,1051.5860372217958,1054.2719476249192,2105.857984846715
2069,5,133.844,-11.6943,-1044.12,-110.448,-26.9118,-1048.96,1052.728620010157,1055.101932176811,2107.830552186968
