frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1406,3,124.795,17.8998,-1157.79,-124.812,25.4178,-1019.51,1164.633796077136,1027.4360028735805,2192.069798950716
1406,4,124.713,18.4984,-1158.79,-124.903,25.279,-1020.6,1165.6284945348411,1028.5252292724765,2194.153723807318
1406,5,124.617,18.8046,-1159.35,-125.356,25.341,-1021.74,1166.1798455513454,1029.7130282836088,2195.892873834954
1406,6,124.6,18.9785,-1160.67,-125.564,25.2616,-1021.89,1167.493123047091,1029.8852550796908,2197.378378126782
1406,7,124.659,19.1928,-1160.8,-125.642,24.8103,-1023.21,1167.632163762561,1031.193564395206,2198.825728157767
1406,8,124.378,19.6048,-1159.6,-125.778,25.0345,-1024.13,1166.4160471577197,1032.128426298903,2198.5444734566227
1406,9,124.407,20.0712,-1159.88,-126.051,24.793,-1024.53,1166.7054337399995,1032.552792040194,2199.2582257801932
1407,0,124.444,19.9432,-1160.57,-126.126,24.799,-1024.73,1167.3931493983678,1032.7605391265683,2200.153688524936
1407,1,124.623,20.525,-1159.6,-126.42,24.6006,-1025.63,1166.458026571895,1033.6847211893771,2200.1427477612724
1407,2,124.678,20.9033,-1159.01,-126.514,24.4076,-1025.78,1165.8840987572007,1033.8404768308117,2199.724575588012
1407,3,124.618,21.0175,-1157.81,-126.572,24.075,-1025.75,1164.6868151268177,1033.8100112249833,2198.4968263518012
1407,4,124.659,21.6903,-1156.84,-127.18,24.0403,-1025.25,1163.7392839442562,1033.3877543904273,2197.1270383346837
1407,5,124.975,21.5918,-1156.15,-127.25,24.0592,-1025.84,1163.085456427102,1033.9821629044864,2197.0676193315885
1407,6,124.887,21.7981,-1154.0,-127.154,24.0007,-1026.44,1160.9426858947904,1034.5642787746394,2195.50696466943
1407,7,125.011,22.2461,-1153.64,-127.017,23.9232,-1026.31,1160.6066899196344,1034.4166732449937,2195.023363164628
1407,8,124.947,22.4741,-1152.22,-127.332,24.0222,-1026.36,1159.1927218455999,1034.5073000790474,2193.7000219246474
1407,9,124.97,22.5702,-1150.51,-127.622,24.1778,-1027.13,1157.4973757758762,1035.310570696948,2192.8079464728244
1408,0,125.227,22.8855,-1150.13,-127.207,24.0393,-1027.37,1157.153647766471,1035.4943870893217,2192.6480348557925
1408,1,125.359,22.9175,-1148.51,-127.527,24.1601,-1026.76,1155.5584410955812,1034.9313715222909,2190.4898126178723
1408,2,125.377,23.375,-1146.76,-127.796,24.1573,-1027.42,1153.830264967079,1035.6192587815708,2189.44952374865
1408,3,125.496,23.699,-1145.63,-127.951,24.0799,-1028.43,1152.726760996291,1036.6385893285133,2189.3653503248042
1408,4,125.771,23.7536,-1144.15,-127.989,24.0025,-1028.3,1151.287019145947,1036.5125151811965,2187.799534327143
1408,5,125.725,24.1693,-1142.9,-127.989,24.3387,-1028.92,1150.048407975721,1037.1354409327116,2187.1838489084325
1408,6,125.807,24.2965,-1141.26,-128.225,24.334,-1029.65,1148.4302803223406,1037.8886822203044,2186.318962542645
1408,7,126.022,24.476,-1140.84,-128.241,24.4139,-1029.8,1148.0402974895958,1038.0413443568661,2186.081641846462
1408,8,126.256,24.4707,-1139.84,-128.457,24.6284,-1030.05,1147.0721940202761,1038.321126355214,2185.39332037549
1408,9,126.251,24.8094,-1139.54,-128.65,24.5668,-1030.99,1146.7808129408863,1039.2760606606118,2186.0568736014984
1409,0,126.651,24.7405,-1137.91,-128.865,24.7664,-1031.76,1145.2037968157676,1040.0712765930805,2185.275073408848
1409,1,126.898,24.7452,-1138.04,-128.862,24.9595,-1032.4,1145.3604100574805,1040.710407214346,2186.070817271827
1409,2,127.173,24.9423,-1137.61,-128.902,25.0578,-1032.81,1144.967948179463,1041.1244474340424,2186.0923956135057
1409,3,127.186,24.8185,-1136.67,-129.156,25.0764,-1033.5,1144.0327466634205,1041.8408458939207,2185.873592557341
1409,4,127.406,24.5259,-1136.06,-129.408,25.1938,-1034.68,1143.4448531550656,1043.0454738037265,2186.490326958792
1409,5,127.538,24.6316,-1135.95,-129.7,25.2318,-1035.61,1143.3525526549367,1044.0051751937056,2187.3577278486423
1409,6,127.736,24.4478,-1135.07,-129.775,25.4083,-1035.56,1142.496426918194,1043.9691786321519,2186.4656055503456
1409,7,128.029,24.435,-1134.8,-129.892,25.7604,-1035.6,1142.2607119506474,1044.0320348878954,2186.292746838543
1409,8,128.222,24.3929,-1134.68,-130.224,25.795,-1035.77,1142.1622464669413,1044.2428669141102,2186.4051133810517
1409,9,128.259,24.1365,-1134.89,-130.495,25.8946,-1036.79,1142.369578469792,1045.2908587728873,2187.660437242679
1410,0,128.617,23.945,-1134.34,-130.787,26.0514,-1037.1,1141.8594183672524,1045.6387161974062,2187.4981345646584
1410,1,128.846,23.6708,-1133.78,-131.098,26.5018,-1037.35,1141.3232175368378,1045.9369261610568,2187.260143697895
1410,2,128.763,23.5975,-1133.54,-131.408,26.2803,-1037.06,1141.073916876225,1045.6826288277384,2186.7565457039636
1410,3,128.905,23.5968,-1133.12,-131.425,26.3438,-1037.31,1140.6727148464802,1045.9343012462302,2186.60701609271
1410,4,129.079,23.5376,-1132.26,-131.582,26.5764,-1038.53,1139.8368806345757,1047.1698470930874,2187.006727727663
1410,5,129.175,23.2811,-1131.41,-132.051,26.9279,-1038.89,1138.9981467685582,1047.5948694506908,2186.593016219249
1410,6,128.776,23.2074,-1130.84,-132.418,26.8449,-1038.28,1138.3852367238253,1047.0341607512191,2185.419397475044
1410,7,128.766,23.0293,-1131.22,-132.788,27.0831,-1039.55,1138.757972448268,1048.3464836348762,2187.104456083144
1410,8,128.385,22.618,-1130.01,-132.823,26.9413,-1039.29,1137.5046735064432,1048.0894461231303,2185.5941196295735
1410,9,128.675,22.6268,-1129.09,-133.098,27.1607,-1039.67,1136.623708974628,1048.5067906925974,2185.130499667225
1411,0,128.624,22.4847,-1128.19,-133.545,27.7858,-1039.62,1135.7210798475523,1048.5304297475777,2184.2515095951303
1411,1,128.568,22.667,-1127.09,-134.012,27.7784,-1039.17,1134.6256614465406,1048.1436659879028,2182.7693274344433
1411,2,128.509,22.4422,-1126.44,-134.36,27.7802,-1039.18,1133.9688218914312,1048.1981785483315,2182.167000439763
1411,3,128.192,22.2319,-1125.7,-134.553,27.8583,-1038.11,1133.1936887582856,1047.1642501479364,2180.357938906222
1411,4,128.398,22.4921,-1124.27,-134.885,28.2898,-1038.74,1131.8016495245138,1047.843052946881,2179.644702471395
1411,5,128.608,22.3458,-1123.51,-135.392,28.4809,-1038.81,1131.0676693026107,1047.9830014980253,2179.050670800636
1411,6,128.406,21.9753,-1123.39,-135.583,28.6768,-1038.24,1130.91825820706,1047.448044700662,2178.366302907722
1411,7,128.273,22.0027,-1122.89,-136.013,28.7924,-1037.71,1130.4070211372054,1046.9816534050442,2177.3886745422496
1411,8,128.016,21.6219,-1123.12,-136.322,28.4563,-1037.47,1130.5990169886093,1046.7747845614595,2177.3738015500685
1411,9,127.942,21.434,-1120.74,-136.378,28.6369,-1037.56,1128.2228145716608,1046.8762030563164,2175.0990176279774
1412,0,127.822,21.4157,-1119.97,-136.436,28.5553,-1036.98,1127.443966142216,1046.3066986567992,2173.750664799015
1412,1,127.429,21.4151,-1120.22,-137.044,28.4391,-1037.03,1127.6478195558266,1046.4325402264637,2174.0803597822905
1412,2,127.497,21.1773,-1120.18,-137.115,28.5978,-1036.86,1127.6112785194596,1046.2776959248629,2173.8889744443222
1412,3,126.777,20.7471,-1118.77,-137.253,28.5363,-1037.89,1126.1212913302945,1047.3148325726559,2173.4361239029504
1412,4,126.419,20.6366,-1118.72,-137.193,28.4977,-1038.37,1126.029338525671,1047.7816065642162,2173.8109450898874
1412,5,126.323,20.28,-1118.96,-137.272,28.6159,-1038.41,1126.2505317774549,1047.834815138727,2174.085346916182
1412,6,126.245,20.111,-1118.63,-137.428,28.4769,-1038.9,1125.9108886790286,1048.3370636477614,2174.2479523267903
1412,7,125.392,20.1511,-1118.01,-137.759,29.0101,-1039.91,1125.200240221806,1049.3959863097487,2174.5962265315547
1412,8,125.434,19.9318,-1118.61,-137.325,28.9642,-1041.05,1125.7971829362693,1050.467602073781,2176.26478501005
1412,9,125.406,19.6208,-1118.71,-137.331,29.0653,-1041.69,1125.8879627781089,1051.105442534235,2176.993405312344
1413,0,124.833,19.31,-1118.55,-137.27,29.4167,-1043.04,1125.6599204417823,1052.445170419291,2178.105090861073
1413,1,124.489,18.9391,-1118.76,-137.232,29.6896,-1044.66,1125.8242039633942,1054.0534188418346,2179.877622805229
1413,2,124.256,18.8464,-1118.84,-137.526,30.0409,-1045.3,1125.8764079280459,1054.7359604890742,2180.61236841712
1413,3,123.903,18.4306,-1119.83,-137.738,30.3712,-1046.61,1126.814478663351,1056.071332123659,2182.88581078701
1413,4,123.453,18.0652,-1120.14,-137.893,30.3879,-1047.49,1127.067262526971,1056.9641450945296,2184.031407621501
1413,5,123.284,18.17,-1120.27,-138.049,30.6633,-1049.98,1127.1796513670747,1059.460128918446,2186.639780285521
1413,6,123.385,17.6905,-1121.3,-138.263,31.2301,-1050.73,1128.206763858137,1060.2478527283185,2188.454616586456
1413,7,122.826,17.7624,-1121.98,-138.026,31.7947,-1050.98,1128.8227715322544,1060.481513287285,2189.304284819539
1413,8,122.463,17.6579,-1121.97,-138.46,32.2223,-1052.16,1128.7717522605756,1061.7203557515934,2190.492108012169
1413,9,122.349,17.1278,-1122.68,-139.041,32.4339,-1053.25,1129.456958778793,1062.8828345825377,2192.3397933613305
1414,0,122.212,16.9215,-1123.66,-138.997,33.0037,-1054.47,1130.4131570829536,1064.1035622168972,2194.5167192998506
1414,1,122.175,17.0805,-1123.64,-139.117,33.5275,-1055.64,1130.391668274873,1065.295002590949,2195.6866708658217
1414,2,122.056,16.7203,-1124.56,-139.467,33.7588,-1056.17,1131.2879514818894,1065.8732427293783,2197.1611942112677
1414,3,121.782,16.473,-1125.74,-139.739,34.2683,-1055.88,1132.4278179438193,1065.637780348412,2198.0655982922312
1414,4,121.648,16.2577,-1126.13,-139.854,34.7741,-1056.5,1132.7980074193679,1066.2835595407114,2199.0815669600793
1414,5,121.272,16.2022,-1126.04,-140.401,34.6523,-1056.86,1132.6674228867182,1066.7081523529712,2199.375575239689
1414,6,121.043,15.8458,-1127.25,-140.513,34.9278,-1056.41,1133.8408440899632,1066.2860509646744,2200.1268950546373
1414,7,120.947,15.7353,-1127.13,-140.611,35.2792,-1056.49,1133.709757113826,1066.389795231387,2200.099552345213
1414,8,120.631,15.2004,-1126.86,-140.942,34.9437,-1056.2,1133.4003484740772,1066.1351459987097,2199.535494472787
1414,9,120.539,15.3318,-1127.68,-141.331,34.868,-1055.96,1134.2076075446857,1065.9464107472759,2200.1540182919616
1415,0,120.539,15.0079,-1128.33,-141.72,34.8283,-1055.55,1134.8495391387396,1065.590620914472,2200.440160053212
1415,1,120.361,15.0567,-1128.94,-141.873,34.8091,-1054.7,1135.4378002056696,1064.7683840027416,2200.2061842084113
1415,2,120.483,14.6966,-1129.35,-142.186,34.5149,-1053.85,1135.8536727239825,1063.958626741665,2199.812299465648
1415,3,120.36,14.5082,-1128.43,-142.691,34.184,-1053.16,1134.923469828358,1063.3321461034648,2198.255615931823
1415,4,120.424,14.43,-1129.61,-143.117,34.2854,-1052.64,1136.1025115613465,1062.8776664989061,2198.980178060253
1415,5,120.341,14.1147,-1129.58,-143.271,34.3432,-1051.66,1136.0599268687765,1061.9297483483738,2197.9896752171503
1415,6,120.007,13.9636,-1130.16,-143.408,34.0484,-1049.79,1136.5994403368145,1060.0868795087315,2196.6863198455458
1415,7,120.212,13.8255,-1130.39,-143.739,33.5417,-1049.4,1136.8481083655151,1059.7293549580902,2196.577463323605
1415,8,120.424,13.9069,-1130.52,-144.068,33.2918,-1048.34,1137.0007968526716,1058.716528713536,2195.7173255662074
1415,9,120.639,13.4101,-1130.56,-144.203,32.8997,-1048.23,1137.0573920005138,1058.6137295392923,2195.6711215398063
1416,0,120.576,13.4819,-1132.05,-144.221,32.4911,-1047.2,1138.5330631578556,1057.583664974176,2196.1167281320313
1416,1,120.717,13.3771,-1132.26,-144.633,32.1016,-1046.6,1138.755570126184,1057.0339528187162,2195.7895229449005
1416,2,120.653,12.966,-1131.19,-145.0,31.832,-1046.52,1137.680130645253,1056.9968716245096,2194.677002269763
1416,3,121.21,12.9148,-1132.25,-145.017,31.6579,-1046.28,1138.7926583268088,1056.7563538117054,2195.549012138514
1416,4,120.979,13.2294,-1132.55,-144.998,31.3255,-1046.08,1139.0699881769162,1056.5458217011933,2195.6158098781098
1416,5,121.385,13.322,-1132.88,-145.174,30.8198,-1045.42,1139.4423584846231,1055.9016652832972,2195.3440237679206
1416,6,121.67,13.3219,-1133.36,-145.23,30.5688,-1045.35,1139.9499776391988,1055.8327646618284,2195.782742301027
1416,7,122.004,12.9069,-1133.98,-145.758,30.1784,-1046.0,1140.5973016291114,1056.5378035785375,2197.135105207649
1416,8,122.513,13.015,-1134.25,-145.87,29.8889,-1046.2,1140.921508209044,1056.7430355782858,2197.66454378733
1416,9,122.523,12.8514,-1134.17,-145.91,29.5381,-1046.57,1140.841195307638,1057.1050053573722,2197.94620066501
1417,0,122.962,13.0152,-1134.13,-145.811,29.2671,-1046.81,1140.8505185934923,1057.3214208382471,2198.1719394317397
1417,1,123.11,12.9112,-1134.0,-146.125,28.9162,-1046.11,1140.7360655232392,1056.6621003648422,2197.398165888081
1417,2,123.347,13.2705,-1134.33,-146.357,28.7627,-1046.61,1141.093833774966,1057.1850152458128,2198.2788490207786
1417,3,123.896,13.281,-1133.95,-146.629,28.6848,-1048.32,1140.7757037546864,1058.9134543446125,2199.6891580992988
1417,4,124.4,13.1257,-1134.04,-146.764,28.5493,-1048.31,1140.9182116175066,1058.918594759054,2199.8368063765606
1417,5,124.868,13.2074,-1133.74,-146.49,28.2181,-1048.52,1140.6721003157568,1059.0796814534824,2199.751781769239
1417,6,125.633,13.0072,-1132.76,-146.277,28.359,-1049.74,1139.7798276600793,1060.2618833146837,2200.041710974763
1417,7,126.371,12.815,-1132.48,-146.356,28.4364,-1050.71,1139.5809774939207,1061.2352291933018,2200.816206687223
1417,8,126.418,12.8957,-1131.61,-146.629,28.4358,-1051.39,1138.7225306906375,1061.946133503315,2200.6686641939523
1417,9,126.797,12.7547,-1131.09,-146.353,28.4958,-1052.29,1138.246348415443,1062.8007599388702,2201.0471083543134
1418,0,127.164,12.7582,-1130.64,-146.18,28.8087,-1052.9,1137.84017514027,1063.3893659406654,2201.2295410809356
1418,1,127.891,12.421,-1129.4,-146.278,28.6106,-1053.14,1136.6858621105482,1063.6351250858352,2200.3209871963836
1418,2,128.391,12.0134,-1127.94,-146.492,28.8103,-1053.67,1135.2872827000926,1064.1947229478683,2199.482005647961
1418,3,128.899,11.8018,-1126.97,-146.491,28.6119,-1055.78,1134.3789558980015,1066.2784168792923,2200.657372777294
1418,4,129.267,11.8229,-1126.02,-146.531,28.8113,-1055.69,1133.4772951644907,1066.2001693250147,2199.6774644895054
1418,5,129.579,11.782,-1124.18,-146.315,28.672,-1056.18,1131.684675678256,1066.651937235854,2198.33661291411
1418,6,130.008,11.2899,-1123.67,-146.649,28.5952,-1057.4,1131.2222641046321,1067.9037291179577,2199.12599322259
1418,7,130.178,10.49,-1122.8,-147.134,28.8306,-1058.08,1130.3699358103966,1068.6500380631444,2199.019973873541
1418,8,130.494,10.2271,-1121.41,-147.014,28.672,-1058.33,1129.023323811519,1068.8767883530822,2197.9001121646015
1418,9,130.705,10.2076,-1120.69,-147.114,28.8307,-1057.88,1128.3324280648678,1068.4492653647576,2196.781693429625
1419,0,131.039,10.0889,-1118.96,-147.171,29.0837,-1058.09,1126.651892566737,1068.6718920916232,2195.32378465836
1419,1,131.311,9.69595,-1118.45,-147.229,28.9064,-1058.94,1126.1736068064295,1069.5166581227056,2195.690264929135
1419,2,131.544,9.16963,-1117.21,-147.014,29.0647,-1059.18,1124.9649284090315,1069.7290055813623,2194.693933990394
1419,3,131.302,9.27646,-1116.07,-147.289,29.0247,-1059.55,1123.8053714118523,1070.1320877494936,2193.937459161346
1419,4,131.268,8.81696,-1115.1,-147.638,29.2805,-1059.42,1122.834376302953,1070.0584391164111,2192.892815419364
1419,5,131.405,8.41381,-1114.37,-147.48,29.2,-1059.83,1122.1223476625514,1070.4403856824536,2192.5627333450047
1419,6,131.323,8.33903,-1112.47,-147.697,29.4952,-1060.72,1120.2253213752763,1071.3595517061674,2191.5848730814437
1419,7,131.523,7.98254,-1111.81,-147.734,29.4928,-1061.33,1119.590771922425,1071.9685298122515,2191.5593017346764
1419,8,131.538,7.98952,-1111.52,-147.597,29.5722,-1061.69,1119.30460030942,1072.3082791445006,2191.612879453921
1419,9,131.58,7.96733,-1110.45,-147.559,29.6101,-1061.65,1118.2468319862699,1072.264491160185,2190.5113231464547
1420,0,131.717,7.65152,-1109.51,-147.618,29.551,-1061.73,1117.3273262331456,1072.3501892688787,2189.677515502024
1420,1,131.635,7.20284,-1108.95,-147.52,29.7676,-1062.14,1116.758593711759,1072.7486378503402,2189.507231562099
1420,2,131.478,7.0917,-1107.34,-147.658,29.9037,-1063.36,1115.1406334148576,1073.9793321278066,2189.1199655426644
1420,3,131.619,6.79527,-1107.62,-147.48,30.1584,-1063.23,1115.4334589097518,1073.8332796065504,2189.266738516302
1420,4,132.091,6.52431,-1107.35,-147.58,30.3522,-1063.44,1115.2195395535248,1074.0604014881285,2189.2799410416533
1420,5,132.28,6.40923,-1106.08,-147.638,30.5676,-1064.66,1113.9802704847123,1075.2824153745657,2189.262685859278
1420,6,132.061,5.91657,-1105.48,-147.403,30.6835,-1064.9,1113.3558029316437,1075.4911118095074,2188.846914741151
1420,7,132.64,5.47196,-1106.52,-147.033,30.9377,-1065.83,1114.4549440629,1076.3686326116576,2190.8235766745574
1420,8,133.022,5.20189,-1105.38,-146.938,30.9564,-1065.67,1113.3673502234435,1076.1977622374802,2189.565112460924
1420,9,133.018,4.90908,-1105.03,-146.879,30.8192,-1066.61,1113.0180538924094,1077.1165934241474,2190.1346473165568
1421,0,133.356,4.48007,-1104.7,-146.802,30.9573,-1067.09,1112.7290702427097,1077.5853793214205,2190.31444956413
1421,1,133.706,3.77581,-1105.07,-146.607,30.8387,-1067.74,1113.1357761194975,1078.1991214366158,2191.334897556113
1421,2,133.839,3.29386,-1104.73,-146.256,30.8408,-1068.55,1112.8126977774382,1078.9536945488624,2191.766392326301
1421,3,134.036,2.66812,-1104.33,-145.985,31.2719,-1068.99,1112.4376463695994,1079.3651708548919,2191.8028172244913
1421,4,134.329,2.2053,-1104.25,-146.103,30.996,-1069.07,1112.3925593463352,1079.452409106117,2191.844968452452
1421,5,134.403,1.99339,-1103.25,-145.751,30.8026,-1069.32,1111.408431906422,1079.646894390828,2191.05532629725
1421,6,134.7,1.36381,-1103.44,-145.676,30.7829,-1069.52,1111.6320360522705,1079.8342994683999,2191.4663355206703
1421,7,134.912,0.822764,-1102.73,-145.695,30.7839,-1070.29,1110.9524641426383,1080.599539896353,2191.552004038991
1421,8,135.187,0.473547,-1102.82,-145.285,30.7843,-1070.65,1111.075020696515,1080.9009329496807,2191.9759536461956
1421,9,135.201,-0.311151,-1102.32,-145.327,30.6077,-1070.69,1110.5803841307231,1080.9411844907613,2191.521568621484
1422,0,135.598,-0.652285,-1101.38,-144.799,30.5499,-1070.45,1109.6959707414105,1080.630949626657,2190.3269203680675
1422,1,135.55,-1.28158,-1101.27,-144.666,30.2571,-1070.61,1109.5814786879314,1080.7633949002943,2190.3448735882257
1422,2,135.494,-1.94098,-1100.56,-144.685,30.3948,-1071.3,1108.8709145068963,1081.4533198858098,2190.324234392706
1422,3,135.612,-2.4459,-1100.33,-144.51,30.2377,-1071.26,1108.6580653523474,1081.385891438061,2190.0439567904086
1422,4,135.649,-2.26207,-1099.95,-144.394,30.2206,-1071.18,1108.2850583950346,1081.290665963764,2189.5757243587987
1422,5,135.591,-2.70181,-1099.09,-144.2,30.2392,-1071.55,1107.4254138127208,1081.6318466634752,2189.057260476196
1422,6,135.572,-2.988,-1098.86,-143.849,30.1804,-1072.52,1107.1955540589927,1082.5444756429918,2189.7400297019844
1422,7,135.394,-3.02599,-1098.73,-143.578,30.221,-1072.31,1107.044852185981,1082.3015693534774,2189.3464215394583
1422,8,135.456,-3.32231,-1099.56,-143.403,30.3575,-1072.03,1107.8770506151554,1082.0047685270383,2189.8818191421938
1422,9,135.375,-3.71135,-1099.34,-143.482,30.2203,-1071.87,1107.650035139178,1081.8528771307538,2189.5029122699316
1423,0,135.516,-3.98153,-1099.06,-143.287,30.1633,-1072.07,1107.3903207257777,1082.023601376555,2189.4139221023324
1423,1,135.691,-3.92042,-1098.65,-143.327,29.9872,-1072.28,1107.004624956001,1082.232072844286,2189.236697800287
1423,2,135.847,-4.47472,-1098.41,-143.366,29.9299,-1072.68,1106.7876754952047,1082.6319740659844,2189.419649561189
