frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2103,5,112.188,-3.35975,-698.318,-109.803,-0.52356,-734.448,707.2803294225441,742.6108251487273,1449.8911545712713
2103,6,112.027,-3.20525,-698.994,-109.645,-0.642155,-733.388,707.9215594912777,741.5392079533246,1449.4607674446024
2103,7,112.106,-2.89555,-698.983,-109.607,-0.602636,-733.703,707.9218697955322,741.8450982706217,1449.7669680661538
2103,8,111.991,-2.81216,-700.512,-109.221,-0.718275,-733.716,709.4131056506255,741.8011265938976,1451.2142322445231
2103,9,111.949,-2.81582,-701.836,-108.868,-0.797654,-733.061,710.7139215881961,741.1014150552567,1451.8153366434526
2104,0,112.029,-2.61995,-702.717,-108.598,-0.718976,-732.899,711.5957722387075,740.9014689764683,1452.4972412151758
2104,1,111.953,-2.69336,-703.386,-108.324,-0.678911,-732.577,712.2447566624057,740.5427812254644,1452.7875378878703
2104,2,111.988,-2.58515,-703.539,-108.131,-0.794515,-731.851,712.4009542845395,739.7964791860564,1452.197433470596
2104,3,112.107,-2.26989,-704.59,-107.975,-1.02762,-731.92,713.4565158085054,739.8422419866713,1453.2987577951767
2104,4,112.298,-2.23,-705.815,-107.898,-1.06923,-732.014,714.6961787564001,739.9240622204369,1454.620240976837
2104,5,112.535,-2.30538,-706.154,-107.474,-0.798461,-731.201,715.0684671539813,739.0576436361163,1454.1261107900975
2104,6,112.384,-2.15589,-706.227,-107.043,-0.754396,-731.514,715.1163449724053,739.3047444446199,1454.421089417025
2104,7,112.338,-2.03258,-707.273,-106.888,-1.06538,-731.69,716.1417835557819,739.4568518030951,1455.598635358877
2104,8,112.573,-2.11353,-708.262,-106.694,-1.1844,-731.838,717.1556372099858,739.5754665234374,1456.7311037334232
2104,9,112.576,-1.92152,-708.827,-106.499,-1.22206,-732.014,717.7135667828151,739.7215872391745,1457.4351540219895
2105,0,112.573,-1.91475,-709.242,-106.382,-0.993698,-731.361,718.1229429286899,739.0582045283817,1457.1811474570716
2105,1,112.691,-1.99747,-709.48,-106.151,-0.716977,-731.277,718.3767269110275,738.9415400327813,1457.3182669438088
2105,2,112.692,-1.91864,-709.49,-106.07,-0.910096,-731.599,718.3865450740636,739.2487876051805,1457.6353326792441
2105,3,112.69,-1.88008,-709.879,-106.111,-0.913689,-731.765,718.7703148028627,739.4189572722549,1458.1892720751175
2105,4,112.768,-1.95463,-710.065,-105.879,-0.79404,-731.042,718.9664433250255,738.6700203098279,1457.6364636348535
2105,5,112.808,-2.07401,-710.125,-105.721,-0.718904,-731.026,719.0323094315582,738.6314773552242,1457.6637867867826
2105,6,112.655,-2.15033,-711.024,-105.645,-0.562714,-731.684,719.8964519429921,739.2717081885697,1459.1681601315618
2105,7,112.686,-2.22999,-711.118,-105.566,-0.484831,-732.003,719.9943870443715,739.576099820768,1459.5704868651396
2105,8,113.0,-2.23059,-710.949,-105.451,-0.407486,-732.251,719.8766950893382,739.8051138285273,1459.6818089178655
2105,9,113.157,-2.23001,-711.11,-105.372,-0.330146,-731.689,720.0603528132904,739.2375532272297,1459.29790604052
2106,0,113.12,-2.49623,-711.273,-105.258,-0.137609,-731.356,720.2163883814453,738.8916458021682,1459.1080341836137
2106,1,113.155,-2.8122,-711.596,-105.292,-0.0958404,-732.0,720.5420388220524,739.5339170378747,1460.075955859927
2106,2,113.197,-2.77564,-711.286,-105.336,0.131492,-732.252,720.2423472570948,739.7896198853739,1460.0319671424686
2106,3,112.965,-3.03961,-710.705,-105.063,0.332891,-732.246,719.6331895340516,739.7449217814326,1459.3781113154841
2106,4,112.767,-3.54855,-710.545,-105.022,0.328305,-732.571,719.4464438171215,740.0608071700412,1459.5072509871627
2106,5,113.071,-3.51685,-710.696,-105.024,0.677833,-732.414,719.6431224509288,739.9059179582063,1459.5490404091352
2106,6,113.2,-3.39554,-710.472,-104.983,0.797325,-731.847,719.4416115821294,739.3389597641636,1458.780571346293
2106,7,112.922,-3.58945,-710.369,-104.985,0.832991,-731.678,719.2971419353079,739.1719960760189,1458.4691380113268
2106,8,112.806,-3.70815,-710.47,-104.945,1.33573,-732.161,719.379291411994,739.6451629806234,1459.0244543926174
2106,9,112.765,-3.78399,-710.611,-104.869,1.69123,-731.93,719.5125135300428,739.4064459550734,1458.9189594851164
2107,0,112.842,-3.86353,-710.554,-104.791,1.80425,-731.595,719.468714221863,739.0640385136206,1458.5327527354837
2107,1,112.73,-3.86352,-709.969,-104.752,2.07666,-731.922,718.8733968146203,739.3829238660815,1458.2563206807017
2107,2,112.495,-3.90184,-709.815,-104.713,2.34938,-732.164,718.6846899756426,739.6177761867168,1458.3024661623595
2107,3,112.414,-3.90331,-709.488,-104.675,2.66011,-731.609,718.3490553825181,739.0640437006878,1457.413099083206
2107,4,112.452,-3.82541,-709.644,-104.443,2.93174,-731.109,718.5086588216374,738.5372740961878,1457.0459329178252
2107,5,112.454,-3.63359,-709.574,-104.285,3.04949,-731.274,718.4388398244405,738.678768945108,1457.1176087695485
2107,6,112.414,-3.66481,-709.959,-104.707,3.24162,-731.672,718.8129936981774,739.1332623642536,1457.946256062431
2107,7,112.262,-3.74959,-710.15,-104.872,3.59303,-731.445,718.9783296937176,738.9335790675511,1457.9119087612687
2107,8,112.103,-3.59274,-709.728,-104.52,4.13387,-730.704,718.535889412427,738.1530023627736,1456.6888917752005
2107,9,112.103,-3.36245,-710.134,-104.325,4.56589,-730.944,718.9358014697852,738.3655491099865,1457.3013505797717
2108,0,111.912,-3.1635,-710.463,-104.323,4.83559,-730.791,719.2301285716901,738.2155220128117,1457.445650584502
2108,1,111.598,-3.12579,-710.625,-104.249,5.11105,-730.062,719.341208879433,737.4852545489317,1456.8264634283646
2108,2,111.708,-3.1241,-710.39,-104.244,5.22692,-730.213,719.1261289682152,737.6348402818879,1456.7609692501032
2108,3,111.756,-2.78356,-710.137,-104.249,5.38214,-730.386,718.8822647077013,737.8079224486409,1456.6901871563423
2108,4,111.367,-2.38638,-710.459,-104.321,5.72915,-730.855,719.1385778690393,738.2849891645654,1457.4235670336047
2108,5,111.129,-2.23422,-709.993,-104.557,6.31121,-731.438,718.6408744491288,738.9002270027152,1457.541101451844
2108,6,111.128,-2.0754,-710.121,-104.519,6.93396,-731.11,718.7667036738416,738.575746462258,1457.3424501360996
2108,7,111.053,-1.88558,-710.718,-104.403,7.32702,-731.107,719.3444235864599,738.5601648343081,1457.904588420768
2108,8,111.048,-1.64848,-710.623,-104.63,7.63521,-731.669,719.2492084940452,739.1517157476834,1458.4009242417287
2108,9,111.016,-1.30481,-709.998,-104.946,8.29365,-732.243,718.6260604717422,739.7717611502366,1458.397821621979
2109,0,110.856,-0.797914,-709.162,-105.022,8.95862,-732.085,717.774638481154,739.6339125414034,1457.4085510225575
2109,1,110.818,-0.447537,-709.484,-105.062,9.38739,-732.237,718.0866073597017,739.7953575847932,1457.881964944495
2109,2,110.626,-0.250594,-709.655,-105.099,9.85325,-732.967,718.2258653782616,740.5292090293012,1458.755074407563
2109,3,110.389,0.207561,-709.335,-105.255,10.0533,-733.297,717.8731897957806,740.8806746534087,1458.7538644491892
2109,4,110.31,0.569304,-709.006,-105.295,10.2421,-733.297,717.5361511750083,740.8889443407899,1458.4250955157981
2109,5,110.31,0.679762,-709.003,-105.408,10.5181,-733.697,717.5332829809198,741.3047718048292,1458.8380547857491
2109,6,110.043,0.878318,-709.006,-105.566,10.5948,-733.629,717.4954643253915,741.2610469895475,1458.756511314939
2109,7,109.688,1.0682,-709.082,-105.719,10.4822,-733.055,717.5164674899386,740.7131809970981,1458.2296484870367
2109,8,109.609,1.49472,-709.01,-106.144,10.4389,-733.372,717.4340019603743,741.0870460028362,1458.5210479632105
2109,9,109.646,1.61917,-708.522,-106.42,10.597,-733.225,716.9576636813982,740.983409688773,1457.9410733701711
2110,0,109.686,1.6142,-708.432,-106.573,10.4821,-733.128,716.874830679415,740.9077831507847,1457.7826138301998
2110,1,109.535,1.92337,-708.598,-106.731,10.2493,-732.745,717.0165557231973,740.5483033107902,1457.5648590339874
2110,2,109.223,2.31182,-708.52,-106.692,10.2462,-732.079,716.8930175700642,739.8836595840186,1456.7766771540828
2110,3,109.025,2.62478,-708.755,-106.691,10.2501,-732.567,717.0962209634412,740.3664251706786,1457.4626461341197
2110,4,108.909,2.82021,-709.167,-106.806,9.97854,-732.015,717.4865558004861,739.8331251853566,1457.3196809858428
2110,5,108.677,3.12754,-709.171,-107.0,9.85883,-731.272,717.456604315865,739.1244377728076,1456.5810420886726
2110,6,108.632,3.55624,-708.85,-107.003,9.82158,-731.035,717.1344928023875,738.8898948203963,1456.0243876227837
2110,7,108.676,3.64143,-708.998,-107.114,9.62764,-730.945,717.2878759552855,738.8143836397405,1456.102259595026
2110,8,108.444,3.71219,-709.016,-107.351,9.6242,-730.714,717.2709179568038,738.6202083768355,1455.8911263336395
2110,9,108.361,3.94856,-709.394,-107.504,9.43671,-730.539,717.633294017964,738.4669200665824,1456.1002140845462
2111,0,108.364,4.21614,-709.75,-107.623,9.15921,-730.949,717.9871829165892,738.8863524641824,1456.8735353807715
2111,1,108.17,4.53141,-709.964,-107.546,9.00826,-730.553,718.1714028507319,738.4815344158767,1456.6529372666087
2111,2,108.051,4.64779,-710.556,-107.621,8.88721,-730.06,718.7394866632028,738.0032965662037,1456.7427832294065
2111,3,107.975,4.6114,-709.912,-107.854,8.88945,-730.22,718.0911595187341,738.1956082484523,1456.2867677671866
2111,4,108.009,4.68372,-709.333,-108.01,8.73396,-731.182,717.5243453730601,739.1681535897509,1456.692498962811
2111,5,108.053,4.95666,-710.124,-108.011,8.579,-731.687,718.314774081221,739.6660336469427,1457.9808077281637
2111,6,108.01,4.96209,-710.086,-108.048,8.46222,-731.677,718.2707775158113,739.6602002273263,1457.9309777431376
2111,7,108.164,4.91844,-709.562,-108.242,8.30775,-732.166,717.7756430752116,740.1705214543894,1457.946164529601
2111,8,108.246,4.99822,-709.983,-108.36,7.99725,-732.251,718.2047333512696,740.268446314283,1458.4731796655526
2111,9,108.129,5.07382,-709.661,-108.398,7.99107,-732.887,717.8693190347337,740.9030559882615,1458.7723750229952
2112,0,108.126,4.9258,-709.491,-108.476,8.07492,-733.709,717.6997801745797,741.7284837391687,1459.4282639137484
2112,1,108.319,4.76245,-709.335,-108.553,8.30184,-733.234,717.5735703856452,741.2724014236505,1458.8459718092959
2112,2,108.439,4.76643,-708.767,-108.669,8.39016,-733.455,717.0302614708427,741.5089907552205,1458.5392522260631
2112,3,108.287,4.64925,-708.513,-108.748,8.30389,-733.641,716.7554402050692,741.7035789141994,1458.4590191192688
2112,4,108.165,4.79852,-708.358,-108.824,8.15759,-733.779,716.5847815738138,741.8496007221464,1458.4343822959602
2112,5,108.395,4.95924,-708.028,-109.208,8.0305,-734.604,716.2944358784156,742.7206157164684,1459.015051594884
2112,6,108.557,4.88154,-708.342,-109.525,8.03894,-734.524,716.6288025510638,742.6882635112282,1459.317066062292
2112,7,108.479,4.72828,-708.997,-109.716,7.76374,-734.841,717.2634077392756,743.0270328835873,1460.290440622863
2112,8,108.362,4.64655,-708.69,-109.952,7.83868,-735.174,716.9417197868336,743.3920214019938,1460.3337411888274
2112,9,108.245,4.72403,-708.742,-110.144,7.84348,-735.251,716.975954302821,743.496640150788,1460.472594453609
2113,0,108.205,4.57447,-708.696,-110.378,7.72507,-735.018,716.9234744495266,743.2996972382707,1460.2231716877973
2113,1,108.319,4.56456,-708.739,-110.533,7.41814,-735.403,716.9831316634957,743.7003061039168,1460.6834377674124
2113,2,108.363,4.8393,-708.62,-110.689,7.06254,-735.988,716.8739519563325,744.2985088902515,1461.1724608465838
2113,3,108.359,4.69133,-707.856,-110.844,7.06119,-735.821,716.1171679230773,744.1564330039862,1460.2736009270634
2113,4,108.363,4.45199,-708.106,-110.846,6.91056,-735.507,716.3633625611797,743.8448350324908,1460.2081975936703
2113,5,108.396,4.41384,-707.869,-111.073,6.71368,-735.015,716.1338533825542,743.3904324465997,1459.524285829154
2113,6,108.402,4.03323,-708.014,-111.389,6.56066,-734.772,716.2758440323342,743.1961003427263,1459.4719443750605
2113,7,108.206,3.75078,-708.351,-111.579,6.47866,-735.085,716.5778017686624,743.5333237329687,1460.1111255016312
2113,8,108.354,3.75454,-708.664,-111.853,6.40465,-735.821,716.9095834082647,744.3014558575192,1461.2110392657837
2113,9,108.518,3.59934,-708.922,-111.97,6.32235,-736.228,717.1886179077549,744.7206999899508,1461.9093178977057
2114,0,108.629,3.67091,-708.913,-112.163,6.24863,-737.188,717.196888441541,745.6981502524173,1462.8950386939582
2114,1,108.753,3.64088,-709.239,-112.397,5.97628,-737.219,717.5377551998045,745.7617954096593,1463.2995506094637
2114,2,108.635,3.36629,-709.407,-112.667,5.8959,-736.713,717.6846011879899,745.3017233944987,1462.9863245824886
2114,3,108.595,3.51329,-709.566,-112.941,6.16456,-737.123,717.8364197974523,745.7506207908873,1463.5870405883397
2114,4,108.595,3.48713,-709.654,-113.173,6.05893,-737.284,717.923278503098,745.9440563592855,1463.8673348623834
2114,5,108.861,3.32155,-710.441,-113.293,5.74066,-737.526,718.74067958924,746.1989411023279,1464.939620691568
2114,6,109.217,3.44157,-710.565,-113.405,5.89474,-737.612,718.9178094316936,746.3021536406467,1465.2199630723403
2114,7,109.107,3.3665,-710.761,-113.448,5.97571,-738.326,719.0944791140104,747.015019989561,1466.1094991035714
2114,8,109.249,3.28622,-711.845,-113.444,5.85975,-738.118,720.1870918503666,746.8079135427413,1466.995005393108
2114,9,109.381,3.28638,-711.846,-113.563,5.78096,-737.523,720.2081165680545,746.2373281982896,1466.445444766344
2115,0,109.254,3.21114,-712.164,-113.906,5.93494,-738.575,720.5028180597905,747.3304697212631,1467.8332877810535
2115,1,109.603,3.13101,-712.814,-114.11,5.90234,-739.074,721.1979058681604,747.854469260882,1469.0523751290425
2115,2,109.767,3.09309,-712.911,-114.218,5.85651,-738.912,721.3185533561077,747.7105014491773,1469.0290548052849
2115,3,109.801,3.12896,-713.689,-114.342,5.86282,-739.148,722.0928186269973,747.9627206795486,1470.055539306546
2115,4,109.806,3.17079,-714.378,-114.336,5.74331,-739.081,722.7747494408089,747.894665756319,1470.6694151971278
2115,5,109.914,3.20664,-714.437,-114.533,5.55413,-738.589,722.8496364425243,747.4371996161665,1470.2868360586908
2115,6,110.192,3.24869,-715.174,-114.572,5.43085,-738.824,723.6205366949698,747.6744881910325,1471.2950248860025
2115,7,110.346,3.09516,-715.821,-114.572,5.58782,-739.552,724.282765066535,748.3950344706681,1472.677799537203
2115,8,110.542,2.97601,-716.319,-114.763,5.55095,-739.569,724.8043185305397,748.4408226278831,1473.245141158423
2115,9,110.736,2.82499,-716.322,-114.922,5.28126,-738.997,724.8362918262993,747.8980704616021,1472.7343622879014
2116,0,110.703,2.8538,-716.237,-114.768,5.00713,-739.469,724.74736188029,748.3389386740723,1473.0863005543624
2116,1,110.695,2.7503,-716.949,-114.726,4.9283,-740.21,725.4493888453487,749.0642077398239,1474.5135965851728
2116,2,110.817,2.43138,-717.859,-114.995,4.96611,-740.372,726.3662044579886,749.2657810533804,1475.6319855113688
2116,3,111.043,2.46909,-718.026,-114.926,4.85287,-740.772,726.5658820302726,749.6497127373805,1476.215594767653
2116,4,111.475,2.43328,-718.502,-114.802,4.5797,-740.628,727.1022764924879,749.4866958392857,1476.5889723317737
2116,5,111.635,2.27791,-718.925,-114.884,4.65179,-740.689,727.5443063648894,749.5599824745209,1477.1042888394104
2116,6,111.635,2.00885,-718.761,-114.805,4.62133,-741.267,727.3814568878714,750.1188639175588,1477.5003208054302
2116,7,111.862,1.46885,-718.913,-114.843,4.38338,-741.744,727.5652315313882,750.5946244180174,1478.1598559494055
2116,8,112.178,1.26018,-719.162,-114.806,4.3451,-741.525,727.8595152786233,750.3723230203856,1478.2318382990088
2116,9,112.257,1.30614,-719.399,-114.765,4.07565,-741.099,728.1059409534437,749.9435605090043,1478.049501462448
2117,0,112.219,1.26169,-719.57,-114.729,3.72409,-741.748,728.2689618009655,750.5775827929637,1478.8465445939291
2117,1,112.406,1.07655,-719.486,-114.726,3.56762,-741.522,728.2145095999547,750.353023231375,1478.5675328313296
2117,2,112.685,0.683632,-719.25,-114.805,3.4517,-741.023,728.0239962238273,749.8714481742121,1477.8954443980394
2117,3,112.648,0.336758,-719.633,-114.69,3.41005,-741.026,728.3964167944201,749.8566244403008,1478.253041234721
2117,4,112.909,0.0591617,-720.141,-114.534,3.22012,-741.5,728.9386158395689,750.3003774014874,1479.2389932410563
2117,5,113.117,-0.471923,-719.656,-114.723,2.94403,-741.682,728.4918920182419,750.5079767501749,1478.9998687684167
2117,6,113.07,-1.02951,-719.718,-114.809,2.59947,-741.428,728.5464187784057,750.2688470870164,1478.8152658654221
2117,7,113.191,-1.25847,-719.82,-114.688,2.16734,-741.673,728.6663287319793,750.4910883119636,1479.157417043943
2117,8,113.57,-1.4582,-719.087,-114.69,2.04829,-742.152,728.0016379213992,750.9644350406511,1478.9660729620502
2117,9,113.78,-1.9874,-718.905,-114.574,1.97147,-742.169,727.8559178736956,750.963323159634,1478.8192410333295
2118,0,113.731,-2.47138,-719.078,-114.533,1.54853,-741.518,728.0206165790255,750.312701717198,1478.3333182962235
2118,1,113.854,-2.58076,-719.153,-114.573,1.1153,-740.793,728.1142980653365,749.6015508735891,1477.7158489389255
2118,2,114.003,-3.08316,-719.003,-114.459,0.921802,-740.217,727.9914174587401,749.0146323596938,1477.006049818434
2118,3,114.165,-3.55371,-719.301,-114.416,0.840727,-739.977,728.3132599924047,748.7707849581795,1477.0840449505843
2118,4,114.2,-3.90191,-719.733,-114.343,0.536967,-740.208,728.747182629647,748.9876455900718,1477.7348282197188
2118,5,114.205,-4.21565,-719.242,-114.07,0.141388,-740.621,728.2647927051825,749.3540221628002,1477.6188148679826
2118,6,114.125,-4.48717,-718.754,-113.837,0.101527,-740.781,727.7719167676154,749.476726014712,1477.2486427823274
2118,7,114.162,-4.83577,-718.264,-113.87,-0.0507528,-740.312,727.2960336833228,749.0181819020461,1476.3142155853689
2118,8,114.391,-5.33811,-718.486,-113.839,-0.285719,-739.729,727.554759791572,748.4373006453827,1475.9920604369547
2118,9,114.516,-5.80912,-718.436,-113.679,-0.556006,-739.732,727.5286566364066,748.4160981751207,1475.9447548115272
2119,0,114.625,-6.04402,-718.088,-113.605,-0.754378,-739.808,727.2040955239185,748.4801546969478,1475.6842502208663
2119,1,114.674,-6.16157,-718.656,-113.41,-0.79263,-740.45,727.7736856721771,749.0852146867651,1476.8589003589423
2119,2,114.628,-6.39036,-718.832,-113.406,-1.13721,-740.471,727.9422087699885,749.1058108996245,1477.048019669613
2119,3,114.71,-6.70395,-718.664,-113.6,-1.37881,-739.895,727.7920526782375,748.5662777216297,1476.358330399867
2119,4,114.518,-6.89942,-718.426,-113.454,-1.452,-740.368,727.5286192283686,749.0118115517272,1476.540430780096
2119,5,114.471,-7.2809,-718.095,-113.252,-1.57258,-740.63,727.1980819355962,749.2404723530733,1476.4385542886694
2119,6,114.591,-7.45099,-718.012,-113.255,-1.68534,-740.299,727.1367455141983,748.9139769004953,1476.0507224146936
2119,7,114.781,-7.55524,-718.486,-113.289,-1.84473,-740.378,727.6358236153973,748.9975857329401,1476.6334093483374
