frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2015,0,211.272,-9.85962,-840.294,-196.553,-8.77663,-810.922,866.5027850656594,834.448680942787,1700.9514660084465
2015,1,211.146,-10.3104,-838.694,-196.398,-8.7182,-811.253,864.9257559468095,834.7332576483581,1699.6590135951676
2015,2,211.045,-10.5363,-837.295,-196.712,-8.61299,-810.517,863.5472903481835,834.0908834352167,1697.6381737834004
2015,3,210.905,-10.9907,-836.123,-196.9,-8.57096,-810.118,862.3823894540577,833.7471111070321,1696.1295005610898
2015,4,210.948,-11.562,-835.463,-196.667,-8.57877,-809.65,861.7605020636533,833.2374371592487,1694.997939222902
2015,5,210.855,-11.9861,-834.303,-196.519,-8.44248,-808.667,860.6189594862584,832.2459430472163,1692.8649025334748
2015,6,210.749,-12.2471,-833.08,-196.569,-8.51623,-808.877,859.4110883968219,832.4625511477456,1691.8736395445676
2015,7,210.749,-12.6153,-832.055,-196.682,-8.82092,-808.546,858.4228618927211,832.1708069078405,1690.5936688005618
2015,8,210.665,-13.2017,-831.305,-196.846,-8.88435,-807.589,857.6841085929539,831.2805015829028,1688.9646101758567
2015,9,210.509,-13.7809,-830.428,-196.951,-8.93391,-807.846,856.80488763184,831.5555729263607,1688.3604605582007
2016,0,210.523,-14.3681,-829.053,-197.079,-8.7902,-808.268,855.4853900772415,831.9943267120516,1687.479716789293
2016,1,210.422,-14.8618,-828.465,-197.056,-9.0846,-807.484,854.8991445827046,831.230417723726,1686.1295623064307
2016,2,210.282,-15.3774,-828.199,-197.036,-9.42848,-806.988,854.6160351618497,830.747683520761,1685.3637186826109
2016,3,210.367,-15.7439,-827.353,-197.277,-9.35106,-806.348,853.8238294198692,830.1823619880896,1684.0061914079588
2016,4,210.438,-15.9848,-826.658,-197.247,-9.14455,-806.385,853.1723827217099,830.2088713261877,1683.3812540478975
2016,5,210.353,-16.295,-825.889,-197.065,-9.17497,-806.365,852.4121960383956,830.1465578586115,1682.5587538970071
2016,6,210.026,-16.6908,-825.195,-197.115,-9.44444,-805.659,851.6667725734286,829.4757048599516,1681.1424774333802
2016,7,209.986,-16.9865,-824.065,-197.1,-9.4639,-805.883,850.5679194533791,829.6899331028491,1680.257852556228
2016,8,209.871,-17.0142,-822.989,-196.987,-9.52121,-805.27,849.4976243425523,829.0683352467781,1678.5659595893303
2016,9,209.959,-17.1919,-822.77,-196.952,-9.45618,-805.175,849.3107888203293,828.9670019181658,1678.2777907384952
2017,0,209.863,-17.4097,-822.413,-197.123,-9.27322,-805.229,848.9456513771008,829.0580270277638,1678.0036784048648
2017,1,209.839,-17.5302,-821.761,-197.264,-9.06701,-804.967,848.3105887315329,828.8348251945862,1677.145413926119
2017,2,209.965,-17.4299,-821.02,-197.263,-9.09641,-805.47,847.62193402425,829.3234331332307,1676.9453671574806
2017,3,209.98,-17.5022,-820.386,-197.221,-9.10887,-805.674,847.0130556259685,829.511716993604,1676.5247726195726
2017,4,210.008,-17.6354,-819.898,-196.93,-9.00432,-805.512,846.5501153512178,829.2840796872097,1675.8341950384274
2017,5,210.273,-17.5583,-819.767,-196.89,-9.04679,-805.351,846.4874262012934,829.118658401983,1675.6060846032765
2017,6,210.52,-17.1823,-819.392,-196.818,-9.08105,-805.188,846.1779667997095,828.9436084180289,1675.1215752177384
2017,7,210.606,-16.858,-818.846,-196.514,-8.9951,-805.203,845.6641479429053,828.8851158206486,1674.5492637635539
2017,8,210.676,-16.8231,-818.878,-196.451,-8.79654,-805.009,845.7118732485728,828.6795910350222,1674.391464283595
2017,9,210.762,-16.5248,-818.489,-196.316,-8.56288,-805.589,845.350774992275,829.2086177138384,1674.5593927061134
2018,0,210.919,-16.1085,-818.761,-196.218,-8.32868,-805.982,845.6452468111258,829.5648586810693,1675.210105492195
2018,1,211.118,-15.8401,-818.281,-196.296,-8.22277,-806.474,845.2251260185122,830.0602666303652,1675.2853926488774
2018,2,211.309,-15.5216,-817.754,-196.075,-8.30758,-806.882,844.7567804188138,830.4053127445997,1675.1620931634134
2018,3,211.422,-15.0484,-818.315,-195.822,-8.37746,-806.914,845.3195583041718,830.3774087221133,1675.6969670262852
2018,4,211.416,-14.8024,-818.804,-196.0,-8.33462,-807.682,845.7871047242089,831.1652537339036,1676.9523584581125
2018,5,211.423,-14.7173,-818.756,-196.09,-8.21335,-808.64,845.7409008581114,832.11621593274,1677.8571167908515
2018,6,211.501,-14.3065,-818.98,-196.02,-8.31263,-809.185,845.9702059430049,832.6303528232181,1678.600558766223
2018,7,211.409,-14.2804,-819.526,-196.275,-8.49576,-809.509,846.4753745863845,833.0071276069477,1679.4825021933323
2018,8,211.517,-14.1939,-819.494,-196.401,-8.65898,-810.011,846.4699192069438,833.526334830904,1679.9962540378478
2018,9,211.651,-13.8628,-820.06,-196.458,-8.84923,-810.838,847.0458822430105,834.345442175837,1681.3913244188475
2019,0,211.744,-13.7926,-820.293,-196.563,-8.83379,-811.188,847.2935519639932,834.710141401651,1682.0036933656443
2019,1,212.021,-13.4946,-820.621,-196.776,-8.84814,-811.293,847.6755477841507,834.8625129962776,1682.5380607804282
2019,2,212.204,-13.461,-820.958,-197.079,-9.13187,-811.707,848.0470351938034,835.3393185644363,1683.3863537582397
2019,3,212.582,-13.4238,-821.612,-196.929,-9.26429,-812.548,848.7741652963055,836.122664693527,1684.8968299898324
2019,4,212.736,-12.9927,-822.542,-196.973,-9.4837,-813.506,849.7062773178094,837.0664939720679,1686.7727712898773
2019,5,212.972,-12.7389,-823.029,-197.184,-9.8654,-814.317,850.2329605456436,837.9087256152427,1688.1416861608864
2019,6,213.383,-12.6615,-823.158,-197.354,-10.1766,-814.861,850.4597058269428,838.4811350439318,1688.9408408708746
2019,7,213.745,-12.5417,-823.797,-197.622,-10.2739,-814.92,851.1672670356221,838.6027750402511,1689.7700420758733
2019,8,214.256,-12.3862,-824.03,-197.727,-10.3662,-815.38,851.5189324885501,839.0756634722759,1690.5945959608262
2019,9,214.631,-12.2732,-824.626,-197.77,-10.6851,-815.997,852.1884401206343,839.6893760617731,1691.8778161824075
2020,0,214.822,-11.9826,-825.719,-197.847,-11.1586,-815.789,853.2900687033456,839.5115498216567,1692.8016185250021
2020,1,215.319,-11.8991,-825.657,-197.755,-11.5319,-817.094,853.3541714849762,840.7631233460529,1694.117294831029
2020,2,215.715,-11.9625,-825.63,-197.437,-11.8084,-818.503,853.4289422859117,842.0617366253855,1695.4906789112972
2020,3,216.006,-11.5021,-826.296,-197.602,-12.2051,-818.4,854.1404860773256,842.0059826806516,1696.1464687579773
2020,4,216.303,-11.3627,-826.84,-197.883,-12.5429,-818.964,854.7400098043206,842.6250882364055,1697.365098040726
2020,5,216.63,-11.2408,-827.432,-197.712,-12.9042,-819.906,855.3938432725829,843.506017855024,1698.899861127607
2020,6,217.184,-10.9945,-827.8,-197.487,-13.2434,-820.02,855.8870304463376,843.5693825717952,1699.456413018133
2020,7,217.467,-10.782,-827.622,-197.373,-13.689,-820.319,855.7840396367532,843.8404775850705,1699.6245172218237
2020,8,217.766,-10.8186,-827.741,-197.253,-13.9707,-820.864,855.9756047592479,844.3468676814583,1700.3224724407062
2020,9,218.098,-10.9095,-828.317,-197.013,-14.099,-821.099,856.618238939173,844.5214454180546,1701.1396843572275
2021,0,218.468,-10.7115,-828.79,-197.042,-14.3754,-821.084,857.1673508459418,844.5182869216983,1701.68563776764
2021,1,218.801,-10.648,-829.026,-197.141,-14.4731,-821.277,857.4796593395087,844.7306998290106,1702.2103591685193
2021,2,218.871,-10.5557,-829.545,-196.978,-14.5225,-822.119,857.9981611102031,845.5122031356201,1703.5103642458232
2021,3,219.042,-10.4928,-829.467,-196.83,-14.8915,-822.811,857.9656174374588,846.1570465305184,1704.1226639679771
2021,4,219.525,-10.6555,-829.989,-196.497,-15.0104,-823.845,858.5956588675779,847.0873432782242,1705.6830021458022
2021,5,219.68,-10.4636,-829.839,-196.335,-15.1168,-824.757,858.4879470592234,847.9387117688636,1706.426658828087
2021,6,219.66,-10.175,-829.989,-196.363,-15.1227,-825.081,858.6243569489513,848.260443723088,1706.8848006720393
2021,7,219.773,-10.0972,-831.17,-196.158,-15.0246,-825.405,859.7939833918588,848.5264365912001,1708.3204199830589
2021,8,219.894,-10.1469,-831.629,-195.805,-15.3567,-825.019,860.2692162669836,848.0753366422643,1708.3445529092478
2021,9,220.008,-10.0055,-831.524,-195.926,-15.2195,-825.643,860.1952061423325,848.7078378954975,1708.90304403783
2022,0,220.299,-9.53199,-832.085,-195.96,-14.8599,-826.348,860.8065726162645,849.3951703017918,1710.2017429180564
2022,1,220.341,-9.15768,-832.053,-195.742,-14.825,-826.29,860.7823268358745,849.287863618102,1710.0701904539765
2022,2,220.498,-8.79689,-832.072,-195.664,-14.6552,-826.186,860.8371312052426,849.1657567159901,1710.0028879212327
2022,3,220.618,-8.37293,-832.425,-195.331,-14.4285,-826.925,861.2048470055105,849.804293233595,1711.0091402391054
2022,4,220.726,-8.15437,-832.438,-194.915,-14.2292,-827.394,861.2429881689005,850.161842588598,1711.4048307574985
2022,5,220.86,-7.82165,-832.779,-194.732,-14.3361,-826.82,861.6038420583571,849.563057098889,1711.166899157246
2022,6,220.74,-6.98095,-832.289,-194.612,-14.0868,-827.944,861.0922487073626,850.6253791265812,1711.7176278339439
2022,7,220.754,-6.40292,-832.499,-194.626,-13.5641,-828.942,861.2943230403451,851.5915124335199,1712.885835473865
2022,8,220.954,-5.99265,-833.254,-194.442,-13.5513,-828.707,862.0723928337007,851.3205159895361,1713.392908823237
2022,9,220.89,-5.32874,-833.416,-194.103,-13.2734,-828.9,862.2082211542568,851.4266661061068,1713.6348872603635
2023,0,220.706,-4.75701,-833.044,-193.87,-12.9984,-829.475,861.7981628642173,851.9291701353816,1713.7273329995987
2023,1,220.842,-4.37573,-832.852,-193.85,-12.6506,-829.592,861.6453968315695,852.0333013705274,1713.678698202097
2023,2,220.643,-3.81032,-832.911,-193.58,-12.0771,-829.976,861.6487601734841,852.3375113887749,1713.986271562259
2023,3,220.489,-3.20294,-832.482,-193.425,-11.7374,-830.15,861.1921610591004,852.467019704434,1713.6591807635346
2023,4,220.51,-2.482,-832.629,-193.616,-11.5462,-830.196,861.3372580267268,852.5525606122123,1713.8898186389392
2023,5,220.397,-1.93175,-832.732,-193.602,-11.1777,-829.974,861.4064970100135,852.3282912453922,1713.7347882554056
2023,6,220.448,-1.44407,-832.335,-193.531,-10.5904,-829.783,861.0348182664653,852.1186722647028,1713.1534905311682
2023,7,220.434,-0.830135,-832.633,-193.573,-10.2233,-830.197,861.3184951974027,852.5268799286565,1713.8453751260593
2023,8,220.193,-0.328571,-833.268,-193.481,-9.89784,-830.152,861.8704224138928,852.4583319445389,1714.3287543584318
2023,9,220.138,-0.116878,-833.667,-193.333,-9.55863,-829.843,862.2420887392745,852.1199568989549,1714.3620456382296
2024,0,220.124,-0.0328459,-833.993,-193.552,-9.23986,-829.858,862.5537087647663,852.1807624446938,1714.73447120946
2024,1,220.01,0.121996,-834.318,-193.721,-8.80749,-829.666,862.8388842113131,852.0276223674325,1714.8665065787457
2024,2,219.933,0.362227,-834.466,-193.643,-8.38326,-829.622,862.9624330487392,851.962765255165,1714.9251983039042
2024,3,219.983,0.54583,-834.646,-193.821,-8.20692,-829.946,863.1493286421469,852.3170164280932,1715.46634507024
2024,4,220.054,0.45339,-834.972,-193.827,-8.16545,-829.828,863.4826050723269,852.2030803081519,1715.6856853804788
2024,5,220.097,0.474483,-834.496,-193.941,-7.91776,-829.43,863.0333067495815,851.8391440315581,1714.8724507811396
2024,6,220.26,0.410738,-834.422,-193.897,-7.91033,-829.726,863.0033084465579,852.1172777298374,1715.1205861763951
2024,7,220.324,0.141849,-835.146,-193.898,-8.09472,-829.827,863.7195878368967,852.2175830296383,1715.9371708665349
2024,8,220.076,0.162467,-835.797,-194.201,-8.25842,-829.43,864.2858886852927,851.9016109867948,1716.1874996720876
2024,9,219.984,-0.0289195,-835.561,-194.519,-8.40726,-829.637,864.034227223284,852.1771383642649,1716.211365587549
2025,0,220.098,-0.318301,-835.56,-194.568,-8.82537,-829.489,864.0623499027872,852.0484698071095,1716.1108197098968
2025,1,220.133,-0.438953,-835.574,-194.505,-9.22787,-828.767,864.0848568541958,851.3354737697338,1715.4203306239297
2025,2,220.346,-0.764692,-835.456,-194.625,-9.51087,-828.826,864.0252730133852,851.4234466757166,1715.4487196891018
2025,3,220.397,-1.06142,-835.692,-194.822,-9.90083,-829.12,864.266789299124,851.7591282273933,1716.0259175265173
2025,4,220.291,-0.962211,-835.679,-195.14,-10.3334,-828.678,864.2270775508069,851.4068512994008,1715.6339288502077
2025,5,220.376,-1.07542,-835.427,-195.104,-10.6729,-828.487,864.0052142395765,851.2168882132273,1715.222102452804
2025,6,220.575,-1.37239,-835.099,-195.013,-10.949,-828.103,863.7392858266388,850.8257926150335,1714.5650784416723
2025,7,220.596,-1.4009,-835.486,-194.913,-11.3888,-828.459,864.1188656271833,851.1551544903197,1715.274020117503
2025,8,220.526,-1.45067,-835.221,-194.899,-11.7635,-828.591,863.8448587335859,851.2855251995361,1715.130383933122
2025,9,220.228,-1.86097,-834.984,-194.963,-12.039,-827.972,863.540453858035,850.7015585233167,1714.2420123813517
2026,0,220.363,-2.0586,-835.013,-194.97,-12.2661,-828.356,863.6033810563505,851.0801494837076,1714.6835305400582
2026,1,220.428,-2.24211,-834.612,-195.005,-12.5497,-828.619,863.2327153121875,851.3482789998991,1714.5809943120867
2026,2,220.301,-2.41212,-835.175,-195.005,-12.6844,-828.648,863.7451183936696,851.378500980827,1715.1236193744967
2026,3,220.329,-2.58862,-835.146,-195.005,-12.9041,-828.797,863.7247307507782,851.5268246102468,1715.251555361025
2026,4,220.252,-2.63815,-834.006,-194.963,-13.0315,-828.886,862.6029859532266,851.6057728534078,1714.2087588066343
2026,5,220.344,-2.57451,-833.311,-194.97,-12.8333,-829.667,861.9543660535285,852.3645495783422,1714.3189156318708
2026,6,220.408,-2.77989,-833.163,-194.963,-12.7273,-829.991,861.8282884782863,852.6767357066159,1714.5050241849021
2026,7,220.415,-2.96417,-833.162,-194.927,-12.8134,-830.034,861.8297260902463,852.7116509726837,1714.54137706293
2026,8,220.323,-2.99941,-832.807,-195.097,-12.7568,-830.432,861.4631274978333,853.1370827594121,1714.6002102572454
2026,9,220.43,-3.12637,-831.715,-195.281,-12.6079,-830.934,860.4353551048313,853.6655905326219,1714.1009456374532
2027,0,220.437,-3.19026,-830.961,-195.231,-12.5732,-830.698,859.7085740231207,853.4239250942288,1713.1324991173497
2027,1,220.295,-3.11273,-830.708,-195.415,-12.2339,-830.611,859.4273426980625,853.3764256500234,1712.803768348086
2027,2,220.337,-3.33118,-830.825,-195.711,-11.8657,-831.347,859.5520175964875,854.1553867807016,1713.707404377189
2027,3,220.501,-3.45923,-831.137,-195.994,-11.8801,-831.716,859.8961391018062,854.579598087861,1714.4757371896671
2027,4,220.396,-3.38883,-831.122,-196.34,-11.6543,-832.336,859.8544410938218,855.2592795196612,1715.113720613483
2027,5,220.304,-3.21888,-830.516,-196.65,-11.0671,-832.674,859.2444587313056,855.6516192226893,1714.8960779539948
2027,6,220.332,-3.16198,-829.807,-196.961,-10.5292,-832.88,858.566156793127,855.9168148679169,1714.4829716610438
2027,7,220.212,-2.97909,-829.408,-197.229,-10.0619,-834.059,858.1490723558629,857.1201407933487,1715.2692131492117
2027,8,220.014,-2.55532,-829.614,-197.378,-9.51004,-834.972,858.2960321778859,858.0365706243538,1716.3326028022398
2027,9,219.95,-2.42092,-829.111,-197.752,-9.01477,-834.943,857.7930482783398,858.0891170683573,1715.882165346697
2028,0,219.732,-2.32945,-828.622,-198.161,-8.70997,-835.061,857.2642515848322,858.2951236139006,1715.5593751987328
2028,1,219.605,-2.09618,-828.418,-198.564,-8.17791,-835.282,857.0339157347231,858.598019932476,1715.631935667199
2028,2,219.591,-1.73561,-828.387,-198.684,-7.90897,-836.254,856.9995574048285,859.5688664548413,1716.5684238596698
2028,3,219.52,-1.31154,-828.518,-198.959,-8.10801,-836.625,857.1072435005854,859.9952407613429,1717.102484261928
2028,4,219.691,-1.21985,-828.446,-199.574,-8.00152,-837.228,857.0813254476045,860.7232596963499,1717.8045851439545
2028,5,219.578,-1.20653,-828.536,-199.651,-7.6119,-838.658,857.1393452027743,862.1285888929852,1719.2679340957595
2028,6,219.492,-0.966486,-828.786,-199.637,-7.39225,-838.911,857.3586798739417,862.3695513235973,1719.7282311975391
2028,7,219.344,-0.909642,-828.578,-199.997,-7.52673,-839.75,857.1196648476617,863.2702439986524,1720.389908846314
2028,8,219.259,-1.23402,-828.725,-200.336,-7.75303,-840.458,857.2404315659408,864.0395084336021,1721.2799399995429
2028,9,219.281,-1.48836,-829.273,-200.484,-7.9503,-841.018,857.7762416303506,864.6203316196596,1722.39657325001
2029,0,219.465,-1.31263,-828.801,-200.816,-8.18313,-842.669,857.3667283161371,866.3054155628931,1723.6721438790303
2029,1,219.55,-1.34781,-829.17,-201.063,-8.37456,-843.289,857.745246557389,866.9675892126496,1724.7128357700385
2029,2,219.487,-1.82124,-829.822,-201.147,-8.4025,-842.804,858.3603041661104,866.515608648367,1724.8759128144775
2029,3,219.48,-2.0695,-830.013,-201.345,-8.45075,-844.173,858.5437282976623,867.8935868697051,1726.4373151673674
2029,4,219.445,-2.28124,-830.059,-201.494,-8.43599,-844.971,858.5797898634333,868.7042009822907,1727.283990845724
2029,5,219.445,-2.58491,-829.644,-201.571,-8.66225,-845.145,858.1794430774418,868.8935341231759,1727.0729772006175
2029,6,219.446,-2.6908,-830.307,-201.691,-8.82597,-846.369,858.8209950680293,870.1135795908721,1728.9345746589015
2029,7,219.403,-2.8602,-830.518,-202.016,-8.71136,-846.961,859.0145548691478,870.7636232468888,1729.7781781160365
2029,8,219.452,-3.04457,-830.694,-202.059,-8.67445,-847.845,859.1978650732815,871.6330819724562,1730.8309470457377
2029,9,219.439,-3.37574,-831.125,-201.917,-8.37753,-848.848,859.6124917464541,872.572968296578,1732.185460043032
2030,0,219.453,-3.45484,-830.696,-202.256,-8.42689,-848.804,859.2016058786353,872.6091521563776,1731.810758035013
2030,1,219.354,-3.31353,-831.285,-202.539,-8.50508,-849.378,859.7452576327833,873.2338574464497,1732.979115079233
2030,2,219.382,-3.27118,-832.205,-202.581,-8.10802,-851.014,860.6418096790281,874.8312007154983,1735.4730103945265
2030,3,219.567,-3.4895,-832.175,-202.617,-7.93798,-851.473,860.660836058113,875.2844851501027,1735.9453212082158
2030,4,219.518,-3.19474,-831.76,-202.448,-7.63436,-851.796,860.2459277948764,875.5569094996679,1735.8028372945441
2030,5,219.532,-2.76948,-831.892,-202.39,-7.18037,-852.931,860.37565557579,876.6439189171034,1737.0195744928933
2030,6,219.518,-2.8121,-832.455,-202.377,-6.74128,-854.155,860.9165971541088,877.8283767400313,1738.74497389414
2030,7,219.362,-2.76302,-832.767,-202.602,-6.11108,-854.305,861.1783773484565,878.0216106268491,1739.1999879753057
2030,8,219.462,-2.69223,-833.019,-202.554,-5.6214,-854.465,861.447312322334,878.1629457446722,1739.6102580670063
2030,9,219.519,-2.65044,-832.901,-202.56,-5.26745,-855.261,861.347602303619,878.9366744825832,1740.284276786202
2031,0,219.491,-2.5308,-832.678,-202.561,-4.79321,-855.998,861.124471672731,879.6513568380965,1740.7758285108275
2031,1,219.315,-2.20614,-833.032,-202.299,-4.24871,-856.103,861.421063883801,879.6904475704303,1741.1115114542313
2031,2,219.01,-2.07831,-833.772,-202.567,-3.70398,-856.411,862.0588422239263,880.049379227007,1742.1082214509333
2031,3,219.116,-2.0233,-833.701,-202.723,-3.11579,-858.178,862.0169792990681,881.8025870682872,1743.8195663673553
