frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1472,7,183.315,-13.6498,-720.179,-191.701,1.01762,-775.197,743.2687927701794,798.5491204431098,1541.817913213289
1472,8,182.983,-13.8632,-719.895,-191.779,1.19283,-775.804,742.9157271374997,799.1573400153494,1542.073067152849
1472,9,182.925,-13.9217,-719.978,-191.857,1.15293,-775.642,742.9829673955453,799.0187418706678,1542.001709266213
1473,0,182.652,-14.5632,-718.919,-191.818,1.36601,-776.007,741.9018590482436,799.364044197836,1541.2659032460797
1473,1,182.789,-15.0678,-719.411,-191.915,1.38537,-776.411,742.4224161748081,799.7795492484394,1542.2019654232474
1473,2,182.399,-15.1648,-718.348,-192.245,1.54142,-776.979,741.298330946482,800.4104462346905,1541.7087771811725
1473,3,182.243,-15.2234,-718.39,-191.702,1.89215,-777.993,741.3018650027531,801.2654648021606,1542.5673298049137
1473,4,181.775,-15.4174,-717.82,-191.838,1.81373,-777.303,740.6385078077969,800.6279171185032,1541.2664249263003
1473,5,181.737,-15.6505,-717.333,-191.78,2.22278,-777.71,740.1620823902356,801.0102079567579,1541.1722903469936
1473,6,181.893,-15.8253,-716.883,-192.013,2.3783,-778.682,739.7680307083364,802.010165524035,1541.7781962323713
1473,7,181.874,-16.0388,-717.131,-191.702,2.49457,-779.046,740.0082878876696,802.289567300663,1542.2978551883325
1473,8,181.738,-16.0975,-717.009,-191.566,2.651,-779.086,739.8579162455788,802.2964262372107,1542.1543424827896
1473,9,181.933,-16.3307,-716.07,-191.566,2.80622,-778.844,739.0010508459985,802.0619574338933,1541.0630082798918
1474,0,181.659,-16.7577,-716.764,-191.508,2.84532,-779.978,739.6157411022903,803.1494819732516,1542.7652230755418
1474,1,181.836,-16.9907,-716.721,-191.547,3.13762,-780.991,739.6228813547415,804.1436687242301,1543.7665500789717
1474,2,181.464,-16.9714,-716.479,-191.567,3.23433,-780.586,739.2965366853547,803.755485067162,1543.0520217525168
1474,3,181.602,-17.2432,-716.682,-191.567,3.64379,-780.261,739.5334363463494,803.4416100847429,1542.9750464310923
1474,4,181.64,-17.3993,-716.276,-191.45,3.78017,-781.192,739.152983770268,804.318551973799,1543.4715357440668
1474,5,181.796,-17.6517,-716.721,-191.178,3.77964,-782.367,739.6285283639957,805.3952048848624,1545.0237332488582
1474,6,181.328,-17.9044,-715.948,-191.1,3.7787,-781.922,738.7705664327458,804.9444096691957,1543.7149761019414
1474,7,181.447,-18.079,-715.504,-191.043,3.95457,-781.558,738.3737793732928,804.5781340782788,1542.9519134515717
1474,8,181.719,-18.0595,-716.317,-190.732,3.89626,-782.854,739.2279655087799,805.763155016403,1544.9911205251829
1474,9,181.778,-18.0983,-716.846,-190.868,3.97467,-782.936,739.7560256347291,805.8754069467618,1545.631432581491
1475,0,182.071,-17.9432,-717.17,-190.946,4.42275,-783.907,740.1382413895664,806.8395877016463,1546.9778290912127
1475,1,182.051,-18.0009,-717.25,-190.363,4.26735,-784.759,740.2122408484001,807.528928352429,1547.741169200829
1475,2,181.836,-18.156,-716.154,-190.751,4.22868,-784.436,739.1011588057484,807.3064249908721,1546.4075837966204
1475,3,181.895,-18.02,-717.131,-190.655,4.01414,-785.732,740.059039932626,808.5420324070602,1548.6010723396862
1475,4,181.524,-17.7287,-717.702,-190.965,4.11189,-786.218,740.5143011338066,809.0879324204335,1549.6022335542402
1475,5,181.622,-18.0005,-716.887,-190.81,4.22975,-787.069,739.7550538206887,809.8789771602067,1549.6340309808952
1475,6,181.759,-18.1169,-717.457,-190.655,4.01565,-788.326,740.3439085962752,811.0630904842868,1551.406999080562
1475,7,181.661,-18.0006,-718.23,-190.926,3.82111,-788.286,741.0661734429389,811.0870213199272,1552.153194762866
1475,8,181.388,-17.7285,-717.294,-190.849,3.84074,-789.502,740.08552795758,812.2508849418064,1552.3364128993862
1475,9,181.778,-18.0001,-718.638,-190.732,3.62774,-790.192,741.490269611146,812.8931376174286,1554.3834072285745
1476,0,182.11,-17.8834,-718.596,-190.538,3.25916,-791.853,741.5282053378415,814.4608800776779,1555.9890854155194
1476,1,181.993,-17.8641,-719.003,-190.595,3.21996,-793.354,741.8934506563662,815.9334479498935,1557.8268986062599
1476,2,182.228,-17.9414,-719.084,-190.692,3.41586,-793.072,742.0314931820346,815.6827227222235,1557.7142159042583
1476,3,182.15,-17.9029,-719.289,-190.654,3.18386,-793.598,742.2100793235093,816.1843359710474,1558.3944152945567
1476,4,182.091,-17.9989,-719.981,-190.809,2.79567,-794.328,742.8685839657038,816.9289209201427,1559.7975048858466
1476,5,182.325,-18.3876,-721.038,-190.693,2.64055,-794.37,743.9598825896193,816.9421580829958,1560.902040672615
1476,6,182.52,-18.7374,-721.076,-190.576,2.44721,-795.18,744.0532496634634,817.7019218595392,1561.7551715230024
1476,7,182.618,-18.4656,-720.75,-190.44,2.09625,-795.951,743.754579688327,818.4190749640813,1562.1736546524085
1476,8,182.345,-18.5814,-721.037,-190.808,1.8827,-796.841,743.9686302660617,819.3697679950671,1563.338398261129
1476,9,182.365,-18.5422,-721.16,-191.119,1.6103,-797.45,744.0917631622057,820.0338820604244,1564.12564522263
1477,0,182.58,-18.5616,-722.502,-191.701,1.24093,-797.693,745.4455911725281,820.4053483231719,1565.8509394957
1477,1,182.871,-19.2213,-723.071,-191.76,0.911257,-799.191,746.0850702538485,821.8752840123129,1567.9603542661614
1477,2,182.54,-18.9113,-723.601,-191.663,0.658262,-799.681,746.5098097605215,822.3289126857092,1568.8387224462308
1477,3,182.696,-18.7942,-723.642,-191.701,0.424769,-799.803,746.5847537511331,822.4562557599664,1569.0410095110997
1477,4,182.97,-18.8135,-723.967,-192.128,0.425836,-800.329,746.9673257721853,823.0673471601815,1570.034672932367
1477,5,183.086,-18.8135,-723.724,-192.148,0.0371485,-801.221,746.7602422158334,823.93928546041,1570.6995276762434
1477,6,182.756,-18.7549,-724.212,-192.283,-0.274397,-801.587,747.1509370629271,824.3267228179088,1571.477659880836
1477,7,182.814,-19.2011,-724.537,-192.633,-0.682328,-801.02,747.4914750057087,823.8573776209688,1571.3488526266774
1477,8,182.814,-19.2395,-724.944,-192.672,-0.333311,-800.938,747.8869701313495,823.7865564114426,1571.673526542792
1477,9,182.678,-18.9099,-725.188,-193.118,-0.700682,-801.587,748.0818613935309,824.5221473364224,1572.6040087299534
1478,0,182.873,-19.1025,-725.961,-193.39,-0.642794,-801.792,748.8837113706306,824.7851335639643,1573.668844934595
1478,1,183.009,-19.0255,-726.085,-193.487,-0.855812,-802.278,749.0351733772254,825.2805225298724,1574.315695907098
1478,2,182.854,-19.0829,-726.532,-193.623,-0.720694,-802.562,749.4321112765385,825.5883655750254,1575.020476851564
1478,3,182.854,-19.0048,-726.696,-194.127,-1.0493,-802.846,749.5891168867381,825.9831068947415,1575.5722237814796
1478,4,182.873,-18.7916,-726.939,-194.167,-1.12806,-802.442,749.8239580598635,825.599939300121,1575.4238973599845
1478,5,182.815,-18.9069,-727.754,-194.011,-0.991973,-802.037,750.6028774316082,825.1694380552595,1575.7723154868677
1478,6,182.854,-19.0811,-727.145,-194.263,-1.127,-802.32,750.0263493492812,825.5039465066174,1575.5302958558987
1478,7,182.815,-18.7127,-726.495,-194.767,-1.1844,-801.957,749.3773911663536,825.2700266830003,1574.647417849354
1478,8,182.737,-18.6924,-727.226,-194.614,-0.894045,-802.764,750.0665784200494,826.0178254786407,1576.0844038986902
1478,9,183.01,-18.731,-728.121,-194.749,-1.14568,-801.999,751.001798334731,825.3065379509982,1576.3083362857292
1479,0,183.108,-18.9056,-728.325,-194.826,-1.14629,-801.753,751.22783960684,825.0856666224206,1576.3135062292606
1479,1,182.991,-19.0219,-728.084,-195.001,-1.22265,-801.552,750.9686077437658,824.9318114717255,1575.9004192154912
1479,2,183.126,-18.9246,-728.002,-195.234,-1.14469,-801.591,750.9195591840447,825.0247004497478,1575.9442596337926
1479,3,182.952,-18.7694,-729.343,-195.06,-1.28029,-801.268,752.1734748908392,824.6699040018885,1576.8433788927277
1479,4,182.698,-18.4981,-728.941,-195.04,-1.39568,-801.147,751.715185684452,824.5477943282988,1576.2629800127506
1479,5,182.815,-18.3609,-728.046,-194.943,-1.35704,-800.662,750.8724425558645,824.053549868309,1574.9259924241735
1479,6,182.699,-18.2824,-728.938,-195.02,-1.33801,-801.105,751.7072426116167,824.5021599096998,1576.2094025213164
1479,7,182.699,-17.9128,-729.428,-195.234,-1.86139,-800.824,752.1735173408061,824.2808128937202,1576.4543302345264
1479,8,182.66,-17.6211,-729.351,-195.176,-1.62982,-799.691,752.0824821561861,823.1658537440875,1575.2483359002736
1479,9,182.699,-17.7366,-729.308,-195.311,-1.55035,-799.243,752.0529705044453,822.7625194156103,1574.8154899200556
1480,0,182.427,-17.3297,-729.188,-195.37,-2.03465,-799.688,751.8610697297008,823.2098602693134,1575.0709299990142
1480,1,182.095,-16.9985,-729.027,-195.428,-2.19216,-799.73,751.6168603459146,823.2648308105148,1574.8816911564295
1480,2,182.075,-16.9984,-728.134,-195.157,-2.07556,-799.447,750.7458778998124,822.9253115607233,1573.6711894605357
1480,3,181.803,-16.7843,-728.458,-195.117,-2.38474,-800.093,750.9894149050903,823.5442546231911,1574.5336695282813
1480,4,181.939,-16.4734,-728.788,-195.311,-2.44352,-799.611,751.3355585705764,823.122171267419,1574.4577298379954
1480,5,181.784,-16.2782,-728.585,-195.544,-2.42367,-800.092,751.0968677049852,823.6446676669915,1574.7415353719766
1480,6,181.414,-15.7733,-728.382,-195.486,-2.65537,-800.701,750.7996898726649,824.2232213343888,1575.0229112070538
1480,7,181.375,-15.3846,-728.585,-195.505,-3.14095,-801.311,750.9791466926096,824.8220349341442,1575.8011816267538
1480,8,181.278,-15.2482,-728.425,-195.699,-2.98678,-800.262,750.7977101138762,823.8484618543439,1574.6461719682202
1480,9,180.888,-14.8208,-728.1,-195.642,-3.17877,-800.217,750.3797269760424,823.791929938448,1574.1716569144905
1481,0,180.83,-14.2183,-727.898,-195.602,-3.16004,-800.462,750.1580815794028,824.0203527224322,1574.178434301835
1481,1,180.733,-13.7133,-728.346,-195.544,-3.17739,-800.017,750.5600359743983,823.574375531568,1574.1344115059662
1481,2,180.577,-13.7697,-728.022,-195.234,-3.25499,-800.461,750.209097552869,823.9324743186787,1574.1415718715477
1481,3,180.071,-13.537,-728.958,-195.251,-3.44916,-800.788,750.991731761409,824.2549791476578,1575.2467109090667
1481,4,180.09,-12.9148,-730.059,-195.0,-3.68092,-800.708,752.054082922259,824.1188327153108,1576.1729156375698
1481,5,180.149,-12.3897,-730.426,-195.076,-3.56452,-800.546,752.4156486564392,823.9789133799666,1576.3945620364057
1481,6,180.149,-12.1552,-730.102,-195.251,-3.56222,-800.748,752.0972952298392,824.2165989085202,1576.3138941383595
1481,7,180.15,-11.9998,-731.44,-194.768,-3.92982,-800.951,753.3939814599265,824.3012323842737,1577.6952138442002
1481,8,179.858,-11.7274,-732.054,-194.707,-3.87205,-800.75,753.9161034165273,824.0912395604036,1578.0073429769309
1481,9,179.994,-11.474,-731.976,-194.514,-3.98704,-800.063,753.8689258007655,823.3786471927491,1577.2475729935145
1482,0,180.014,-11.2986,-732.178,-194.377,-3.69528,-799.98,754.0671868222088,823.2642793315391,1577.331466153748
1482,1,179.994,-10.9106,-733.722,-194.299,-3.75176,-799.538,755.5559903225968,822.8166202429904,1578.3726105655874
1482,2,179.936,-10.9671,-733.484,-194.396,-3.75106,-799.735,755.3118691205707,823.0309505067981,1578.342819627369
1482,3,179.974,-10.6193,-734.335,-193.855,-3.73035,-798.648,756.1423823814467,821.8468862507921,1577.9892686322387
1482,4,179.878,-10.3656,-735.558,-193.252,-3.78739,-798.602,757.3038438509077,821.6604129632947,1578.9642568142024
1482,5,179.781,-9.9776,-736.088,-193.056,-3.6904,-797.273,757.7904091546421,820.3221773895668,1578.112586544209
1482,6,179.587,-9.56941,-736.294,-192.863,-3.94167,-796.539,757.9392578648689,819.5645502658036,1577.5038081306725
1482,7,179.411,-9.47082,-736.455,-192.688,-3.92298,-795.85,758.052749073224,818.8536362599122,1576.9063853331363
1482,8,179.08,-9.23882,-736.499,-192.358,-3.94046,-795.524,758.0143660881319,818.4592610295344,1576.4736271176662
1482,9,179.157,-8.92825,-736.743,-192.26,-4.07617,-794.394,758.2659113701885,817.3385773336952,1575.6044887038838
1483,0,178.924,-8.6169,-737.555,-191.796,-4.23153,-794.509,758.9963285593745,817.3421331016411,1576.3384616610156
1483,1,179.177,-8.30564,-738.413,-191.813,-4.38675,-792.978,759.886267512323,815.8587984624315,1575.7450659747547
1483,2,179.003,-7.9939,-738.621,-191.292,-4.36769,-792.645,760.0440500965783,815.4126574961515,1575.4567075927298
1483,3,178.788,-7.85783,-739.472,-190.979,-4.40506,-791.516,760.819119909791,814.2419549805841,1575.061074890375
1483,4,178.807,-7.48879,-740.733,-190.766,-4.88888,-790.622,762.0455383464063,813.3257126069816,1575.371250953388
1483,5,178.886,-7.37103,-740.453,-190.359,-5.27823,-789.37,761.7907706767396,812.015643625745,1573.8064143024847
1483,6,178.847,-7.0797,-740.371,-190.125,-5.41442,-788.152,761.6991461214132,810.7776555091639,1572.476801630577
1483,7,178.769,-6.92394,-741.631,-189.969,-5.60819,-786.896,762.9042118556716,809.521455905942,1572.4256677616136
1483,8,178.749,-6.4391,-741.921,-189.872,-5.72447,-785.721,763.1771991161752,808.3573688547541,1571.5345679709294
1483,9,178.807,-6.28184,-743.216,-189.388,-6.03518,-785.797,764.4484465408938,808.3199633503012,1572.768409891195
1484,0,179.119,-5.99077,-743.427,-188.824,-6.48092,-785.073,764.72427044994,807.4875358970232,1572.2118063469634
1484,1,179.159,-5.83388,-744.196,-188.686,-6.7737,-783.212,765.4800244636397,805.648388909014,1571.1284133726535
1484,2,179.022,-5.87232,-744.849,-188.512,-7.00694,-781.589,766.0831504655239,804.0318627225937,1570.1150131881177
1484,3,179.216,-5.60185,-745.948,-188.453,-7.35604,-780.493,767.1950039484241,802.9557693811545,1570.1507733295784
1484,4,179.47,-5.03868,-745.914,-187.699,-7.86089,-779.157,767.2174167679865,801.4850833556369,1568.7025001236234
1484,5,179.646,-4.64918,-746.276,-187.385,-8.1144,-777.94,767.6080825308396,800.2309824746602,1567.8390650054998
1484,6,179.277,-4.33871,-746.321,-187.308,-8.44326,-777.288,767.5637446977704,799.5825226000301,1567.1462672978005
1484,7,179.313,-4.25936,-746.889,-187.231,-8.60043,-775.472,768.123995483548,797.8008758714075,1565.9248713549555
1484,8,179.314,-4.02658,-747.946,-186.863,-8.79455,-774.412,769.1507933159118,796.6863062854178,1565.8370996013296
1484,9,179.586,-3.36775,-747.868,-186.397,-9.20207,-773.037,769.1352407477261,795.2450710757564,1564.3803118234825
1485,0,179.743,-3.22955,-747.626,-185.931,-9.20309,-771.9,768.9360258943539,794.0306314157837,1562.9666573101376
1485,1,179.821,-2.90072,-747.343,-185.697,-9.33849,-769.353,768.6778036775345,791.5014983014752,1560.1793019790098
1485,2,179.491,-2.7824,-747.748,-185.657,-9.45525,-767.725,768.9940392062607,789.9111336261583,1558.9051728324189
1485,3,179.373,-2.14437,-748.886,-185.252,-9.53338,-766.711,770.0711086956171,788.8313801816104,1558.9024888772274
1485,4,179.197,-1.92768,-748.974,-184.94,-9.61127,-764.891,770.1151429722587,786.9901028551839,1557.1052458274426
1485,5,179.08,-1.46384,-747.797,-184.417,-9.51397,-763.751,768.9422230808669,785.7580642380713,1554.700287318938
1485,6,178.769,-0.958273,-746.942,-184.375,-9.76484,-761.005,768.0375153676691,783.0824367524951,1551.1199521201643
1485,7,178.728,-0.434154,-746.657,-183.894,-9.63143,-760.019,767.750325381042,782.0093656989312,1549.7596910799732
1485,8,178.283,-0.122016,-746.497,-183.658,-9.84256,-758.769,767.491116551784,780.7416552947291,1548.232771846513
1485,9,178.008,0.459174,-746.212,-183.175,-9.88354,-757.269,767.1501859797482,779.1707793217939,1546.3209653015422
1486,0,177.677,0.810089,-745.645,-182.727,-9.51568,-755.81,766.522170976279,777.6428877028724,1544.1650586791513
1486,1,177.695,1.27502,-745.362,-182.513,-9.39706,-753.986,766.2516882493638,775.8183989192597,1542.0700871686236
1486,2,177.735,1.87652,-744.957,-182.299,-9.16433,-752.647,765.8682545982113,774.4639545868799,1540.3322091850912
1486,3,177.502,2.20922,-744.469,-181.835,-8.91055,-751.027,765.3404031004821,772.7774064084059,1538.117809508888
1486,4,177.366,2.67404,-744.346,-181.639,-8.79241,-749.728,765.1907057472154,771.46750208846,1536.6582078356755
1486,5,177.346,3.45037,-743.982,-181.503,-8.7728,-748.109,764.8350966666846,769.8619206778836,1534.6970173445684
1486,6,177.172,3.95765,-744.829,-181.174,-8.77294,-747.173,765.6211986475573,768.8748107990297,1534.4960094465869
1486,7,176.939,4.40396,-745.284,-180.843,-8.65639,-745.798,766.0124315183675,767.4593022049,1533.4717337232676
1486,8,177.053,4.81245,-745.568,-180.707,-8.6749,-744.42,766.3175367352638,766.0883827203033,1532.405919455567
1486,9,177.23,5.02736,-745.286,-180.745,-8.86799,-743.848,766.0854841625505,765.5437566694931,1531.6292408320437
1487,0,177.152,4.95087,-746.134,-180.417,-8.86923,-743.16,766.8919664292728,764.7978443548287,1531.6898107841016
1487,1,177.17,5.37598,-745.613,-180.298,-8.9648,-741.745,766.3921031886748,763.3959532693633,1529.7880564580382
1487,2,177.249,4.95305,-745.811,-180.124,-8.94711,-740.728,766.6001489866164,762.366497255324,1528.9666462419405
1487,3,177.269,5.16175,-746.219,-179.66,-8.98389,-738.95,767.0030886411491,760.5297682402262,1527.5328568813752
1487,4,177.385,5.4163,-747.152,-179.695,-9.23612,-737.81,767.9393762756863,759.4334697902473,1527.3728460659336
1487,5,177.309,5.04989,-747.198,-179.812,-9.37395,-737.0,767.9640838437772,758.6759692270492,1526.6400530708265
1487,6,177.211,4.85256,-747.116,-179.6,-9.50995,-736.068,767.8604061387418,757.7220465137611,1525.582452652503
1487,7,177.25,4.60226,-747.359,-179.406,-10.188,-734.49,768.1043016271343,756.1520140024757,1524.25631562961
1487,8,177.211,4.46558,-747.321,-179.309,-10.3486,-733.432,768.0575219127383,755.1035092137765,1523.161031126515
1487,9,177.133,4.32947,-747.16,-179.52,-10.3298,-732.621,767.8820935530929,754.3657367676769,1522.24783032077
1488,0,177.171,4.17428,-747.483,-179.484,-10.8514,-730.36,768.2042847729491,752.1688565328666,1520.3731413058158
1488,1,177.133,3.90277,-746.998,-179.097,-11.1465,-730.384,767.7221784647575,752.1042263724157,1519.8264048371732
1488,2,177.054,3.99722,-747.519,-179.094,-11.4776,-730.027,768.2113980179729,751.7618085981491,1519.9732066161218
1488,3,177.092,3.88193,-747.28,-179.25,-12.2154,-729.578,767.9870078618029,751.374631313275,1519.361639175078
1488,4,177.054,3.47484,-746.995,-179.521,-12.6083,-728.892,767.698979714071,750.7797988317814,1518.4787785458525
1488,5,177.092,3.35702,-745.739,-179.311,-13.1909,-727.719,766.4851610881194,749.6008121158955,1516.0859732040149
1488,6,176.996,2.95022,-745.812,-179.328,-13.8324,-727.507,766.5323392773774,749.4106363821907,1515.9429756595682
1488,7,176.898,2.63877,-745.37,-179.31,-14.3987,-727.428,766.0785223533635,749.3403057661385,1515.418828119502
1488,8,176.995,2.4059,-744.798,-179.232,-14.5961,-726.662,765.5436494307885,748.5818714096742,1514.1255208404627
1488,9,177.094,2.28823,-743.826,-179.328,-15.0223,-726.656,764.6205850672168,748.60746951743,1513.2280545846468
