frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1654,7,157.883,-1.60536,-1148.38,-157.228,5.3728,-927.673,1159.1834381450287,940.9180123118273,2100.101450456856
1654,8,157.89,-1.44194,-1148.14,-157.514,5.61989,-926.939,1158.946414158551,940.2436668654631,2099.190081024014
1654,9,157.98,-0.971936,-1147.15,-157.513,5.86557,-926.481,1157.9774382774426,939.7934844642332,2097.770922741676
1655,0,157.73,-0.884914,-1147.66,-157.371,5.77418,-926.426,1158.4485364368966,939.7149069114911,2098.163443348388
1655,1,157.812,-1.01514,-1147.92,-157.28,6.00891,-927.78,1158.717387568349,941.0360427738079,2099.753430342157
1655,2,157.706,-0.582808,-1146.99,-157.073,5.99578,-927.371,1157.7813188167984,940.5981332895619,2098.37945210636
1655,3,157.419,-0.693172,-1147.08,-157.554,6.24289,-926.83,1157.831485341637,940.146842515334,2097.978327856971
1655,4,157.565,-0.403865,-1146.72,-157.266,6.2288,-927.021,1157.4945575387983,940.2868323795882,2097.7813899183866
1655,5,157.537,-0.0802543,-1146.65,-157.19,6.54054,-926.803,1157.4213300737777,940.0613147941424,2097.48264486792
1655,6,157.263,-0.226452,-1145.41,-157.061,6.8643,-927.427,1156.155599627277,940.6572790684661,2096.812878695743
1655,7,157.475,-0.328531,-1146.0,-156.905,7.11045,-927.426,1156.7689845244029,940.6320869501543,2097.4010714745573
1655,8,157.197,-0.340867,-1144.93,-157.074,7.34472,-927.128,1155.6711114756274,940.3682867748563,2096.039398250484
1655,9,157.2,-0.0144069,-1145.24,-156.918,7.25237,-927.209,1155.9785888188237,940.421387079014,2096.399975897838
1656,0,157.409,-0.0176261,-1145.21,-157.075,7.61678,-926.966,1155.9773084674628,940.2108998084251,2096.188208275888
1656,1,157.25,-0.030427,-1145.18,-157.048,7.75862,-926.235,1155.9259473797629,939.4868523365851,2095.4127997163478
1656,2,157.409,0.164763,-1143.95,-157.1,7.90195,-926.507,1154.729069058126,939.7649024425217,2094.4939715006476
1656,3,157.315,0.528733,-1143.58,-156.983,8.12305,-926.723,1154.3498192418037,939.9601932844297,2094.3100125262335
1656,4,156.701,0.851702,-1143.96,-156.893,8.16163,-926.073,1154.6429796249995,939.3046507828315,2093.9476304078307
1656,5,156.719,0.966505,-1143.22,-156.685,8.16074,-925.938,1153.9123656036084,939.1368200354768,2093.0491856390854
1656,6,156.876,0.849108,-1143.2,-156.841,8.35587,-925.532,1153.9137924300912,938.764295693257,2092.678088123348
1656,7,156.836,1.08495,-1143.09,-156.945,8.52452,-924.639,1153.7995736316175,937.9028098834284,2091.7023835150458
1656,8,156.823,1.13504,-1142.79,-156.893,8.48454,-925.561,1153.5006396811411,938.8027298580952,2092.3033695392364
1656,9,157.019,1.0043,-1143.83,-156.621,8.60114,-924.557,1154.5575099922437,937.7685020831632,2092.3260120754067
1657,0,156.926,1.30563,-1143.08,-156.569,8.62723,-923.911,1153.802132319791,937.1231598778642,2090.9252921976554
1657,1,156.9,1.56316,-1143.03,-156.634,8.56208,-924.912,1153.749381091572,938.1203157985261,2091.869696890098
1657,2,156.965,1.20846,-1142.38,-156.647,9.00491,-924.314,1153.1138434693132,937.5370614589633,2090.6509049282768
1657,3,156.782,1.45946,-1142.25,-156.518,8.63896,-924.153,1152.9604451356913,937.3533396552666,2090.313784790958
1657,4,157.202,1.19619,-1142.79,-156.297,9.1339,-923.205,1153.552289137565,936.3864866406445,2089.9387757782097
1657,5,157.159,1.13391,-1142.35,-156.259,9.11893,-922.883,1153.1104715216525,936.0625308462811,2089.173002367934
1657,6,157.068,0.67626,-1142.24,-155.935,8.76777,-922.99,1152.9887386924418,936.1106441632703,2089.099382855712
1657,7,157.121,0.653392,-1141.97,-155.871,9.02943,-922.882,1152.728466058727,935.9959856597275,2088.7244517184545
1657,8,157.265,0.665779,-1141.37,-155.742,9.35315,-923.125,1152.1537225503707,936.2172918740192,2088.37101442439
1657,9,157.486,0.60074,-1142.22,-155.715,9.53406,-923.449,1153.0259014803387,936.5340971508105,2089.559998631149
1658,0,157.065,0.457878,-1141.86,-155.327,9.62496,-922.556,1152.6117661542687,935.590022349534,2088.2017885038026
1658,1,157.238,0.497601,-1141.07,-155.444,9.31274,-922.639,1151.8527601871494,935.6881363912378,2087.540896578387
1658,2,157.223,0.11848,-1141.76,-155.094,9.7672,-921.88,1152.5341571365727,934.886239834473,2087.4203969710456
1658,3,157.603,0.369585,-1141.37,-155.082,9.73979,-921.448,1152.1997739550516,934.4579749444295,2086.657748899481
1658,4,157.744,0.497133,-1140.17,-154.9,10.0395,-921.666,1151.030427737347,934.6459314180157,2085.6763591553627
1658,5,157.822,0.313868,-1140.37,-154.667,9.90851,-920.772,1151.2391667664547,933.7243358954613,2084.963502661916
1658,6,157.9,0.276657,-1140.72,-154.304,9.54591,-921.123,1151.5965460781374,934.0066541212263,2085.6032001993635
1658,7,157.847,0.276389,-1140.91,-154.434,9.74059,-921.096,1151.7774871475303,934.0035228335855,2085.781009981116
1658,8,157.572,0.341673,-1140.66,-154.279,9.46698,-921.068,1151.4922003749914,933.9474793452362,2085.4396797202276
1658,9,157.719,0.288872,-1140.88,-154.369,9.59705,-920.123,1151.7302378630304,933.0317393629772,2084.7619772260077
1659,0,157.691,0.537362,-1139.98,-154.266,9.57101,-919.663,1150.8349754152066,932.5607950999334,2083.39577051514
1659,1,157.94,0.45615,-1140.62,-154.175,9.49385,-920.69,1151.5030334622754,933.5577860597717,2085.060819522047
1659,2,158.056,0.299915,-1140.36,-153.904,9.47927,-920.23,1151.2613598505802,933.0592428542429,2084.320602704823
1659,3,158.133,0.471409,-1140.01,-154.176,9.67535,-920.096,1150.925309486,932.9740085284384,2083.8993180144384
1659,4,158.145,0.507879,-1140.37,-154.176,9.8439,-919.96,1151.2835601475765,932.8416494471128,2084.1252095946893
1659,5,157.884,0.507956,-1139.9,-154.292,9.73842,-920.067,1150.7821798565087,932.9652418911952,2083.747421747704
1659,6,157.964,0.70267,-1139.11,-154.188,9.77791,-919.148,1150.0107439242158,932.0421625505834,2082.0529064747993
1659,7,158.055,0.741436,-1138.71,-154.357,10.3744,-919.772,1149.6270685976135,932.6919339247875,2082.319002522401
1659,8,158.199,0.414423,-1138.52,-154.46,10.0362,-919.932,1149.4585184979155,932.8630668723251,2082.3215853702404
1659,9,158.223,0.286792,-1137.94,-154.279,10.0755,-919.932,1148.8873067358047,932.8335382935426,2081.7208450293474
1660,0,158.157,0.534616,-1137.56,-154.24,10.1666,-919.796,1148.5019268870503,932.693957829448,2081.1958847164983
1660,1,157.687,0.389447,-1137.65,-154.499,10.7629,-920.175,1148.5263880895232,933.1172550341195,2081.6436431236425
1660,2,157.795,0.416821,-1138.22,-154.227,10.9439,-920.121,1149.1058280962404,933.0211096846683,2082.1269377809085
1660,3,157.963,0.559953,-1136.96,-154.357,10.6975,-921.581,1147.8809452710514,934.4795661309294,2082.3605114019806
1660,4,157.924,0.649429,-1136.56,-154.331,10.7757,-921.066,1147.4794312466022,933.968280846566,2081.4477120931683
1660,5,157.911,0.662486,-1136.4,-154.512,11.126,-921.039,1147.319172161217,933.9756878746897,2081.294860035907
1660,6,157.519,0.662614,-1135.96,-154.681,11.7101,-921.606,1146.829453762988,934.5699318076792,2081.399385570667
1660,7,157.705,0.792213,-1136.43,-154.707,11.6197,-921.175,1147.3206350129146,934.1480899204847,2081.4687249333992
1660,8,157.428,0.686952,-1136.54,-154.836,11.6452,-921.472,1147.391484493,934.4626500631473,2081.854134556147
1660,9,157.365,0.727115,-1135.72,-154.732,11.6584,-921.282,1146.570621602186,934.2582264227381,2080.828848024924
1661,0,157.627,0.804671,-1136.51,-154.641,11.4636,-920.824,1147.3891662049186,933.7891046601261,2081.178270865045
1661,1,157.416,1.07703,-1135.6,-154.822,11.2952,-920.202,1146.459034178553,933.203704467058,2079.662738645611
1661,2,157.431,0.996953,-1135.53,-154.861,11.2043,-920.769,1146.391684624537,933.768181627801,2080.159866252338
1661,3,157.378,1.10237,-1135.96,-155.12,11.1275,-920.769,1146.8104340751427,933.8102521482884,2080.620686223431
1661,4,157.17,1.12692,-1135.63,-155.431,10.9849,-921.148,1146.4550474173361,934.2339651784289,2080.6890125957652
1661,5,157.067,1.19174,-1136.37,-155.159,11.0878,-921.905,1147.1740232559432,934.9364061875224,2082.1104294434654
1661,6,156.989,1.40044,-1135.58,-155.159,11.049,-921.634,1146.381020321426,934.6687250775004,2081.0497453989265
1661,7,156.976,1.5023,-1135.67,-155.237,10.7109,-919.798,1146.46852132158,932.8674130613686,2079.335934382949
1661,8,156.846,1.25525,-1135.58,-155.314,10.582,-920.526,1146.3612780308667,933.596558474805,2079.957836505672
1661,9,156.756,1.52942,-1135.82,-155.392,10.6986,-920.741,1146.5870464389245,933.8228540718844,2080.409900510809
1662,0,156.743,1.59216,-1135.06,-155.729,10.5952,-920.066,1145.8324950107085,933.2123145672908,2079.0448095779993
1662,1,156.743,1.72268,-1135.86,-155.599,10.5046,-919.796,1146.62516773154,932.923403628701,2079.548571360241
1662,2,156.613,1.55283,-1134.81,-155.625,10.4265,-920.715,1145.5670120730645,933.8329421005933,2079.3999541736575
1662,3,156.391,1.44948,-1134.99,-155.444,10.4139,-921.174,1145.7148624213926,934.2552246175613,2079.970087038954
1662,4,156.614,1.37152,-1134.11,-155.534,10.1545,-920.824,1144.8734943927693,933.9222547954674,2078.7957491882366
1662,5,156.339,1.68413,-1134.06,-155.56,10.2327,-920.473,1144.7867936060657,933.5813652158498,2078.3681588219156
1662,6,156.603,1.68224,-1133.41,-155.689,10.4541,-920.417,1144.1789884630891,933.5501094300242,2077.7290978931132
1662,7,156.469,1.53983,-1133.27,-155.456,10.2984,-920.419,1144.0217707445208,933.5115213748355,2077.5332921193562
1662,8,156.694,1.51367,-1132.59,-155.793,10.1947,-920.283,1143.3789437158919,933.4324779254737,2076.8114216413655
1662,9,156.613,1.6433,-1132.32,-155.676,9.72745,-920.796,1143.1005706427977,933.9137614766701,2077.014332119468
1663,0,156.522,1.66847,-1131.75,-155.896,9.70227,-920.636,1142.5235151961385,933.792450898567,2076.315966094706
1663,1,156.379,1.86352,-1130.82,-155.818,9.39099,-921.527,1141.582995996257,934.6547231711721,2076.237719167429
1663,2,156.027,1.51093,-1130.8,-156.181,9.19657,-921.851,1141.5144973404695,935.0328057676719,2076.5473031081415
1663,3,156.095,1.11002,-1129.87,-156.0,9.04,-921.473,1140.6020770055611,934.6283814056793,2075.2304584112403
1663,4,155.925,1.56645,-1129.55,-156.142,8.75615,-921.932,1140.2623653750054,935.1019232954355,2075.364288670441
1663,5,156.017,1.34214,-1129.66,-156.116,8.50917,-921.365,1140.3836289726278,934.5362885704808,2074.9199175431086
1663,6,156.043,1.28001,-1128.18,-156.297,8.01535,-921.095,1138.921054627844,934.2959900746779,2073.217044702522
1663,7,155.976,0.953758,-1127.35,-156.466,7.98903,-921.338,1138.0893834538315,934.5636115323241,2072.6529949861556
1663,8,156.095,0.761239,-1126.83,-156.232,7.48473,-922.473,1137.5904699890093,935.6392973449612,2073.2297673339704
1663,9,155.924,0.734829,-1125.66,-156.375,7.76836,-922.15,1136.4080558275093,935.34705352724,2071.755109354749
1664,0,156.279,0.733909,-1125.45,-156.285,7.06878,-921.637,1136.2488138446704,934.8206933121925,2071.069507156863
1664,1,155.964,0.669231,-1124.22,-156.453,6.97915,-922.23,1134.9871477537229,935.4327461895497,2070.4198939432727
1664,2,156.148,0.397172,-1123.58,-156.362,6.53813,-921.692,1134.3784077853375,934.8839313261818,2069.2623391115194
1664,3,156.199,0.411243,-1122.13,-156.336,6.38158,-922.23,1132.949263480852,935.4089171903892,2068.3581806712414
1664,4,156.134,0.293062,-1121.73,-156.788,6.23972,-921.962,1132.5440851204585,935.2194076759092,2067.7634927963677
1664,5,155.795,0.202422,-1120.07,-156.815,5.82441,-922.824,1130.8531858290296,936.0710458895992,2066.924231718629
1664,6,156.123,0.0599987,-1119.48,-156.673,5.61632,-922.609,1130.3140559724293,935.8340338224201,2066.1480897948495
1664,7,155.808,-0.0956483,-1118.61,-156.776,5.26634,-921.449,1129.4089047429177,934.7056799410152,2064.1145846839327
1664,8,155.731,0.203928,-1117.36,-156.931,4.74803,-921.637,1128.1602526005022,934.9142432966142,2063.0744958971163
1664,9,155.471,0.267889,-1116.87,-156.634,4.72083,-921.448,1127.639082555015,934.6779728312254,2062.31705538624
1665,0,155.094,0.397399,-1116.14,-156.763,4.34536,-921.259,1126.8641472519948,934.511458144591,2061.375605396586
1665,1,155.618,0.293237,-1115.32,-156.802,4.13695,-920.962,1126.124216199944,934.2242701853247,2060.3484863852686
1665,2,155.211,0.397388,-1115.33,-156.802,3.91787,-920.638,1126.0779819081015,933.9039265113606,2059.9819084194623
1665,3,154.783,0.682997,-1113.72,-156.867,3.55517,-921.258,1124.4245114608193,934.5245836716811,2058.9490951325006
1665,4,154.524,0.864132,-1113.81,-156.751,3.55438,-920.72,1124.4781587030106,933.9747469916863,2058.4529056946967
1665,5,154.095,1.08442,-1112.53,-156.66,3.37281,-920.854,1123.1515685301501,934.0909060489221,2057.242474579072
1665,6,154.214,1.1231,-1111.72,-156.776,3.01111,-919.965,1122.365616699661,933.2327588465978,2055.5983755462585
1665,7,154.123,1.8381,-1112.15,-156.608,2.49223,-919.504,1122.77998745997,932.7485635959848,2055.5285510559547
1665,8,153.772,1.97766,-1111.31,-156.763,2.33597,-919.182,1121.9000201546817,932.4567786491988,2054.3567988038803
1665,9,153.447,1.71701,-1110.58,-156.737,2.1288,-918.723,1121.1319575912282,931.9994472570464,2053.1314048482745
1666,0,153.592,2.1867,-1111.29,-156.659,1.83042,-918.505,1121.855939156579,931.7708021522119,2053.6267413087908
1666,1,153.435,2.22294,-1109.81,-156.065,1.64891,-918.881,1120.368455815873,932.0414665078953,2052.409922323768
1666,2,153.265,2.21047,-1108.67,-156.141,1.23325,-917.345,1119.2158930709575,930.5392962210475,2049.755189292005
1666,3,152.848,2.59979,-1107.69,-156.18,1.28487,-916.749,1118.188895541377,929.9583712682611,2048.147266809638
1666,4,152.838,3.00098,-1107.81,-155.857,0.858102,-916.963,1118.3074068541978,930.1146618331754,2048.422068687373
1666,5,152.981,3.06457,-1106.23,-155.727,0.701371,-915.939,1116.7620117331555,929.0832267193719,2045.8452384525274
1666,6,152.419,2.99942,-1105.5,-155.65,0.559129,-915.856,1115.9618264444964,928.9884002834689,2044.9502267279654
1666,7,152.24,3.11663,-1105.42,-155.637,0.338477,-914.939,1115.8584620741813,928.0820890722325,2043.9405511464138
1666,8,151.966,3.40159,-1103.92,-155.249,-0.0253588,-914.208,1114.3359468178921,927.2963495604135,2041.6322963783057
1666,9,152.046,3.45211,-1102.54,-154.848,-0.349242,-914.235,1112.9799435656746,927.2559842346527,2040.2359278003273
1667,0,151.549,3.71221,-1101.78,-154.718,-0.337519,-913.723,1112.1600821392954,926.7294611546971,2038.8895432939926
1667,1,151.643,4.0227,-1101.67,-154.447,-0.518524,-912.131,1112.0650028052723,925.1146446993142,2037.1796475045867
1667,2,151.487,4.39852,-1101.4,-154.201,-0.94589,-912.099,1111.777683778187,925.0423930339043,2036.8200768120914
1667,3,151.317,4.6576,-1100.26,-153.839,-1.08961,-912.289,1110.6262176478456,925.1696302256966,2035.7958478735422
1667,4,150.77,5.34474,-1100.86,-153.644,-1.42536,-911.103,1111.149359332789,923.9681742333605,2035.1175335661494
1667,5,150.668,5.1475,-1099.93,-152.778,-1.68484,-910.721,1110.2131992911318,923.448263743468,2033.6614630345998
1667,6,150.342,5.27812,-1100.13,-152.479,-2.17846,-910.56,1110.3677734943205,923.2410870021826,2033.608860496503
1667,7,150.408,5.57637,-1098.98,-152.13,-2.33481,-911.205,1109.2387942938062,923.8200800278895,2033.0588743216958
1667,8,150.043,5.69122,-1098.6,-151.419,-2.54134,-909.996,1108.8134432058841,922.5111880004467,2031.3246312063309
1667,9,150.031,5.50912,-1097.62,-150.901,-2.90361,-909.721,1107.8399323747876,922.1560825549176,2029.9960149297053
1668,0,150.109,5.53564,-1098.11,-150.37,-3.03466,-909.72,1108.336107546447,922.0687742578184,2030.4048818042654
1668,1,149.991,5.41818,-1097.57,-150.085,-3.1129,-908.779,1107.784528532292,921.0941690253011,2028.8786975575931
1668,2,149.574,5.19764,-1097.02,-149.723,-3.25554,-907.778,1107.1821337691326,920.0480816531774,2027.23021542231
1668,3,149.367,5.41867,-1096.54,-148.754,-3.73507,-907.209,1106.6796439230138,919.3312096001663,2026.0108535231802
1668,4,149.536,5.14392,-1096.59,-148.312,-4.02166,-906.991,1106.7506960959936,919.0458623888992,2025.7965584848928
1668,5,149.314,4.88492,-1095.53,-148.13,-3.86689,-906.695,1105.6692606468746,918.7237194952965,2024.392980142171
1668,6,149.001,4.84656,-1095.18,-147.846,-4.21598,-907.582,1105.2800638502595,919.554947204005,2024.8350110542644
1668,7,148.819,4.78049,-1094.06,-147.277,-4.22977,-907.101,1104.1454756714081,918.9889171716125,2023.1343928430206
1668,8,148.793,4.70274,-1093.17,-147.043,-4.28138,-906.694,1103.2597706399467,918.5499353326983,2021.8097059726451
1668,9,148.141,4.42936,-1092.63,-146.371,-4.29505,-905.967,1102.6357930028437,917.7249708842527,2020.3607638870963
1669,0,148.274,4.24756,-1091.73,-146.305,-4.49033,-906.502,1101.7611418732981,918.2435363739344,2020.0046782472325
1669,1,147.999,4.5462,-1092.11,-145.673,-4.46477,-906.235,1102.1019118191564,917.8793125052732,2019.9812243244296
1669,2,148.0,4.41558,-1092.63,-145.477,-4.58037,-906.286,1102.6168029949192,917.8991508408409,2020.5159538357602
1669,3,147.557,4.44164,-1091.62,-145.464,-4.60756,-905.642,1101.5566353188062,917.2613788169399,2018.8180141357461
1669,4,147.141,4.38895,-1091.54,-145.271,-4.60685,-905.504,1101.4214944166936,917.0945319452748,2018.5160263619682
1669,5,146.816,4.37605,-1091.16,-145.232,-4.47776,-905.907,1101.0014683321738,917.4856275755046,2018.4870959076784
1669,6,146.765,4.2466,-1090.94,-144.78,-4.51723,-905.046,1100.776127301351,916.5641908141912,2017.3403181155422
1669,7,146.308,4.60939,-1090.23,-144.558,-4.79025,-904.854,1100.0130591225598,916.3409426491116,2016.3540017716714
1669,8,146.219,4.62032,-1091.18,-144.597,-4.32501,-904.315,1100.9428394416773,915.8125448723118,2016.755384313989
1669,9,146.089,4.28278,-1090.04,-144.481,-4.60804,-903.532,1099.794317009107,915.0224414830718,2014.816758492179
1670,0,145.606,3.82942,-1090.31,-144.584,-4.62128,-902.047,1099.9962126269054,913.5724817954175,2013.568694422323
1670,1,145.451,4.07641,-1090.83,-144.03,-4.9975,-901.638,1100.4920260590206,913.0830734113134,2013.575099470334
1670,2,145.047,4.1404,-1091.04,-143.911,-5.07584,-901.207,1100.6471081691716,912.6391383902543,2013.2862465594258
1670,3,145.36,3.55607,-1090.53,-143.782,-5.14223,-900.721,1100.1808288339898,912.1392579504366,2012.3200867844264
1670,4,145.112,3.31051,-1090.42,-143.691,-5.47847,-901.177,1100.0382849794184,912.5771761574694,2012.615461136888
1670,5,144.982,3.025,-1089.87,-143.549,-5.73954,-900.075,1099.4751237972598,911.4681910771279,2010.9433148743879
1670,6,144.774,2.58346,-1090.85,-143.136,-5.52042,-899.826,1100.4180604850012,911.1559799556695,2011.5740404406706
1670,7,144.409,2.37557,-1090.79,-143.057,-5.92059,-898.613,1100.3101502366615,909.9481756693335,2010.258325905995
1670,8,144.669,1.96054,-1091.14,-142.606,-6.4017,-898.5,1100.6904482542272,909.7690382722914,2010.4594865265185
1670,9,144.473,1.36336,-1090.41,-142.578,-6.15864,-898.797,1099.9401231792074,910.0562961375795,2009.9964193167868
1671,0,144.422,1.00199,-1090.52,-142.398,-6.48,-898.045,1100.042084862193,909.2876348158485,2009.3297196780413
1671,1,144.096,0.821131,-1091.25,-142.488,-6.6251,-897.071,1100.7228960878933,908.3408507465741,2009.0637468344676
1671,2,144.292,0.210972,-1091.38,-142.256,-6.44444,-897.311,1100.877163980244,908.540219838348,2009.417383818592
1671,3,144.212,0.223931,-1090.84,-142.139,-6.85777,-897.663,1100.3313395014668,908.8725905754739,2009.2039300769407
1671,4,143.926,0.120726,-1091.42,-141.932,-6.69166,-897.582,1100.8688952144878,908.7589986688196,2009.6278938833075
1671,5,143.42,-0.359826,-1091.55,-141.957,-6.76783,-897.151,1100.9318000560934,908.3377731730134,2009.2695732291068
1671,6,143.329,-0.709368,-1092.23,-141.842,-6.79433,-897.608,1101.5943347457628,908.7713890457538,2010.3657237915168
1671,7,143.329,-1.27981,-1093.31,-141.492,-6.79522,-897.043,1102.6656774628636,908.1587443436573,2010.824421806521
