frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1951,2,117.316,-9.40163,-679.572,-115.352,-0.677509,-691.842,689.6880002484145,701.3928256593769,1391.0808259077912
1951,3,117.225,-8.63582,-679.118,-114.923,-0.626822,-692.139,689.2151593922412,701.6153391679943,1390.8304985602354
1951,4,116.742,-8.74208,-677.894,-114.575,-0.171037,-692.192,687.928334757863,701.6104508505097,1389.5387856083726
1951,5,116.458,-8.08013,-677.923,-114.458,0.0478132,-693.006,687.9006819256809,702.3944419527407,1390.2951238784217
1951,6,116.288,-7.74407,-677.705,-114.251,0.334019,-693.571,687.6532095389107,702.9182986739586,1390.5715082128693
1951,7,115.937,-7.25175,-676.838,-114.407,0.710036,-694.193,686.7340490255762,703.5576643382697,1390.2917133638457
1951,8,115.677,-6.96809,-675.454,-114.51,1.16438,-693.486,685.3231564183776,702.8774630593759,1388.2006194777537
1951,9,115.443,-6.47505,-674.398,-114.198,1.56635,-694.275,684.2380250508609,703.6060064278321,1387.844031478693
1952,0,115.08,-6.2559,-674.238,-114.264,1.36956,-694.19,684.0171221020787,703.5324395439017,1387.5495616459802
1952,1,114.625,-5.64555,-673.287,-114.355,1.57855,-693.053,682.9979115845103,702.4258100711437,1385.423721655654
1952,2,114.417,-5.07743,-673.235,-114.042,1.50008,-693.652,682.9073109942556,702.9658064998656,1385.8731174941213
1952,3,114.522,-4.7282,-672.721,-114.303,1.60469,-693.677,682.4157004350354,703.0330939351263,1385.4487943701617
1952,4,114.092,-4.54713,-671.119,-114.756,1.43444,-692.567,680.7630814139651,702.011429139949,1382.774510553914
1952,5,114.003,-3.74398,-671.099,-114.509,1.33103,-692.353,680.72356298004,701.7597589851251,1382.483321965165
1952,6,113.807,-3.33055,-670.336,-114.12,1.44883,-691.676,679.9363784269103,701.0286459798693,1380.9650244067798
1952,7,113.117,-2.76024,-669.767,-114.186,1.2787,-691.0,679.2576160065175,700.3720994369279,1379.6297154434455
1952,8,112.923,-2.59329,-669.008,-114.342,0.914596,-690.486,678.4762583510378,699.8898810854771,1378.366139436515
1952,9,112.78,-2.06263,-669.013,-114.627,0.785597,-689.73,678.4555821949709,699.1905599989508,1377.6461421939216
1953,0,112.299,-1.44064,-669.175,-114.548,0.837193,-688.513,678.5339501230646,697.9771460192084,1376.511096142273
1953,1,112.144,-1.01374,-667.846,-114.717,0.524869,-688.841,677.1968577310349,698.3281383830006,1375.5249961140355
1953,2,112.001,-0.625151,-666.9,-114.236,0.526917,-687.457,676.2397687320473,696.8839703899961,1373.1237391220434
1953,3,111.78,-0.301523,-666.764,-114.199,0.604794,-686.62,676.0688507926685,696.0522981621298,1372.1211489547982
1953,4,111.546,0.333342,-666.085,-114.082,0.162969,-686.378,675.3605322032736,695.7941420900977,1371.1546742933713
1953,5,111.378,0.448531,-666.089,-114.056,0.266768,-685.81,675.3368166959788,695.2296012118339,1370.5664179078126
1953,6,110.831,0.968246,-664.35,-113.926,-0.0199705,-684.756,673.5320115342081,694.1685050553798,1367.700516589588
1953,7,110.532,1.52398,-664.002,-113.771,0.175992,-684.568,673.1406253845034,693.9576485911688,1367.0982739756723
1953,8,110.428,1.93806,-663.323,-113.681,0.0324952,-683.754,672.454832378773,693.1398872759654,1365.5947196547384
1953,9,110.09,2.26137,-662.782,-113.214,0.0597006,-683.459,671.8667289115282,692.7724143188451,1364.6391432303733
1954,0,109.962,2.76676,-662.295,-113.319,-0.0573745,-683.162,671.3672344029738,692.4965828773694,1363.8638172803433
1954,1,109.493,2.98643,-662.895,-113.163,-0.277935,-682.567,671.8834845701633,691.8841314164275,1363.767615986591
1954,2,109.533,3.20582,-661.672,-112.994,-0.380808,-682.324,670.6844197943415,691.6168231229868,1362.3012429173282
1954,3,109.103,3.76289,-660.996,-113.098,-0.459675,-681.484,669.9502488738638,690.8051904561124,1360.755439329976
1954,4,109.013,4.31942,-660.509,-113.189,-0.732384,-680.917,669.4584607271287,690.2609991853252,1359.7194599124539
1954,5,108.363,4.79806,-660.837,-112.942,-0.978571,-680.024,669.6798501655576,689.3398969602746,1359.019747125832
1954,6,108.038,5.3288,-660.104,-113.021,-0.822306,-680.27,668.9079879695264,689.595312867016,1358.5033008365424
1954,7,108.39,6.00272,-660.351,-112.787,-1.30337,-679.675,669.2143662148911,688.970762636091,1358.185128850982
1954,8,108.012,6.18233,-660.024,-112.995,-1.21013,-678.727,668.8321866688451,688.0695277140362,1356.9017143828814
1954,9,107.661,6.71449,-659.944,-112.527,-1.49786,-679.243,668.7017709210587,688.5024490606985,1357.2042199817572
1955,0,107.674,7.1416,-659.13,-112.62,-1.82167,-678.159,667.9049705059546,687.4490615038972,1355.3540320098518
1955,1,107.427,7.20597,-658.426,-112.139,-1.87346,-677.105,667.1711053460281,686.3307119737333,1353.5018173197614
1955,2,107.245,7.33526,-658.18,-112.296,-1.93877,-677.484,666.9004486910078,686.7304570944214,1353.6309057854291
1955,3,107.35,7.49123,-657.474,-112.089,-1.95081,-677.186,666.222336538571,686.4026720349041,1352.625008573475
1955,4,107.311,7.45283,-656.255,-111.648,-2.14627,-676.565,665.0126468128324,685.7186606793729,1350.7313074922054
1955,5,107.167,7.05024,-656.312,-111.83,-2.11942,-675.51,665.0412867762855,684.7073834428371,1349.7486702191227
1955,6,107.206,6.97269,-655.009,-111.622,-2.17205,-675.322,663.7609019239052,684.4881243449023,1348.2490262688075
1955,7,107.089,6.90839,-654.6,-111.506,-2.24984,-674.645,663.3377267828147,683.8015251818509,1347.1392519646656
1955,8,106.999,6.76568,-653.488,-111.428,-2.06753,-674.106,662.224377813791,683.2564475365753,1345.480825350366
1955,9,106.921,6.74014,-653.135,-111.092,-2.28869,-674.023,661.863171624785,683.1205421409286,1344.9837137657137
1956,0,106.844,6.54535,-653.246,-111.027,-2.47026,-672.942,661.9583207866054,682.0440105135941,1344.0023313001996
1956,1,106.701,6.83063,-653.001,-110.963,-2.36568,-672.997,661.6963555198085,682.0874913234096,1343.7838468432183
1956,2,106.545,7.15466,-652.676,-110.885,-2.6644,-672.913,661.3539046234744,681.9930262263391,1343.3469308498134
1956,3,105.998,7.07614,-650.993,-110.483,-2.59853,-671.669,659.6040735246407,680.7000008874401,1340.3040744120808
1956,4,106.156,7.3093,-651.348,-110.082,-2.63825,-671.022,659.9823780272394,679.9967143825495,1339.9790924097888
1956,5,105.947,7.42491,-650.803,-110.018,-2.06686,-670.806,659.4121934772727,679.7712275981233,1339.183421075396
1956,6,105.959,7.76268,-650.805,-109.759,-2.53549,-671.455,659.4199852194217,680.3714307755288,1339.7914159949505
1956,7,105.713,8.08559,-650.829,-109.707,-2.45585,-670.778,659.4080696925448,679.6946243219984,1339.1026940145432
1956,8,105.662,8.1371,-650.154,-109.188,-2.35257,-670.752,658.7343124176924,679.585020018544,1338.3193324362364
1956,9,105.662,8.13743,-649.067,-109.021,-2.07997,-670.507,657.6614984169325,679.3154950133265,1336.976993430259
1957,0,105.661,7.81386,-648.469,-108.813,-2.09386,-670.046,657.0672319406133,678.8271468751818,1335.894378815795
1957,1,105.726,8.00825,-648.117,-108.062,-1.97615,-669.829,656.7326433435927,678.4925867346101,1335.225230078203
1957,2,105.609,7.80098,-648.059,-107.661,-1.62516,-669.802,656.6540821855601,678.4012465127298,1335.05532869829
1957,3,105.583,7.74989,-648.602,-107.61,-1.56042,-670.207,657.1851984699687,678.7928769953146,1335.9780754652834
1957,4,105.518,7.87886,-648.71,-107.286,-0.976659,-670.558,657.2828834367282,679.0870864791955,1336.3699699159238
1957,5,105.765,7.38631,-648.439,-107.027,-0.665261,-669.53,657.0494117807398,678.0307088924499,1335.0801206731896
1957,6,105.557,7.0237,-647.301,-106.988,-0.172524,-669.042,655.8888604113429,677.5423674372921,1333.431227848635
1957,7,105.765,6.64836,-647.624,-106.406,0.242862,-669.26,656.2372141929241,677.6660264599009,1333.903240652825
1957,8,105.817,6.84259,-647.867,-106.159,0.891336,-668.908,656.4874014144582,677.2801785264832,1333.7675799409412
1957,9,105.492,6.6348,-648.164,-105.939,1.3969,-669.368,656.7260871406281,677.7009240620895,1334.4270112027175
1958,0,105.687,6.51926,-647.541,-105.447,1.73424,-669.475,656.1414400881472,677.7306640711911,1333.8721041593383
1958,1,105.675,6.44065,-647.678,-105.357,2.36968,-668.392,656.2739361588441,676.6487851879308,1332.9227213467748
1958,2,105.661,6.6867,-647.326,-104.903,2.55135,-667.229,655.9267559368882,675.4300017298776,1331.3567576667658
1958,3,105.531,6.67439,-647.241,-104.942,3.14836,-666.77,655.8218138518054,674.9851616403798,1330.8069754921853
1958,4,105.57,6.72575,-647.646,-104.644,3.33061,-666.715,656.2283153972118,674.8854354066119,1331.1137508038237
1958,5,105.453,6.80384,-647.186,-104.32,3.92677,-665.633,655.756316053262,673.7695248463178,1329.5258408995799
1958,6,105.232,6.88212,-647.347,-104.075,3.84881,-664.876,655.8805347078799,672.9832942498766,1328.8638289577566
1958,7,105.259,6.82999,-646.724,-103.842,3.93929,-664.363,655.2694392541133,672.4409823461864,1327.7104216002997
1958,8,105.141,6.49285,-646.721,-103.609,4.54859,-664.012,655.2441062864453,672.0620884233748,1327.3061947098201
1958,9,105.311,6.29843,-646.205,-103.116,4.86065,-663.011,654.7602454077867,670.9993453762995,1325.7595907840862
1959,0,105.025,5.94975,-645.826,-102.831,4.83551,-662.957,654.3369716178833,670.902064810476,1325.2390364283592
1959,1,105.285,6.01341,-645.772,-102.599,4.88733,-662.982,654.326041288919,670.891625465342,1325.217666754261
1959,2,105.155,5.45736,-645.636,-102.56,5.09383,-661.766,654.1660349629668,669.6855526738417,1323.8515876368085
1959,3,105.245,5.34022,-645.062,-102.171,5.13347,-661.929,653.613044406741,669.7874788290991,1323.40052323584
1959,4,105.272,5.01617,-644.414,-101.899,5.32764,-661.469,652.9753129647926,669.2929313163031,1322.2682442810956
1959,5,105.271,4.7575,-644.303,-101.861,5.69068,-659.739,652.863671110784,667.5804036075823,1320.4440747183662
1959,6,105.336,4.45885,-644.573,-101.601,5.9505,-660.629,653.1385048887582,668.4226561781476,1321.5611610669057
1959,7,105.674,4.34311,-645.44,-101.42,6.18485,-659.523,654.047896166995,667.3041707486343,1321.3520669156292
1959,8,105.416,4.26549,-644.654,-101.006,5.83384,-659.523,653.2300568535867,667.2382132747986,1320.4682701283853
1959,9,105.48,3.86466,-645.818,-100.863,6.01513,-658.765,654.3866251085176,666.4689428494901,1320.8555679580077
1960,0,105.506,3.59247,-644.598,-101.045,5.80722,-658.332,653.1852750029664,666.0666918958855,1319.2519668988518
1960,1,105.571,3.29501,-644.973,-100.76,6.2103,-657.602,653.56427676312,665.3055958205146,1318.8698725836346
1960,2,105.714,2.85397,-645.244,-100.501,5.9766,-656.658,653.8527467838312,664.3311671994322,1318.1839139832634
1960,3,105.934,2.51797,-645.0,-100.268,5.71703,-655.279,653.6461982823131,662.9305575224458,1316.576755804759
1960,4,105.909,2.65964,-644.268,-100.359,5.7431,-654.63,652.9203977438059,662.3030642980674,1315.2234620418733
1960,5,106.156,2.24638,-643.996,-99.9969,5.49628,-654.279,652.6905779732878,661.8992362470653,1314.5898142203532
1960,6,106.208,1.83182,-644.103,-99.8538,5.31439,-653.683,652.8033160435939,661.28699412926,1314.090310172854
1960,7,106.598,1.31417,-643.722,-99.3876,5.15863,-652.495,652.4897500580288,660.0410832078841,1312.5308332659129
1960,8,106.677,0.834706,-643.639,-99.1675,5.19721,-652.548,652.4199884921571,660.0606762654734,1312.4806647576306
1960,9,106.806,0.691971,-643.774,-98.9477,5.34078,-651.657,652.5741057809947,659.1479476682746,1311.7220534492694
1961,0,107.156,0.161699,-643.259,-98.9733,5.23734,-650.793,652.1231291432367,658.2967968114122,1310.419925954649
1961,1,107.028,-0.330511,-642.2,-98.5334,5.21171,-650.656,651.057556611949,658.095147507322,1309.1527041192712
1961,2,107.118,-0.602196,-642.551,-98.0546,5.08167,-650.521,651.4187717321496,657.8891239351422,1309.3078956672916
1961,3,107.144,-0.900478,-643.065,-98.3003,5.24935,-649.548,651.9303964547354,656.9650743833438,1308.8954708380793
1961,4,107.079,-1.27586,-643.146,-97.9769,5.48397,-650.438,652.0002433862579,657.7987068279862,1309.798950214244
1961,5,107.001,-1.46968,-642.603,-97.4461,5.39366,-650.79,651.452215875656,658.0672139480932,1309.5194298237493
1961,6,107.637,-1.8835,-641.139,-97.5494,5.6251,-650.683,650.114212013743,657.9786422668824,1308.0928542806255
1961,7,107.639,-2.54374,-641.274,-97.4588,5.54907,-650.25,650.2499273434697,657.5363658196442,1307.786293163114
1961,8,107.937,-2.85498,-641.219,-97.1092,5.65164,-649.899,650.2463785680013,657.1383780911974,1307.3847566591987
1961,9,107.808,-3.02338,-641.73,-96.6561,5.74298,-650.248,650.7296662905607,657.4175575617755,1308.147223852336
1962,0,107.639,-3.30771,-640.756,-96.9659,5.82077,-650.601,649.7425234679073,657.8129888708514,1307.5555123387587
1962,1,108.197,-3.68418,-641.217,-96.9793,5.57361,-650.79,650.2917845707974,657.9997521708667,1308.291536741664
1962,2,107.732,-3.68394,-640.946,-96.7079,5.71675,-650.008,649.9473287535873,657.1875677589866,1307.134896512574
1962,3,107.418,-3.99427,-641.54,-96.4616,5.56195,-650.114,650.4830147796581,657.2548885769984,1307.7379033566565
1962,4,107.444,-3.93111,-641.27,-96.5524,5.58827,-649.358,650.2206392155143,656.5206827445369,1306.7413219600512
1962,5,107.847,-4.09848,-641.863,-96.3847,5.40683,-650.141,650.8731702231322,657.2690195694141,1308.1421897925463
1962,6,107.407,-4.20238,-642.001,-96.3458,5.30164,-649.387,650.9371764215533,656.5166382760833,1307.4538146976365
1962,7,107.172,-3.95736,-641.734,-96.2808,5.35381,-649.869,650.6335566493398,656.984301860521,1307.6178585098608
1962,8,107.081,-3.84066,-641.27,-95.8797,5.17286,-649.062,650.1602142012656,656.1258684099184,1306.2860826111842
1962,9,107.327,-4.15081,-642.134,-95.5426,5.06863,-648.602,651.0548272677626,655.6208003326594,1306.675627600422
1963,0,107.12,-3.9572,-643.274,-95.7489,5.18509,-648.681,652.1439970649427,655.7299572007659,1307.8739542657086
1963,1,107.263,-4.09868,-642.788,-95.6721,5.21127,-648.574,651.6890081094989,655.6131035370043,1307.3021116465034
1963,2,107.107,-4.13799,-643.058,-95.5164,5.14715,-649.086,651.9299224412391,656.0964191474318,1308.026341588671
1963,3,107.262,-3.75041,-642.868,-95.4909,5.13419,-648.117,651.765653930282,655.1339691839876,1306.8996231142696
1963,4,107.173,-3.80201,-642.271,-95.103,4.93962,-648.438,651.1624564193179,655.3936376703274,1306.5560940896453
1963,5,107.276,-3.82742,-642.57,-95.154,4.83572,-648.547,651.4744770287294,655.5081075874793,1306.982584616209
1963,6,107.237,-4.21508,-642.379,-94.7277,4.75855,-648.682,651.2820592565148,655.5793758725122,1306.861435129027
1963,7,107.094,-4.16492,-642.595,-94.6366,4.74469,-648.842,651.4712621594343,655.7244383937174,1307.1957005531517
1963,8,107.004,-4.46121,-643.189,-94.5715,4.74451,-648.601,652.0443605550653,655.4765718074065,1307.5209323624717
1963,9,107.055,-4.5914,-643.3,-94.2997,4.55043,-647.602,652.1631268164124,654.4474694253732,1306.6105962417855
1964,0,107.263,-4.60421,-642.219,-94.2478,4.57657,-648.221,651.1311648813349,655.0527136336472,1306.183878514982
1964,1,107.432,-4.79804,-642.675,-94.1184,4.26578,-647.981,651.6101683037501,654.7945070467287,1306.4046753504788
1964,2,107.394,-5.09506,-642.947,-94.1575,4.13605,-647.223,651.8744324495352,654.0491980308916,1305.9236304804267
1964,3,107.12,-5.40602,-642.433,-94.2998,3.79861,-646.816,651.3248643658865,653.6649138312168,1304.9897781971033
1964,4,107.392,-5.20095,-642.863,-94.2612,3.66788,-647.436,651.792089790834,654.2721156102668,1306.064205401101
1964,5,107.653,-5.4062,-642.026,-94.1188,3.59062,-647.439,651.0113517316269,654.2541553451719,1305.2655070767987
1964,6,107.627,-5.39351,-643.188,-93.8343,3.64216,-647.006,652.1529455757446,653.7850604150844,1305.938005990829
1964,7,107.874,-5.38094,-643.055,-93.6529,3.46122,-646.25,652.0624873555322,653.0098837095028,1305.072371065035
1964,8,107.668,-5.44514,-643.246,-93.562,3.6804,-646.383,652.2173443642997,653.1296776882521,1305.347022052552
1964,9,107.485,-5.9099,-642.49,-93.6779,3.47433,-646.708,651.4455865557844,653.466798836298,1304.9123853920823
1965,0,107.977,-5.67955,-642.996,-93.4458,3.3569,-646.492,652.02388440394,653.2191763713386,1305.2430607752785
1965,1,107.953,-5.54924,-642.597,-93.1995,3.08476,-646.033,651.6253131075998,652.7283505666868,1304.3536636742865
1965,2,107.668,-5.7302,-642.89,-93.4181,3.0313,-645.952,651.8686873259368,652.679183436472,1304.5478707624088
1965,3,107.743,-5.38148,-642.159,-93.4064,2.64406,-646.759,651.1571973471463,653.4745218409388,1304.631719188085
1965,4,107.576,-5.30338,-643.078,-93.0705,2.88931,-645.712,652.0353024947532,652.3913342668847,1304.4266367616378
1965,5,107.924,-5.30358,-642.353,-92.7468,2.89061,-644.522,651.3778429957656,651.1673617591811,1302.5452047549466
1965,6,107.745,-5.68982,-642.703,-92.6942,3.00695,-644.599,651.6966359324194,651.2366138838805,1302.9332498162998
1965,7,107.757,-5.31762,-642.678,-92.7591,2.96876,-645.596,651.6708216695484,652.2325194167703,1303.9033410863187
1965,8,107.641,-5.16099,-642.244,-92.8366,3.0197,-644.576,651.222370803384,651.2341918723632,1302.4565626757471
1965,9,107.484,-5.6,-642.161,-93.0433,2.57903,-644.465,651.1182075299384,651.1519356460756,1302.270143176014
1966,0,107.199,-5.43314,-642.838,-92.7601,2.29238,-644.49,651.7375536634815,651.1352019804139,1302.8727556438953
1966,1,107.146,-5.25222,-641.218,-92.8883,2.18924,-643.277,650.129506063929,649.9525580976411,1300.08206416157
1966,2,106.887,-5.1614,-642.21,-92.6045,2.43513,-643.301,651.0646319060497,649.936689131616,1301.0013210376658
1966,3,106.769,-5.47096,-641.677,-93.0556,2.03465,-642.951,650.5220388990074,649.6533482504208,1300.1753871494282
1966,4,106.886,-5.66491,-640.701,-92.515,1.94283,-642.734,649.5802333833043,649.361066410213,1298.9412997935174
1966,5,106.459,-5.43332,-641.213,-92.5773,1.55515,-642.571,650.013192955514,649.2075669674626,1299.2207599229766
1966,6,106.238,-5.18763,-641.621,-92.5525,1.60467,-642.678,650.3775302007418,649.3100583743169,1299.6875885750587
1966,7,106.275,-5.40558,-640.73,-92.4099,1.56549,-642.437,649.5063731943948,649.051106882925,1298.5574800773197
1966,8,106.548,-5.13679,-640.675,-92.3194,1.29428,-641.843,649.4946639815481,648.4496768648114,1297.9443408463594
1966,9,106.212,-4.81275,-640.838,-92.2413,1.1768,-641.867,649.5979477727453,648.4620944765622,1298.0600422493076
1967,0,105.809,-4.56658,-640.594,-92.1641,1.48679,-642.298,649.2896664585818,648.878380497697,1298.1680469562789
1967,1,105.613,-4.65539,-640.27,-92.1511,1.48824,-641.706,648.9387115321848,648.2905448373497,1297.2292563695346
1967,2,105.393,-4.42398,-640.484,-91.8927,1.34661,-641.301,649.1124789310712,647.8526485805103,1296.9651275115816
1967,3,105.224,-4.11263,-640.137,-91.7751,1.51422,-641.648,648.7406127802674,648.179849845873,1296.9204626261403
1967,4,105.068,-3.67373,-640.864,-91.8269,1.55378,-642.944,649.4300943227938,649.4702309820661,1298.90032530486
1967,5,105.106,-3.33644,-640.356,-91.582,1.87738,-643.324,648.9331319973373,649.8127085981502,1298.7458405954876
1967,6,104.537,-3.54217,-639.813,-91.4,1.81277,-644.024,648.3064139018746,650.4799448953618,1298.7863587972365
1967,7,104.482,-3.01494,-639.865,-91.5671,1.91587,-643.759,648.3462010470977,650.241381673965,1298.5875827210625
1967,8,104.236,-2.7668,-639.489,-91.5424,2.39483,-644.349,647.9343948265441,650.8236166654441,1298.7580114919883
