frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1576,1,111.339,-27.5705,-753.436,-107.326,18.9912,-736.807,762.116993306966,744.8248728408846,1506.9418661478508
1576,2,111.3,-28.1797,-752.541,-107.015,18.8232,-735.419,761.2488043820431,743.4027365057516,1504.6515408877947
1576,3,110.846,-28.4913,-751.754,-106.705,18.8634,-734.206,760.4161139847643,742.1591711489929,1502.575285133757
1576,4,110.754,-28.8548,-751.481,-106.655,18.4837,-733.345,760.1465262434868,741.2906482721133,1501.4371745156002
1576,5,110.3,-28.8564,-749.287,-106.59,18.0816,-731.852,757.9114659311865,739.7943783664215,1497.705844297608
1576,6,110.079,-29.168,-747.224,-106.643,18.3455,-731.32,755.8517477925152,739.282239215342,1495.1339870078573
1576,7,109.469,-28.9747,-747.167,-106.199,18.0146,-730.043,755.6993589319036,737.9468376943965,1493.6461966263
1576,8,108.832,-28.9867,-746.273,-106.307,17.6131,-728.583,754.7238061237304,736.5083756683355,1491.2321817920658
1576,9,108.664,-29.001,-745.678,-106.345,17.5506,-728.212,754.1117971368701,736.1453657596168,1490.257162896487
1577,0,108.196,-28.7427,-744.919,-106.149,17.2245,-727.37,753.2840326067518,735.2764177513448,1488.5604503580967
1577,1,107.651,-28.3668,-745.459,-106.177,17.3573,-725.989,753.7257683164613,733.9174744569651,1487.6432427734264
1577,2,107.172,-28.108,-745.191,-105.994,17.0692,-725.076,753.3827206201374,732.9810989381923,1486.3638195583299
1577,3,106.639,-27.8755,-745.11,-106.022,17.2007,-725.76,753.2183162412144,733.6648459374961,1486.8831621787106
1577,4,105.77,-27.0604,-744.568,-105.577,16.9775,-725.238,752.529776668113,733.0790510437807,1485.6088277118938
1577,5,105.159,-26.9034,-744.324,-105.816,16.9935,-723.476,752.1970653948073,731.3708549527046,1483.567920347512
1577,6,104.938,-26.1277,-745.109,-105.943,17.1369,-723.707,752.9157073884766,731.6210866559342,1484.5367940444107
1577,7,104.524,-25.6484,-744.461,-106.217,17.0313,-723.131,752.2002974737248,731.0886125701111,1483.288910043836
1577,8,104.316,-25.3898,-744.567,-106.266,16.876,-722.183,752.2675636294841,730.1544683291337,1482.422031958618
1577,9,103.706,-25.2859,-744.486,-106.005,16.7863,-722.978,752.0995382067523,730.9008334765325,1483.0003716832848
1578,0,103.263,-24.7558,-744.323,-105.76,16.9054,-721.395,751.8595780673676,729.302211825907,1481.1617898932745
1578,1,103.133,-24.4579,-744.433,-106.178,16.7987,-722.279,751.9408860079428,730.2348374644214,1482.175723472364
1578,2,102.991,-24.2254,-744.19,-106.396,16.7087,-722.243,751.6733148024879,730.2288959776175,1481.9022107801054
1578,3,102.836,-24.3796,-744.54,-106.16,16.958,-721.918,752.0036033106223,729.878837950519,1481.8824412611414
1578,4,102.355,-24.0317,-744.218,-106.306,16.682,-720.779,751.6079431152187,728.7671930054206,1480.3751361206394
1578,5,101.874,-24.0188,-743.999,-106.083,16.6838,-720.842,751.3253134497999,728.7970506495207,1480.1223640993205
1578,6,101.926,-23.9676,-744.514,-106.228,17.023,-720.621,751.8407088750648,728.6074362467075,1480.4481451217723
1578,7,101.758,-23.8254,-744.349,-106.331,16.6941,-720.569,751.6500342913316,728.5634209159899,1480.2134552073217
1578,8,101.589,-23.6062,-744.16,-106.409,16.7484,-721.383,751.4330863087146,729.3811190814855,1480.8142053902002
1578,9,101.498,-23.4386,-743.457,-106.291,16.8393,-722.765,750.7193369182387,730.7329087501739,1481.4522456684126
1579,0,101.551,-23.1538,-742.51,-106.005,16.9158,-723.41,749.7798371224983,731.3311373205984,1481.1109744430967
1579,1,101.434,-23.2312,-742.884,-106.281,17.2543,-723.895,750.13677583854,731.8588203024474,1481.9955961409873
1579,2,101.278,-23.0636,-742.587,-106.018,17.3167,-724.654,749.8163878563605,732.5729343477617,1482.3893222041222
1579,3,100.863,-22.896,-742.368,-106.151,17.4472,-725.327,749.5384039587299,733.2610016343704,1482.7994055931003
1579,4,100.783,-22.9345,-742.611,-105.667,17.6021,-726.384,749.7694990463735,734.2404676054093,1484.0099666517829
1579,5,100.784,-22.8197,-741.988,-105.828,18.3441,-727.112,749.1490809632553,735.0019946454635,1484.1510756087187
1579,6,100.459,-22.7941,-740.903,-105.618,18.6776,-727.76,748.0299707129454,735.6212559909889,1483.6512267039343
1579,7,100.264,-22.8595,-740.171,-105.894,19.0419,-729.359,747.280760944138,737.252117035014,1484.532877979152
1579,8,100.238,-22.7437,-739.52,-105.37,19.6268,-730.055,746.628932558664,737.8809871539175,1484.5099197125814
1579,9,100.237,-22.7184,-739.138,-105.257,19.6606,-730.812,746.2496666073359,738.6147538367752,1484.8644204441111
1580,0,100.172,-22.9132,-737.593,-105.062,20.3,-730.809,744.7166427355038,738.6013189299082,1483.317961665412
1580,1,100.224,-22.8886,-737.832,-105.35,20.7503,-730.917,744.959595152623,738.7617060589226,1483.7213012115458
1580,2,100.042,-22.683,-737.534,-105.282,21.075,-730.672,744.6336826984125,738.5188059440328,1483.1524886424454
1580,3,99.8738,-23.0965,-737.317,-105.258,21.5815,-731.571,744.4088814137631,739.4194585938687,1483.8283400076318
1580,4,99.6532,-23.0595,-735.53,-105.323,22.1912,-731.753,742.6081616239414,739.6268225905818,1482.2349842145231
1580,5,99.6138,-23.0994,-735.174,-105.206,22.4221,-731.617,742.2515083897102,739.4825810615216,1481.7340894512317
1580,6,99.4187,-23.3718,-733.006,-105.115,22.7069,-731.727,740.0865591138174,739.5871612336236,1479.673720347441
1580,7,99.4448,-23.4885,-732.43,-104.712,23.0182,-731.617,739.5232807554404,739.4307778042783,1478.9540585597188
1580,8,99.5225,-23.5666,-731.592,-104.636,23.3288,-731.998,738.7062793193313,739.8067297676064,1478.5130090869377
1580,9,99.4055,-23.7096,-731.561,-104.441,23.5738,-732.62,738.6643996318016,740.4023979752092,1479.0667976070108
1581,0,99.3795,-23.3502,-730.505,-104.338,23.8715,-732.181,737.6036007811309,739.9630284799708,1477.5666292611018
1581,1,99.0552,-23.9174,-729.067,-103.805,23.9855,-732.484,736.1539683780833,740.1915917458466,1476.3455601239298
1581,2,98.796,-23.727,-728.412,-104.03,23.9983,-732.969,735.4642492256168,740.7035265636921,1476.167775789309
1581,3,98.691,-23.8548,-727.246,-103.768,24.1939,-732.777,734.2994685276844,740.4831357635433,1474.7826042912277
1581,4,98.742,-23.7653,-726.349,-103.64,24.2959,-732.861,733.4150542831052,740.5516765748424,1473.9667308579476
1581,5,99.0153,-23.6747,-726.076,-103.367,24.2419,-733.022,733.1786131838408,740.6710868453082,1473.849700029149
1581,6,98.9383,-23.3397,-725.643,-102.991,24.3605,-733.998,732.7286620925785,741.5885948726896,1474.317256965268
1581,7,98.6519,-23.3392,-725.019,-102.993,24.1895,-734.046,732.0720360669775,741.630784201445,1473.7028202684223
1581,8,98.9882,-23.0295,-724.234,-103.071,24.3474,-733.884,731.3302320877281,741.4864478759946,1472.8166799637227
1581,9,98.6786,-22.7703,-723.28,-102.823,24.5145,-734.673,730.3354784344315,742.2384704178638,1472.5739488522954
1582,0,98.7294,-22.4093,-721.763,-103.098,24.5391,-734.559,728.8288546153,742.164597319092,1470.993451934392
1582,1,98.8198,-22.0206,-721.622,-102.445,24.539,-734.914,728.6896256846258,742.4255706412596,1471.1151963258853
1582,2,98.8335,-21.9544,-720.567,-102.437,24.4094,-733.905,727.644733294078,741.4214097275315,1469.0661430216096
1582,3,98.5745,-21.31,-719.669,-102.462,24.4475,-734.239,726.701119932569,741.7567329126512,1468.4578528452203
1582,4,98.8454,-21.4364,-719.803,-102.202,24.2643,-734.208,726.8743296850702,741.6841594118684,1468.5584890969385
1582,5,98.9761,-21.1671,-718.639,-102.281,24.2255,-734.589,725.7315804170437,742.070937803287,1467.8025182203307
1582,6,98.9247,-20.7767,-717.04,-102.437,24.1603,-734.667,724.1299117789431,742.16754170072,1466.297453479663
1582,7,98.9115,-20.7758,-716.491,-102.007,24.0827,-734.668,723.5844607085547,742.1067812062425,1465.6912419147973
1582,8,99.1706,-20.338,-715.624,-102.048,24.0696,-734.533,722.7490238833672,741.9783474180092,1464.7273713013765
1582,9,99.2242,-20.3093,-714.511,-101.488,24.2654,-734.098,721.6535724661314,741.4772399643565,1463.1308124304878
1583,0,99.2886,-20.0004,-714.182,-101.634,24.0435,-734.154,721.3280607422118,741.5454507744282,1462.87351151664
1583,1,99.3663,-19.6117,-713.747,-101.555,23.8617,-733.23,720.8973993305705,740.6139558851764,1461.5113552157468
1583,2,99.3802,-19.6747,-713.394,-101.204,23.6412,-733.589,720.55153681616,740.914284431364,1461.465821247524
1583,3,99.4449,-19.25,-713.069,-101.271,23.4079,-732.745,720.2272206720668,740.0803876933978,1460.3076083654646
1583,4,99.7812,-19.0288,-712.878,-100.775,23.3041,-732.695,720.0787637383011,739.959893998864,1460.038657737165
1583,5,99.654,-18.615,-713.12,-100.674,23.2258,-731.771,720.2899224208263,739.0287467363092,1459.3186691571354
1583,6,99.5496,-18.4072,-711.555,-100.61,22.8878,-732.129,718.7207148100018,739.3639808171887,1458.0846956271905
1583,7,99.4714,-18.0575,-710.953,-100.141,22.8241,-731.962,718.1050068988587,739.1329575021059,1457.2379644009648
1583,8,99.5883,-17.8621,-711.166,-100.182,22.5641,-730.96,718.3271981968246,738.1382616643104,1456.465459861135
1583,9,99.4202,-17.4486,-711.356,-99.818,22.3182,-731.726,718.4818637557945,738.8400870629855,1457.32195081878
1584,0,99.5105,-16.9182,-710.573,-99.1562,22.2797,-730.96,717.706453524343,737.9910965794439,1455.6975501037869
1584,1,99.2129,-16.5669,-710.541,-99.3025,22.345,-730.911,717.6253718919224,737.9642101431815,1455.5895820351038
1584,2,99.0826,-16.3852,-710.163,-99.2884,22.0312,-730.802,717.2289195025533,737.8449182260457,1455.0738377285988
1584,3,99.2635,-16.1013,-709.81,-99.1455,22.23,-730.232,716.8979916235921,737.2671001029748,1454.165091726567
1584,4,99.2384,-15.7903,-709.618,-98.6649,22.2149,-729.72,716.697495134907,736.6950133359259,1453.3925084708328
1584,5,99.1602,-15.802,-708.642,-98.6412,21.876,-729.911,715.720568820011,736.8708934640043,1452.5914622840153
1584,6,98.8228,-15.5577,-709.123,-98.589,21.8773,-729.286,716.1448295967305,736.2448485200355,1452.389678116766
1584,7,98.7562,-15.5691,-708.319,-98.1859,21.6942,-728.474,715.3397721881888,735.3811786743321,1450.720950862521
1584,8,99.0161,-15.3242,-707.585,-98.1099,21.7214,-729.563,714.6436534314497,736.4506383084815,1451.0942917399311
1584,9,98.6812,-15.4007,-707.201,-98.2403,21.4082,-728.175,714.2187446398548,735.0838715387041,1449.3026161785588
1585,0,98.4064,-15.427,-706.2,-98.2001,21.4739,-728.399,713.1901933495441,735.3023128089698,1448.4925061585138
1585,1,98.3012,-14.912,-705.192,-98.058,21.1078,-728.369,712.1665890291681,735.243028355822,1447.4096173849903
1585,2,98.4827,-14.7413,-704.352,-97.9027,21.2924,-728.071,711.3563720309111,734.9324363545604,1446.2888083854714
1585,3,98.2636,-14.5997,-703.807,-98.0724,21.082,-728.697,710.7834969764351,735.5691430278733,1446.3526400043083
1585,4,97.8228,-14.1867,-703.588,-98.0455,21.0308,-727.2,710.497456998074,734.0810953967484,1444.5785523948225
1585,5,97.3545,-13.978,-702.887,-98.0983,20.9659,-726.883,709.7347518074974,733.7722678833671,1443.5070196908646
1585,6,97.3392,-13.3713,-701.669,-97.916,20.9528,-726.069,708.5147119723979,732.9411679288044,1441.4558799012023
1585,7,96.9646,-13.187,-701.042,-97.9429,21.0171,-725.638,707.8389056742784,732.519649700143,1440.3585553744215
1585,8,96.7554,-12.6585,-699.743,-98.1507,21.2249,-726.262,706.5140558406536,733.1715685530228,1439.6856243936763
1585,9,96.2757,-12.1007,-699.224,-98.254,21.2627,-725.987,705.9246698671042,732.9140980335212,1438.8387679006255
1586,0,95.9889,-11.6201,-698.223,-97.9415,21.1968,-725.907,704.8859860830119,732.7911123925358,1437.6770984755476
1586,1,96.1439,-11.0253,-698.569,-98.3982,21.0537,-724.959,705.2402813993965,731.9091581118041,1437.1494395112006
1586,2,95.7311,-10.7251,-697.734,-98.6297,21.2886,-725.452,704.3523308921608,732.4354077432699,1436.7877386354307
1586,3,95.2497,-9.9124,-696.594,-98.7855,21.3388,-724.907,703.1457614604884,731.9180815123302,1435.0638429728187
1586,4,94.8468,-9.75222,-695.862,-98.4858,21.5986,-724.774,702.3638261678689,731.7535810637348,1434.1174072316037
1586,5,94.5219,-8.85019,-696.154,-98.682,21.5847,-724.366,702.5974004781444,731.3755111801939,1433.9729116583385
1586,6,94.4693,-8.40633,-696.376,-98.4081,21.8959,-724.421,702.8048437529147,731.4023310213197,1434.2071747742343
1586,7,94.0817,-7.83786,-696.941,-98.2797,21.9613,-723.77,703.3061607900713,730.7422329589142,1434.0483937489855
1586,8,94.0663,-7.53723,-696.512,-98.5266,21.8314,-722.824,702.8756965322979,729.8346634063909,1432.7103599386887
1586,9,93.7567,-6.91699,-695.997,-98.4479,21.7401,-722.8,702.3175831164631,729.7975479284785,1432.1151310449416
1587,0,94.014,-6.34665,-696.048,-98.2275,22.1178,-722.692,702.3971315902583,729.6722316883726,1432.0693632786308
1587,1,93.3687,-5.86692,-696.077,-98.1888,22.2594,-721.58,702.3356212089604,728.5699813564927,1430.9056025654531
1587,2,93.0923,-5.46396,-695.942,-98.059,22.2716,-721.096,702.1618748851091,728.0735078709841,1430.2353827560933
1587,3,93.1315,-5.13934,-695.782,-97.9686,22.4666,-721.043,702.0060403101141,728.014836765378,1430.020877075492
1587,4,92.6923,-4.82819,-696.427,-97.9559,22.7004,-719.688,702.5850412775426,726.6783909329973,1429.26343221054
1587,5,92.7288,-4.25946,-696.837,-97.5659,22.7384,-719.557,702.9925873847686,726.4973612659375,1429.489948650706
1587,6,92.5611,-3.83022,-696.757,-97.5541,23.0644,-718.365,702.8887144260166,725.32547328711,1428.2141877131266
1587,7,92.5864,-3.57021,-697.945,-97.3074,23.0641,-718.125,704.0683282817117,725.0546175486161,1429.1229458303278
1587,8,92.2118,-2.94998,-698.196,-96.9315,23.1816,-717.04,704.2651296615788,723.9333283326648,1428.1984579942437
1587,9,92.198,-2.44308,-698.197,-96.8031,23.5328,-716.962,704.2623734467761,723.8502208947995,1428.1125943415755
1588,0,91.7581,-1.78318,-699.412,-96.5303,23.6613,-715.228,705.4075945086801,722.1004417113868,1427.508036220067
1588,1,91.4712,-0.697769,-699.259,-96.4142,23.6749,-715.423,705.2167159051304,722.2785250723227,1427.4952409774532
1588,2,91.3029,-0.239211,-699.31,-96.2065,23.739,-715.801,705.2451721708646,722.627360652951,1427.8725328238156
1588,3,90.9537,0.522669,-701.226,-95.9085,23.9466,-714.906,707.1002416931941,721.7080218896074,1428.8082635828014
1588,4,90.5636,0.991512,-701.483,-95.8575,24.4416,-714.177,707.3055549265862,720.995727758362,1428.301282684948
1588,5,90.5621,1.38023,-701.994,-95.6623,24.9215,-714.206,707.8128107255922,721.0149563216703,1428.8277670472626
1588,6,90.3171,1.76986,-702.24,-95.3647,24.9325,-713.42,708.0263614843939,720.1973007185877,1428.2236622029816
1588,7,90.0693,2.02932,-702.81,-95.1187,25.1154,-713.802,708.5608605068109,720.5495441750345,1429.1104046818455
1588,8,89.706,2.26212,-703.596,-95.081,25.8038,-713.908,709.2951535425111,720.6738965159208,1429.969050058432
1588,9,89.6382,2.49467,-703.599,-95.0158,26.0619,-713.636,709.2903376464739,720.4051397493288,1429.6954773958028
1589,0,89.7031,2.5352,-704.38,-94.7438,26.4779,-713.447,710.0734171820897,720.197256753905,1430.2706739359946
1589,1,89.5225,2.53468,-704.413,-94.368,26.879,-713.014,710.0833593163217,719.7338148656071,1429.8171741819287
1589,2,89.5468,2.59873,-705.06,-94.0447,27.398,-713.34,710.7284899227361,720.0340350303519,1430.762524953088
1589,3,89.5595,2.16108,-705.467,-93.8641,27.4873,-714.504,711.1323803596742,721.1671005710813,1432.2994809307556
1589,4,89.365,2.26081,-705.929,-93.7735,27.8122,-714.311,711.5665587475679,720.9765547450833,1432.5431134926512
1589,5,89.5191,1.91413,-705.339,-93.5662,28.0069,-713.959,710.9996048377714,720.608405384679,1431.6080102224505
1589,6,89.4288,1.64007,-705.198,-93.6579,28.0322,-712.959,710.8476765827155,719.6305594888602,1430.4782360715758
1589,7,89.4027,1.66436,-705.197,-93.6836,28.0969,-713.043,710.8434579219954,719.71964857684,1430.5631064988354
1589,8,89.2093,1.42006,-705.601,-93.6187,27.7186,-713.094,711.219436586131,719.7470629406208,1430.9664995267517
1589,9,89.0392,1.55943,-705.281,-93.8006,27.5775,-712.552,710.8809323083331,719.2283530080068,1430.10928531634
1590,0,89.2056,1.53496,-706.139,-94.1637,27.6296,-712.175,711.7529645140662,718.9043245236809,1430.657289037747
1590,1,89.0521,1.39257,-706.068,-93.7734,27.3175,-712.121,711.6630076023447,718.787878998255,1430.4508866005997
1590,2,88.6247,1.55927,-706.148,-93.943,27.1228,-711.31,711.6893751328756,717.9991989054305,1429.6885740383061
1590,3,88.5446,1.66395,-706.849,-93.9942,26.643,-710.879,712.3751986978228,717.5609463478626,1429.9361450456854
1590,4,88.6094,1.54837,-706.718,-93.9293,26.4236,-709.472,712.2530131505355,716.1504303004014,1428.4034434509367
1590,5,88.4296,1.84335,-706.931,-94.1112,26.2688,-710.15,712.4427211056217,716.840282293678,1429.2830033992996
1590,6,88.1952,1.52398,-708.336,-94.2145,25.787,-708.037,713.8071201060412,714.743125009433,1428.5502451154744
1590,7,88.0259,1.89472,-709.425,-94.2279,25.6324,-708.529,714.8678057233298,715.2267199351336,1430.0945256584632
1590,8,88.128,1.66677,-709.458,-93.7737,25.6858,-707.499,714.912565472333,714.1485154604258,1429.0610809327586
1590,9,87.8958,1.53505,-709.835,-93.5542,25.7628,-707.392,715.2578243271041,714.0164927125144,1429.2743170396184
1591,0,87.9714,1.45775,-710.323,-93.7883,25.1915,-707.284,715.7512532870777,713.9198229109064,1429.6710761979841
1591,1,87.9984,1.05862,-710.946,-93.71,24.8801,-707.122,716.3721476961988,713.738121694512,1430.1102693907108
1591,2,87.998,0.913189,-711.055,-93.6195,24.9066,-706.962,716.48007295608,713.5686504799731,1430.048723436053
1591,3,87.8038,0.706896,-711.19,-93.6061,25.1156,-706.799,716.5899965087392,713.4127288754876,1430.0027253842268
1591,4,87.8928,0.409564,-712.699,-93.3469,25.0232,-706.23,718.0983056904605,712.8117684058324,1430.9100740962929
1591,5,87.9191,0.0974933,-712.603,-93.5552,24.9324,-705.447,718.0061373405895,712.0601588530284,1430.0662961936177
1591,6,87.7895,-0.213868,-712.113,-93.8017,24.7235,-705.988,717.5039838347739,712.6212644309319,1430.1252482657057
1591,7,87.8259,-0.460247,-712.703,-93.5164,25.0758,-706.392,718.0941210921525,712.9963327245099,1431.0904538166624
1591,8,87.8395,-0.886142,-713.381,-93.0634,24.9583,-706.176,718.7690965594543,712.7189180416428,1431.4880146010971
1591,9,87.7098,-0.645658,-713.897,-93.3102,24.9847,-705.716,719.265147563326,712.296357785248,1431.561505348574
1592,0,87.5543,-0.836491,-713.712,-93.1799,24.8668,-706.311,719.0627748045946,712.8646998044229,1431.9274746090175
1592,1,87.204,-1.21118,-713.387,-93.2717,24.647,-706.581,718.6981399321918,713.1365887338063,1431.8347286659982
1592,2,86.8783,-1.40768,-713.465,-93.2327,24.6724,-706.472,718.7364793850891,713.0243687666292,1431.7608481517182
1592,3,86.631,-1.24206,-713.222,-93.2847,24.686,-706.446,718.4650959914779,713.0058798958744,1431.4709758873523
1592,4,86.139,-1.33005,-714.109,-93.4925,24.7514,-706.581,719.2867023899458,713.1691166330817,1432.4558190230275
1592,5,86.56,-1.42126,-713.227,-93.5308,24.4397,-705.525,718.46183413525,712.1171498494682,1430.5789839847182
1592,6,86.4745,-1.36963,-713.272,-93.5313,23.7894,-705.851,718.4961106509811,712.4181874664978,1430.914298117479
