frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3188,5,66.1422,1.68458,-551.035,-62.5208,16.2579,-568.982,554.9929726182273,572.6374822425179,1127.6304548607452
3188,6,66.236,1.65305,-550.97,-62.7345,16.1216,-569.932,554.939529291528,573.6009136157386,1128.5404429072664
3188,7,66.7504,1.5288,-551.845,-62.7381,16.1346,-569.727,555.8694605342157,573.3979848567398,1129.2674453909553
3188,8,66.6886,1.18671,-552.072,-62.9065,15.844,-569.717,556.0865677523457,573.3983956789991,1129.4849634313448
3188,9,66.8287,0.859898,-551.291,-63.0171,15.3932,-570.135,555.3274540748553,573.8135792429889,1129.1410333178442
3189,0,66.8139,0.735126,-551.614,-62.9103,15.665,-569.726,555.6461487668621,573.4028367100132,1129.0489854768753
3189,1,67.1095,0.657238,-552.397,-62.8777,14.7787,-570.487,556.4589495740353,574.1318945155198,1130.590844089555
3189,2,67.126,0.765405,-552.688,-62.9394,14.8258,-569.956,556.7499538076443,573.6122508751012,1130.3622046827454
3189,3,67.2966,0.734342,-551.809,-63.0784,14.2935,-570.394,555.8979619595065,574.0492173366409,1129.9471792961474
3189,4,67.4059,0.656138,-551.841,-63.1729,14.3762,-570.309,555.9428704038618,573.9772172324002,1129.920087636262
3189,5,67.5469,0.578486,-552.947,-62.7587,14.0723,-569.729,557.057719769381,573.3479026681619,1130.405622437543
3189,6,67.64,0.43909,-553.601,-62.6451,13.9742,-570.617,557.7180556527,574.215506154832,1131.933561807532
3189,7,67.5315,0.592981,-553.176,-62.584,13.9133,-570.89,557.2831794471429,574.4786585008097,1131.7618379479527
3189,8,67.3756,0.702133,-553.176,-62.629,13.8345,-571.915,557.2644358310602,575.5002626031112,1132.7646984341714
3189,9,67.5938,1.27686,-553.337,-62.8293,13.6356,-572.059,557.4516909463093,575.6604467972851,1133.1121377435943
3190,0,67.5942,1.16919,-554.019,-62.6329,13.4633,-572.666,558.1284755680327,576.23822171503,1134.3666972830629
3190,1,67.5163,1.41665,-554.574,-62.6911,13.6156,-572.708,558.6705461530189,576.2898679020567,1134.9604140550755
3190,2,67.6874,1.55671,-554.671,-62.662,13.173,-573.059,558.7879076230839,576.6252436843188,1135.4131513074026
3190,3,67.9219,1.82113,-555.064,-62.4615,13.2266,-574.186,559.207247011416,577.7247999920118,1136.9320470034277
3190,4,67.9067,2.00796,-555.16,-62.2893,13.1535,-574.203,559.3013297036326,577.721435179395,1137.0227648830278
3190,5,67.9537,1.6667,-555.289,-62.6868,12.9984,-575.031,559.4339610298788,578.5838264744357,1138.0177875043146
3190,6,67.9695,1.75835,-556.102,-62.3712,12.7197,-575.398,560.2431428665348,578.9082965043169,1139.1514393708517
3190,7,67.8453,2.11583,-556.17,-62.3801,12.4082,-577.098,560.2968234504626,580.5922337641539,1140.8890572146165
3190,8,68.0627,1.94613,-556.008,-62.3513,12.1592,-577.029,560.1617753982031,580.5152862736088,1140.6770616718118
3190,9,68.4989,1.94535,-556.363,-62.2125,12.1095,-577.021,560.5672764769921,580.4914035431532,1141.0586800201454
3191,0,68.3441,2.08534,-556.332,-62.3636,11.8033,-577.824,560.5181164527385,581.299502383969,1141.8176188367074
3191,1,68.5924,1.99303,-557.729,-62.4745,11.8448,-578.541,561.934628713466,582.0249574702876,1143.9595861837538
3191,2,68.6714,1.96113,-557.827,-62.2452,11.6937,-578.551,562.0414300901997,582.0072741330043,1144.048704223204
3191,3,68.9833,1.77445,-556.848,-62.1798,11.3383,-578.388,561.1074223851368,581.8312153184376,1142.9386377035744
3191,4,69.0615,1.54141,-557.92,-62.4252,11.1337,-578.866,562.1802141013485,582.3286965509513,1144.5089106522998
3191,5,68.9998,1.99021,-557.73,-62.1226,11.1622,-579.26,561.9854857875639,582.6885615314582,1144.674047319022
3191,6,68.9843,1.80599,-557.471,-62.2697,10.8104,-579.583,561.7259216801109,583.0187254070404,1144.7446470871514
3191,7,68.9222,1.6021,-557.955,-62.274,10.3442,-579.909,562.1980241892086,583.3348110910578,1145.5328352802662
3191,8,69.031,1.44695,-558.473,-62.3805,10.1839,-580.489,562.7250344122807,583.9199583166002,1146.6449927288809
3191,9,69.186,1.35358,-558.962,-62.1065,10.2912,-580.369,563.2291294125478,583.7733312688154,1147.0024606813631
3192,0,68.9696,1.02706,-558.541,-62.1476,9.8941,-581.837,562.7840698326523,585.230306776375,1148.0143766090273
3192,1,68.7203,1.25854,-558.538,-61.9964,10.1473,-582.375,562.7510648581854,585.7534992940716,1148.504564152257
3192,2,68.9223,0.778937,-558.961,-62.0085,10.2464,-582.41,563.1947173945615,585.791303183318,1148.9860205778796
3192,3,68.9858,0.885596,-558.54,-61.8413,10.4299,-583.178,562.7848225404761,586.5404580109542,1149.3252805514303
3192,4,69.1097,0.886246,-559.45,-61.6694,10.3568,-584.023,563.7031475573492,587.3612540265148,1151.0644015838639
3192,5,68.9542,0.622865,-558.672,-61.3302,10.3846,-584.705,562.9116034000793,588.0043965602639,1150.9159999603432
3192,6,68.9069,0.497353,-558.928,-61.3712,10.5245,-585.355,563.1597618896583,588.6575110492433,1151.8172729389016
3192,7,68.5959,0.667228,-560.618,-61.1588,10.6792,-586.386,564.7994198067258,589.66345072938,1154.4628705361058
3192,8,68.6415,0.590373,-560.496,-61.0931,10.7738,-587.394,564.6837788342508,590.6607764783861,1155.3445553126369
3192,9,68.8605,0.992919,-561.403,-61.1547,11.0975,-588.11,565.6112470216541,591.3851739250317,1156.9964209466857
3193,0,68.6592,1.04086,-561.924,-60.9871,11.3029,-588.503,566.1040106819413,591.7625900002636,1157.866600682205
3193,1,68.8452,0.900528,-562.122,-60.7536,11.335,-589.726,566.3228896996119,592.9555103158752,1159.278400015487
3193,2,68.9085,1.17923,-562.416,-60.7655,11.7043,-590.288,566.6229160664462,593.5228382907771,1160.1457543572233
3193,3,68.7847,1.25735,-563.779,-60.7212,11.5583,-590.613,567.9609816916234,593.8386769126191,1161.7996586042425
3193,4,68.8767,1.44386,-564.107,-60.5206,11.4315,-591.448,568.2981541265021,594.6462468733911,1162.9444009998933
3193,5,69.0958,1.55274,-564.366,-60.7167,11.5992,-592.934,568.5821159121588,596.1474544569741,1164.729570369133
3193,6,69.0811,1.50656,-565.343,-60.4757,11.5265,-592.636,569.5499765158836,595.8251412862165,1165.3751178021002
3193,7,69.1273,1.98618,-565.961,-60.1482,11.4942,-593.745,570.1704850632681,596.8945029248301,1167.0649879880982
3193,8,69.3296,2.23623,-566.322,-60.1442,11.6176,-594.6,570.5542935118208,597.7469811077259,1168.3012746195468
3193,9,69.1911,2.45411,-566.647,-60.038,11.4058,-595.119,570.860975706084,598.2485084633643,1169.1094841694483
3194,0,69.2059,2.43873,-567.362,-59.8207,11.2781,-596.373,571.5724302683107,599.4718232053114,1171.0442534736221
3194,1,69.2214,2.17626,-567.786,-59.7106,11.3235,-596.557,571.9941259502125,599.6447545452307,1171.6388804954431
3194,2,69.5324,2.11233,-568.892,-59.7556,11.3402,-597.416,573.1294131797713,600.504128981142,1173.6335421609133
3194,3,69.6115,2.66931,-569.804,-59.8328,11.2182,-598.679,574.0465874509891,601.766031783184,1175.812619234173
3194,4,69.8603,2.31523,-570.487,-59.9721,11.3075,-598.953,574.7531983164973,602.0541574839094,1176.8073558004066
3194,5,69.6748,2.43653,-570.75,-59.6989,10.973,-599.592,574.9922407593697,602.6565621099716,1177.6488028693411
3194,6,69.4878,2.43739,-571.301,-59.555,10.6905,-600.659,575.5165747568459,603.6988645808852,1179.2154393377311
3194,7,69.8911,2.42128,-572.08,-59.6616,10.6415,-601.41,576.338576581551,604.4557354652283,1180.7943120467794
3194,8,70.0031,2.11171,-571.857,-59.4495,10.5193,-601.548,576.1296050175985,604.5700083751592,1180.6996133927578
3194,9,69.8774,2.21855,-572.535,-59.7512,10.4248,-601.421,576.7877419119294,604.4717541767192,1181.2594960886486
3195,0,69.722,2.07988,-573.124,-59.7885,10.4083,-601.643,577.3531004167332,604.6960367739647,1182.0491371906978
3195,1,69.5662,1.90869,-573.742,-59.5274,10.1024,-601.585,577.9472137176163,604.6073784378752,1182.5545921554915
3195,2,69.7212,1.62853,-574.264,-59.4616,10.0818,-602.444,578.4832232099743,605.4552813394231,1183.9385045493973
3195,3,69.7068,1.44167,-574.752,-59.5841,9.79161,-603.068,578.9654375544613,606.083454008771,1185.0488915632322
3195,4,69.8159,1.16192,-575.113,-59.8011,9.40206,-602.789,579.3363209051341,605.821053459232,1185.1573743643662
3195,5,69.8475,1.22214,-575.695,-59.7892,9.50475,-603.452,579.9180113666325,606.4811662477265,1186.399177614359
3195,6,69.7237,1.19188,-576.865,-59.7115,9.30899,-604.298,581.0645774306196,607.3122700317111,1188.3768474623307
3195,7,69.5055,0.990256,-577.131,-59.6341,9.30374,-604.854,581.3021471646183,607.8578343468131,1189.1599815114314
3195,8,69.3339,0.942856,-577.392,-59.9235,9.13657,-604.318,581.5407125306419,607.3504325244322,1188.891145055074
3195,9,69.4886,0.384952,-577.847,-59.6384,8.9649,-605.68,582.0102826643206,608.675094435915,1190.6853771002357
3196,0,69.6611,0.428172,-578.724,-59.3558,8.932,-606.346,582.9016386668266,609.309743343761,1192.2113820105876
3196,1,69.3204,-0.143142,-580.219,-59.7967,8.62578,-606.544,584.3452971546808,609.5454645450973,1193.890761699778
3196,2,69.1627,-0.301652,-580.419,-59.5617,8.54382,-606.323,584.5252651735588,609.3013813344611,1193.8266465080198
3196,3,69.2093,-0.177713,-580.646,-59.7076,8.42078,-607.66,584.7561338749687,610.6443994941478,1195.4005333691166
3196,4,69.039,-0.455322,-580.84,-59.7738,8.57194,-607.911,584.928796041983,610.9027494149977,1195.8315454569806
3196,5,68.9908,-0.350054,-581.781,-59.7122,8.13193,-607.751,585.8574783882534,610.7314901946394,1196.588968582893
3196,6,69.1782,-0.488181,-582.923,-59.7573,8.18355,-607.588,587.0137013775137,610.5743878823386,1197.5880892598523
3196,7,68.8526,-0.720974,-583.154,-59.7125,7.98794,-608.447,587.2050647314519,611.4222286200377,1198.6272933514897
3196,8,68.8198,-0.459754,-583.153,-59.6353,7.36998,-609.455,587.1999639431021,612.4100608548903,1199.6100247979925
3196,9,68.8981,-0.56668,-583.674,-59.7412,7.16099,-609.279,587.7266435902259,612.2427546294199,1199.9693982196459
3197,0,69.1629,-0.861667,-584.065,-59.7741,7.02163,-609.43,588.1463877568483,612.3946205010841,1200.5410082579324
3197,1,69.1022,-0.986653,-584.779,-59.7741,6.98887,-609.755,588.8485088458511,612.7176734513922,1201.5661822972434
3197,2,68.9459,-0.693555,-584.428,-59.5294,6.9287,-609.058,588.4811851957104,611.9995128364483,1200.4806980321587
3197,3,68.914,-0.614247,-584.941,-59.2798,6.85132,-610.895,588.9868336188654,613.8026851511668,1202.7895187700321
3197,4,69.0386,-1.17111,-584.457,-58.9858,6.71173,-610.934,588.5216093208406,613.8116358275012,1202.3332451483418
3197,5,69.0708,-1.06678,-585.588,-59.0423,6.67896,-611.435,589.6483860541028,614.3153595027326,1203.9637455568354
3197,6,69.1328,-1.25106,-585.532,-59.0139,6.61879,-611.481,589.6004004501384,614.3577639578376,1203.958164407976
3197,7,68.8376,-1.31376,-585.951,-58.9975,6.41832,-611.447,589.9821315430643,614.3202207699763,1204.3023523130405
3197,8,68.8209,-1.56228,-586.603,-58.8756,6.4917,-611.701,590.628340502391,614.5621139032653,1205.1904544056563
3197,9,68.7128,-1.56363,-586.475,-58.8424,6.34115,-612.665,590.4886277038847,615.516888839033,1206.0055165429176
3198,0,68.8681,-1.67105,-586.925,-58.9038,6.41334,-613.29,590.9539434090549,616.1456099692633,1207.0995533783182
3198,1,68.3557,-1.7036,-587.188,-58.5535,6.32359,-613.776,591.1557758488451,616.5950683623232,1207.7508442111684
3198,2,68.2128,-1.88923,-586.832,-58.6996,6.4131,-614.901,590.7862147154696,617.7297230122329,1208.5159377277023
3198,3,68.151,-1.6283,-587.253,-58.8268,6.50818,-614.282,591.1964953980107,617.1266679776141,1208.323163375625
3198,4,68.0732,-1.73525,-586.866,-58.7819,6.15703,-614.552,590.8034136722658,617.3875456227076,1208.1909592949735
3198,5,67.686,-1.96797,-587.641,-58.9494,5.93585,-615.328,591.5295532624899,618.1737730279266,1209.7033262904165
3198,6,67.5902,-2.20107,-587.226,-58.7542,5.96361,-616.138,591.1071433515119,618.9617562546754,1210.0688996061872
3198,7,67.4662,-2.31067,-587.837,-58.6267,5.73438,-616.312,591.7004021523805,619.1207106945094,1210.82111284689
3198,8,67.31,-2.14157,-587.777,-58.9774,6.0981,-616.313,591.6223661687116,619.1584890021052,1210.7808551708167
3198,9,67.2786,-2.58868,-588.226,-58.8324,5.72408,-617.462,592.0666671567506,620.2848844084518,1212.3515515652025
3199,0,67.2791,-2.53096,-588.488,-58.8276,5.46924,-616.623,592.3267756900169,619.4469494936089,1211.7737251836259
3199,1,67.0312,-2.48354,-587.745,-58.9053,5.25294,-616.952,591.560254555165,619.7799593813385,1211.3402139365035
3199,2,66.9056,-2.54489,-587.417,-58.7389,4.89626,-616.997,591.2204053189234,619.8060420358917,1211.026447354815
3199,3,66.9517,-2.87018,-587.773,-58.9948,5.0587,-617.09,591.58082084794,619.9242251862158,1211.5050460341558
3199,4,66.4714,-3.07395,-588.52,-58.8939,4.69683,-617.379,592.269944017559,620.1994689696686,1212.4694129872278
3199,5,66.5928,-3.60035,-587.912,-59.0276,4.76488,-617.447,591.6824175822386,620.2803877700587,1211.9628053522974
3199,6,66.2221,-3.60381,-587.579,-59.0778,4.3245,-617.831,591.3099316060284,620.6641864278057,1211.9741180338342
3199,7,66.0482,-3.57204,-587.805,-59.3226,4.49871,-617.68,591.5148706651436,620.5384691237314,1212.0533397888748
3199,8,66.1567,-3.81924,-588.26,-58.7773,4.03063,-616.974,591.9806780200411,619.7805528164682,1211.7612308365092
3199,9,66.1268,-4.19227,-587.585,-58.9785,4.06526,-617.183,591.3091078539151,620.0079396992571,1211.3170475531722
3200,0,66.0493,-4.27249,-587.771,-58.9562,3.809,-616.904,591.4858515994191,619.7264616066027,1211.212313206022
3200,1,65.909,-4.58116,-587.222,-58.9843,3.97108,-616.291,590.9269503009197,619.119951062681,1210.0469013636007
3200,2,65.6295,-4.7838,-587.446,-59.0008,3.73184,-616.535,591.1200545817153,619.3629204718552,1210.4829750535705
3200,3,65.5036,-5.18751,-587.933,-58.8175,3.64851,-617.15,591.5934789718021,619.9572020966206,1211.5506810684228
3200,4,65.6732,-5.46878,-587.386,-58.829,3.64881,-617.031,591.0712222303911,619.8398341639686,1210.9110563943595
3200,5,65.35,-5.57879,-586.312,-59.0289,3.52641,-617.218,589.9690726994628,620.0442775533841,1210.013350252847
3200,6,65.1923,-5.65645,-585.691,-59.2015,3.1871,-616.778,589.3352007872028,619.6209135371885,1208.9561143243914
3200,7,65.0529,-5.91943,-586.887,-58.8068,3.22653,-617.022,590.5110246379273,619.826426272776,1210.3374509107034
3200,8,64.7727,-6.35438,-586.96,-58.8741,3.01521,-616.999,590.5572981603685,619.8088553281198,1210.3661534884882
3200,9,64.6474,-6.07876,-588.057,-58.9855,2.64319,-617.475,591.6310276674961,620.2915856987149,1211.922613366211
3201,0,64.2604,-6.23049,-587.581,-59.0021,2.80476,-616.721,591.117289186165,619.5433046398513,1210.6605938260163
3201,1,64.1023,-6.35555,-587.768,-58.6963,2.87203,-616.989,591.2873410661626,619.7813568598292,1211.0686979259917
3201,2,63.5288,-6.06393,-587.482,-58.3693,2.87141,-617.637,590.9380508991487,620.395586659736,1211.3336375588847
3201,3,63.5706,-6.10789,-587.384,-58.3639,3.11783,-617.011,590.8455728535267,619.7730550839709,1210.6186279374976
3201,4,63.6813,-6.32448,-588.032,-58.3194,3.30733,-617.442,591.5039645183796,620.1989311600665,1211.702895678446
3201,5,63.4501,-6.24831,-588.584,-58.3032,3.21731,-617.741,592.0270953460374,620.4946069829101,1212.5217023289474
3201,6,62.8286,-6.09316,-589.072,-58.1808,3.06132,-618.413,592.444411536429,621.1513629847257,1213.5957745211547
3201,7,62.8088,-6.18457,-589.692,-58.392,3.57971,-618.586,593.0597348729088,621.3461832052113,1214.40591807812
3201,8,62.6546,-6.1554,-588.918,-58.2756,3.91323,-619.223,592.2734998075805,621.9714484229905,1214.244948230571
3201,9,62.5453,-5.95363,-590.368,-57.9815,3.77968,-619.78,593.7017228257528,622.4977017814222,1216.199424607175
3202,0,62.2194,-5.59796,-591.45,-57.7926,4.09835,-620.394,594.7400216838629,623.0934892321396,1217.8335109160025
3202,1,61.8913,-5.5182,-590.841,-57.6982,4.5037,-620.405,594.0993779056918,623.098491108693,1217.1978690143847
3202,2,61.8279,-5.33242,-590.641,-57.6816,4.70916,-621.644,593.8921743906602,624.3321278794369,1218.2243022700973
3202,3,61.7662,-5.16191,-591.676,-57.2539,5.04877,-621.866,594.9136052850768,624.5164698386448,1219.4300751237215
3202,4,61.3783,-4.94362,-592.203,-57.3816,5.07159,-621.958,595.3957745051558,624.6199827156413,1220.0157572207972
3202,5,61.4061,-4.64908,-592.916,-56.9597,5.72775,-623.012,596.1054488243304,625.6366091335708,1221.7420579579011
3202,6,61.3148,-4.58446,-593.471,-56.7045,6.21765,-623.289,596.6475926487357,625.8939502925176,1222.5415429412533
3202,7,61.0347,-4.33793,-593.702,-56.5489,6.1178,-623.672,596.846812042064,626.2603046274369,1223.107116669501
3202,8,61.2191,-4.27487,-593.736,-56.6379,6.43503,-623.904,596.8990621657291,626.502563876247,1223.4016260419762
3202,9,61.1594,-3.96625,-594.513,-56.2436,6.5961,-624.703,597.6637102220801,627.2644492438336,1224.9281594659137
3203,0,61.0652,-3.70167,-595.1,-56.3103,6.97948,-625.038,598.2363003127016,627.6082093720257,1225.8445096847272
3203,1,60.9873,-3.59169,-594.427,-56.2997,7.38524,-625.074,597.5582058070545,627.6477542905317,1225.2059600975863
3203,2,61.0331,-3.57497,-594.743,-56.4053,7.53086,-624.947,597.8771242948764,627.5324888238295,1225.4096131187057
3203,3,60.9252,-3.39013,-595.264,-56.1332,7.05833,-625.931,598.3833241931604,628.4825955630188,1226.8659197561792
3203,4,60.5834,-3.15734,-595.493,-55.7446,7.59721,-626.591,598.5751667087733,629.1116429616799,1227.6868096704532
3203,5,60.3178,-2.80073,-596.95,-55.7221,7.65789,-627.206,599.9961529754778,629.7229248992466,1229.7190778747245
3203,6,60.5798,-3.02947,-597.058,-55.8608,7.86995,-627.473,600.1311066929633,630.0037546067821,1230.1348612997454
3203,7,60.5979,-2.86356,-596.088,-55.5888,7.81505,-627.125,599.1670962296607,629.6323969721876,1228.7994932018482
3203,8,60.5204,-3.04635,-596.499,-55.4442,8.14839,-627.403,599.5690586291812,629.900769948912,1229.4698285780933
3203,9,60.5038,-2.98714,-596.28,-55.489,8.18755,-628.271,599.3492064062649,630.7697793466349,1230.1189857528998
3204,0,60.008,-2.89401,-596.826,-55.3843,8.47654,-627.588,599.8421539320825,630.0840976892383,1229.9262516213207
3204,1,60.1898,-2.63105,-596.992,-55.1065,8.49908,-628.49,600.0243182673037,630.958509573408,1230.9828278407117
3204,2,60.0231,-2.56697,-596.735,-55.101,8.48284,-628.549,599.7516336731321,631.016579953701,1230.7682136268331
3204,3,59.7727,-2.56729,-597.054,-55.4839,8.36063,-628.48,600.0440363500283,630.9797728082945,1231.0238091583228
3204,4,59.8488,-2.62953,-597.285,-55.4615,8.51047,-628.353,600.2817376153141,630.8533099626814,1231.1350475779955
3204,5,59.6945,-2.64503,-597.706,-55.4282,8.37731,-628.572,600.6853518689721,631.0667348720547,1231.7520867410267
3204,6,59.6468,-2.76917,-598.324,-55.3065,8.63234,-629.278,601.2961150953238,631.7627145694225,1233.0588296647463
3204,7,59.5234,-2.36889,-597.94,-55.151,8.7158,-629.327,600.9000668891559,631.7990747853624,1232.6991416745184
3204,8,59.0576,-2.56546,-598.582,-55.1792,8.53256,-630.056,601.4938008215643,632.525186714959,1234.0189875365231
3204,9,59.0686,-2.33618,-598.913,-55.1346,8.5442,-629.883,601.8233451869015,632.3491291682152,1234.1724743551167
3205,0,58.916,-1.9476,-599.335,-55.0569,8.49933,-630.159,602.2269758378148,632.6166818295727,1234.8436576673876
3205,1,58.6821,-1.99119,-599.693,-55.1622,8.66733,-629.755,602.5605761639456,632.225712023142,1234.7862881870876
3205,2,58.6959,-1.83942,-599.114,-55.1345,8.65659,-630.379,601.9851967770855,632.8447149828132,1234.8299117598988
3205,3,58.5885,-1.66704,-599.853,-54.9348,8.39482,-631.096,602.7097252937035,633.5380544765029,1236.2477797702063
3205,4,58.4949,-1.38863,-599.957,-55.0679,8.6332,-630.601,602.8034368418008,633.0597341117582,1235.863170953559
