frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1540,4,152.627,-7.93217,-735.054,-140.976,0.0599801,-719.636,750.7744690424075,733.3145359732155,1484.0890050156231
1540,5,151.89,-7.51362,-734.567,-140.384,0.282708,-719.872,750.1437889328315,733.4326443265347,1483.5764332593662
1540,6,150.997,-6.86263,-734.114,-139.613,0.63649,-720.757,749.5135453716076,734.1545123048145,1483.668057676422
1540,7,149.928,-6.63027,-733.415,-138.801,0.605082,-721.132,748.6120008985115,734.3687392238498,1482.9807401223613
1540,8,148.753,-6.32521,-732.102,-138.113,0.754588,-721.219,747.0882154702642,734.3245986163407,1481.412814086605
1540,9,147.836,-5.79983,-732.541,-137.152,1.04222,-721.158,747.3322136807893,734.084884935338,1481.4170986161273
1541,0,146.87,-5.33378,-731.84,-136.417,1.29947,-722.228,746.4509573368424,734.9997078198609,1481.4506651567033
1541,1,145.689,-4.92185,-731.178,-135.879,1.44378,-722.316,745.5674194949927,734.9867964784731,1480.554215973466
1541,2,144.988,-4.491,-729.538,-135.013,1.47503,-722.816,743.8194556940548,735.3187443133087,1479.1382000073636
1541,3,144.179,-3.67341,-728.664,-133.841,2.00176,-723.328,742.800311576421,735.609146155822,1478.409457732243
1541,4,143.1,-3.60675,-728.554,-133.023,2.36035,-724.075,742.4833665218113,736.1965059725036,1478.6798724943148
1541,5,142.266,-3.04562,-727.951,-132.419,2.73146,-724.187,741.7287569982605,736.1990650657821,1477.9278220640426
1541,6,141.235,-2.49559,-727.242,-131.38,2.91084,-725.246,740.8336383820919,737.0555867134483,1477.88922509554
1541,7,140.126,-2.27423,-727.37,-130.496,3.28678,-725.558,740.7479901411093,737.20717597075,1477.9551661118594
1541,8,139.065,-2.1178,-727.107,-129.671,3.81969,-726.305,740.2892331723054,737.7995061652563,1478.0887393375617
1541,9,138.382,-1.29318,-726.27,-128.835,4.04705,-726.93,739.3371106190411,738.2696395888852,1477.6067502079263
1542,0,137.669,-0.917413,-726.321,-128.19,4.46135,-727.167,739.253535837748,738.3931375851366,1477.6466734228848
1542,1,136.656,-0.677938,-726.032,-127.467,4.80868,-728.451,738.7812849280441,739.5348665839512,1478.3161515119953
1542,2,135.751,0.00913639,-725.833,-126.641,4.93423,-729.523,738.4184978543493,740.4499287836369,1478.8684266379862
1542,3,135.043,0.433298,-725.736,-125.9,5.23942,-729.81,738.1934308107576,740.6084644546917,1478.8018952654493
1542,4,133.922,0.923307,-725.897,-125.398,5.82623,-730.508,738.1479588732982,741.2155836354312,1479.3635425087296
1542,5,133.185,1.18078,-724.734,-124.514,6.32365,-730.409,736.8710940336908,740.973030566108,1477.8441245997988
1542,6,132.256,1.38377,-724.685,-123.785,6.32403,-731.292,736.6558990332004,741.7214496321654,1478.3773486653658
1542,7,131.248,1.84323,-724.75,-123.044,6.85816,-731.518,736.5405606623663,741.8257508462386,1478.366311508605
1542,8,130.655,1.90946,-724.125,-122.344,7.01409,-731.769,735.8202162807785,741.9589753857879,1477.7791916665665
1542,9,129.641,2.39987,-723.938,-122.01,7.36168,-732.48,735.4582082627244,742.60863503761,1478.0668433003343
1543,0,128.754,2.67344,-722.973,-121.042,7.92479,-732.716,734.3532518661802,742.6888343825725,1477.0420862487526
1543,1,128.179,2.84668,-721.885,-120.39,8.1702,-732.94,733.1820461884091,742.8065346158716,1475.9885808042807
1543,2,127.243,3.1522,-721.897,-119.918,8.69663,-733.552,733.0320566133789,743.3400936323542,1476.372150245733
1543,3,126.326,3.64218,-721.296,-119.512,8.96207,-732.603,732.2837178083045,742.3412910863067,1474.6250088946113
1543,4,125.486,3.89942,-720.587,-119.01,9.2382,-732.54,731.442114074201,742.2018431931033,1473.6439572673044
1543,5,124.689,4.06649,-720.338,-118.514,9.6156,-732.703,731.0613635707471,742.2881611398366,1473.3495247105836
1543,6,123.831,4.46064,-719.272,-117.617,9.80725,-733.215,729.8672645448689,742.6534703793974,1472.5207349242664
1543,7,123.064,4.72354,-719.902,-117.366,10.2389,-733.864,730.3601505628108,743.2603739775249,1473.6205245403357
1543,8,122.435,5.27357,-719.602,-117.313,10.3338,-733.552,729.9624498352946,742.9452631893147,1472.9077130246092
1543,9,121.319,5.60281,-718.676,-116.661,10.7889,-734.312,728.8654774489571,743.5995579801067,1472.4650354290638
1544,0,120.438,5.99125,-719.113,-116.332,11.3285,-734.561,729.1534226001841,743.8019439724866,1472.9553665726708
1544,1,119.664,6.45184,-719.517,-116.273,11.4241,-734.412,729.4284148731701,743.6470307436251,1473.0754456167952
1544,2,118.724,7.18697,-718.767,-115.849,11.8072,-735.185,728.5417222114194,744.3503106722263,1472.8920328836457
1544,3,117.914,7.93413,-718.955,-115.455,12.3042,-735.658,728.6034270025477,744.7643542266508,1473.3677812291985
1544,4,116.853,8.34076,-719.394,-114.761,12.8375,-736.12,728.8703033615635,745.1225019600804,1473.992805321644
1544,5,116.079,8.85994,-718.767,-114.581,13.4548,-735.697,728.1338016235777,744.687795665432,1472.8215972890098
1544,6,115.03,9.48737,-718.995,-114.3,13.6044,-735.745,728.2003303449656,744.6947527170848,1472.8950830620504
1544,7,113.986,9.85787,-719.711,-114.007,13.9879,-736.82,728.7481796326746,745.7190957695867,1474.4672754022613
1544,8,113.166,10.1151,-719.358,-113.954,14.4137,-736.508,728.2752164999232,745.4108282871198,1473.686044787043
1544,9,111.864,10.3176,-718.609,-113.811,14.6418,-736.457,727.3368561036626,745.3430343655464,1472.679890469209
1545,0,111.198,10.7603,-718.459,-113.488,14.9354,-737.355,727.092919743474,746.1869660763045,1473.2798858197784
1545,1,110.67,10.641,-717.996,-113.392,15.0611,-737.803,726.553050917137,746.6176057435359,1473.170656660673
1545,2,110.167,10.7302,-718.122,-113.058,15.1517,-738.715,726.602444232773,747.4700907741326,1474.0725350069056
1545,3,109.543,11.064,-718.123,-112.788,14.9893,-738.64,726.5140907608056,747.3518994814224,1473.865990242228
1545,4,108.902,11.1649,-718.236,-112.574,14.9418,-738.779,726.5309713233222,747.4560680764055,1473.9870393997276
1545,5,108.2,11.105,-718.426,-112.017,14.9767,-738.677,726.6130183949364,747.2722530382686,1473.885271433205
1545,6,107.516,11.1402,-717.873,-111.951,15.1576,-739.514,725.9651771545521,748.0934002079954,1474.0585773625476
1545,7,106.839,11.2239,-718.009,-112.024,14.8815,-739.875,726.0010137273983,748.455644138816,1474.4566578662143
1545,8,105.982,11.068,-717.709,-111.724,14.9655,-740.387,725.5762493556414,748.9186391960411,1474.4948885516824
1545,9,105.213,11.0199,-717.849,-111.659,14.7923,-740.423,725.602095067269,748.9410947125882,1474.5431897798571
1546,0,104.729,11.33,-717.737,-111.413,14.5691,-740.958,725.426035864443,749.4290313350624,1474.8550671995054
1546,1,104.183,11.5338,-718.315,-111.372,14.7009,-741.408,725.9225614736328,749.8704296802282,1475.7929911538608
1546,2,103.584,11.575,-717.425,-111.18,14.7309,-741.856,724.9567271954926,750.2854900308349,1475.2422172263275
1546,3,102.876,12.149,-717.839,-111.115,14.5816,-743.215,725.2750509275775,751.6167258041561,1476.8917767317334
1546,4,102.372,12.2506,-718.15,-110.87,14.4374,-743.704,725.5132845678016,752.0613239854579,1477.5746085532596
1546,5,101.749,12.28,-718.702,-110.662,14.6715,-743.13,725.9726043074904,751.4675828379092,1477.4401871453997
1546,6,101.197,12.5611,-718.567,-110.116,14.738,-743.652,725.7665930112862,751.9049402710426,1477.6715332823287
1546,7,100.832,12.5551,-719.131,-110.057,14.5455,-744.426,726.27413414014,752.6580792732182,1478.932213413358
1546,8,100.448,12.8411,-720.018,-109.68,14.7662,-744.652,727.1042668539432,752.8308868307942,1479.9351536847373
1546,9,100.354,13.1819,-720.97,-109.632,15.1208,-744.851,728.040128498155,753.0277725407211,1481.0679010388762
1547,0,99.4719,13.1569,-721.185,-109.358,15.1618,-745.45,728.1315589453735,753.5812861551433,1481.712845100517
1547,1,98.9134,13.3836,-721.133,-108.861,15.4262,-745.539,728.0080941428605,753.6027371821575,1481.610831325018
1547,2,98.8707,13.7247,-721.495,-108.591,15.5582,-745.176,728.3672272511855,753.2073644383995,1481.5745916895848
1547,3,98.8951,13.6636,-721.61,-108.33,15.7308,-746.022,728.4833058272303,754.0103921383578,1482.4936979655881
1547,4,98.7209,13.6632,-720.842,-107.713,15.9535,-746.624,727.698899336154,754.5223667375607,1482.2212660737146
1547,5,98.5049,13.5916,-721.367,-107.445,15.8941,-745.899,728.1883654684206,753.7654599680261,1481.9538254364466
1547,6,98.3487,13.3517,-721.683,-106.912,15.9791,-746.035,728.4758658827209,753.8260599142285,1482.3019257969495
1547,7,98.1754,13.2086,-720.681,-106.685,15.8533,-746.845,727.4572015178076,754.592916989611,1482.0501185074186
1547,8,98.0127,12.7462,-719.464,-106.344,15.7859,-747.458,726.2213176929813,755.150119339731,1481.3714370327123
1547,9,98.0725,12.7695,-719.478,-106.135,15.9059,-747.57,726.2436697627732,755.2340966745411,1481.4777664373141
1548,0,98.1077,12.5778,-718.988,-105.671,15.5704,-747.719,725.7596475391354,755.3095395651773,1481.0691871043127
1548,1,98.2461,12.3022,-718.462,-104.791,15.467,-748.057,725.2525668579533,755.5194617076386,1480.7720285655919
1548,2,98.1986,12.1461,-717.884,-104.653,15.7972,-748.554,724.6709116855526,755.9992677594602,1480.6701794450128
1548,3,97.9095,12.0615,-717.559,-104.47,15.618,-749.382,724.3084070018102,756.7901193514618,1481.098526353272
1548,4,98.1142,12.0739,-717.082,-103.883,15.4071,-749.152,723.863778639911,756.4772141468704,1480.3409927867815
1548,5,97.9755,11.6788,-716.291,-103.49,15.2272,-750.66,723.0549008551772,757.9132426075164,1480.9681434626937
1548,6,98.0407,11.6111,-716.017,-102.748,15.0172,-751.736,722.7912152127335,758.8739562640426,1481.665171476776
1548,7,98.4262,11.7735,-715.551,-102.247,14.8846,-751.723,722.3846383677397,758.7907939973705,1481.1754323651103
1548,8,98.2876,11.6234,-715.491,-101.623,14.6876,-752.247,722.3039019846979,759.2223052122217,1481.5262071969196
1548,9,98.2992,11.3055,-714.712,-101.535,14.3386,-752.823,721.5287866709755,759.7745856528501,1481.3033723238254
1549,0,98.5034,11.2628,-714.507,-101.021,14.2368,-753.142,721.3529119123315,760.0202635977807,1481.373175510112
1549,1,98.4542,11.2334,-715.399,-100.589,14.0569,-753.884,722.2292904432775,760.6949643678536,1482.924254811131
1549,2,98.6775,10.9875,-714.948,-100.352,13.8243,-753.155,721.8092662653341,759.936898169506,1481.74616443484
1549,3,98.7425,11.0967,-714.769,-99.6224,13.5197,-753.957,721.6425302171014,760.630371940833,1482.2729021579344
1549,4,99.0914,10.8736,-714.981,-99.1901,13.0052,-753.534,721.8969255315609,760.1455783736757,1482.0425039052366
1549,5,98.9754,10.8617,-714.894,-98.9529,12.525,-753.084,721.7946644081335,759.6604919958718,1481.4551564040053
1549,6,99.3792,10.6931,-715.018,-98.3656,12.2508,-753.134,721.9704343698917,759.6293144159196,1481.5997487858112
1549,7,99.3368,10.8973,-714.979,-97.9489,11.8726,-753.345,721.9290279677982,759.7786747908697,1481.707702758668
1549,8,99.5396,10.724,-714.703,-97.271,11.7069,-753.718,721.6810336659541,760.0588940816427,1481.739927747597
1549,9,99.8956,10.6324,-714.272,-97.0872,11.1618,-753.859,721.3020648889895,760.1670224786656,1481.469087367655
1550,0,99.6529,10.9491,-714.374,-96.5707,10.7597,-753.558,721.3742406998049,759.7969008929821,1481.171141592787
1550,1,100.29,10.9551,-713.76,-96.3875,10.5151,-753.698,720.8546565820394,759.9090686972092,1480.7637252792488
1550,2,100.392,10.7576,-713.53,-95.7766,10.1534,-753.495,720.6381481171809,759.6255417402183,1480.2636898573992
1550,3,100.332,10.733,-713.96,-95.4964,10.1975,-753.861,721.055191447229,759.9539188267997,1481.009110274029
1550,4,100.421,10.8351,-713.782,-95.0371,9.87944,-753.607,720.8928631613785,759.6401543889867,1480.5330175503652
1550,5,100.704,10.8454,-713.735,-94.4151,9.86585,-754.404,720.8859608441269,760.353168810542,1481.239129654669
1550,6,100.662,11.1378,-712.691,-93.8408,10.0348,-755.39,719.8509222844964,761.2626649558482,1481.1135872403447
1550,7,100.757,11.2286,-712.75,-93.446,9.92593,-755.792,719.9240355808104,761.6115980382422,1481.5356336190525
1550,8,100.914,11.0347,-713.302,-93.1184,9.92444,-756.173,720.4895163734793,761.9495631975082,1482.4390795709874
1550,9,101.052,11.3591,-712.679,-92.4799,10.0664,-757.449,719.8971404984256,763.1401260017519,1483.0372665001776
1551,0,101.13,11.2023,-711.72,-91.8384,10.5326,-757.935,718.9562760177354,763.5513680181052,1482.5076440358407
1551,1,101.136,11.1181,-712.577,-91.6124,10.7859,-758.569,719.804198079318,764.1571142334342,1483.9613123127522
1551,2,100.973,11.2202,-711.962,-91.2236,10.8129,-759.542,719.1740603366059,765.07693323441,1484.250993571016
1551,3,101.14,11.1242,-711.362,-90.9305,11.3879,-760.415,718.6020751915763,765.9171053852107,1484.519180576787
1551,4,101.519,11.0391,-710.605,-90.8052,11.8543,-760.964,717.9048928060109,766.4543809461396,1484.3592737521506
1551,5,101.508,11.0874,-710.755,-90.5488,12.2508,-761.141,718.0525569397828,766.6060195192052,1484.6585764589881
1551,6,101.249,10.8476,-710.924,-90.2615,12.5082,-761.424,718.179618342626,766.8572886955499,1485.0369070381757
1551,7,101.188,10.8823,-709.568,-90.0285,12.7955,-762.226,716.8292561142367,767.6309860268149,1484.4602421410516
1551,8,101.171,11.0018,-708.963,-89.7953,13.0765,-762.1,716.2298138260093,767.4832902118065,1483.7131040378158
1551,9,101.022,10.8773,-708.982,-89.6807,13.5606,-762.077,716.2256882179596,767.4554526184892,1483.6811408364488
1552,0,100.755,10.4219,-707.345,-89.7417,14.0231,-761.81,714.5607987075767,767.2057717147989,1481.7665704223755
1552,1,100.752,10.2656,-707.012,-89.6336,14.1578,-762.685,714.2284761834688,768.0644730586098,1482.2929492420785
1552,2,100.33,10.0924,-705.806,-89.6807,14.6138,-763.086,712.9727028952511,768.4766974339104,1481.4494003291616
1552,3,100.313,9.84095,-705.257,-89.6706,14.8575,-762.972,712.4233139888829,768.366992129809,1480.790306118692
1552,4,100.128,9.56487,-704.103,-89.448,15.2673,-762.875,711.2511073672341,768.2527583928937,1479.5038657601278
1552,5,99.7243,9.42675,-703.455,-89.6509,15.2587,-763.094,710.5510091830512,768.4936984988883,1479.0447076819396
1552,6,99.695,9.29562,-702.839,-89.8674,15.4134,-764.058,709.9353220520758,769.4792718756756,1479.4145939277514
1552,7,99.4117,8.98489,-702.054,-89.796,15.616,-764.289,709.1144006866607,769.7043955915802,1478.8187962782408
1552,8,99.4547,8.60248,-700.67,-89.7999,15.8792,-765.277,707.7454972758501,770.6912856401389,1478.436782915989
1552,9,99.2889,8.03405,-700.559,-90.1786,15.8213,-766.023,707.6056416561505,771.4750352154307,1479.080676871581
1553,0,98.8381,7.76959,-700.072,-90.2258,15.606,-767.044,707.057382200609,772.4899612018528,1479.5473434024618
1553,1,98.5543,7.76605,-699.769,-90.3816,16.0083,-768.032,706.7177052699985,773.4974158401889,1480.2151211101873
1553,2,98.5795,7.20409,-700.056,-90.4663,16.0623,-768.827,706.9994482805331,774.2978140521773,1481.2972623327105
1553,3,98.3526,6.70631,-700.146,-90.4594,16.0858,-769.864,707.0520701027443,775.3271790063857,1482.37924910913
1553,4,98.1155,6.57523,-699.685,-90.5915,16.1629,-770.379,706.5613803589911,775.8555682919729,1482.416948650964
1553,5,98.3604,6.26299,-698.556,-90.6927,16.1449,-770.66,705.4746476436273,776.1460295777464,1481.6206772213736
1553,6,97.7052,6.04173,-698.556,-90.8008,15.9815,-771.562,705.3816653021489,777.0509078991479,1482.4325732012967
1553,7,97.5252,5.96049,-698.554,-90.8008,16.0062,-771.562,705.3540834163222,777.051416293079,1482.4054997094013
1553,8,97.5263,5.35701,-698.519,-90.9661,16.0368,-771.858,705.3147312433154,777.3652825200326,1482.680013763348
1553,9,97.4197,4.9184,-698.469,-91.3206,15.865,-772.586,705.2472846935676,778.1261321953915,1483.3734168889591
1554,0,97.0939,4.78808,-698.796,-91.3373,15.6183,-772.55,705.525336712507,778.0873576701912,1483.6126943826982
1554,1,97.0733,4.53084,-699.084,-91.4287,15.6014,-772.407,705.8060591550596,777.9557728525767,1483.7618320076363
1554,2,96.5744,4.45295,-699.135,-91.3604,15.2492,-772.711,705.7876392542324,778.2426037617062,1484.0302430159386
1554,3,96.4605,4.26928,-699.03,-91.5532,14.8401,-772.471,705.6669155571687,778.0190632878156,1483.6859788449842
1554,4,96.2265,3.79622,-699.496,-91.6403,14.7764,-772.845,706.093906364117,778.3994351270112,1484.4933414911281
1554,5,96.029,3.54566,-699.301,-91.9642,14.505,-772.937,705.8725303812549,778.5238693037228,1484.3963996849777
1554,6,95.8458,3.27017,-699.123,-91.9641,14.3405,-772.57,705.6699515485047,778.1564434797543,1483.826395028259
1554,7,95.3706,3.13247,-699.446,-92.0582,13.8667,-772.974,705.9249752124236,778.5600826089982,1484.4850578214218
1554,8,95.2082,3.00204,-699.886,-92.2746,13.5554,-772.714,706.3384646098509,778.3220904422025,1484.6605550520535
1554,9,95.1627,2.81473,-700.663,-92.3687,13.34,-772.621,707.1014790998976,778.2372016170199,1485.3386807169175
1555,0,94.7837,2.94223,-701.021,-92.5379,13.3639,-773.578,707.4058587148278,779.2077892601048,1486.6136479749325
1555,1,94.5643,2.77995,-700.849,-92.5242,13.3712,-774.186,707.2053844234308,779.809899380022,1487.0152838034528
1555,2,94.0049,2.78765,-702.093,-92.6934,13.1441,-773.558,708.3637997988974,779.2026778267449,1487.5664776256422
1555,3,93.8919,2.67826,-702.583,-92.6556,12.8493,-773.426,708.8340665143271,779.0622197217947,1487.8962862361218
1555,4,93.641,2.88392,-703.221,-92.7943,12.6543,-773.158,709.4340904668779,778.8094801586458,1488.2435706255237
1555,5,93.3472,2.72863,-704.25,-92.7402,12.4009,-773.688,710.4148138021313,779.3251236556216,1489.739937457753
1555,6,93.114,2.67933,-704.715,-92.8105,12.4456,-773.053,710.8450091477389,778.7038093387049,1489.548818486444
1555,7,92.8272,2.91986,-704.922,-92.7841,12.1272,-772.67,711.01367126537,778.3154161987605,1489.3290874641307
1555,8,92.4834,2.99009,-705.872,-92.4216,11.925,-773.496,711.9110901634895,779.0892245356496,1491.000314699139
1555,9,92.5435,3.19551,-705.798,-92.6545,11.7088,-774.131,711.8464212738659,779.744033339589,1491.5904546134548
1556,0,92.4559,2.98745,-707.872,-92.8166,11.4978,-774.514,713.89059854176,780.1404084114603,1494.0310069532202
1556,1,92.2081,2.72249,-708.427,-92.8166,10.9618,-774.082,714.4078386932846,779.7038059537737,1494.1116446470583
1556,2,92.2478,2.77184,-708.322,-92.8868,10.6179,-774.451,714.3090335322839,780.0737457546242,1494.382779286908
1556,3,91.8179,2.46169,-709.01,-93.0726,10.0289,-774.047,714.9347989698543,779.6870179212747,1494.6218168911291
1556,4,92.0524,2.11565,-709.824,-93.0559,9.75567,-774.162,715.7710746437596,779.7957270118623,1495.566801655622
1556,5,92.2333,1.71957,-710.821,-92.9402,9.28206,-774.015,716.7819979539629,779.6302056993967,1496.4122036533595
1556,6,92.3039,1.38821,-712.045,-93.0715,8.80578,-773.529,718.0041915666051,779.1578528864728,1497.162044453078
1556,7,92.5275,0.561054,-711.844,-93.1496,8.23241,-773.484,717.8325246001612,779.1162421683739,1496.948766768535
1556,8,92.4845,0.112234,-711.739,-93.3215,7.95649,-774.015,717.7226480038935,779.6610983756789,1497.3837463795724
