frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1493,8,134.79,33.3659,-952.817,-126.176,-22.6414,-980.122,962.8820607280053,988.4696003691565,1951.351661097162
1493,9,134.903,33.479,-952.656,-126.216,-22.4473,-980.687,962.7424978601495,989.0305111078677,1951.7730089680172
1494,0,135.066,33.642,-952.346,-126.175,-22.2314,-981.223,962.464291408258,989.5518892407613,1952.0161806490191
1494,1,134.952,33.7064,-951.455,-126.347,-22.235,-980.899,961.568916266515,989.2526511639986,1950.8215674305136
1494,2,134.754,34.1437,-950.429,-126.757,-21.9833,-980.573,960.5413665255078,988.9762438283793,1949.517610353887
1494,3,134.658,34.2037,-949.701,-127.009,-21.728,-980.17,959.8096996064845,988.603368882081,1948.4130684885654
1494,4,134.502,34.1688,-949.099,-127.245,-21.6703,-979.758,959.1909125395424,988.223977897263,1947.4148904368053
1494,5,134.346,34.1379,-949.677,-127.32,-21.6894,-979.649,959.7398857301962,988.125991801329,1947.8658775315253
1494,6,134.138,34.3481,-949.334,-127.631,-21.6937,-978.78,959.3788816591752,987.3047033113385,1946.6835849705137
1494,7,133.765,34.0843,-947.51,-127.904,-21.5546,-979.32,957.5124097532574,987.8723077387888,1945.384717492046
1494,8,133.543,34.1329,-947.804,-128.116,-21.6918,-978.43,957.7740913845028,987.0205208318821,1944.7946122163848
1494,9,133.514,33.9468,-946.526,-128.448,-21.6574,-977.453,956.4987412967358,986.094467527204,1942.5932088239397
1495,0,133.23,33.9314,-946.023,-128.603,-21.3063,-977.162,955.9608199790198,985.8185757393143,1941.779395718334
1495,1,133.13,33.2009,-945.875,-128.777,-21.1695,-977.251,955.7747706891043,985.926559364464,1941.7013300535682
1495,2,132.625,33.0318,-945.038,-128.991,-21.1942,-976.759,954.8703115503382,985.4674100525293,1940.3377216028675
1495,3,132.639,33.2185,-944.171,-129.09,-20.9564,-976.837,954.0206760360334,985.5525979723051,1939.5732740083386
1495,4,132.171,33.1282,-945.275,-129.22,-20.9827,-976.846,955.0452745819122,985.5791139301249,1940.624388512037
1495,5,131.72,33.4636,-945.731,-129.865,-20.4922,-975.951,955.446019032975,984.7665727911565,1940.2125918241313
1495,6,131.384,33.5479,-944.876,-130.004,-20.416,-975.066,954.5563746717163,983.9062747172619,1938.4626493889782
1495,7,131.176,33.5518,-945.232,-130.018,-20.358,-973.956,954.8803066789261,982.8069080058402,1937.6872146847663
1495,8,130.84,34.008,-944.769,-130.505,-20.3206,-974.129,954.3920122386818,983.0421102121517,1937.4341224508335
1495,9,130.648,34.1811,-944.895,-130.759,-20.015,-973.632,954.4966257280378,982.5771154113045,1937.0737411393422
1496,0,130.248,34.3432,-945.156,-131.025,-19.4441,-973.922,954.7061648623832,982.8884401262485,1937.5946049886315
1496,1,129.67,34.4608,-946.224,-131.635,-19.4661,-973.793,955.6891303204405,982.8425657872222,1938.5316961076628
1496,2,129.461,35.0777,-946.704,-131.648,-19.254,-973.966,956.1584906145476,983.0115368478642,1939.1700274624118
1496,3,129.106,35.1558,-946.387,-132.174,-19.0346,-973.274,955.7994785929943,982.3922644998586,1938.191743092853
1496,4,128.837,35.2332,-947.128,-132.602,-19.1386,-973.027,956.4997644198561,982.2072689320519,1938.707033351908
1496,5,128.483,35.3993,-947.394,-132.95,-18.6882,-973.065,956.7216852175402,982.2832817187923,1939.0049669363325
1496,6,128.232,35.7598,-947.093,-133.454,-18.6279,-973.151,956.4033457537881,982.4356658710075,1938.8390116247956
1496,7,127.938,35.8122,-947.309,-133.925,-18.7487,-972.871,956.5798382747987,982.224720732323,1938.8045590071217
1496,8,127.651,36.0103,-946.996,-134.056,-18.609,-972.535,956.2389573339344,981.9071403355819,1938.1460976695162
1496,9,127.201,36.0706,-946.443,-134.581,-18.7647,-972.83,955.6335777034836,982.2740800953113,1937.9076577987948
1497,0,126.846,36.0175,-946.546,-135.009,-18.8828,-972.02,955.686401566042,981.5329187637263,1937.2193203297684
1497,1,126.576,35.8544,-946.081,-135.301,-18.9397,-971.249,955.1838987003288,980.8107324239932,1935.994631124322
1497,2,126.221,35.8609,-946.097,-135.497,-19.1936,-970.913,955.1530130815743,980.5100126255519,1935.663025707126
1497,3,125.97,35.6279,-945.498,-135.593,-19.4299,-971.053,954.517813433783,980.6665648792202,1935.1843783130032
1497,4,125.641,35.3945,-944.781,-135.673,-19.4113,-969.75,953.7555082264269,979.3870654632366,1933.1425736896635
1497,5,125.27,35.2137,-944.5,-135.705,-19.4655,-969.056,953.4216420701232,978.7054121906398,1932.127054260763
1497,6,124.887,35.2667,-943.231,-136.158,-19.7443,-968.968,952.1161810718743,978.6867851210059,1930.8029661928801
1497,7,124.369,35.3404,-943.312,-136.099,-19.5836,-969.421,952.131357207166,979.1238585750834,1931.2552157822495
1497,8,124.214,34.9268,-942.232,-136.211,-19.7648,-968.748,951.0258361255177,978.4767607582922,1929.50259688381
1497,9,123.988,34.7819,-942.02,-136.528,-19.7194,-966.948,950.7809869321168,976.7380325472947,1927.5190194794113
1498,0,123.608,34.8673,-941.814,-136.466,-20.2085,-966.741,950.5305239019366,976.5344406160235,1927.06496451796
1498,1,123.441,34.6764,-940.681,-136.755,-20.37,-966.63,949.3792060915175,976.468342459191,1925.8475485507086
1498,2,123.062,34.3995,-940.829,-137.071,-20.2461,-966.048,949.4665811313475,975.933963908527,1925.4005450398745
1498,3,122.86,34.2976,-941.0,-137.14,-20.5073,-966.266,949.6061841446484,976.1648998551883,1925.7710839998367
1498,4,122.414,34.3225,-939.905,-137.749,-20.3436,-965.288,948.4643537989448,975.2792277117154,1923.74358151066
1498,5,122.5,34.2192,-940.071,-137.882,-20.7376,-965.154,948.6362256890889,975.1736961658471,1923.809921854936
1498,6,122.255,34.2618,-940.157,-138.23,-20.6224,-965.696,948.6913832291511,975.7569270559959,1924.448310285147
1498,7,121.798,34.1667,-939.849,-138.66,-20.5014,-965.081,948.3239209225347,975.2067675949343,1923.5306885174691
1498,8,121.607,34.0822,-939.182,-138.877,-20.7161,-965.041,947.6353137836517,975.2025992629481,1922.8379130465996
1498,9,121.42,34.2021,-939.281,-138.949,-20.8728,-964.88,947.7137737763496,975.056876690196,1922.7706504665457
1499,0,121.423,34.2544,-940.034,-139.286,-20.8775,-964.836,948.462350335721,975.061519442876,1923.5238697785971
1499,1,120.856,34.4168,-939.886,-139.144,-20.5607,-964.964,948.2491138167438,975.1611745842274,1923.4102884009712
1499,2,120.942,34.3745,-939.311,-139.495,-20.7547,-964.439,947.6886241457424,974.6959512166294,1922.3845753623718
1499,3,120.874,34.3816,-939.023,-139.728,-20.8968,-964.141,947.3947502617692,974.4375085736591,1921.8322588354283
1499,4,120.948,34.3255,-938.97,-139.848,-20.6383,-964.797,947.3496289935675,975.0982790159616,1922.447908009529
1499,5,120.516,34.6756,-939.372,-139.727,-20.7935,-965.116,947.7057865579169,975.39986550504,1923.1056520629568
1499,6,120.258,34.5228,-939.838,-139.96,-20.95,-965.535,948.129356431832,975.851187592145,1923.980544023977
1499,7,120.181,34.8934,-939.828,-140.043,-21.1053,-964.919,948.1232471090243,975.2569672133031,1923.3802143223274
1499,8,120.191,35.2048,-940.167,-139.785,-21.1112,-964.84,948.4720566854039,975.1419151028429,1923.6139717882468
1499,9,120.415,35.4449,-939.892,-139.866,-20.7941,-964.79,948.23682950253,975.097244715013,1923.3340742175428
1500,0,120.266,35.5153,-939.465,-139.785,-20.8555,-965.68,947.7973061341175,975.9675509489288,1923.7648570830463
1500,1,119.965,35.7562,-939.679,-139.903,-20.6595,-966.541,947.9803426782858,976.8322112984656,1924.8125539767514
1500,2,120.017,35.7739,-939.369,-139.846,-20.6365,-966.58,947.6803102160612,976.8621526337532,1924.5424628498145
1500,3,120.198,35.7627,-938.997,-139.613,-20.6238,-966.821,947.3340994202044,977.0670278626949,1924.4011272828993
1500,4,120.198,35.6101,-939.549,-139.511,-20.1532,-967.306,947.8754991173736,977.5225666076666,1925.3980657250402
1500,5,120.304,35.9282,-938.232,-139.672,-19.9392,-967.676,946.5955703441887,977.90729635106,1924.5028666952487
1500,6,120.701,36.0066,-938.01,-139.548,-19.7092,-967.754,946.4290605980777,977.9621165385907,1924.3911771366684
1500,7,120.892,36.0667,-939.208,-139.846,-19.2419,-968.429,947.6430497697379,978.6633141548783,1926.306363924616
1500,8,121.204,36.1201,-938.431,-139.576,-18.8318,-969.471,946.9148921634985,979.6479552922264,1926.5628474557248
1500,9,121.462,36.3356,-937.595,-139.43,-18.6352,-968.8,946.1277277917395,978.95936359945,1925.0870913911895
1501,0,121.452,36.4742,-936.576,-139.828,-18.4831,-969.901,945.121981199062,980.1027723512519,1925.2247535503138
1501,1,121.369,36.5524,-936.916,-139.667,-18.0565,-970.35,945.4512695865187,980.5162061798112,1925.96747576633
1501,2,121.947,36.6119,-936.681,-139.884,-17.7177,-970.713,945.2950850351493,980.9001879489523,1926.1952729841016
1501,3,122.068,36.6125,-936.34,-139.936,-17.7861,-971.082,944.9728394934164,981.2740087117411,1926.2468482051574
1501,4,122.121,36.7533,-936.353,-140.309,-17.216,-970.964,944.9980340248809,981.2003339955609,1926.1983680204416
1501,5,122.301,37.2869,-935.865,-140.35,-17.0229,-970.751,944.5587042305046,980.992051764646,1925.5507559951507
1501,6,122.441,37.4673,-935.376,-140.402,-16.7301,-971.243,944.099496041752,981.4813207081478,1925.5808167499
1501,7,122.924,37.4497,-934.997,-140.813,-16.4407,-971.477,943.7860879537745,981.7668557832302,1925.5529437370046
1501,8,122.942,37.4431,-934.961,-141.046,-16.0674,-972.295,943.7525060218966,982.6035327047017,1926.3560387265984
1501,9,123.038,37.7808,-934.577,-141.242,-15.9339,-972.425,943.3980640332267,982.7581454041527,1926.1562094373794
1502,0,123.069,38.3225,-933.734,-141.319,-15.6231,-972.289,942.5888687668925,982.629655839681,1925.2185246065735
1502,1,122.838,38.428,-933.417,-141.509,-15.3297,-973.416,942.2490017596199,983.7675059886304,1926.0165077482502
1502,2,122.991,38.7546,-931.943,-141.885,-15.0956,-974.22,940.8222256894019,984.6135479285058,1925.4357736179077
1502,3,122.742,38.6687,-931.849,-141.86,-14.8254,-973.215,940.6930560627575,983.6114519006782,1924.3045079634358
1502,4,122.976,38.8764,-931.019,-142.211,-14.4365,-974.284,939.9100219776146,984.7140162043243,1924.6240381819389
1502,5,123.086,39.2305,-930.657,-142.425,-14.159,-974.278,939.5805698157291,984.734979164445,1924.315548980174
1502,6,122.792,39.3583,-930.205,-142.637,-14.2555,-974.959,939.0997247725558,985.4408073193691,1924.540532091925
1502,7,122.646,39.2656,-929.732,-142.895,-14.3367,-975.79,938.6082358915033,986.3014985753038,1924.909734466807
1502,8,122.732,39.5661,-928.976,-142.87,-14.2545,-975.49,937.8832702789884,985.9998822364281,1923.8831525154164
1502,9,122.524,39.5662,-928.611,-143.109,-14.4285,-975.874,937.4945354931089,986.4169662821346,1923.9115017752433
1503,0,122.134,39.5492,-927.314,-143.099,-14.6443,-975.291,936.1581638658288,985.8419315511437,1922.0000954169725
1503,1,121.885,39.5413,-927.335,-143.668,-14.7624,-975.862,936.1461797474207,986.4912902412063,1922.637469988627
1503,2,121.961,39.6867,-927.728,-143.879,-14.8741,-976.302,936.551526431883,986.9589660648562,1923.510492496739
1503,3,121.529,39.5312,-927.424,-144.155,-15.2844,-976.725,936.1876357816525,987.4239224028148,1923.6115581844674
1503,4,121.181,39.482,-927.567,-144.171,-15.4242,-976.225,936.282116978638,986.9338548310318,1923.2159718096698
1503,5,120.82,39.7398,-927.374,-144.444,-15.3993,-976.44,936.055158620495,987.1860418262052,1923.2412004467
1503,6,120.732,39.8175,-927.93,-144.562,-15.7689,-975.752,936.597957519794,986.5286592670332,1923.126616786827
1503,7,120.412,39.7897,-927.569,-144.581,-16.0792,-975.213,936.1979062842909,986.0033476629985,1922.2012539472894
1503,8,120.264,39.5069,-927.487,-144.677,-16.3547,-975.266,936.0856584803604,986.0743791910882,1922.1600376714487
1503,9,119.981,39.6193,-928.384,-144.758,-16.5478,-974.612,936.9428908687498,985.4426714897421,1922.3855623584918
1504,0,119.953,39.7117,-927.896,-144.677,-16.8584,-974.411,936.45967779819,985.2372490423613,1921.6969268405514
1504,1,119.651,39.3235,-927.518,-144.814,-17.0773,-974.126,936.0300955510191,984.9792853899467,1921.009380940966
1504,2,119.616,39.0051,-927.482,-144.873,-17.1106,-973.692,935.9766266344528,984.5593276310778,1920.5359542655306
1504,3,119.443,38.9095,-927.282,-144.836,-17.4627,-972.822,935.7523641237837,983.6996779867777,1919.4520421105613
1504,4,119.262,38.7014,-927.066,-144.681,-17.7158,-973.036,935.5065961082049,983.8930321059499,1919.3996282141547
1504,5,119.245,38.4001,-926.974,-144.544,-17.8228,-972.581,935.4008415545767,983.4248429325141,1918.8256844870907
1504,6,119.043,38.3999,-926.107,-144.522,-17.4259,-972.355,934.5158980017461,983.1909867873129,1917.7068847890591
1504,7,118.507,38.3466,-925.584,-144.603,-17.4301,-971.4,933.9272518973627,982.2585179040241,1916.1857698013869
1504,8,118.308,38.0604,-925.152,-144.466,-17.2903,-971.971,933.4621577847493,982.8005924250808,1916.26275020983
1504,9,118.213,37.7163,-925.404,-144.371,-17.3906,-971.791,933.6859192847935,982.6103837688466,1916.2963030536403
1505,0,118.022,37.6191,-925.148,-144.216,-17.2753,-970.472,933.4040984872576,981.2810980703184,1914.685196557576
1505,1,117.798,37.0066,-924.01,-144.079,-17.1165,-970.789,932.223330188405,981.5717066695892,1913.795036857994
1505,2,117.753,36.7479,-923.053,-143.908,-17.0835,-971.521,931.2588351110608,982.270030020895,1913.5288651319556
1505,3,117.443,36.5995,-922.654,-143.517,-16.7694,-971.777,930.8183417645197,982.4606250605467,1913.2789668250664
1505,4,117.52,36.2979,-922.26,-143.417,-16.6918,-971.677,930.4257066227319,982.3457865768245,1912.7714931995565
1505,5,117.192,36.298,-922.454,-143.495,-16.539,-972.578,930.576644766029,983.2458083460107,1913.8224531120395
1505,6,117.138,36.2102,-921.789,-143.517,-16.2819,-972.315,929.9072266355606,982.9845821688202,1912.8918088043808
1505,7,116.463,35.8921,-921.368,-143.418,-16.2703,-971.275,929.3927397152455,981.9412258435277,1911.3339655587733
1505,8,116.222,35.7957,-920.285,-143.551,-15.7805,-971.892,928.2851752815457,982.5629615679852,1910.8481368495309
1505,9,116.065,35.6932,-919.962,-143.713,-15.5069,-971.774,927.9413613991135,982.4655705889189,1910.4069319880323
1506,0,115.486,35.6656,-919.712,-143.551,-15.3149,-971.598,927.6201885272657,982.2647857716421,1909.8849742989078
1506,1,115.295,35.3994,-919.641,-143.75,-15.0224,-971.79,927.5158345960245,982.4792817671831,1909.9951163632077
1506,2,115.002,35.414,-918.95,-143.744,-14.7891,-970.663,926.7948607431961,981.3601350084534,1908.1549957516495
1506,3,114.732,35.018,-917.801,-144.061,-14.7231,-971.404,925.6070266311725,982.1385200727085,1907.745546703881
1506,4,114.413,34.8978,-918.881,-144.017,-14.9311,-971.21,926.6339531739812,981.9433273545934,1908.5772805285746
1506,5,114.265,34.8268,-918.141,-144.236,-14.4217,-970.322,925.8791995202397,981.0895946909691,1906.9687942112087
1506,6,113.999,34.6035,-917.58,-144.195,-14.2473,-969.302,925.2817033818675,980.0722171280491,1905.3539205099166
1506,7,113.979,34.6109,-917.023,-144.199,-14.0511,-968.732,924.7271540129068,979.5062393043803,1904.2333933172872
1506,8,113.478,34.4305,-917.35,-144.096,-13.9002,-968.214,924.9831016371327,978.9766200334102,1903.9597216705429
1506,9,113.454,34.4305,-917.601,-144.333,-13.5109,-967.466,925.2290876573488,978.2663341155159,1903.4954217728646
1507,0,113.435,34.4642,-917.383,-144.277,-13.1968,-967.602,925.0118101925186,978.3882862459259,1903.4000964384445
1507,1,112.968,34.5847,-916.699,-144.118,-13.0815,-966.94,924.2807620518183,977.7085901055847,1901.9893521574031
1507,2,112.959,34.5141,-916.768,-144.214,-12.9223,-966.839,924.345457393398,977.620742187015,1901.966199580413
1507,3,112.735,34.2909,-915.956,-144.296,-12.8341,-965.726,923.5044341982393,976.530980980537,1900.0354151787765
1507,4,112.761,34.3509,-915.545,-144.122,-12.1745,-966.035,923.1022015339418,976.8024316919209,1899.9046332258627
1507,5,112.553,34.3156,-916.158,-143.963,-11.6004,-966.714,923.6835059566453,977.4435392620691,1901.1270452187143
1507,6,112.251,34.09,-915.615,-144.023,-11.6787,-966.035,923.0998013898605,976.7817759293474,1899.881577319208
1507,7,112.286,33.8503,-915.598,-144.004,-11.646,-966.868,923.0783749011184,977.602429802627,1900.6808047037453
1507,8,112.354,34.2545,-915.757,-143.982,-11.3498,-966.412,923.2592675599037,977.1447119173495,1900.4039794772532
1507,9,112.138,34.2117,-914.781,-144.082,-11.2007,-966.497,922.2633297610232,977.2417968003057,1899.5051265613288
1508,0,112.0,34.1843,-913.878,-144.06,-10.7641,-966.606,921.3498603953278,977.3414493844053,1898.6913097797333
1508,1,111.905,33.9703,-913.776,-144.159,-10.8083,-967.617,921.2292268936596,978.3564255008959,1899.5856523945554
1508,2,111.749,34.2539,-915.055,-144.211,-10.5519,-968.018,922.4894696912318,978.7578880594577,1901.2473577506894
1508,3,111.594,34.2457,-914.712,-144.622,-10.4935,-966.729,922.1301598735886,977.5431427140442,1899.6733025876329
1508,4,111.542,34.375,-914.913,-144.725,-10.5117,-967.501,922.3280630870992,978.322036173616,1900.6500992607153
1508,5,111.645,34.2641,-915.386,-144.599,-10.4968,-968.033,922.8055935947776,978.8293736398801,1901.6349672346578
1508,6,111.336,34.5922,-916.215,-144.955,-10.2582,-968.081,923.6028645591351,978.9269662509251,1902.5298308100603
1508,7,111.75,34.9284,-916.468,-145.01,-10.2571,-967.68,923.9164738495358,978.538548346671,1902.4550221962068
1508,8,111.154,35.1017,-916.76,-145.187,-10.202,-967.418,924.1408110558099,978.305132613031,1902.4459436688408
1508,9,111.413,35.3171,-917.625,-145.187,-10.0238,-968.043,925.038266638959,978.9213407544245,1903.9596073933835
1509,0,111.369,35.5253,-917.048,-145.28,-9.91149,-967.749,924.4685691818246,978.6432664842794,1903.111835666104
1509,1,111.007,36.0184,-916.939,-145.483,-9.66675,-967.919,924.335982697071,978.8390776351149,1903.175060332186
1509,2,110.991,36.6651,-917.736,-145.224,-10.0222,-967.903,925.1500944900832,978.7883694026202,1903.9384638927036
1509,3,110.912,36.7612,-918.712,-145.342,-9.91102,-968.568,926.1126262574331,979.4623504277438,1905.5749766851768
1509,4,110.905,37.2859,-918.657,-145.416,-9.60905,-968.244,926.0782045879333,979.1499325608426,1905.2281371487759
1509,5,111.017,37.3476,-919.094,-145.598,-9.84265,-967.996,926.5276025843807,978.934068964311,1905.4616715486918
1509,6,110.757,37.9091,-919.653,-145.568,-9.98527,-968.189,927.0738122289994,979.1218963755089,1906.1957086045081
1509,7,110.697,38.3397,-919.766,-145.95,-9.9398,-968.305,927.1964479877444,979.29299760033,1906.4894455880744
1509,8,110.628,38.2288,-920.956,-145.727,-10.1401,-967.046,928.3641254752577,978.0169458005367,1906.3810712757945
1509,9,110.455,38.5568,-920.775,-145.89,-10.1139,-968.004,928.1775339213075,978.9882160114134,1907.165749932721
1510,0,110.697,38.8935,-921.136,-145.671,-10.3557,-967.625,928.5785161456461,978.5833747762579,1907.161890921904
1510,1,110.784,39.1534,-921.624,-145.694,-10.1573,-967.882,929.0838932860477,978.8388418444018,1907.9227351304494
1510,2,111.104,39.7234,-922.219,-145.557,-10.1708,-967.704,929.7364848625443,978.6425890168688,1908.3790738794132
