frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2958,8,55.7138,-0.649521,-1405.18,-50.3234,-51.7188,-1353.32,1406.2842108862524,1355.2425248865975,2761.52673577285
2958,9,55.8985,-1.15135,-1406.28,-50.3003,-51.8341,-1354.75,1407.3909926914669,1356.6740421349928,2764.06503482646
2959,0,55.8459,-1.81518,-1407.32,-50.2458,-52.1092,-1356.14,1408.4287847900732,1358.0705831223502,2766.4993679124236
2959,1,56.1093,-2.4271,-1408.46,-50.0587,-52.3887,-1357.78,1409.5792691299414,1359.7120936924036,2769.291362822345
2959,2,56.1346,-2.75117,-1409.37,-50.0996,-52.7322,-1358.42,1410.4901485489108,1360.3659622458217,2770.8561107947326
2959,3,56.255,-3.37059,-1410.18,-50.1456,-53.1196,-1358.81,1411.3056431198552,1360.772166530283,2772.077809650138
2959,4,56.5986,-3.76142,-1411.11,-49.8719,-53.4536,-1359.53,1412.2496174198016,1361.4941478620353,2773.743765281837
2959,5,56.7112,-4.32512,-1411.86,-49.7575,-53.6,-1361.37,1413.0051402838046,1363.3330648474164,2776.338205131221
2959,6,56.7115,-4.69445,-1412.85,-49.6482,-53.8431,-1362.15,1413.9955284911803,1364.1175336754711,2778.1130621666516
2959,7,56.7106,-5.31296,-1413.65,-49.493,-54.2089,-1362.88,1414.79703215561,1364.85532430665,2779.65235646226
2959,8,56.9313,-5.86972,-1414.76,-49.283,-54.4336,-1363.63,1415.9171883032454,1365.6055828085796,2781.522771111825
2959,9,57.133,-6.33598,-1414.21,-49.5429,-54.4243,-1364.16,1415.3777758717142,1366.1438463686393,2781.5216222403533
2960,0,57.0677,-6.69338,-1415.68,-49.1331,-54.6761,-1365.79,1416.8455759605965,1367.7667423675791,2784.6123183281757
2960,1,56.8556,-7.4447,-1417.13,-48.8495,-54.8456,-1366.64,1418.2896106611831,1368.6121448714425,2786.9017555326254
2960,2,57.1186,-7.99144,-1417.53,-48.5526,-54.8691,-1366.39,1418.7028224681987,1368.3528803644074,2787.055702832606
2960,3,57.0337,-8.49078,-1418.97,-48.3832,-55.2526,-1367.62,1420.1411187557026,1369.5905403619724,2789.731659117675
2960,4,56.9419,-9.25499,-1419.53,-48.1961,-55.248,-1368.65,1420.7017476287942,1370.6122821787385,2791.3140298075327
2960,5,56.9418,-9.50446,-1420.69,-48.0175,-55.2339,-1370.56,1421.8624333764262,1372.5127240267975,2794.375157403224
2960,6,57.052,-10.1101,-1421.74,-48.1363,-55.5866,-1371.5,1422.9201567291154,1373.469775232513,2796.3899319616285
2960,7,56.7655,-10.4692,-1422.78,-48.0963,-56.0536,-1371.94,1423.9504396357654,1373.9267170219268,2797.8771566576925
2960,8,56.8502,-11.1751,-1423.92,-48.1603,-56.1372,-1372.54,1425.0982402978575,1374.5315024836389,2799.629742781496
2960,9,57.162,-11.6681,-1425.75,-48.0421,-56.1695,-1373.31,1426.9431317686106,1375.2975722376084,2802.240704006219
2961,0,56.8101,-12.034,-1426.14,-47.754,-56.4656,-1374.92,1427.321794206902,1376.9073370780477,2804.2291312849497
2961,1,56.9041,-12.3678,-1427.66,-47.7719,-56.5809,-1375.95,1428.8471278179659,1377.9412016390322,2806.7883294569983
2961,2,56.9067,-12.7886,-1428.44,-47.7086,-56.7452,-1377.51,1429.6302859113086,1379.503507910364,2809.133793821673
2961,3,56.8058,-13.4198,-1429.41,-47.8819,-56.9249,-1377.97,1430.6012505396743,1379.9762467113774,2810.5774972510517
2961,4,56.9496,-13.5137,-1430.48,-47.8646,-56.8613,-1378.04,1431.6769563794235,1380.0429228726366,2811.7198792520603
2961,5,56.852,-13.9092,-1430.88,-47.928,-57.2539,-1379.11,1432.076530828098,1381.1297891035476,2813.2063199316453
2961,6,56.7276,-14.475,-1431.85,-47.701,-57.4932,-1380.12,1433.046394478127,1382.1403936819297,2815.1867881600565
2961,7,56.9253,-14.8539,-1432.69,-47.9692,-57.462,-1380.81,1433.8974036608408,1382.837366320653,2816.7347699814936
2961,8,56.7952,-15.2198,-1433.0,-48.0208,-57.6024,-1381.8,1434.2058210225896,1383.833542633795,2818.039363656385
2961,9,56.7039,-15.7186,-1433.74,-47.9201,-57.8911,-1382.59,1434.9469656615083,1384.6309340554326,2819.577899716941
2962,0,56.9242,-15.8223,-1434.6,-47.7327,-58.0386,-1382.56,1435.816098852123,1384.6006801021188,2820.4167789542416
2962,1,56.7386,-16.0197,-1435.3,-47.4451,-58.0621,-1382.23,1436.5103513438564,1384.262264843776,2820.7726161876326
2962,2,56.7897,-16.3301,-1435.83,-47.5723,-58.0631,-1383.62,1437.0454171988092,1385.6546293030237,2822.7000465018327
2962,3,56.9682,-16.7505,-1435.97,-47.5548,-58.3366,-1383.45,1437.1972014868002,1385.4957670099898,2822.69296849679
2962,4,57.0686,-17.0514,-1436.32,-47.6185,-58.3425,-1384.14,1437.5544225342983,1386.187183770107,2823.741606304405
2962,5,57.0912,-17.5043,-1437.5,-47.7196,-58.2421,-1384.22,1438.7397456232068,1386.2663203138748,2825.0060659370815
2962,6,57.1466,-17.8836,-1437.12,-47.6331,-58.2191,-1384.31,1438.366939080748,1386.352246696495,2824.719185777243
2962,7,57.279,-18.3038,-1437.59,-47.3685,-58.3842,-1384.75,1438.847080490293,1386.7894764894527,2825.6365569797454
2962,8,57.1039,-18.9907,-1437.7,-47.1124,-58.5625,-1384.89,1438.9589264748663,1386.9280647315527,2825.886991206419
2962,9,57.1217,-19.2729,-1437.95,-47.2621,-58.6633,-1385.23,1439.2131655127744,1387.276916034899,2826.490081547673
2963,0,57.3321,-19.5696,-1439.13,-47.2997,-58.7407,-1385.38,1440.4044903549038,1387.4312508577066,2827.8357412126106
2963,1,57.1802,-20.1774,-1438.98,-47.277,-58.8743,-1385.49,1440.2569712182615,1387.5459769065276,2827.802948124789
2963,2,57.1434,-20.6019,-1438.74,-47.1129,-59.1405,-1385.54,1440.0217338801417,1387.601641569604,2827.6233754497457
2963,3,57.1105,-21.0231,-1438.51,-47.1533,-58.9587,-1385.54,1439.7967217784114,1387.5952773076808,2827.3919990860923
2963,4,57.0873,-21.4887,-1439.22,-47.0902,-58.9532,-1385.77,1440.5120382867267,1387.8225605697148,2828.3345988564415
2963,5,57.2524,-21.6799,-1439.56,-47.0993,-59.0538,-1386.43,1440.8611484004175,1388.4861685500975,2829.347316950515
2963,6,57.1546,-21.7575,-1439.33,-47.177,-58.9674,-1386.33,1440.6286426443874,1388.3852824384735,2829.0139250828606
2963,7,57.1414,-22.5492,-1439.69,-47.0363,-59.3051,-1385.73,1440.9999660356,1387.795785158501,2828.7957511941013
2963,8,56.9423,-23.0324,-1439.42,-46.6392,-59.3019,-1386.11,1440.7299724025493,1388.1616845383141,2828.8916569408634
2963,9,56.8514,-23.0454,-1439.46,-46.7748,-59.3435,-1387.15,1440.7665542144987,1389.2064840790551,2829.973038293554
2964,0,57.0167,-23.4074,-1439.21,-47.1086,-59.719,-1386.34,1440.5291508864548,1388.4250699101337,2828.9542207965887
2964,1,56.8635,-23.7313,-1439.53,-46.9818,-60.1306,-1386.2,1440.848102032945,1388.298749760872,2829.146851793817
2964,2,56.9374,-24.2385,-1439.14,-47.0537,-60.1911,-1386.8,1440.4698233566055,1388.9028976868397,2829.3727210434454
2964,3,56.5646,-24.5849,-1440.4,-46.9591,-60.1138,-1386.54,1441.719851871774,1388.636740700479,2830.3565925722532
2964,4,56.2706,-24.7632,-1441.02,-46.9447,-60.5284,-1386.12,1442.3308347596953,1388.2349032006973,2830.5657379603927
2964,5,56.555,-25.0283,-1440.67,-47.0775,-60.932,-1385.34,1441.9968560041627,1387.4782575702761,2829.475113574439
2964,6,56.5261,-25.339,-1440.42,-47.0688,-61.0787,-1384.37,1441.751379850982,1386.5159127926117,2828.2672926435935
2964,7,56.7889,-25.4294,-1440.83,-47.1007,-61.1569,-1384.08,1442.1729169720147,1386.230893018223,2828.4038099902377
2964,8,56.5947,-25.8139,-1441.02,-47.0143,-61.2894,-1383.85,1442.361937206227,1386.0041693504568,2828.366106556684
2964,9,56.402,-26.1373,-1440.79,-47.187,-61.3908,-1383.3,1442.1304268876966,1385.4653850939906,2827.595811981687
2965,0,56.4334,-26.2056,-1440.12,-47.061,-61.7958,-1382.42,1441.4635189649857,1384.600489317637,2826.064008282623
2965,1,56.4001,-26.4797,-1441.38,-46.6952,-62.232,-1382.02,1442.726048212931,1384.2082733198208,2826.9343215327517
2965,2,56.4322,-26.4827,-1441.3,-46.5799,-62.3475,-1381.51,1442.6474332268886,1383.700393127161,2826.3478263540496
2965,3,56.5093,-26.437,-1441.48,-46.9077,-62.4566,-1379.95,1442.8294446522395,1382.1588771566205,2824.98832180886
2965,4,56.2559,-26.7666,-1441.44,-46.7184,-62.8321,-1378.92,1442.7856565548364,1381.1411398148164,2823.926796369653
2965,5,56.2515,-26.8478,-1441.0,-46.5256,-63.2444,-1378.5,1442.3474046210538,1380.7341292177578,2823.0815338388115
2965,6,56.2971,-26.8246,-1440.86,-46.4479,-63.4148,-1377.49,1442.208883010214,1379.7309681142372,2821.9398511244513
2965,7,56.2413,-26.8784,-1440.85,-46.3702,-63.4929,-1375.96,1442.19771692797,1378.2044352701996,2820.4021521981695
2965,8,56.0528,-26.9008,-1440.51,-46.3473,-63.6794,-1374.57,1441.8511121223578,1376.8245433248385,2818.6756554471963
2965,9,56.3154,-26.8457,-1439.91,-46.3474,-63.8041,-1374.07,1441.2608799192637,1376.3311409553914,2817.592020874655
2966,0,55.9003,-26.8221,-1440.75,-46.1836,-64.047,-1373.45,1442.083503507512,1375.7179382482298,2817.8014417557415
2966,1,55.6163,-27.0967,-1440.49,-46.2779,-64.0311,-1372.75,1441.8178956014451,1375.0215228481406,2816.8394184495855
2966,2,55.6481,-27.0456,-1440.32,-45.9647,-64.093,-1371.54,1441.648319776002,1373.8058952759993,2815.454215052001
2966,3,55.5596,-27.0316,-1440.25,-45.9125,-64.0853,-1369.85,1441.5747081059378,1372.1165788052922,2813.6912869112302
2966,4,55.459,-27.1637,-1439.4,-46.2867,-64.1172,-1369.32,1440.724098250144,1371.601522430159,2812.325620680303
2966,5,55.4353,-27.2637,-1438.83,-45.8793,-64.1963,-1368.07,1440.1555994835348,1370.3436065462486,2810.4992060297836
2966,6,55.4346,-27.3405,-1438.16,-45.8664,-64.4938,-1367.08,1439.4876461496326,1369.3687973980566,2808.856443547689
2966,7,55.0485,-27.2532,-1437.58,-46.1229,-64.2811,-1366.32,1438.8917022008604,1368.608681881574,2807.5003840824347
2966,8,54.9431,-27.152,-1437.66,-46.52,-64.2521,-1365.51,1438.9656878958617,1367.812122644923,2806.7778105407847
2966,9,54.8549,-27.294,-1436.61,-46.2218,-64.3536,-1363.78,1437.9159622836132,1366.0796935128637,2803.995655796477
2967,0,54.809,-27.3064,-1435.44,-46.2549,-64.9243,-1362.82,1436.745509671758,1365.1494544204675,2801.8949640922256
2967,1,54.6978,-27.5577,-1434.69,-46.3475,-65.2115,-1361.42,1435.996752173949,1363.7686925899495,2799.765444763899
2967,2,54.5416,-27.5064,-1434.16,-46.2381,-65.18,-1359.98,1435.4603072783032,1362.3259502379046,2797.786257516208
2967,3,54.5503,-27.2732,-1433.21,-46.3012,-64.9917,-1358.45,1434.5070466081127,1360.7917271538397,2795.2987737619524
2967,4,54.6826,-27.5333,-1432.3,-46.4566,-65.3605,-1356.94,1433.6078820066698,1359.307314128711,2792.915196135381
2967,5,54.508,-27.6692,-1430.68,-46.5028,-65.5461,-1354.92,1431.9853243286539,1357.3013696423689,2789.286693971023
2967,6,54.5261,-27.8329,-1430.1,-46.2296,-65.5478,-1353.33,1431.4097162949606,1355.7049011127015,2787.114617407662
2967,7,54.5168,-28.0108,-1429.18,-45.8956,-65.8207,-1351.23,1430.4936766022001,1353.610462262999,2784.1041388651993
2967,8,54.4384,-28.0018,-1427.42,-46.076,-66.2646,-1349.14,1428.7321290563184,1351.55197258158,2780.2841016378984
2967,9,54.3592,-27.9779,-1425.93,-46.0828,-66.7321,-1347.99,1427.2400114952811,1350.427279688266,2777.667291183547
2968,0,54.4464,-28.4705,-1424.85,-45.8727,-66.8716,-1345.59,1426.174078555353,1348.0313659525323,2774.205444507885
2968,1,54.3816,-28.5106,-1423.19,-45.8028,-67.1995,-1342.96,1424.5139482753127,1345.4200945757018,2769.9340428510145
2968,2,54.2797,-28.6064,-1422.5,-45.4755,-67.558,-1340.65,1423.822623065475,1343.1211884875654,2766.94381155304
2968,3,54.5867,-28.9493,-1421.18,-45.3914,-67.7601,-1338.83,1422.5225348610054,1341.3118873871094,2763.8344222481146
2968,4,54.4481,-28.843,-1420.43,-45.3599,-67.8071,-1337.21,1421.7657680302373,1339.696199680517,2761.4619677107544
2968,5,54.4427,-28.8056,-1419.53,-45.5548,-68.1347,-1335.82,1420.8656484955395,1338.3320400958537,2759.197688591393
2968,6,54.6528,-28.9916,-1418.85,-45.3744,-68.4934,-1333.95,1420.1981424851956,1336.4777530953968,2756.6758955805926
2968,7,54.6662,-28.9504,-1418.13,-45.1496,-68.9692,-1331.16,1419.4785014161364,1333.709931930028,2753.1884333461644
2968,8,55.0282,-29.2882,-1416.39,-45.0489,-68.9683,-1329.9,1417.7610989001216,1332.448888249039,2750.209987149161
2968,9,54.9673,-28.9539,-1414.28,-44.8076,-69.1179,-1327.59,1415.643899712954,1330.1429296200351,2745.7868293329893
2969,0,55.2608,-29.0215,-1412.39,-44.8236,-69.4303,-1325.54,1413.7685509229898,1328.1137049496365,2741.882255872626
2969,1,55.035,-29.1349,-1411.29,-44.5972,-69.7429,-1324.37,1412.6631437547346,1326.9547389599427,2739.6178827146773
2969,2,55.2585,-29.1339,-1409.56,-44.1541,-69.672,-1321.92,1410.943542297657,1324.4909431667738,2735.4344854644305
2969,3,55.5293,-29.2981,-1408.01,-44.1245,-69.9308,-1319.97,1409.4091109121225,1322.5574048746957,2731.9665157868185
2969,4,55.5745,-29.2016,-1406.82,-44.3893,-69.9605,-1318.17,1408.2200718967224,1320.7713770424994,2728.9914489392218
2969,5,55.9033,-29.0222,-1405.45,-44.3728,-70.0793,-1316.68,1406.8607498767353,1319.2900651745733,2726.1508150513087
2969,6,55.9302,-29.0305,-1403.87,-44.1079,-70.5317,-1314.93,1405.2835778241663,1317.5587776062594,2722.8423554304254
2969,7,56.0489,-28.998,-1402.24,-44.0148,-70.6942,-1312.64,1403.659282302942,1315.2789598152478,2718.93824211819
2969,8,56.0072,-28.9738,-1400.61,-44.0696,-70.586,-1310.89,1402.0287656244004,1313.528494224682,2715.5572598490826
2969,9,56.0704,-29.411,-1398.18,-44.0382,-70.7585,-1308.75,1399.6128782906937,1311.4010412080243,2711.0139194987178
2970,0,56.1709,-29.3198,-1397.02,-43.8514,-70.8519,-1307.8,1398.4561848977785,1310.4517453975823,2708.9079302953605
2970,1,55.9182,-29.2049,-1395.61,-43.6182,-70.8532,-1305.31,1397.0350902447833,1307.9590664166367,2704.9941566614198
2970,2,56.0773,-29.2041,-1393.36,-43.7663,-71.0714,-1302.93,1394.79375989144,1305.6007114786858,2700.3944713701258
2970,3,56.4665,-29.2577,-1390.8,-43.7501,-71.0012,-1301.44,1392.2532523329007,1304.109395431016,2696.362647763917
2970,4,56.5255,-29.4439,-1389.34,-43.4854,-71.0959,-1298.89,1390.8011040394883,1301.5609240869096,2692.362028126398
2970,5,56.4468,-29.512,-1387.56,-43.3379,-71.2757,-1296.95,1389.0212212109072,1299.6298324857353,2688.6510536966425
2970,6,56.6432,-29.4009,-1385.45,-43.3147,-71.3233,-1294.58,1386.9190919181444,1297.2665696605998,2684.185661578744
2970,7,57.0647,-29.7382,-1383.22,-43.1511,-71.5965,-1292.62,1384.7159668774423,1295.3202463651448,2680.036213242587
2970,8,57.0923,-29.7332,-1380.94,-42.9185,-71.7147,-1290.2,1382.4394661255624,1292.9041092974915,2675.343575423054
2970,9,57.0459,-29.7731,-1378.43,-42.903,-71.8243,-1288.24,1379.9311349087027,1290.9537927747413,2670.884927683444
2971,0,57.2103,-29.8728,-1377.08,-42.8168,-71.6534,-1286.28,1378.5915743997314,1288.9855416154985,2667.57711601523
2971,1,57.5529,-29.8399,-1374.77,-42.8248,-71.67,-1284.51,1376.2976817645301,1287.2204521740011,2663.5181339385313
2971,2,57.612,-29.7069,-1372.65,-42.6303,-71.7717,-1281.87,1374.179633436477,1284.5852312318477,2658.7648646683247
2971,3,57.5885,-29.989,-1370.51,-42.5373,-71.8508,-1279.81,1372.0471695802771,1282.5309335263341,2654.5781031066113
2971,4,57.863,-29.7422,-1367.89,-42.3736,-71.8741,-1278.19,1369.4362991135588,1280.9102561568354,2650.346555270394
2971,5,58.0879,-29.7442,-1365.69,-42.4672,-72.3661,-1275.88,1367.2483672179133,1278.636027141833,2645.8843943597462
2971,6,57.9134,-29.8673,-1364.31,-42.1553,-72.4123,-1274.2,1365.8652179511894,1276.9519374312333,2642.8171553824227
2971,7,58.1507,-29.725,-1362.25,-42.3193,-72.1799,-1271.88,1363.8145555886583,1274.6291992248177,2638.443754813476
2971,8,58.3424,-29.7648,-1360.27,-42.2954,-72.1657,-1270.03,1361.8458987186473,1272.781595568403,2634.6274942870505
2971,9,58.6394,-29.6451,-1358.48,-42.2254,-72.3542,-1267.43,1360.0681312295976,1270.1956225569352,2630.263753786533
2972,0,58.3146,-29.7947,-1355.77,-42.0071,-72.4795,-1265.26,1357.3505846395212,1268.0302606683565,2625.3808453078777
2972,1,58.4048,-29.9406,-1354.4,-41.8595,-72.5025,-1263.48,1355.9892773143158,1266.250583670744,2622.2398609850597
2972,2,58.4098,-29.6892,-1353.17,-41.8363,-72.3411,-1261.58,1354.75540310149,1264.3447342979287,2619.1001373994186
2972,3,58.6376,-29.6281,-1349.98,-41.7275,-72.3266,-1259.64,1351.5776680765962,1262.4045512132036,2613.9822192898
2972,4,58.8626,-29.157,-1348.49,-41.2991,-72.6779,-1257.35,1350.0889661158483,1260.1256744107786,2610.2146405266267
2972,5,58.9083,-29.3331,-1346.74,-41.4626,-72.6547,-1254.69,1348.3468567710981,1257.4755857394807,2605.822442510579
2972,6,58.8526,-29.1098,-1344.46,-41.6566,-72.9688,-1252.27,1346.0622944658987,1255.085603055425,2601.147897521324
2972,7,59.268,-28.9477,-1342.86,-41.5161,-73.1314,-1249.55,1344.4789491692645,1252.3765371185975,2596.855486287862
2972,8,59.3423,-28.7829,-1340.53,-41.4462,-73.4596,-1246.86,1342.15149845377,1249.7095502262116,2591.8610486799816
2972,9,59.2952,-28.768,-1339.14,-41.5003,-73.6009,-1244.49,1340.7607758907031,1247.3550927786762,2588.1158686693793
2973,0,59.6233,-28.6255,-1337.52,-41.5773,-73.7096,-1243.24,1339.1542508438451,1246.116958638895,2585.2712094827402
2973,1,59.9264,-28.5005,-1336.48,-41.5462,-74.0847,-1240.5,1338.1263925045384,1243.4045518287803,2581.530944333319
2973,2,59.9952,-28.4223,-1334.45,-41.5225,-74.3896,-1238.18,1336.1003157174728,1241.1074260491757,2577.2077417666487
2973,3,60.0495,-28.5073,-1331.96,-41.7944,-74.2421,-1235.49,1333.6176551784024,1238.4240797819502,2572.0417349603526
2973,4,60.2365,-28.2238,-1331.01,-41.856,-74.4768,-1232.75,1332.671241874263,1235.7067940956867,2568.3780359699495
2973,5,60.4148,-28.2497,-1329.08,-41.5601,-74.6176,-1230.38,1330.7522834882268,1233.3409798355726,2564.0932633237994
2973,6,60.7897,-28.2086,-1326.59,-41.5522,-75.0008,-1227.32,1328.281649666233,1230.3113783613805,2558.5930280276134
2973,7,60.8172,-28.1073,-1324.38,-41.5982,-75.1097,-1224.94,1326.0735788519166,1227.9453900224269,2554.0189688743435
2973,8,61.2102,-28.0285,-1322.49,-41.5978,-75.0876,-1223.1,1324.2024337299376,1226.1085329768323,2550.31096670677
2973,9,61.6131,-27.9494,-1320.35,-41.6521,-75.3067,-1221.32,1322.0822461374973,1224.3482098240272,2546.430455961525
2974,0,61.815,-27.816,-1318.53,-41.5664,-75.5652,-1219.08,1320.271254318975,1222.1267984378708,2542.3980527568456
2974,1,62.1894,-27.9329,-1316.79,-41.5193,-75.5276,-1216.76,1318.5536289718252,1219.8086605014125,2538.362289473238
2974,2,62.656,-27.7827,-1314.42,-41.5188,-75.5366,-1214.04,1316.2057548709056,1217.0960152317482,2533.301770102654
2974,3,62.7942,-27.8533,-1312.05,-41.1921,-75.7245,-1211.8,1313.8470688685688,1214.8622263461236,2528.7092952146922
2974,4,62.6841,-27.6483,-1309.08,-41.1064,-75.5783,-1209.4,1310.87153119049,1212.4562571704805,2523.3277883609708
2974,5,62.9667,-27.4231,-1307.08,-41.2378,-75.4866,-1207.04,1308.8830956668742,1210.1009646010534,2518.984060267928
2974,6,63.3241,-27.4308,-1304.93,-41.1754,-75.6519,-1204.31,1306.7534944776119,1207.38610213915,2514.139596616762
2974,7,63.3059,-27.3981,-1302.72,-40.8023,-75.941,-1203.43,1304.5450131208274,1206.513832521737,2511.0588456425644
2974,8,63.4235,-27.374,-1299.68,-40.9341,-75.6537,-1201.39,1301.514494205981,1204.4654478093178,2505.9799420152985
2974,9,63.4372,-27.5373,-1297.75,-40.7238,-75.6004,-1198.7,1299.591337203788,1201.771832906147,2501.363170109935
2975,0,63.3589,-27.551,-1296.11,-40.6923,-75.7035,-1196.9,1297.9501299781166,1199.9818720262153,2497.932002004332
2975,1,63.3896,-27.3631,-1293.86,-40.6299,-75.8368,-1194.98,1295.7008451914237,1198.0731235647722,2493.773968756196
2975,2,63.5224,-27.5667,-1291.42,-40.4195,-75.7762,-1193.33,1293.2751581355958,1196.416423059584,2489.69158119518
2975,3,63.7877,-27.5717,-1289.43,-40.4032,-75.6223,-1191.31,1291.3012019711668,1194.3913374298768,2485.6925394010436
2975,4,63.7149,-27.2511,-1288.1,-40.3719,-75.795,-1188.92,1289.962720753286,1192.017423838515,2481.980144591801
2975,5,63.9197,-27.4628,-1286.39,-40.2396,-75.6723,-1187.06,1288.2698341310063,1190.1499762615842,2478.4198103925905
2975,6,64.0344,-27.5452,-1283.63,-40.0295,-75.3081,-1184.75,1285.521341451164,1187.815740464766,2473.33708191593
2975,7,63.979,-27.2482,-1280.65,-40.1222,-75.3014,-1181.93,1282.5366269016415,1185.0057454184769,2467.5423723201184
2975,8,64.0653,-27.2422,-1279.56,-39.8657,-75.1313,-1180.26,1281.452415708414,1183.3206048557508,2464.7730205641647
2975,9,64.1106,-27.1227,-1277.06,-39.7795,-74.9295,-1179.13,1278.955845010941,1182.177818896337,2461.133663907278
2976,0,64.1099,-27.271,-1275.24,-39.6939,-74.7757,-1177.08,1277.1416696353658,1180.1204758022377,2457.2621454376035
2976,1,64.0554,-27.1986,-1273.52,-39.4296,-74.7844,-1174.65,1275.4199498640126,1177.6884232850045,2453.108373149017
2976,2,64.2516,-26.9098,-1271.57,-39.3895,-74.8094,-1172.9,1273.4766076919514,1175.943191246333,2449.4197989382847
2976,3,64.179,-26.817,-1269.96,-39.4124,-74.5386,-1170.76,1271.8633956247031,1173.792280500992,2445.655676125695
2976,4,64.1091,-26.434,-1268.38,-39.3034,-74.3145,-1167.42,1270.2742056181453,1170.4430180755535,2440.7172236936985
