frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2271,0,147.43,45.0113,-982.651,-153.539,1.03942,-958.454,994.6680902837338,970.6747009327771,1965.342791216511
2271,1,147.964,44.3429,-984.559,-153.586,0.400076,-960.929,996.602258956606,973.1255635825244,1969.7278225391303
2271,2,148.233,43.6917,-987.606,-153.677,0.182671,-962.675,999.6237282967476,974.8639952950842,1974.4877235918318
2271,3,148.281,43.0226,-990.401,-153.971,-0.0782053,-964.724,1002.3633771605785,976.933708668643,1979.2970858292215
2271,4,148.523,42.4619,-992.148,-154.42,-0.405659,-966.504,1004.1014631921468,978.7623220042874,1982.863785196434
2271,5,148.966,41.8448,-994.905,-154.688,-0.618668,-968.775,1006.8653412785843,981.0472775147456,1987.9126187933298
2271,6,149.274,41.0513,-997.908,-154.839,-1.00873,-970.789,1009.8456876036507,983.0602300867496,1992.9059176904002
2271,7,149.79,40.4129,-1000.64,-155.429,-1.25448,-972.412,1012.595998504048,984.7562365911019,1997.3522350951498
2271,8,150.258,39.7182,-1003.13,-155.942,-1.70359,-974.226,1015.098418319741,986.6291647112851,2001.727583031026
2271,9,150.484,38.9972,-1005.3,-156.439,-2.06327,-976.079,1017.2483992928373,988.5381287765751,2005.7865280694125
2272,0,150.631,38.6091,-1007.94,-156.92,-2.38509,-978.242,1019.8644048910669,990.7507182022671,2010.615123093334
2272,1,151.134,38.1003,-1010.51,-157.217,-3.02242,-980.271,1022.459573242918,992.802877490117,2015.2624507330352
2272,2,151.417,37.4618,-1013.34,-157.648,-3.53657,-980.882,1025.274816792181,993.4761683882331,2018.7509851804139
2272,3,151.621,36.9788,-1016.08,-158.165,-4.03373,-981.987,1027.995586415837,994.6511480774116,2022.6467344932485
2272,4,151.807,36.4698,-1018.4,-158.41,-4.48428,-983.31,1030.2980013379818,995.9981892388752,2026.296190576857
2272,5,152.011,35.9521,-1020.45,-158.939,-4.88668,-984.779,1032.336234041705,997.5345428622621,2029.870776903967
2272,6,152.258,35.5987,-1022.72,-159.236,-5.24647,-985.522,1034.6042549717695,998.3172049140799,2032.9214598858493
2272,7,152.649,35.1454,-1025.23,-159.575,-5.41528,-986.339,1037.1275086710216,999.1787271571981,2036.3062358282195
2272,8,152.978,34.8043,-1027.22,-160.196,-6.00209,-986.473,1039.1316260139954,999.4137097465534,2038.5453357605488
2272,9,153.243,34.6272,-1029.08,-160.756,-6.58293,-986.951,1041.0034132647404,999.979051232767,2040.9824644975074
2273,0,153.403,34.4808,-1031.1,-160.946,-6.68831,-987.898,1043.018991187428,1000.944956933525,2043.9639481209529
2273,1,153.628,33.9502,-1033.09,-161.08,-6.92388,-987.933,1045.0019744306896,1001.0026568412566,2046.0046312719462
2273,2,153.998,33.7129,-1034.75,-161.596,-7.07646,-988.156,1046.6897850511439,1001.3069578496554,2047.9967429007993
2273,3,153.963,33.4712,-1036.22,-161.86,-7.37283,-988.775,1048.1301517456884,1001.9625835564964,2050.092735302185
2273,4,154.058,32.9405,-1038.06,-162.109,-7.62015,-988.46,1049.9464307783755,1001.6938485221034,2051.640279300479
2273,5,154.21,32.7328,-1040.63,-162.326,-7.7948,-988.186,1052.5031863114907,1001.4599641418722,2053.9631504533627
2273,6,154.57,32.5686,-1042.26,-162.606,-7.85341,-988.717,1054.1624667032877,1002.0297866698514,2056.192253373139
2273,7,154.73,32.1151,-1043.04,-162.747,-8.11889,-988.133,1054.9432184473296,1001.4785709503884,2056.421789397718
2273,8,154.833,31.6231,-1044.76,-162.747,-8.22718,-988.287,1056.6440914246434,1001.6314026969964,2058.27549412164
2273,9,155.072,30.9064,-1045.82,-162.747,-8.29066,-988.847,1057.7060097895633,1002.1844692776053,2059.8904790671686
2274,0,155.072,30.2841,-1047.1,-162.716,-8.42658,-988.268,1058.9536637156557,1001.6092769790506,2060.5629406947064
2274,1,155.222,29.8124,-1048.01,-162.762,-8.64868,-987.549,1059.8620705439741,1000.9092345016817,2060.771305045656
2274,2,155.521,29.4581,-1048.38,-162.934,-8.55484,-987.353,1060.2618476096413,1000.7430340763934,2061.004881686035
2274,3,155.587,28.9138,-1048.37,-162.859,-8.7077,-987.929,1060.2466596502154,1001.300447898277,2061.5471075484925
2274,4,155.599,28.2791,-1048.8,-162.701,-8.94365,-988.238,1060.6564930729505,1001.5817235354899,2062.2382166084403
2274,5,155.725,27.7733,-1049.25,-162.809,-8.88198,-987.481,1061.1065895177026,1000.8518298982724,2061.958419415975
2274,6,155.712,27.7248,-1049.84,-162.904,-8.72601,-987.614,1061.6868262717776,1000.9971375895738,2062.6839638613515
2274,7,155.526,27.4831,-1050.14,-162.843,-8.75458,-987.133,1061.9499409395953,1000.5128909759117,2062.462831915507
2274,8,155.383,27.0722,-1050.39,-162.718,-8.88264,-986.351,1062.1656804857896,999.7221334042623,2061.887813890052
2274,9,155.352,26.9941,-1050.35,-162.64,-8.75637,-985.8,1062.1196014756576,999.1646929388452,2061.2842944145027
2275,0,155.244,26.8853,-1049.71,-162.349,-8.89255,-985.28,1061.468135646139,998.6055045144216,2060.0736401605604
2275,1,154.997,26.6689,-1049.81,-161.972,-9.02357,-984.764,1061.5254760655582,998.036316621567,2059.5617926871255
2275,2,154.637,26.5092,-1049.75,-161.972,-8.84912,-984.337,1061.409629668791,997.6134347921414,2059.0230644609323
2275,3,154.325,26.5565,-1049.59,-162.003,-8.85079,-984.052,1061.2071529240884,997.3372785555667,2058.544431479655
2275,4,154.074,26.5252,-1049.36,-161.928,-8.86315,-983.207,1060.9424081028337,996.491463817389,2057.433871920223
2275,5,153.948,26.4773,-1048.91,-161.648,-9.12964,-982.623,1060.4778273114862,995.8721737048032,2056.3500010162893
2275,6,153.931,26.537,-1048.38,-161.507,-9.05429,-982.073,1059.9526355125497,995.3059170654036,2055.258552577953
2275,7,153.888,26.5717,-1047.49,-161.354,-8.89605,-981.999,1059.0669817744722,995.2066564400595,2054.2736382145317
2275,8,153.502,26.4169,-1046.58,-161.057,-9.21896,-982.298,1058.1069950669496,995.4565320879067,2053.5635271548563
2275,9,153.211,26.4116,-1046.13,-160.811,-9.3688,-982.003,1057.6195724529498,995.1270492472004,2052.74662170015
2276,0,153.203,26.5537,-1044.93,-160.483,-9.00516,-981.875,1056.4350254950327,994.9444214731925,2051.3794469682252
2276,1,152.934,26.4927,-1044.43,-160.098,-9.10005,-981.743,1055.899946211425,994.7529836914301,2050.6529299028552
2276,2,152.765,26.5473,-1043.44,-159.66,-9.00825,-981.459,1054.8975959600486,994.4014445127593,2049.299040472808
2276,3,152.483,26.755,-1042.82,-159.504,-8.98806,-981.123,1054.2487598826,994.0445927460014,2048.2933526286015
2276,4,152.491,26.6173,-1042.01,-159.441,-9.11586,-981.199,1053.445217294326,994.110662343755,2047.555879638081
2276,5,152.488,26.6544,-1040.63,-159.305,-9.14434,-980.898,1052.0807212772984,993.7920247129355,2045.8727459902339
2276,6,152.045,26.7291,-1039.23,-159.144,-9.27217,-981.064,1050.6336753178102,993.931264207193,2044.5649395250032
2276,7,151.889,26.4561,-1038.66,-158.997,-9.05559,-980.996,1050.040375008604,993.8386195631805,2043.8789945717845
2276,8,151.793,26.5507,-1037.2,-158.54,-9.05043,-981.002,1048.5847102258788,993.7714857487031,2042.3561959745819
2276,9,151.643,26.7306,-1035.98,-158.603,-9.36492,-981.216,1047.3608188324404,993.9957001876851,2041.3565190201255
2277,0,151.373,26.9556,-1034.79,-158.434,-9.38117,-982.131,1046.1504354538881,994.8721726270007,2041.0226080808889
2277,1,151.174,26.9503,-1033.07,-158.277,-9.51762,-982.392,1044.4201845263667,995.1061428226964,2039.5263273490632
2277,2,150.754,27.0623,-1031.69,-158.08,-9.70907,-983.064,1042.997311931958,995.7401169664024,2038.7374288983603
2277,3,150.286,27.0744,-1030.78,-157.886,-9.69015,-983.44,1042.0299004017877,996.0803790874623,2038.11027948925
2277,4,149.938,27.2895,-1029.2,-157.986,-9.87931,-983.226,1040.4223953059882,995.8868128648336,2036.3092081708219
2277,5,149.631,27.4801,-1027.51,-157.673,-9.97072,-984.367,1038.7114094670424,996.9646838656414,2035.6760933326836
2277,6,149.266,27.5703,-1027.07,-157.534,-10.0819,-984.952,1038.226008679271,997.5214524849127,2035.7474611641837
2277,7,149.068,27.6524,-1025.8,-157.515,-10.004,-985.693,1036.9433754307706,998.2493403403781,2035.1927157711489
2277,8,148.649,27.8274,-1024.72,-157.734,-9.9566,-985.937,1035.8194667951361,998.5243695616848,2034.343836356821
2277,9,148.212,28.2263,-1024.48,-157.628,-10.0487,-985.884,1035.5301981862672,998.4562204782391,2033.9864186645063
2278,0,147.912,28.2388,-1024.46,-157.27,-10.3128,-986.549,1035.4678561739327,999.0591254499606,2034.5269816238933
2278,1,147.757,28.4839,-1024.07,-157.173,-10.6538,-986.949,1035.0665816787873,999.4424365537217,2034.5090182325089
2278,2,147.36,28.6322,-1023.58,-157.406,-10.7673,-988.71,1034.529259555688,1001.2192805201516,2035.7485400758396
2278,3,146.852,28.5798,-1024.1,-157.333,-10.7913,-989.938,1034.9701082021836,1002.4207544183679,2037.3908626205516
2278,4,146.835,28.7834,-1025.46,-157.125,-11.1217,-990.923,1036.3190690808308,1003.3645149021816,2039.6835839830123
2278,5,146.643,28.9395,-1026.19,-157.375,-11.2733,-991.688,1037.0186016698303,1004.1608771814853,2041.1794788513157
2278,6,146.231,28.9148,-1027.88,-157.469,-11.6002,-992.679,1038.6322089267405,1005.1580212295179,2043.7902301562585
2278,7,146.184,28.6943,-1029.36,-157.347,-11.8339,-993.213,1040.084195778635,1005.6690225751263,2045.7532183537612
2278,8,146.094,28.5874,-1030.4,-157.25,-11.914,-994.43,1041.0979090723217,1006.8567578340028,2047.9546669063245
2278,9,146.043,28.5231,-1032.11,-157.452,-11.849,-994.713,1042.7814618521993,1007.1670583741309,2049.9485202263304
2279,0,146.067,28.4206,-1034.65,-157.546,-11.9568,-995.558,1045.2960927380147,1008.0175784906928,2053.313671228708
2279,1,146.027,28.063,-1036.9,-157.485,-12.2339,-996.143,1047.5080079397962,1008.5891482577085,2056.097156197505
2279,2,146.297,27.7227,-1039.3,-157.421,-12.5168,-997.267,1049.9123060066922,1009.692780410081,2059.6050864167732
2279,3,146.285,27.1543,-1042.26,-157.407,-12.7302,-999.057,1052.8259898166884,1011.4612750323365,2064.2872648490247
2279,4,146.431,26.6305,-1044.97,-157.343,-13.2131,-1000.16,1055.515761223512,1012.5470020007022,2068.062763224214
2279,5,146.845,26.3311,-1047.58,-157.237,-13.3574,-1000.85,1058.1496289524512,1013.2140034581836,2071.3636324106346
2279,6,146.742,25.4638,-1050.31,-157.062,-13.2764,-1001.33,1060.8170039052163,1013.6599545907691,2074.4769584959854
2279,7,146.685,24.7239,-1053.05,-157.217,-13.4313,-1002.27,1063.504613509603,1014.6145759886805,2078.1191894982835
2279,8,146.942,24.4131,-1055.43,-157.037,-13.6469,-1003.0,1065.8895044588862,1015.310719557619,2081.200224016505
2279,9,147.016,23.9825,-1057.14,-156.673,-13.7753,-1002.67,1067.5831790367672,1014.9302028805182,2082.513381917285
2280,0,147.118,23.3913,-1058.58,-156.707,-13.8334,-1003.28,1069.01004449897,1015.5388742951005,2084.5489187940707
2280,1,147.035,22.668,-1061.47,-156.521,-14.1609,-1004.19,1071.8449936203463,1016.4137497248894,2088.2587433452354
2280,2,147.07,21.9583,-1063.92,-156.318,-14.4554,-1004.45,1074.261382643391,1016.6435354701077,2090.9049181134988
2280,3,146.974,21.6647,-1065.51,-156.102,-14.6309,-1004.17,1075.8170271947224,1016.3362074327619,2092.1532346274844
2280,4,146.945,21.156,-1068.61,-155.974,-14.6882,-1004.21,1078.873366740045,1016.3569038459079,2095.230270585953
2280,5,147.078,20.5769,-1070.94,-156.007,-15.0782,-1004.56,1081.1881568430215,1016.7134944340219,2097.901651277043
2280,6,147.245,20.1287,-1071.65,-155.73,-15.1928,-1004.21,1081.9057154339698,1016.3269051697097,2098.2326206036796
2280,7,147.054,19.5548,-1072.59,-155.447,-15.0645,-1004.56,1082.8003404224805,1016.6275141708736,2099.427854593354
2280,8,146.994,19.2027,-1074.47,-155.386,-15.3124,-1003.58,1084.6482197575813,1015.6535309788275,2100.301750736409
2280,9,146.778,19.1901,-1075.57,-155.14,-15.5184,-1003.01,1085.7084627661377,1015.0558114894767,2100.7642742556145
2281,0,146.587,18.8847,-1076.62,-154.721,-15.4709,-1002.18,1086.7175368342455,1014.1709367694432,2100.888473603689
2281,1,146.256,18.3706,-1077.72,-154.346,-15.4409,-1002.03,1087.7539679910894,1013.965102954145,2101.7190709452343
2281,2,145.971,18.1744,-1078.94,-154.144,-15.5172,-1001.5,1088.9211933176616,1013.4117653904755,2102.332958708137
2281,3,146.113,18.0178,-1079.52,-153.958,-15.6464,-1000.74,1089.51231304921,1012.6343975971585,2102.1467106463683
2281,4,145.549,17.5099,-1080.19,-153.664,-15.4905,-999.403,1090.092447501133,1011.2660069908659,2101.3584544919986
2281,5,145.262,17.2525,-1080.85,-153.246,-15.4277,-998.395,1090.704093647883,1010.2053882593826,2100.9094819072657
2281,6,145.142,16.8284,-1082.25,-152.962,-15.4752,-997.521,1092.0688887201943,1009.2992622111838,2101.3681509313783
2281,7,144.8,16.6557,-1083.12,-152.749,-15.4146,-996.674,1092.8830617877147,1008.4289410613719,2101.3120028490866
2281,8,144.501,16.428,-1083.85,-152.419,-15.2291,-995.517,1093.5635512785711,1007.2326316878391,2100.79618296641
2281,9,144.256,16.2014,-1084.91,-152.115,-14.9046,-993.381,1094.5784517328852,1005.0706101996814,2099.649061932567
2282,0,143.866,16.2367,-1085.01,-151.46,-14.7127,-991.774,1094.6267658352276,1003.3804174974166,2098.007183332644
2282,1,143.597,16.2006,-1085.2,-151.024,-14.8256,-990.942,1094.7792461721951,1002.493937316012,2097.273183488207
2282,2,143.369,16.2367,-1085.82,-150.575,-14.5359,-989.002,1095.364493211228,1000.5044122930243,2095.8689055042523
2282,3,142.932,16.1105,-1086.44,-150.153,-14.1886,-987.268,1095.920151486526,998.7218549741265,2094.6420064606527
2282,4,142.482,16.1534,-1086.89,-149.829,-13.9933,-985.921,1096.3083164673887,997.3388390747099,2093.6471555420985
2282,5,142.117,16.3267,-1087.55,-149.303,-13.6755,-983.615,1096.9178662606832,994.9758154519385,2091.893681712622
2282,6,141.889,16.5247,-1087.57,-148.712,-13.6184,-981.634,1096.9111445012718,992.9280083261626,2089.839152827434
2282,7,141.332,16.7339,-1087.41,-148.259,-13.1999,-979.66,1096.6837583064728,990.9029639884068,2087.5867222948796
2282,8,140.81,16.9556,-1088.05,-147.797,-12.8563,-977.579,1097.2546427203486,988.7719347249343,2086.026577445283
2282,9,140.517,17.4758,-1087.89,-147.22,-12.6704,-975.731,1097.0665809214318,986.856246774149,2083.922827695581
2283,0,140.278,17.8588,-1087.79,-146.71,-12.591,-974.102,1096.9429967511712,985.1685458767956,2082.1115426279666
2283,1,139.948,18.4802,-1087.86,-146.102,-12.534,-972.206,1096.9805559334404,983.2026250961701,2080.1831810296108
2283,2,139.24,18.9827,-1087.52,-145.667,-12.2061,-969.505,1096.5618408914702,980.463058351109,2077.024899242579
2283,3,138.924,19.5638,-1086.95,-145.218,-12.0652,-967.333,1095.96666123858,978.2468857420605,2074.2135469806403
2283,4,138.846,20.3948,-1086.71,-144.765,-11.914,-965.317,1095.7339018589505,976.1842854246323,2071.918187283583
2283,5,138.558,20.9389,-1085.7,-144.272,-11.6171,-963.886,1094.7060093455275,974.6925607556518,2069.3985701011793
2283,6,137.935,21.5429,-1085.26,-143.465,-11.4618,-962.37,1094.2026450184671,973.0722460250523,2067.2748910435193
2283,7,137.492,22.1231,-1084.92,-142.762,-11.2152,-960.452,1093.821232202781,971.0689026320636,2064.8901348348445
2283,8,137.246,22.7215,-1084.16,-142.266,-11.1918,-959.019,1093.0487805575058,969.5784205025604,2062.627201060066
2283,9,137.037,23.5349,-1083.94,-141.783,-11.3122,-956.933,1092.821556562191,967.445683977576,2060.267240539767
2284,0,136.785,24.1267,-1083.11,-141.273,-10.8894,-954.505,1091.9796270892098,964.9644732249784,2056.9441003141883
2284,1,136.156,24.9405,-1081.99,-140.787,-10.7472,-953.349,1090.8083447500069,963.7483060829938,2054.5566508330007
2284,2,135.827,25.9452,-1081.47,-140.419,-10.565,-951.784,1090.274959921597,962.1444264984337,2052.4193864200306
2284,3,135.474,26.7467,-1080.72,-139.659,-10.4023,-950.051,1089.5064520400465,960.3175239093006,2049.823975949347
2284,4,135.048,27.626,-1079.88,-138.956,-10.6525,-947.386,1088.6422610665086,957.5815780852564,2046.2238391517649
2284,5,134.874,28.4098,-1078.62,-138.49,-10.9297,-945.496,1087.3910138547403,955.6472280387204,2043.0382418934607
2284,6,134.558,29.456,-1076.97,-137.993,-11.1835,-943.946,1085.7430138849616,954.0446476120759,2039.7876614970373
2284,7,133.977,30.3412,-1075.58,-137.571,-11.1371,-941.936,1084.316725567968,951.9943503684306,2036.3110759363985
2284,8,133.587,31.2149,-1074.72,-137.034,-11.3501,-939.765,1083.440323668549,949.771234114305,2033.211557782854
2284,9,133.167,32.112,-1073.57,-136.236,-11.8033,-937.812,1082.2740758851244,947.729345821311,2030.0034217064353
2285,0,132.73,33.0509,-1071.98,-135.679,-12.1143,-936.163,1080.6714279978028,946.0215166022864,2026.692944600089
2285,1,132.28,33.8698,-1069.33,-135.192,-12.3648,-934.154,1078.012899112084,943.9668748738168,2021.9797739859007
2285,2,131.825,34.9401,-1067.69,-134.946,-12.4902,-932.109,1076.364518791385,941.9095582342501,2018.274077025635
2285,3,131.484,36.0167,-1066.49,-134.436,-12.659,-930.355,1075.1679706143082,940.1030339287286,2015.2710045430367
2285,4,130.944,36.8604,-1064.75,-133.858,-12.9401,-928.262,1073.4046686707488,937.9529577734749,2011.3576264442236
2285,5,130.104,37.7093,-1062.43,-133.469,-13.1132,-926.067,1071.030600413681,935.7275343091278,2006.7581347228088
2285,6,129.468,38.5875,-1060.82,-133.051,-13.1614,-924.686,1069.3876895589597,934.3018728692349,2003.6895624281947
2285,7,129.223,39.3701,-1059.25,-132.645,-13.2209,-922.733,1067.8291768831803,932.3120065250741,2000.1411834082544
2285,8,128.833,40.5051,-1057.05,-132.243,-13.2545,-921.4,1065.6422042669903,930.9360089819546,1996.5782132489448
2285,9,128.563,41.2945,-1055.87,-131.669,-13.2206,-919.949,1064.4694159999383,929.417921296098,1993.8873372960363
2286,0,128.456,41.8153,-1054.52,-131.351,-13.2242,-918.193,1063.1377585478233,927.6348149544841,1990.7725735023073
2286,1,128.33,42.7,-1052.63,-131.233,-13.083,-916.608,1061.2830893781359,926.0472400703973,1987.3303294485331
2286,2,128.013,43.6029,-1050.84,-130.659,-13.0835,-915.709,1059.5061333741346,925.0761725037835,1984.582305877918
2286,3,127.61,44.4283,-1049.55,-130.219,-13.0829,-915.248,1058.2123550785495,924.5577600871727,1982.7701151657222
2286,4,127.629,45.0863,-1048.81,-130.003,-12.9308,-913.745,1057.5085589198272,923.0373289432232,1980.5458878630504
2286,5,127.611,45.463,-1047.36,-129.753,-12.6323,-913.06,1056.0844763985501,922.3198900665051,1978.4043664650553
2286,6,127.629,45.995,-1045.22,-129.567,-12.5673,-912.447,1053.9874525182927,921.6859944293881,1975.6734469476808
2286,7,127.582,46.7076,-1043.9,-129.425,-12.6752,-911.636,1052.7041258690688,920.864641419161,1973.5687672882298
2286,8,127.552,47.0605,-1043.96,-129.334,-12.7084,-911.016,1052.7757049648562,920.2385230159407,1973.014227980797
2286,9,127.444,47.4254,-1043.18,-129.04,-12.6437,-910.503,1052.005539006882,919.6884786484443,1971.6940176553262
2287,0,127.288,47.6227,-1042.27,-128.833,-12.7815,-910.072,1051.093197294745,919.2346565568827,1970.3278538516279
2287,1,127.162,47.9815,-1041.39,-128.729,-12.9541,-909.855,1050.221657882873,919.007663282962,1969.2293211658348
2287,2,127.025,48.352,-1040.6,-128.401,-12.9106,-909.107,1049.438719758805,918.2205823452009,1967.659302104006
2287,3,126.881,48.6696,-1040.43,-128.198,-12.7676,-908.331,1049.2674125432277,917.4219009674665,1966.6893135106943
2287,4,127.001,48.658,-1039.75,-128.012,-12.8881,-907.739,1048.6071320876088,916.8114677438377,1965.4185998314465
