frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1772,1,119.888,22.0917,-781.586,-109.637,-8.48815,-644.931,791.0359354345983,654.2387295325939,1445.2746649671922
1772,2,119.98,22.3106,-782.686,-109.942,-8.33509,-644.455,792.1428771808531,653.8187547893591,1445.9616319702122
1772,3,120.437,22.1576,-782.673,-110.012,-8.25913,-644.255,792.1950865385116,653.63243370977,1445.8275202482816
1772,4,120.594,22.0801,-782.319,-109.857,-8.2613,-642.841,791.8670730703543,652.2126653229681,1444.0797383933223
1772,5,120.818,22.0219,-781.235,-109.688,-8.33242,-642.969,790.8287288842066,652.3112918906559,1443.1400207748625
1772,6,120.744,22.4603,-781.706,-109.093,-8.18422,-641.869,791.2950455096317,651.1252393103867,1442.4202848200184
1772,7,120.828,22.1653,-781.672,-109.398,-8.25103,-642.013,791.2659614137904,651.3191952253986,1442.5851566391889
1772,8,121.062,22.3054,-780.766,-109.475,-7.96055,-641.514,790.4107068285196,650.8366601362453,1441.2473669647648
1772,9,121.292,22.0078,-781.673,-109.546,-8.32704,-640.572,791.3335399525538,649.9247286379874,1441.2582685905413
1773,0,121.441,22.0916,-780.716,-109.402,-7.95026,-640.686,790.4134537870418,650.008119052422,1440.4215728394638
1773,1,121.358,22.3238,-780.457,-109.629,-7.95355,-639.154,790.1514064148972,648.53651579121,1438.6879222061073
1773,2,121.2,22.5515,-781.81,-109.629,-8.10606,-640.702,791.4700791895103,650.0640573464461,1441.5341365359563
1773,3,120.988,22.6099,-780.276,-109.634,-8.10225,-639.764,789.9240089388409,649.1403824343872,1439.064391373228
1773,4,121.342,22.1691,-781.375,-109.849,-7.95187,-640.089,791.0513514202539,649.4951600731887,1440.5465114934427
1773,5,120.746,22.4024,-781.204,-109.398,-8.01828,-640.397,790.7977956834224,649.7234279500459,1440.5212236334683
1773,6,120.907,22.625,-780.932,-109.475,-7.71642,-640.098,790.5600431959613,649.4380404369738,1439.998083632935
1773,7,121.217,22.5439,-782.055,-109.547,-7.71798,-640.729,791.7144760210022,650.0721220489927,1441.7865980699949
1773,8,121.43,22.4079,-782.781,-109.406,-7.71153,-640.698,792.460379352438,650.0177441692964,1442.4781235217345
1773,9,121.144,22.7851,-781.069,-109.784,-7.48088,-639.598,790.7362469743056,648.9946778098988,1439.7309247842045
1774,0,121.507,22.8547,-781.55,-109.782,-7.39739,-639.77,791.2690382297857,649.1628931191401,1440.431931348926
1774,1,121.223,22.708,-781.887,-109.719,-7.10721,-640.235,791.5541357115128,649.6072864585065,1441.1614221700193
1774,2,121.663,22.7993,-782.514,-110.156,-7.55052,-639.919,792.2435571498768,649.3748387867137,1441.6183959365903
1774,3,121.359,23.2461,-782.498,-109.559,-7.0997,-639.913,792.1941100830087,649.2628341358297,1441.4569442188385
1774,4,121.295,23.1655,-782.049,-109.86,-7.25919,-639.74,791.7384390164784,649.1449630394247,1440.8834020559032
1774,5,121.607,23.0404,-782.641,-109.773,-7.5479,-639.091,792.3673752510006,648.4939387568785,1440.8613140078792
1774,6,121.9,23.71,-781.725,-109.408,-7.02527,-638.489,791.5274788186448,647.8330556583022,1439.3605344769471
1774,7,121.687,23.5656,-782.361,-109.857,-7.32514,-639.56,792.1185503403893,648.9678048447546,1441.086355185144
1774,8,122.068,23.7299,-782.672,-109.706,-7.17733,-638.3,792.4892203443591,647.6988578822175,1440.1880782265766
1774,9,122.207,24.1206,-782.527,-109.708,-7.31306,-638.45,792.3792399617497,647.8485383255593,1440.2277782873089
1775,0,121.895,24.5629,-782.846,-109.782,-6.70686,-638.125,792.6598178269226,647.5342347089145,1440.194052535837
1775,1,121.608,24.3573,-783.013,-109.71,-6.69845,-637.834,792.7743322637849,647.2351696936767,1440.0095019574615
1775,2,121.989,24.8713,-783.318,-109.849,-6.38433,-638.633,793.1500405400544,648.042954717933,1441.1929952579874
1775,3,122.14,24.5847,-783.013,-109.389,-6.00566,-639.073,792.8631314691647,648.3951886018554,1441.25832007102
1775,4,122.135,24.9815,-783.303,-109.158,-6.00776,-637.794,793.1611585146175,647.0956255301203,1440.2567840447377
1775,5,121.999,25.5735,-782.66,-109.01,-6.07338,-637.132,792.5240914339765,646.4187895386584,1438.942880972635
1775,6,122.462,25.3624,-782.225,-109.155,-5.68426,-636.039,792.159165447677,645.3624829177379,1437.5216483654149
1775,7,122.758,25.7429,-783.327,-108.924,-5.29562,-636.504,793.3053714638583,645.7784630840397,1439.0838345478978
1775,8,122.612,25.9044,-783.321,-108.768,-4.9112,-636.198,793.2821247982083,645.447513678254,1438.7296384764622
1775,9,122.769,26.204,-783.146,-108.611,-4.75701,-636.486,793.1434512703235,645.7038072221195,1438.847258492443
1776,0,123.0,26.2017,-782.67,-108.384,-4.59086,-635.54,792.7091887841909,644.7319280534659,1437.4411168376569
1776,1,123.159,26.1319,-782.702,-108.383,-4.04911,-635.568,792.7631653164834,644.7557309592464,1437.5188962757297
1776,2,123.398,26.2958,-783.502,-108.306,-3.67189,-636.473,793.5955641922653,645.6326758623451,1439.2282400546105
1776,3,123.777,26.6652,-783.935,-108.293,-3.66363,-635.045,794.0943664609641,644.222747237923,1438.3171136988872
1776,4,123.862,26.5179,-782.831,-107.767,-3.34594,-634.716,793.012842661082,643.8084515284679,1436.82129418955
1776,5,124.171,26.5846,-782.662,-107.908,-2.81807,-634.227,792.8965786545936,643.3474687224042,1436.2440473769977
1776,6,124.39,26.3709,-782.508,-107.517,-2.88181,-633.56,792.7717619408565,642.6246834022764,1435.396445343133
1776,7,124.261,26.6786,-782.556,-107.051,-2.42944,-632.315,792.8092058969547,641.317454935318,1434.1266608322726
1776,8,124.866,26.9084,-783.924,-106.599,-2.49066,-632.927,794.2621844973861,641.8458829946918,1436.108067492078
1776,9,124.941,27.0454,-782.668,-106.673,-1.95038,-632.301,793.0390314266758,641.2390252566857,1434.2780566833617
1777,0,124.949,26.6813,-782.678,-106.595,-1.55869,-632.418,793.0378276316269,641.3403544636157,1434.3781820952427
1777,1,125.169,26.9848,-782.979,-106.509,-1.11035,-630.835,793.3798412066191,639.764173100622,1433.144014307241
1777,2,125.002,27.0604,-782.515,-106.137,-1.33199,-630.65,792.8981589568486,639.5203354596006,1432.4184944164492
1777,3,124.574,27.0676,-782.797,-106.356,-1.10627,-629.678,793.1093743329226,638.5978439153337,1431.7072182482561
1777,4,125.251,27.2895,-781.893,-106.049,-1.18697,-628.739,792.3314920285891,637.6209919848789,1429.952484013468
1777,5,125.238,27.218,-782.953,-105.892,-1.31628,-629.03,793.3730373393087,637.8821122723527,1431.2551496116614
1777,6,124.88,27.2902,-781.852,-105.656,-0.479655,-628.065,792.2324906995674,636.8901511484685,1429.122641848036
1777,7,125.412,27.2093,-781.89,-105.358,-0.417782,-627.436,792.3512402025317,636.2204152664386,1428.5716554689702
1777,8,125.551,27.0752,-782.923,-105.505,-0.939904,-627.577,793.3880160331639,636.3843802086355,1429.7723962417995
1777,9,125.263,27.4992,-781.052,-105.349,-0.555796,-626.973,791.5107402137005,635.7624268853842,1427.2731670990847
1778,0,125.634,26.7591,-781.546,-105.195,-0.402071,-627.882,792.0316291063192,636.6332975976743,1428.6649267039934
1778,1,125.507,27.0672,-782.132,-105.047,-0.335109,-626.456,792.600218135751,635.2024121829528,1427.802630318704
1778,2,126.172,27.2845,-780.868,-105.194,-0.626401,-626.329,791.4661401148188,635.101713314657,1426.5678534294757
1778,3,125.789,27.0588,-780.717,-105.047,-0.16979,-627.413,791.2484346066284,636.1461888643554,1427.3946234709838
1778,4,125.641,27.0615,-780.893,-105.199,-0.101271,-626.635,791.3986752024861,635.4040156324285,1426.8026908349145
1778,5,125.719,27.1424,-781.526,-105.188,-0.320013,-627.127,792.0384242666261,635.8874836646182,1427.9259079312442
1778,6,125.799,27.294,-781.503,-104.816,-0.0205763,-627.746,792.033641865041,636.4365127767137,1428.4701546417546
1778,7,125.951,27.3639,-780.863,-105.038,-0.168293,-627.263,791.4287473886769,635.9967617335279,1427.4255091222049
1778,8,126.02,27.2191,-780.547,-104.811,-0.0245811,-626.984,791.122960742393,635.6841059687041,1426.8070667110971
1778,9,125.793,27.3617,-780.54,-104.817,-0.320111,-628.406,791.0848456871677,637.0877543918516,1428.1726000790193
1779,0,125.79,27.1408,-780.213,-105.034,-0.0146368,-628.441,790.7541163305063,637.1579332090561,1427.9120495395623
1779,1,125.713,27.3014,-779.879,-104.66,0.133194,-629.695,790.4178511723784,638.3333975013697,1428.7512486737483
1779,2,125.636,27.5991,-779.442,-104.811,-0.0952368,-629.404,789.9847759171122,638.0711167315505,1428.0558926486628
1779,3,125.645,27.5115,-780.351,-104.819,-0.0852579,-630.351,790.8800363255164,639.0065830888673,1429.8866194143836
1779,4,125.862,27.1565,-779.419,-105.112,0.278493,-630.356,789.9827188598811,639.0596973979434,1429.0424162578245
1779,5,125.636,27.7522,-779.726,-104.741,-0.331132,-630.527,790.2703487901086,639.167493274182,1429.4378420642906
1779,6,125.633,27.5908,-779.592,-105.054,-0.398846,-631.008,790.1320075769871,639.6933625246801,1429.8253701016672
1779,7,125.57,27.3036,-780.228,-105.427,-0.0923158,-631.337,790.7395547567859,640.0791110637863,1430.8186658205723
1779,8,125.953,27.6665,-780.365,-105.214,0.0545906,-631.802,790.9482452450666,640.5027369029219,1431.4509821479885
1779,9,126.083,27.2931,-779.862,-105.726,-0.174849,-631.501,790.459723983841,640.2901925292724,1430.7499165131135
1780,0,125.484,27.368,-778.925,-105.058,-0.255503,-631.948,789.4424597809519,640.6212011397866,1430.0636609207386
1780,1,125.627,27.3844,-779.088,-105.59,-0.4053,-631.024,789.6265954464553,639.7973905417949,1429.4239859882503
1780,2,125.397,27.8208,-779.233,-105.67,-0.33655,-631.99,789.7483604355504,640.7633122034239,1430.5116726389742
1780,3,125.248,27.4437,-778.941,-105.822,-0.645163,-632.638,789.4233969516549,641.4277441483932,1430.8511411000482
1780,4,125.318,27.3576,-779.559,-105.827,-0.794984,-633.28,790.0413115038732,642.0619474229571,1432.1032589268302
1780,5,125.173,27.0572,-779.252,-106.058,-0.714365,-633.604,789.7050408252691,642.4195190818483,1432.1245599071174
1780,6,125.321,27.0698,-779.374,-106.209,-0.576823,-633.949,789.8493267636809,642.7845821165698,1432.6339088802506
1780,7,125.243,27.4407,-778.457,-106.138,-1.10401,-635.05,788.9449295828512,643.8594539044061,1432.8043834872574
1780,8,125.155,27.2857,-779.268,-106.377,-0.951157,-634.885,789.7258380434884,643.7359194993228,1433.461757542811
1780,9,124.786,27.1347,-780.058,-106.826,-0.96001,-634.588,790.4418518171276,643.5174011937828,1433.9592530109103
1781,0,125.018,27.1314,-780.076,-106.602,-1.25877,-635.375,790.496159994443,644.2569064673758,1434.753066461819
1781,1,125.164,27.0594,-780.503,-106.76,-1.12107,-635.218,790.9381587920512,644.1279856689545,1435.0661444610057
1781,2,125.014,27.1369,-779.258,-106.98,-1.64897,-635.237,789.6885095413318,644.1843568972014,1433.872866438533
1781,3,125.085,27.2122,-779.72,-106.684,-1.49267,-636.025,790.1582369714563,644.9120130255978,1435.0702499970541
1781,4,124.947,27.2049,-779.418,-106.993,-1.35387,-635.867,789.8381341243344,644.8070848726593,1434.6452189969937
1781,5,125.306,26.9695,-779.727,-107.23,-1.88044,-635.91,790.1918387931186,644.8901744131272,1435.0820132062458
1781,6,124.773,26.6762,-779.54,-107.6,-1.65863,-637.598,789.912990635956,646.6155895564821,1436.528580192438
1781,7,124.624,26.8934,-778.592,-107.224,-1.88466,-635.552,788.9612783930274,644.5361765047138,1433.4974548977411
1781,8,124.708,26.6503,-778.609,-107.378,-1.8973,-635.896,788.9830788014975,644.9010446939049,1433.8841234954025
1781,9,124.932,26.1343,-779.061,-107.457,-2.35159,-636.983,789.4473053861734,645.9875224131872,1435.4348277993606
1782,0,124.851,26.4261,-778.432,-107.617,-2.27677,-636.22,788.8234844286839,645.2615677154754,1434.0850521441594
1782,1,124.695,26.1936,-778.614,-107.918,-2.35631,-637.319,788.9706640312808,646.3956641885959,1435.3663282198768
1782,2,124.56,25.973,-779.25,-107.838,-2.51205,-637.03,789.5697263883666,646.0979535172685,1435.667679905635
1782,3,125.001,26.1131,-779.364,-107.687,-2.6673,-638.129,789.7565374776015,647.1570327975197,1436.9135702751212
1782,4,124.694,25.8092,-778.097,-107.681,-2.81782,-637.846,788.4476202320861,646.8776218007177,1435.325242032804
1782,5,124.554,25.7309,-777.924,-107.461,-2.75064,-639.108,788.2521981617367,648.0852322074694,1436.3374303692062
1782,6,124.841,25.6455,-777.452,-107.767,-3.12937,-638.932,787.8290292031958,647.9642118740794,1435.793241077275
1782,7,124.387,25.3296,-777.448,-107.832,-3.04933,-638.284,787.7430463730924,647.3356959827327,1435.078742355825
1782,8,124.396,24.8787,-777.266,-107.383,-2.91122,-637.704,787.5504741193988,646.6884686670146,1434.2389427864134
1782,9,124.606,24.8682,-776.615,-107.608,-3.43709,-639.755,786.9408750549434,648.7509192877249,1435.6917943426683
1783,0,124.158,24.5725,-775.991,-107.527,-3.21786,-639.625,786.244903831656,648.6081644390391,1434.853068270695
1783,1,124.314,24.7167,-776.139,-107.305,-3.60614,-640.756,786.4201378244901,649.6888630773192,1436.1090009018094
1783,2,124.47,24.5545,-775.941,-107.518,-3.90765,-641.689,786.2443257990801,650.6459580859029,1436.890283884983
1783,3,124.623,24.1835,-774.675,-106.913,-3.83468,-641.093,785.0077002337301,649.9579440153819,1434.965644249112
1783,4,124.688,24.3129,-774.483,-106.999,-3.99339,-642.532,784.8325501273567,651.3924348568166,1436.2249849841733
1783,5,124.386,23.7132,-773.365,-107.38,-4.22778,-643.161,783.6629480045871,652.076997328328,1435.739945332915
1783,6,124.39,23.771,-772.884,-107.452,-4.46202,-643.001,783.1906600547532,651.932609958637,1435.12327001339
1783,7,124.456,23.2467,-772.701,-107.3,-4.76143,-643.01,783.0048150540903,651.9185695435012,1434.9233845975914
1783,8,124.241,23.3099,-771.897,-107.301,-4.54681,-643.346,782.1791074479106,652.2486134888875,1434.427720936798
1783,9,124.528,22.928,-771.43,-107.299,-5.08233,-644.133,781.7526212735074,653.0285041008768,1434.7811253743844
1784,0,124.083,22.7668,-771.564,-107.225,-5.23945,-644.0,781.8093911991848,652.8864008855618,1434.6957920847467
1784,1,124.298,22.4589,-770.883,-107.307,-5.45838,-644.944,781.1625917068802,653.8328144848837,1434.9954061917638
1784,2,123.999,22.2332,-769.277,-107.525,-5.09407,-644.833,779.5236814313213,653.7562030781543,1433.2798845094756
1784,3,124.062,22.2285,-768.318,-107.155,-5.70113,-646.697,778.5872046086104,655.5392488000066,1434.126453408617
1784,4,123.683,22.0724,-768.03,-107.521,-5.71336,-645.297,778.2382387359027,654.2183321586836,1432.456570894586
1784,5,123.6,21.9162,-768.782,-106.987,-6.17262,-646.254,778.9627997192421,655.07904249996,1434.041842219202
1784,6,123.361,21.7587,-767.685,-106.839,-6.3287,-646.578,777.8377957978707,655.3760252318435,1433.2138210297144
1784,7,122.986,21.5222,-767.837,-106.998,-6.56736,-646.906,777.9218597377502,655.7278971169135,1433.6497568546638
1784,8,123.059,21.221,-767.635,-107.295,-6.94906,-647.354,777.7257495717884,656.2223005780005,1433.9480501497887
1784,9,122.979,21.2235,-766.358,-106.991,-7.02667,-646.267,776.4527387788969,655.1011246069487,1431.5538633858455
1785,0,122.816,21.2889,-765.882,-106.987,-7.10984,-647.058,775.9589068006178,655.8817144560637,1431.8406212566815
1785,1,122.448,20.9923,-765.707,-106.843,-7.4158,-647.058,775.7199231760713,655.8616287774731,1431.5815519535445
1785,2,122.736,21.148,-765.249,-107.152,-7.50029,-647.047,775.3176095001326,655.9021464083527,1431.2197559084852
1785,3,122.287,21.2804,-765.706,-107.376,-7.88676,-646.586,775.7013885698285,655.4885672193662,1431.1899557891948
1785,4,122.441,20.7618,-765.179,-107.219,-8.11228,-647.219,775.1914298166872,656.0900525147432,1431.2814823314304
1785,5,122.507,20.982,-763.479,-106.994,-8.04616,-647.206,773.5298267125838,656.0396810885342,1429.569507801118
1785,6,122.202,20.8311,-764.573,-107.064,-8.43743,-646.6,774.5573806117982,655.458198759467,1430.0155793712652
1785,7,122.127,20.8294,-764.215,-106.842,-8.96794,-647.722,774.1921171507496,656.5359290974437,1430.7280462481933
1785,8,122.12,20.7684,-762.97,-107.076,-8.82133,-648.338,772.9604399570266,657.1797683153133,1430.1402082723398
1785,9,121.891,21.2075,-763.462,-107.374,-9.06253,-647.553,773.4218767149337,656.4573048835704,1429.8791815985041
1786,0,121.819,20.8304,-764.102,-107.066,-9.59466,-647.889,774.0320669902248,656.7460256274991,1430.7780926177238
1786,1,121.891,20.8368,-764.242,-106.91,-9.60736,-648.717,774.1817762510558,657.537676148804,1431.7194523998598
1786,2,121.809,20.9865,-763.755,-106.766,-10.1356,-650.31,773.6921646806629,659.0939274817815,1432.7860921624444
1786,3,121.587,21.002,-763.308,-107.077,-10.0687,-650.631,773.2163897881369,659.4600524745149,1432.6764422626518
1786,4,121.729,21.4563,-764.102,-107.375,-10.3705,-650.801,774.0350047993243,659.6808921715484,1433.7158969708726
1786,5,121.431,21.5358,-764.222,-107.146,-10.2994,-651.284,774.1088707195131,660.119073813475,1434.2279445329882
1786,6,121.586,21.6843,-763.129,-107.076,-10.6034,-651.601,773.058364487113,660.4252910576336,1433.4836555447464
1786,7,121.666,21.6105,-763.516,-107.301,-10.532,-651.615,773.4509108678133,660.4744778187875,1433.9253886866009
1786,8,121.805,21.692,-765.703,-107.229,-10.752,-652.257,775.633989132761,661.0997337724467,1436.7337229052077
1786,9,121.436,21.8417,-765.074,-107.386,-10.3839,-652.569,774.9593456632998,661.4271525543912,1436.386498217691
1787,0,121.734,21.8466,-765.081,-107.608,-10.9162,-652.427,775.0131465004707,661.3317136017598,1436.3448601022305
1787,1,121.593,21.9959,-765.402,-107.373,-10.9205,-653.102,775.3121299643196,661.9595462362107,1437.2716762005302
1787,2,121.895,21.926,-765.585,-107.074,-11.1509,-654.826,775.5382213185885,663.61605942202,1439.1542807406086
1787,3,121.9,22.0726,-766.344,-107.227,-11.232,-654.053,776.2924294405814,662.8794114784378,1439.1718409190191
1787,4,122.054,22.0044,-765.415,-107.31,-11.4547,-654.842,775.3976365455081,663.6751398207484,1439.0727763662567
1787,5,122.127,22.2212,-766.073,-107.612,-11.229,-654.708,776.0648343968692,663.5879732552422,1439.6528076521113
1787,6,122.055,21.9344,-766.867,-107.537,-11.3102,-655.871,776.8291553600186,664.7246765646962,1441.5538319247148
1787,7,122.204,22.395,-767.014,-107.534,-11.5329,-658.077,777.0108299354649,666.9047209814983,1443.9155509169632
1787,8,122.131,22.6722,-766.688,-107.455,-11.3119,-657.62,776.6855857796255,666.4372442373025,1443.122830016928
1787,9,122.201,21.9264,-766.365,-107.317,-11.6128,-658.419,776.3563387021195,667.2086444088086,1443.564983110928
1788,0,122.052,22.1648,-766.224,-107.915,-11.4682,-658.763,776.2004813442466,667.6420126124779,1443.8424939567244
1788,1,122.133,22.5459,-766.682,-107.54,-11.7709,-659.882,776.6763009258168,668.6910045834398,1445.3673055092568
1788,2,122.293,22.6934,-766.233,-107.694,-11.7049,-660.363,776.2625706174167,669.1892812119827,1445.4518518293994
1788,3,122.596,22.6159,-767.03,-107.762,-12.0831,-660.548,777.0947683833742,669.3895056345073,1446.4842740178815
1788,4,122.583,22.5428,-767.334,-107.465,-12.0889,-661.704,777.3906593707181,670.4827002572176,1447.8733596279358
1788,5,122.208,22.6182,-766.829,-107.771,-12.3181,-663.761,776.8353065330128,672.5659738268135,1449.4012803598264
