frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1714,8,105.493,3.82617,-868.757,-130.778,-23.735,-1139.49,875.1469234790629,1147.2156273382088,2022.3625508172718
1714,9,105.301,3.89174,-868.573,-130.846,-24.0011,-1139.91,874.9414280797472,1147.6460850877374,2022.5875131674848
1715,0,105.136,3.61346,-869.272,-130.846,-23.7455,-1139.87,875.6143246733527,1147.60103755018,2023.2153622235328
1715,1,105.17,3.55933,-869.314,-130.901,-23.7009,-1139.66,875.6598816470062,1147.3978037550055,2023.0576854020117
1715,2,105.304,3.74854,-869.341,-130.978,-23.9124,-1139.73,875.7035789861383,1147.4805062648165,2023.184085250955
1715,3,104.957,3.75924,-869.271,-130.89,-23.7566,-1139.66,875.5924709448898,1147.3977007749145,2022.9901717198043
1715,4,105.082,3.68129,-869.693,-130.845,-23.7229,-1141.11,876.0260800164937,1148.8321122380805,2024.858192254574
1715,5,104.857,3.88195,-870.345,-130.956,-23.9672,-1140.22,876.6472945317305,1147.965830942646,2024.6131254743766
1715,6,105.005,4.02717,-870.644,-130.89,-24.4445,-1139.61,876.9625093806513,1147.3624875253024,2024.3249969059539
1715,7,104.724,4.04865,-870.573,-130.956,-24.3796,-1139.84,876.8585154241375,1147.5970827917608,2024.4555982158984
1715,8,104.85,4.49401,-870.877,-131.055,-24.3453,-1139.82,877.1775577127358,1147.587791437801,2024.7653491505366
1715,9,105.184,4.50321,-871.017,-130.745,-24.1455,-1139.43,877.3565791884757,1147.1608366289577,2024.5174158174334
1716,0,105.105,4.60503,-871.016,-130.667,-24.3336,-1139.06,877.3466473306322,1146.7884166566907,2024.135063987323
1716,1,104.927,4.78241,-871.601,-130.855,-24.3343,-1138.73,877.9070850468221,1146.482098456618,2024.38918350344
1716,2,104.883,4.71438,-870.897,-130.812,-24.234,-1137.95,877.2025157720334,1145.7003397922165,2022.9028555642499
1716,3,105.107,4.83732,-871.345,-130.877,-24.1004,-1137.9,877.6747633028891,1145.6552834117076,2023.3300467145968
1716,4,105.252,5.29386,-871.202,-130.535,-24.444,-1137.41,877.5528093862497,1145.1368492285103,2022.68965861476
1716,5,105.051,5.22584,-872.303,-130.821,-24.2684,-1138.34,878.6213893445263,1146.0894576251715,2024.7108469696977
1716,6,104.907,5.6946,-873.044,-130.944,-24.0773,-1137.76,879.3427847285494,1145.5234022538737,2024.8661869824232
1716,7,105.22,5.69185,-872.901,-130.922,-24.0544,-1137.23,879.2381937549247,1144.9939987368318,2024.2321924917565
1716,8,105.241,5.8824,-872.811,-131.033,-24.0544,-1137.64,879.1526104333423,1145.4139124562614,2024.5665228896037
1716,9,105.086,5.88108,-873.161,-131.133,-23.943,-1137.14,879.4815441036646,1144.9264214516147,2024.4079655552794
1717,0,104.818,5.94824,-873.651,-131.321,-23.8432,-1137.2,879.9365116212065,1145.0054773787067,2024.941988999913
1717,1,104.562,5.9923,-874.49,-131.278,-23.9319,-1137.11,880.7393936933275,1144.9130103294353,2025.6524040227628
1717,2,104.496,6.15942,-875.35,-131.398,-23.8658,-1136.79,881.5866236341931,1144.6075811882604,2026.1942048224535
1717,3,104.608,6.39269,-876.049,-131.52,-23.5435,-1136.81,882.2956140378553,1144.6347814443914,2026.9303954822467
1717,4,104.485,6.29232,-876.234,-131.654,-23.1542,-1137.78,882.4640113182987,1145.6056132428996,2028.0696245611985
1717,5,104.14,6.22609,-877.051,-131.753,-23.0414,-1137.35,883.234034895445,1145.1876621859667,2028.4216970814118
1717,6,104.309,6.33727,-878.423,-132.053,-22.9302,-1138.29,884.6171462282725,1146.15352941089,2030.7706756391626
1717,7,104.196,6.43743,-878.254,-132.496,-22.4421,-1138.57,884.4367334281209,1146.47306238237,2030.9097958104908
1717,8,104.22,6.23707,-878.258,-132.188,-22.041,-1138.94,884.4420975994896,1146.7971907120284,2031.239288311518
1717,9,103.929,6.53878,-879.285,-132.341,-21.6746,-1138.32,885.4298977953525,1146.1921091013319,2031.6220068966845
1718,0,104.132,6.24821,-880.353,-132.254,-21.3401,-1138.34,886.5122211008735,1146.1956534484023,2032.7078745492759
1718,1,104.6,6.07093,-881.448,-132.607,-20.9734,-1138.83,887.6534193563751,1146.7162983303933,2034.3697176867686
1718,2,104.509,6.23763,-882.12,-132.841,-20.6389,-1139.2,888.3111693033117,1147.1047622053577,2035.4159315086695
1718,3,104.42,6.19317,-882.26,-132.808,-19.9949,-1138.94,888.4394179428606,1146.8313234691536,2035.270741412014
1718,4,104.364,5.87014,-882.494,-132.841,-19.3267,-1138.8,888.6630199775501,1146.6846526460054,2035.3476726235554
1718,5,104.398,6.26048,-883.868,-132.808,-18.7051,-1138.8,890.0341439730448,1146.6705218283105,2036.7046658013553
1718,6,104.644,6.12579,-884.375,-132.896,-18.3585,-1138.92,890.5655689864302,1146.7942918144693,2037.3598608008995
1718,7,104.788,5.71524,-884.844,-133.107,-17.7923,-1139.66,891.0455057112727,1147.5447507562787,2038.5902564675514
1718,8,104.587,5.77183,-884.796,-133.229,-17.2575,-1139.71,890.9745878567744,1147.6003972843728,2038.5749851411472
1718,9,104.778,5.78263,-885.753,-133.086,-16.6244,-1139.73,891.9474452582489,1147.594321601218,2039.5417668594669
1719,0,104.498,5.87155,-886.752,-133.129,-15.9791,-1138.62,892.9072833208397,1146.4877525197596,2039.3950358405993
1719,1,104.566,5.9156,-888.148,-133.008,-15.1892,-1138.73,894.3019135523306,1146.572218728781,2040.8741322811115
1719,2,104.767,5.69288,-887.56,-132.996,-14.665,-1139.43,893.7400554812872,1147.2592222950313,2040.9992777763186
1719,3,104.866,5.88317,-888.195,-133.074,-14.5536,-1139.73,894.3835014523966,1147.5647997603273,2041.948301212724
1719,4,104.776,5.88211,-888.147,-132.875,-14.1654,-1139.09,894.3252780745114,1146.901239114406,2041.2265171889176
1719,5,104.732,5.78196,-888.777,-132.84,-13.6202,-1138.92,894.9451260353574,1146.7217368865213,2041.6668629218786
1719,6,104.733,5.70492,-889.218,-132.973,-13.0197,-1139.54,895.3827108701655,1147.3459560730103,2042.7286669431758
1719,7,104.789,5.79431,-889.728,-133.074,-12.4519,-1138.85,895.8963235404954,1146.6660637646908,2042.5623873051861
1719,8,104.643,5.83793,-889.68,-132.985,-12.2389,-1138.13,895.8318710984137,1145.9383481663444,2041.770219264758
1719,9,104.633,6.06064,-890.752,-133.217,-12.1615,-1138.34,896.8968288215816,1146.1730352661634,2043.069864087745
1720,0,104.488,6.14899,-890.752,-133.274,-12.3049,-1137.33,896.8805258929531,1145.1781077806236,2042.0586336735767
1720,1,104.59,6.14944,-891.149,-133.362,-12.0949,-1136.86,897.2867010678993,1144.7193408211508,2042.0060418890503
1720,2,104.656,6.31571,-891.264,-133.407,-11.9276,-1135.82,897.4097638341161,1143.6899788363803,2041.0997426704964
1720,3,104.32,6.27059,-891.684,-133.573,-12.0706,-1134.71,897.7874684773385,1142.6085199285712,2040.3959884059097
1720,4,104.355,6.56042,-892.335,-133.419,-12.0832,-1134.43,898.4401801792797,1142.3125921494695,2040.7527723287492
1720,5,104.198,6.35986,-892.403,-133.439,-12.1163,-1133.5,898.4880552529453,1141.3917037751282,2039.8797590280735
1720,6,104.333,6.44974,-893.405,-133.374,-12.138,-1132.55,899.4995653473477,1140.440904834617,2039.9404701819647
1720,7,104.366,6.25976,-893.822,-133.605,-12.5255,-1131.63,899.9162262317852,1139.5585290257145,2039.4747552574997
1720,8,104.232,6.14916,-893.59,-133.884,-12.572,-1131.46,899.669500479318,1139.422973368538,2039.092473847856
1720,9,104.578,6.03785,-893.963,-133.675,-12.9698,-1130.7,900.0793626595504,1138.6481947190887,2038.7275573786392
1721,0,104.733,5.82665,-894.73,-133.673,-13.2606,-1129.8,900.8577712598268,1137.7575991578171,2038.615370417644
1721,1,104.622,5.75993,-895.311,-133.718,-13.583,-1129.22,901.4215031818384,1137.1907534855354,2038.612256667374
1721,2,104.577,5.87122,-895.45,-133.773,-13.8069,-1128.38,901.5550580265681,1136.365817163034,2037.9208751896022
1721,3,104.911,5.86018,-895.102,-133.685,-13.8502,-1127.53,901.2481622919585,1135.5119586182436,2036.7601209102022
1721,4,104.822,5.83782,-895.894,-133.751,-13.8498,-1126.72,902.0242740981822,1134.7154292425216,2036.7397033407037
1721,5,104.901,5.61553,-896.615,-133.686,-14.2376,-1126.14,902.7481443919899,1134.1366564262705,2036.8848008182604
1721,6,104.856,5.41586,-896.987,-133.364,-14.1185,-1125.77,903.1111728046218,1133.7298538180291,2036.841026622651
1721,7,104.81,5.26048,-897.544,-133.307,-14.0617,-1124.75,903.65814370581,1132.7096053957916,2036.3677491016015
1721,8,105.034,5.49425,-897.846,-133.219,-14.084,-1123.11,903.9854908432228,1131.0710557330162,2035.056546576239
1721,9,105.123,5.38282,-897.661,-133.229,-14.1398,-1122.48,903.8114243586172,1130.4473675430627,2034.2587919016798
1722,0,105.123,5.4605,-899.078,-133.197,-14.3276,-1121.05,905.2192619875308,1129.0260508202457,2034.2453128077764
1722,1,105.29,5.4156,-899.101,-132.953,-14.3397,-1119.91,905.2612446274059,1127.8654774861627,2033.1267221135686
1722,2,105.134,5.37172,-899.568,-133.029,-14.4275,-1119.79,905.7066853875809,1127.756406187635,2033.463091575216
1722,3,104.822,5.59459,-899.846,-132.766,-14.528,-1118.45,905.9479978659194,1126.396145252637,2032.3441431185565
1722,4,104.845,6.18247,-900.079,-132.63,-14.3849,-1117.66,906.1859098448291,1125.5938511950083,2031.7797610398375
1722,5,105.001,5.7715,-901.569,-132.907,-14.6496,-1116.99,907.6812116455038,1124.9646845697691,2032.6458962152728
1722,6,104.878,5.80544,-902.475,-133.019,-14.7292,-1115.72,908.5671266574603,1123.7179904645293,2032.2851171219895
1722,7,104.533,6.24946,-902.382,-133.019,-15.0383,-1114.26,908.4379328073501,1122.2724947301747,2030.7104275375248
1722,8,104.477,6.3269,-902.756,-133.185,-15.0068,-1112.34,908.8035369256712,1120.385524661596,2029.1890615872671
1722,9,104.555,6.52668,-903.174,-133.087,-15.4375,-1111.73,909.2291349559924,1119.7741106469866,2029.003245602979
1723,0,104.299,6.61599,-904.544,-132.963,-15.8064,-1109.65,910.561310764234,1117.6994784600913,2028.2607892243254
1723,1,104.243,6.61537,-904.822,-133.162,-16.2604,-1108.69,910.8310588979917,1116.7766271516252,2027.6076860496169
1723,2,104.266,6.89352,-904.963,-133.087,-16.6394,-1107.73,910.9758233581122,1115.8202239166308,2026.796047274743
1723,3,104.099,7.22715,-906.103,-133.185,-16.7297,-1106.43,912.091815612399,1114.542718780707,2026.6345343931062
1723,4,104.087,7.14886,-906.754,-133.308,-17.117,-1104.44,912.7365590816989,1112.58785188092,2025.324410962619
1723,5,104.276,7.2486,-907.66,-133.33,-17.5511,-1103.55,913.6589637156525,1111.7137817402506,2025.372745455903
1723,6,104.455,7.4813,-907.172,-133.275,-17.7744,-1102.08,913.1965037486127,1110.2515396613328,2023.4480434099455
1723,7,104.388,7.21567,-907.079,-133.418,-17.9852,-1100.7,913.0943175151999,1108.902304147232,2021.9966216624318
1723,8,104.343,7.36005,-907.868,-133.486,-18.4394,-1099.69,913.8741365248295,1107.9154389069413,2021.7895754317708
1723,9,104.455,7.5261,-908.148,-133.321,-18.9294,-1098.25,914.1664395011502,1106.4745246617113,2020.6409641628616
1724,0,104.499,7.32594,-908.499,-133.474,-19.3968,-1097.9,914.5185309215356,1106.1536758182565,2020.672206739792
1724,1,104.499,7.12573,-908.52,-133.399,-19.6422,-1097.14,914.5378108252456,1105.3946303568875,2019.932441182133
1724,2,104.61,7.24804,-908.938,-133.497,-20.1293,-1096.23,914.9667065133253,1104.5120418662216,2019.478748379547
1724,3,104.32,7.31486,-908.194,-133.399,-20.3105,-1095.54,914.1950072128045,1103.8186903705018,2018.0136975833063
1724,4,104.743,7.31401,-908.636,-133.442,-20.8635,-1095.24,914.6824428659818,1103.536456396548,2018.2188992625297
1724,5,104.966,7.03648,-908.729,-133.156,-21.2544,-1094.84,914.7982119832715,1103.1123675561614,2017.910579539433
1724,6,104.965,7.09166,-908.867,-133.297,-21.2663,-1094.59,914.935607873885,1102.8815048883039,2017.817112762189
1724,7,104.686,6.93616,-908.729,-133.19,-21.6866,-1094.54,914.7653602714446,1102.8271380046647,2017.5924982761094
1724,8,104.909,7.01393,-908.867,-133.099,-22.0888,-1094.42,914.9285858382854,1102.7050354861178,2017.633621324403
1724,9,104.987,6.85896,-908.727,-133.099,-22.2891,-1094.26,914.7972868511808,1102.5502688675062,2017.347555718687
1725,0,104.797,7.04744,-908.518,-133.044,-22.721,-1093.87,914.5693160955891,1102.1653808195028,2016.734696915092
1725,1,105.064,6.8254,-908.238,-133.188,-22.879,-1094.07,914.3201271027342,1102.3845322232166,2016.7046593259508
1725,2,105.422,6.74705,-908.958,-132.98,-22.9898,-1094.91,915.0759348445912,1103.1954130633612,2018.2713479079525
1725,3,105.176,6.71336,-908.588,-132.701,-23.3109,-1095.07,914.6798423068531,1103.3273577500968,2018.0072000569498
1725,4,105.376,6.69094,-908.191,-132.909,-23.3683,-1095.72,914.3083519989761,1103.998731034547,2018.3070830335232
1725,5,105.176,6.69207,-908.842,-132.912,-23.4003,-1095.77,914.9319951454779,1104.049395038143,2018.981390183621
1725,6,105.153,6.52576,-909.469,-132.812,-23.4235,-1095.1,915.5509821487702,1103.3728733733894,2018.9238555221596
1725,7,105.087,6.56975,-908.911,-132.734,-23.8651,-1094.98,914.9894234935518,1103.2538502783527,2018.2432737719046
1725,8,105.209,6.55866,-908.864,-132.932,-23.8248,-1095.26,914.9566766781887,1103.5547133328007,2018.5113900109895
1725,9,105.332,6.42575,-909.423,-132.858,-23.5136,-1095.81,915.5251571726811,1104.0850029091782,2019.6101600818592
1726,0,105.41,6.49224,-909.263,-132.569,-23.754,-1096.11,915.3756717595338,1104.3531701303707,2019.7288418899045
1726,1,105.043,6.48089,-910.517,-132.645,-23.7239,-1095.93,916.5790970086499,1104.1829940531643,2020.7620910618143
1726,2,105.054,6.95808,-911.425,-132.768,-23.8216,-1096.53,917.4858518899821,1104.7953889071766,2022.2812407971587
1726,3,105.065,7.10283,-910.87,-132.68,-23.8344,-1096.58,916.9368905868108,1104.8347195048498,2021.7716100916605
1726,4,105.044,6.9701,-911.867,-132.635,-23.37,-1096.6,917.9238802422617,1104.83924628201,2022.7631265242717
1726,5,105.044,6.98109,-912.844,-132.745,-23.2431,-1097.8,918.8945238108605,1106.0408295911186,2024.9353534019792
1726,6,104.933,6.89217,-913.381,-132.625,-23.3211,-1098.15,919.4146440302704,1106.3754728075862,2025.7901168378567
1726,7,104.778,6.79224,-913.987,-132.557,-23.2882,-1099.26,919.9982608555397,1107.4683950832366,2027.4666559387763
1726,8,104.955,6.77087,-915.103,-132.557,-22.8782,-1100.3,921.1269713316166,1108.4921561672143,2029.619127498831
1726,9,104.877,6.93759,-916.404,-132.557,-22.4989,-1100.54,922.4118421291045,1108.7226210149272,2031.1344631440315
1727,0,104.754,6.83783,-917.476,-132.612,-22.6285,-1101.34,923.4621632807209,1109.5259290148426,2032.9880922955635
1727,1,104.399,6.71554,-917.641,-132.689,-22.6084,-1102.13,923.5850012638206,1110.3188944495002,2033.9038957133207
1727,2,104.376,6.91523,-918.757,-132.767,-22.453,-1102.21,924.6927029186252,1110.4044747739447,2035.0971776925699
1727,3,104.254,7.11558,-919.805,-132.569,-22.0754,-1103.2,925.7217541031087,1111.3559749450937,2037.0777290482024
1727,4,104.187,7.10444,-920.505,-132.424,-21.9397,-1104.2,926.4096604967555,1112.3286862308687,2038.738346727624
1727,5,104.131,6.91649,-921.62,-132.126,-22.0493,-1105.01,927.5098529907486,1113.0995245738316,2040.6093775645802
1727,6,104.166,6.68356,-923.271,-132.288,-21.7633,-1105.24,929.152605857226,1113.3414632406764,2042.4940690979024
1727,7,104.411,6.50582,-924.252,-132.29,-21.4062,-1105.82,930.1536121087056,1113.9105627914837,2044.0641749001893
1727,8,104.278,6.68336,-925.6,-132.3,-21.2607,-1106.74,931.4794300385219,1114.8222885126088,2046.3017185511308
1727,9,103.689,6.27414,-925.835,-132.433,-20.9063,-1107.03,931.6443638957624,1115.1192733374712,2046.7636372332336
1728,0,103.765,6.12776,-926.441,-132.258,-20.4941,-1106.68,932.2540700627794,1114.7433826216732,2046.9974526844526
1728,1,103.822,5.9845,-927.999,-132.113,-20.2154,-1107.92,933.8077778243497,1115.952164551044,2049.7599423753936
1728,2,103.799,5.97293,-928.28,-132.035,-20.1474,-1108.14,934.0844001982823,1116.1601222726783,2050.244522470961
1728,3,103.8,5.60755,-929.58,-132.067,-19.7063,-1108.34,935.3741823553836,1116.3545970473226,2051.728779402706
1728,4,103.8,5.28542,-931.072,-131.924,-19.3038,-1108.49,936.855082095719,1116.479582693047,2053.334664788766
1728,5,103.744,5.27377,-931.446,-131.746,-19.0478,-1109.52,937.2205082594027,1117.4768264267675,2054.69733468617
1728,6,103.833,5.01905,-933.187,-131.701,-18.5935,-1109.49,938.959242843321,1117.434083847119,2056.39332669044
1728,7,103.711,4.46472,-934.007,-131.591,-18.4345,-1109.18,939.7579376066361,1117.110690339704,2056.86862794634
1728,8,103.477,4.23072,-935.098,-131.436,-17.8824,-1109.14,940.8154219211749,1117.043751124261,2057.859173045436
1728,9,103.577,3.82094,-936.679,-131.226,-17.215,-1109.82,942.3960651193762,1117.6837887797244,2060.0798538991007
1729,0,103.421,3.16687,-938.77,-131.103,-16.9238,-1109.07,944.4548931561511,1116.920174638922,2061.375067795073
1729,1,103.443,2.96547,-938.731,-131.3,-16.6029,-1109.57,944.4178834723117,1117.434978505868,2061.8528619781796
1729,2,103.544,2.8551,-939.727,-131.115,-16.544,-1109.83,945.4186089034899,1117.6705579288557,2063.0891668323457
1729,3,103.622,2.75516,-941.172,-130.947,-16.0706,-1109.21,946.8631597937612,1117.028291984299,2063.89145177806
1729,4,103.866,2.12321,-942.01,-130.759,-15.8117,-1109.32,947.7212111569014,1117.1118065520075,2064.8330177089088
1729,5,103.955,1.82223,-943.473,-130.471,-15.624,-1109.46,949.1845259359072,1117.2145196053443,2066.3990455412513
1729,6,104.177,1.30181,-944.684,-130.325,-15.5555,-1108.31,950.4117012612355,1116.0544947740007,2066.466196035236
1729,7,104.267,0.935012,-945.081,-130.138,-15.6668,-1107.84,950.8157435052493,1115.5674848552371,2066.3832283604866
1729,8,104.434,0.701689,-946.056,-130.015,-15.3807,-1107.84,951.8029774377956,1115.5491615153003,2067.352138953096
1729,9,104.445,0.357913,-947.939,-129.937,-15.2446,-1107.95,953.6756439417521,1115.6474462383535,2069.3230901801057
1730,0,104.533,-0.0855353,-949.705,-129.695,-15.1346,-1107.77,955.4406012046419,1115.4390265909474,2070.8796277955894
1730,1,104.634,-0.441181,-950.291,-129.494,-15.0342,-1108.25,956.0342322729217,1115.8910277019168,2071.9252599748384
1730,2,104.823,-0.917624,-951.383,-129.393,-15.1771,-1107.57,957.140698148295,1115.2058992461482,2072.346597394443
1730,3,104.723,-1.18465,-952.038,-129.041,-15.1905,-1106.96,957.781114643958,1114.5594522371832,2072.340566881141
1730,4,105.044,-1.67198,-952.247,-128.85,-14.8366,-1106.17,958.0247316547315,1113.7479589653847,2071.772690620116
1730,5,105.034,-1.90639,-953.104,-128.883,-14.9212,-1105.43,958.875909747884,1113.0179490010212,2071.893858748905
1730,6,105.021,-2.09604,-954.36,-128.741,-14.6833,-1105.36,960.1233324030208,1112.928827005523,2073.052159408544
1730,7,105.1,-2.43899,-954.621,-128.398,-14.602,-1104.49,960.3922179574448,1112.0240217315452,2072.41623968899
1730,8,105.011,-3.10323,-955.502,-128.284,-14.6783,-1103.53,961.2601168057649,1111.05836842485,2072.318485230615
1730,9,105.188,-3.38263,-956.108,-127.954,-14.3709,-1102.95,961.8827710244719,1110.440206126746,2072.322977151218
1731,0,105.222,-3.29456,-956.896,-127.763,-14.2363,-1102.35,962.6694542913438,1109.820516528096,2072.48997081944
1731,1,105.199,-3.47102,-956.599,-127.576,-13.9604,-1101.01,962.3723418624626,1108.4645003987093,2070.836842261172
