frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2357,9,91.0761,34.201,-974.877,-71.9656,-1.08228,-936.573,979.7192095295518,939.3344469582485,1919.0536564878003
2358,0,91.0517,34.3561,-975.854,-72.2,-1.70354,-937.22,980.6945411268995,939.9984417266508,1920.6929828535503
2358,1,90.9221,34.4595,-977.375,-72.5626,-2.06223,-938.582,982.1996620003796,941.3850192324779,1923.5846812328575
2358,2,91.028,34.3291,-978.079,-73.0027,-2.76678,-939.055,982.9054451633738,941.8924260784022,1924.797871241776
2358,3,91.028,34.1998,-978.677,-73.1021,-3.12291,-939.112,983.4960058043143,941.9580766336037,1925.454082437918
2358,4,90.8723,34.1734,-979.49,-72.9714,-3.56618,-939.604,984.2897217155373,942.4400350546196,1926.7297567701569
2358,5,90.9256,34.069,-979.977,-73.4959,-3.97865,-940.255,984.7756506054361,943.1314553113116,1927.9071059167477
2358,6,90.9256,33.5497,-979.976,-73.6699,-4.44629,-939.921,984.7568266742048,942.8141438808469,1927.5709705550516
2358,7,90.5871,33.2127,-980.792,-74.0376,-4.62289,-941.512,985.5262824459326,944.4298721820016,1929.9561546279342
2358,8,90.589,33.0563,-981.115,-74.2921,-5.04147,-942.631,985.8426492679702,945.5675199070508,1931.410169175021
2358,9,90.7186,32.7965,-980.628,-74.4217,-5.40133,-942.519,985.3612277648284,945.4680476661594,1930.8292754309878
2359,0,90.5357,32.4854,-980.193,-74.4719,-5.73906,-942.415,984.9011785131796,945.3703152332918,1930.2714937464714
2359,1,90.4845,32.0177,-979.972,-74.5238,-5.76071,-943.29,984.6612100806753,946.2468000718121,1930.9080101524873
2359,2,90.5623,31.6283,-979.808,-74.9152,-5.97061,-943.496,984.4925578216323,946.48435665404,1930.9769144756724
2359,3,90.4844,31.3163,-978.778,-75.1971,-6.56934,-944.375,983.4503091529588,947.3868801611334,1930.837189314092
2359,4,90.7979,30.9007,-978.29,-75.2996,-7.00743,-944.634,982.9803843439095,947.6563342221509,1930.6367185660604
2359,5,90.4068,30.6929,-977.855,-75.8477,-7.31715,-945.511,982.5048827469765,948.5765469377853,1931.0814296847618
2359,6,90.5376,30.5108,-977.095,-75.9444,-7.78508,-945.442,981.7548599092341,948.519232660027,1930.274092569261
2359,7,90.746,30.1735,-976.605,-76.077,-8.32961,-946.051,981.2760073716518,949.1414999528532,1930.417507324505
2359,8,90.6423,30.0949,-977.041,-76.2303,-8.76874,-946.586,981.6979399165,949.6910049249059,1931.3889448414059
2359,9,90.4344,29.9652,-976.443,-76.5168,-9.10419,-946.966,981.0796227439442,950.0959488987395,1931.1755716426837
2360,0,90.2535,29.5246,-976.117,-76.9572,-9.62378,-947.236,980.7251368025651,950.4057383398567,1931.1308751424217
2360,1,90.2019,29.3943,-975.845,-77.0046,-9.87917,-947.29,980.4457515136164,950.4660175519422,1930.9117690655585
2360,2,89.9938,29.316,-975.356,-77.0579,-10.3232,-947.728,979.9375687412132,950.9115891578197,1930.849157899033
2360,3,89.839,28.8492,-975.304,-77.3174,-10.9448,-948.159,979.8577522669501,951.3691493162893,1931.2269015832394
2360,4,89.814,28.383,-976.552,-77.4706,-11.6199,-948.483,981.0840728444225,951.7125181636363,1932.7965910080588
2360,5,89.5029,28.4605,-976.605,-77.6527,-12.0051,-949.028,981.1106437062336,952.2752800673238,1933.3859237735574
2360,6,89.4525,28.1489,-976.986,-77.7285,-12.4462,-949.133,981.4763137862574,952.391767759303,1933.8680815455605
2360,7,89.3491,27.5272,-977.53,-77.9372,-13.147,-949.735,981.9907888115091,953.0181640335298,1935.008952845039
2360,8,89.2717,27.1646,-977.53,-78.3523,-13.7151,-950.6,981.9736517921699,953.922191210216,1935.8958430023858
2360,9,88.9087,27.242,-977.693,-78.3994,-14.3898,-951.521,982.105129682505,954.8537823695311,1936.958912052036
2361,0,88.6233,26.9047,-978.344,-78.6094,-15.1152,-952.278,982.7181358461744,955.6365921852303,1938.3547280314046
2361,1,88.3116,26.4895,-977.964,-78.8406,-15.9199,-953.036,982.300472157481,956.4240172226803,1938.7244893801612
2361,2,88.3904,25.9191,-978.832,-79.0475,-16.2513,-954.066,983.1565220151723,957.4729992871548,1940.6295213023272
2361,3,88.1315,25.3236,-979.103,-79.2283,-16.8517,-954.766,983.3875790440968,958.195814053568,1941.5833930976648
2361,4,87.7944,24.728,-979.701,-79.6966,-17.76,-955.581,983.9376911453082,959.0630913618561,1943.0007825071643
2361,5,87.7171,24.2088,-980.083,-79.8993,-18.5885,-955.79,984.2982487634781,959.303890627334,1943.6021393908122
2361,6,87.6147,23.7944,-980.192,-79.8463,-19.1558,-956.61,984.3875588361781,960.1276313060312,1944.5151901422091
2361,7,87.2518,23.717,-980.789,-80.0297,-19.8834,-956.928,984.9479352804593,960.4745179658074,1945.4224532462667
2361,8,87.2522,23.1727,-980.951,-80.5492,-20.7376,-957.422,985.0963327670701,961.0281513870444,1946.1244841541145
2361,9,87.2787,22.8354,-981.983,-80.8565,-21.3844,-958.779,986.118471207111,962.419989919479,1948.53846112659
2362,0,86.8903,21.8765,-982.309,-80.8543,-22.3483,-958.984,986.3870827253062,962.6459248328952,1949.0330075582015
2362,1,86.5013,21.2551,-982.743,-81.351,-23.1474,-959.044,986.7715329430112,962.7664209265713,1949.5379538695825
2362,2,86.346,20.8663,-984.1,-81.6053,-23.8731,-959.151,988.1011305487359,962.9122445439667,1951.0133750927025
2362,3,86.1132,20.348,-984.97,-81.6572,-24.2842,-959.152,988.9365122282825,962.9279203478733,1951.8644325761557
2362,4,85.9582,20.063,-985.024,-81.7868,-24.7798,-959.48,988.9709888021185,963.2782513595332,1952.2492401616519
2362,5,85.8285,19.6997,-985.837,-81.6807,-25.2443,-958.878,989.7621937421836,962.681686913686,1952.4438806558696
2362,6,85.6736,19.1815,-986.381,-81.6564,-25.8936,-958.617,990.2804516096487,962.4369064364271,1952.7173580460758
2362,7,85.7265,18.8452,-986.977,-81.6815,-26.4621,-958.78,990.872228339401,962.6168493116355,1953.4890776510365
2362,8,86.0389,18.7674,-988.228,-81.8382,-26.719,-958.614,992.1438845248052,962.4719200767574,1954.6158046015626
2362,9,86.3255,18.1982,-988.934,-81.9142,-27.0831,-958.182,992.8613814573965,962.0583015551864,1954.919683012583
2363,0,86.0403,17.8089,-989.802,-81.705,-27.5497,-958.787,993.6941628827756,962.6563272342265,1956.3504901170022
2363,1,85.8067,17.6018,-990.942,-81.4461,-28.1737,-958.071,994.8058406001294,961.9393253308132,1956.7451659309427
2363,2,85.7816,17.2136,-991.431,-81.3693,-28.9254,-957.648,995.2839889622057,961.5338442570028,1956.8178332192085
2363,3,85.9905,16.8507,-991.376,-81.2649,-29.18,-957.157,995.2410188274697,961.0436925660613,1956.2847113935309
2363,4,85.9389,16.8498,-991.758,-81.1619,-29.5984,-957.329,995.6170653706424,961.2190871675249,1956.8361525381674
2363,5,85.706,16.5915,-992.518,-80.9795,-30.1162,-956.997,996.3497260662292,960.8891314463339,1957.238857512563
2363,6,85.6287,16.1261,-993.439,-80.9552,-30.7398,-956.949,997.2529127989047,960.8590262427053,1958.1119390416102
2363,7,85.5252,16.1256,-994.416,-80.7198,-31.2302,-957.602,998.2172989216326,961.5053831924603,1959.722682114093
2363,8,85.5774,15.8927,-994.636,-80.3832,-31.8804,-957.541,998.4371997276794,961.4377699193017,1959.874969646981
2363,9,85.7859,15.4263,-995.232,-80.2812,-32.0825,-957.165,999.0415032392298,961.0614939246551,1960.102997163885
2364,0,85.3973,15.2708,-995.883,-80.1246,-32.5788,-956.843,999.654363202067,960.744428234481,1960.398791436548
2364,1,85.2158,14.9599,-995.504,-79.7873,-32.9902,-956.845,999.2565962722738,960.732387588932,1959.9889838612057
2364,2,85.2419,14.5454,-996.102,-79.6599,-33.537,-957.116,999.8484608083216,961.010649000837,1960.8591098091588
2364,3,85.086,14.209,-996.972,-79.3465,-33.9224,-957.768,1000.6971029542356,961.6476163897096,1962.3447193439451
2364,4,85.2686,14.0013,-997.947,-78.7237,-34.2078,-957.817,1001.6810796639069,961.6553436712812,1963.336423335188
2364,5,85.3481,13.7935,-998.764,-78.3896,-34.4675,-957.928,1002.4989209529655,961.7478833501065,1964.246804303072
2364,6,85.3742,13.5091,-998.981,-78.3387,-35.0144,-958.907,1002.7134626449622,962.7385910900477,1965.45205373501
2364,7,85.4004,13.2504,-999.738,-78.0779,-35.5051,-959.116,1003.4664269741764,962.9435456195862,1966.4099725937626
2364,8,85.7122,12.4484,-1000.01,-78.0546,-35.632,-959.337,1003.7537267633928,963.1664651420127,1966.9201919054055
2364,9,86.1284,12.1878,-1000.61,-77.7403,-36.0497,-960.041,1004.3838986440394,963.8577990529412,1968.2416976969807
2365,0,86.0523,11.9295,-1002.23,-77.6141,-36.4622,-960.852,1005.9882127567599,964.6709316920718,1970.6591444488317
2365,1,86.1559,11.6187,-1004.19,-77.2742,-36.7736,-960.575,1007.9461242519365,964.3795571597317,1972.325681411668
2365,2,86.4686,11.3348,-1004.85,-76.9389,-36.9275,-960.745,1008.6271952396486,964.5279620697681,1973.1551573094166
2365,3,86.7807,10.8176,-1006.69,-76.8103,-37.0044,-961.067,1010.4814033233121,964.8413995545849,1975.322802877897
2365,4,86.6786,10.6613,-1008.16,-76.7852,-37.2906,-961.34,1011.9354863901405,965.122350475524,1977.0578368656643
2365,5,86.8346,10.7396,-1009.51,-76.3157,-37.2606,-961.121,1013.2946397101487,964.8658015599112,1978.16044127006
2365,6,86.9137,10.6115,-1011.14,-76.0855,-37.4977,-962.376,1014.9239847298614,966.1069538056022,1981.0309385354635
2365,7,86.8363,10.5338,-1012.88,-76.0334,-37.5974,-963.721,1016.6500864801665,967.4465402508399,1984.0966267310064
2365,8,86.967,10.2755,-1014.02,-76.0081,-37.5709,-963.825,1017.7943826673686,967.5471225823682,1985.3415052497367
2365,9,87.2529,9.93983,-1015.48,-76.2168,-37.6754,-964.263,1019.2700815676084,968.0039098766078,1987.2739914442163
2366,0,87.5129,9.784,-1016.95,-76.0578,-37.413,-965.509,1020.7553756029944,969.2224463923852,1989.9778219953796
2366,1,87.6956,9.49937,-1017.82,-76.2434,-37.5722,-966.643,1021.6351152391724,970.372823045555,1992.0079382847275
2366,2,87.6443,9.21475,-1018.25,-76.3443,-37.7784,-967.399,1022.0565040349053,971.1418458958763,1993.1983499307817
2366,3,87.6438,9.18872,-1019.55,-76.37,-38.0122,-968.265,1023.3513916312804,972.0156451795618,1995.3670368108424
2366,4,87.8251,9.16326,-1020.37,-76.2915,-38.0096,-969.456,1024.1836507305893,973.1957966413594,1997.3794473719486
2366,5,87.748,9.0337,-1020.59,-76.4492,-38.0629,-969.884,1024.395073855634,973.6366046903998,1998.031678546034
2366,6,87.8254,9.08514,-1021.4,-76.3427,-38.1659,-970.319,1025.2091497123793,974.0656063772603,1999.2747560896396
2366,7,88.0072,9.03397,-1022.32,-76.5534,-38.0871,-971.184,1026.1408588813727,974.9407223487846,2001.081581230157
2366,8,87.6963,8.82679,-1022.05,-76.7071,-37.9832,-971.831,1025.84343627836,975.593252966445,2001.4366892448052
2366,9,87.8767,8.74786,-1022.1,-76.9677,-38.0094,-972.536,1025.9080121811458,976.3170656234837,2002.2250778046296
2367,0,87.8005,8.6954,-1021.62,-76.939,-37.9829,-974.217,1025.4228211725201,977.9882788164743,2003.4110999889945
2367,1,87.5659,8.46306,-1021.94,-76.654,-38.0611,-974.367,1025.7196370487277,978.1183638692252,2003.8380009179527
2367,2,87.5134,8.35867,-1022.27,-76.8643,-37.9562,-974.427,1026.043086543508,978.1905601987427,2004.2336467422506
2367,3,87.5132,8.1,-1021.94,-77.2789,-37.6711,-975.13,1025.7122080653228,978.9124869263953,2004.6246949917181
2367,4,87.5128,8.07225,-1021.13,-77.2505,-37.987,-974.963,1024.9049362179414,978.7561000005312,2003.6610362184726
2367,5,87.4084,7.76174,-1020.26,-77.278,-37.722,-975.836,1024.0268261126696,979.6176486078638,2003.6444747205333
2367,6,87.6675,7.52758,-1020.09,-77.0689,-37.5963,-977.132,1023.8778555652557,980.8873750563313,2004.7652306215869
2367,7,87.7722,7.7589,-1019.6,-77.1495,-37.4911,-977.616,1023.4003711265939,981.3718313592764,2004.7722024858704
2367,8,87.7451,7.63061,-1018.14,-77.2521,-37.2051,-977.67,1021.9425073765069,981.4228116975985,2003.3653190741054
2367,9,87.6932,7.24156,-1017.65,-77.1484,-36.8419,-978.431,1021.4470421991898,982.1590619544118,2003.6061041536016
2368,0,87.6148,7.31751,-1016.51,-77.2017,-36.5563,-979.347,1020.305091250475,983.0651107437288,2003.3702019942039
2368,1,87.5882,7.36971,-1015.8,-77.0969,-36.3235,-980.485,1019.5958245328019,984.1819770077382,2003.7778015405402
2368,2,87.6915,7.23992,-1015.2,-77.1247,-36.0379,-980.911,1019.0060135317439,984.5980598739263,2003.60407340567
2368,3,87.6395,7.13591,-1013.52,-77.0201,-35.7786,-981.672,1017.3270828852332,985.3385812024059,2002.665664087639
2368,4,87.2761,7.36725,-1012.81,-76.8393,-35.4929,-982.264,1016.5901288640238,985.9039454586334,2002.494074322657
2368,5,87.5851,7.54875,-1010.86,-76.9969,-35.0784,-982.697,1014.675353484341,986.3328092308245,2001.0081627151656
2368,6,87.561,7.6772,-1009.66,-76.8915,-34.6111,-983.835,1013.4787534629623,987.44191638823,2000.9206698511923
2368,7,87.2225,7.72895,-1008.26,-76.5812,-33.9346,-984.643,1012.0552004581333,988.1994104023743,2000.2546108605075
2368,8,87.0137,7.72816,-1006.19,-76.3747,-33.4177,-985.238,1009.9749623355401,988.758693573604,1998.733655909144
2368,9,86.8055,7.83101,-1004.29,-76.1155,-32.8728,-985.342,1008.0649401937704,988.82407296955,1996.8890131633204
2369,0,86.6742,7.77937,-1002.82,-75.8571,-32.4586,-986.702,1006.5887382358483,990.1457958999624,1996.7345341358107
2369,1,86.4402,8.34616,-1001.41,-75.9369,-32.0429,-987.18,1005.1684210433522,990.6147145192322,1995.7831355625844
2369,2,85.9211,8.81309,-998.866,-75.6498,-31.4717,-988.159,1002.5933332795297,991.5500841722167,1994.1434174517462
2369,3,85.4523,8.89072,-997.067,-75.3666,-30.954,-989.454,1000.7615814800289,992.8028468067363,1993.5644282867652
2369,4,85.0619,8.83831,-994.303,-75.3676,-30.383,-990.262,997.9739968377263,993.5905748661064,1991.5645717038328
2369,5,84.7748,9.17279,-990.939,-75.0807,-29.7602,-991.671,994.6009292738592,994.9543473232981,1989.5552765971572
2369,6,84.5925,9.61281,-988.977,-75.0839,-29.1368,-992.26,992.6347786075935,995.5232055323723,1988.1579841399657
2369,7,84.3325,9.84572,-988.216,-74.8487,-28.7758,-993.021,991.8567292782604,996.2535224521567,1988.110251730417
2369,8,83.9163,10.2078,-985.457,-74.9036,-28.2291,-993.829,989.0761565397935,997.047397379267,1986.1235539190604
2369,9,83.5512,10.6742,-982.739,-75.0062,-27.6325,-994.369,986.3420723501964,997.5766603402918,1983.9187326904882
2370,0,83.1877,11.0883,-980.189,-75.1108,-27.1399,-995.29,983.7751875043301,998.4890537951079,1982.264241299438
2370,1,82.9015,11.2178,-977.961,-75.006,-26.3612,-996.642,981.5325849201798,999.808026105732,1981.3406110259118
2370,2,82.5639,11.7331,-977.089,-75.0853,-25.7401,-996.364,980.6413091134904,999.5206728828074,1980.1619819962978
2370,3,82.3808,12.1483,-974.384,-75.1625,-25.1683,-996.206,977.9357631549886,999.3544111911149,1977.2901743461034
2370,4,81.9402,12.3296,-972.638,-75.2669,-24.4412,-996.747,976.1613055515979,999.8835234676336,1976.0448290192317
2370,5,81.4718,12.846,-970.04,-75.3184,-23.6637,-997.396,973.5400739113105,1000.5156734865526,1974.0557473978631
2370,6,81.3403,13.2357,-967.863,-75.4749,-22.9378,-997.501,971.3651295612685,1000.615234842969,1971.9803644042377
2370,7,81.1845,13.7782,-965.424,-75.5522,-21.9761,-997.773,968.9294409870565,1000.8706427031667,1969.8000836902233
2370,8,81.0544,14.0641,-963.573,-75.6044,-21.3031,-998.26,967.0783530806435,1001.3455322559591,1968.4238853366028
2370,9,80.8215,14.5545,-961.3,-75.6824,-20.472,-998.419,964.8013465644106,1001.4926000798807,1966.2939466442913
2371,0,80.3017,15.0991,-959.61,-75.5002,-19.5643,-998.419,963.0823941614237,1001.4607039697214,1964.5430981311451
2371,1,79.9882,15.6165,-957.281,-75.4493,-18.7085,-998.094,960.7439305936259,1001.1164955582043,1961.8604261518303
2371,2,79.7809,15.7991,-955.216,-75.8398,-17.852,-997.933,958.6721077728401,1000.969850523501,1959.6419582963413
2371,3,79.4948,16.3667,-953.589,-76.0195,-17.1001,-998.476,957.036714560591,1001.5117075582591,1958.54842211885
2371,4,79.2344,17.0658,-951.635,-76.0199,-16.2954,-998.743,955.0803656750567,1001.7645158949133,1956.8448815699699
2371,5,78.8965,17.8416,-949.518,-76.0722,-15.5959,-998.091,952.9571935437657,1001.1073149221565,1954.0645084659222
2371,6,78.7651,18.2847,-948.375,-75.994,-14.9736,-998.205,951.8158497614442,1001.2055327244052,1953.0213824858492
2371,7,78.714,18.8282,-946.643,-75.9949,-14.1945,-997.551,950.096502656567,1000.5422061348837,1950.6387087914509
2371,8,78.6878,19.4754,-944.796,-76.3851,-13.6517,-996.796,948.2671262307895,999.8116412759456,1948.078767506735
2371,9,78.429,20.149,-944.03,-76.4607,-12.8454,-996.309,947.4965599631483,999.3212028305263,1946.8177627936748
2372,0,78.0921,20.746,-943.273,-76.2011,-12.458,-996.256,946.7273763483392,999.2436274208658,1945.971003769205
2372,1,77.9867,21.3413,-942.298,-76.2027,-11.7548,-995.768,945.760486204927,998.7486854230798,1944.5091716280067
2372,2,77.8313,22.0147,-941.43,-76.4622,-11.3677,-995.174,944.8983030865173,998.1718203336187,1943.070123420136
2372,3,77.5455,22.3538,-941.156,-76.7207,-11.1851,-994.905,944.6097677245826,997.9214053699319,1942.5311730945145
2372,4,77.1822,22.8714,-940.185,-76.9535,-10.5868,-994.634,943.6249398780217,997.6626260677955,1941.2875659458173
2372,5,77.051,23.468,-940.341,-77.187,-10.1729,-993.768,943.7842973402344,996.8130008619521,1940.5972982021865
2372,6,76.9484,24.0636,-940.453,-77.4198,-9.93935,-993.176,943.902515261253,996.2385171666785,1940.1410324279316
2372,7,76.7413,24.5316,-939.805,-77.7571,-9.54981,-992.742,943.2520684044376,995.8283205630607,1939.0803889674985
2372,8,76.507,24.9725,-939.855,-77.8337,-9.18658,-991.93,943.2944226646578,995.0214083163168,1938.3158309809746
2372,9,76.1707,25.5414,-940.238,-78.1716,-8.71878,-992.477,943.6640478986418,995.5889772894477,1939.2530251880894
2373,0,76.0919,26.1121,-940.672,-78.5594,-8.38159,-990.954,944.1057306234403,994.0984159002005,1938.2041465236407
2373,1,75.9638,26.2447,-941.053,-79.1302,-8.2517,-989.988,944.4787091287607,993.1797013878859,1937.6584105166467
2373,2,75.7816,26.425,-941.486,-79.4135,-7.9659,-989.88,944.9005342995421,993.0923290132997,1937.9928633128418
2373,3,75.4709,26.8905,-941.328,-79.6988,-7.36823,-989.067,944.7313688668647,992.3002166803013,1937.031585547166
2373,4,75.185,27.2802,-941.274,-80.0354,-7.24056,-988.258,944.6659391621146,991.5200277988708,1936.1859669609853
2373,5,74.9519,27.6938,-941.977,-80.3982,-6.9279,-988.476,945.3599327245945,991.7644220971279,1937.1243548217224
2373,6,74.6157,27.8516,-942.092,-80.475,-6.43456,-987.173,945.4525639994055,990.4686573114737,1935.9212213108792
2373,7,74.226,28.1094,-942.847,-80.6569,-6.01901,-986.313,946.1818550645324,989.6237153423467,1935.8055704068793
2373,8,74.1462,27.8286,-943.719,-80.968,-5.68196,-985.609,947.0362405491144,988.9455003054727,1935.981740854587
2373,9,73.8624,27.8251,-944.803,-81.2267,-5.21529,-984.851,948.0941931753248,988.2087169437812,1936.302910119106
2374,0,73.6535,27.9299,-944.92,-81.3034,-4.51365,-984.421,948.1976185248832,987.7830334283346,1935.9806519532178
2374,1,73.3174,28.0326,-945.189,-81.4072,-3.99539,-983.772,948.4426780393846,987.1425648492178,1935.5852428886024
2374,2,73.16,28.137,-945.839,-81.7709,-3.65797,-982.202,949.0813928689151,985.6067317319473,1934.6881246008625
2374,3,72.9017,28.0606,-947.032,-82.0291,-2.98236,-982.532,950.2482118684834,985.9547650587119,1936.2029769271953
2374,4,72.8218,27.8539,-947.203,-82.0807,-2.59416,-982.907,950.4064275400551,986.3316590415192,1936.7380865815744
2374,5,73.0037,27.8272,-948.334,-82.1324,-2.38598,-982.636,951.5467770054869,986.0653794380576,1937.6121564435443
2374,6,72.7212,27.9049,-949.102,-82.4178,-1.78857,-981.987,952.2928450731162,985.4412011421507,1937.734046215267
2374,7,72.744,27.7249,-950.128,-82.7546,-1.47881,-981.936,953.3118985935348,985.4180933980136,1938.7299919915486
