frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1776,0,178.835,61.0541,-1183.44,-142.36,-50.8553,-1065.18,1198.432223345071,1075.853644106897,2274.285867451968
1776,1,178.465,60.9085,-1181.42,-142.313,-50.7953,-1065.61,1196.3748651644476,1076.2703306191665,2272.6451957836143
1776,2,178.373,60.9175,-1180.71,-142.753,-51.0154,-1064.89,1195.660475651533,1075.6261907122569,2271.2866663637897
1776,3,178.067,61.0541,-1179.15,-142.731,-51.0321,-1063.21,1194.0813130251265,1073.960854822656,2268.0421678477824
1776,4,177.852,60.9175,-1178.62,-142.369,-51.3225,-1063.22,1193.5189064737306,1073.936543547732,2267.4554500214626
1776,5,177.894,61.0548,-1177.49,-142.437,-51.2658,-1063.31,1192.4163131805267,1074.0319535836165,2266.448266764143
1776,6,177.39,60.9077,-1176.57,-142.377,-51.5626,-1062.25,1191.4251654717093,1072.9888043906888,2264.413969862398
1776,7,177.49,60.9269,-1176.33,-142.579,-51.6677,-1062.55,1191.2040363193914,1073.317671970554,2264.5217082899453
1776,8,176.759,61.2146,-1174.92,-142.281,-52.1955,-1062.42,1189.7176041961218,1073.1749669002022,2262.892571096324
1776,9,176.717,61.1508,-1174.49,-142.204,-52.4157,-1062.71,1189.2834306966695,1073.4625877609756,2262.746018457645
1777,0,176.048,61.3068,-1174.89,-142.131,-52.4327,-1062.45,1189.5872957165607,1073.196352812611,2262.783648529172
1777,1,175.889,61.456,-1173.92,-142.121,-52.7519,-1063.22,1188.6134555258072,1073.9729558953568,2262.586411421164
1777,2,175.665,61.5476,-1173.13,-141.988,-53.1924,-1063.37,1187.8048224311772,1074.1255887752418,2261.930411206419
1777,3,175.578,61.8307,-1172.6,-142.194,-53.2054,-1063.43,1187.2832137053442,1074.2128807294948,2261.496094434839
1777,4,175.349,61.7173,-1171.53,-141.962,-53.4591,-1064.36,1186.1866791615432,1075.1154795726875,2261.302158734231
1777,5,175.189,62.233,-1171.51,-141.75,-54.0555,-1064.66,1186.1702289764316,1075.4143272154458,2261.5845561918777
1777,6,174.946,62.3244,-1170.96,-141.889,-54.1903,-1064.58,1185.595949449626,1075.360243516139,2260.956192965765
1777,7,174.571,62.6208,-1169.59,-141.746,-53.969,-1065.86,1184.2031779781878,1076.5974740249949,2260.8006520031827
1777,8,174.415,62.717,-1169.62,-141.828,-53.9777,-1066.77,1184.214912384572,1077.5096317812151,2261.724544165787
1777,9,174.255,63.073,-1167.57,-141.971,-54.1373,-1066.67,1182.1855663363513,1077.437469643733,2259.6230359800843
1778,0,174.031,62.9173,-1166.54,-141.88,-54.3446,-1067.59,1181.126981827225,1078.346733685024,2259.4737155122493
1778,1,173.935,62.7905,-1164.83,-141.582,-54.1373,-1067.7,1179.417212022637,1078.4060459656603,2257.823257988297
1778,2,173.565,63.0727,-1164.31,-141.513,-54.349,-1069.51,1178.8641782708855,1080.1996959220087,2259.063874192894
1778,3,173.496,62.9129,-1163.3,-141.586,-54.1812,-1069.09,1177.8479464694965,1079.7849906020365,2257.632937071533
1778,4,173.556,62.6921,-1161.82,-141.586,-53.8263,-1069.94,1176.3833120791921,1080.60884207362,2256.992154152812
1778,5,173.328,62.6414,-1162.45,-141.574,-54.0342,-1071.27,1176.9692192567995,1081.9345198049834,2258.903739061783
1778,6,173.181,61.8655,-1160.26,-141.375,-53.7926,-1070.59,1174.7434896398659,1081.2231418813417,2255.9666315212075
1778,7,173.177,62.2713,-1159.42,-141.729,-53.4199,-1072.11,1173.9347190251638,1082.756042355345,2256.690761380509
1778,8,173.095,61.7732,-1158.27,-141.492,-53.3394,-1074.48,1172.760504179451,1085.0679002054942,2257.8284043849453
1778,9,172.935,61.9548,-1157.07,-141.203,-53.1658,-1073.11,1171.5613071316584,1083.665059692634,2255.226366824292
1779,0,172.706,61.3746,-1157.37,-141.28,-52.6948,-1073.4,1171.7932927189675,1083.9392696765997,2255.732562395567
1779,1,172.56,61.4532,-1157.16,-141.345,-52.1764,-1075.73,1171.5684849765464,1086.230094704598,2257.7985796811445
1779,2,172.57,61.5211,-1156.27,-141.224,-52.0983,-1076.32,1170.69447916406,1086.794917838177,2257.489397002237
1779,3,172.703,61.4385,-1156.7,-141.648,-51.9909,-1075.94,1171.1344523543187,1086.4686342397604,2257.6030865940793
1779,4,172.488,61.292,-1156.18,-141.341,-51.3548,-1077.33,1170.581484480256,1087.7750331130237,2258.35651759328
1779,5,172.552,61.3051,-1155.19,-141.129,-50.5282,-1077.72,1169.6138012566414,1088.0950749067106,2257.708876163352
1779,6,172.397,61.5018,-1153.99,-141.281,-50.2215,-1079.06,1168.4160719162674,1089.4278331414384,2257.843905057706
1779,7,172.25,61.1639,-1154.4,-141.358,-49.9704,-1078.31,1168.7816071290692,1088.6834163980639,2257.465023527133
1779,8,172.26,61.5689,-1153.64,-141.432,-49.4303,-1078.66,1168.0537173637222,1089.0150415775213,2257.0687589412437
1779,9,172.379,61.0664,-1153.6,-141.427,-48.9852,-1079.47,1168.0053873377296,1089.7965989339662,2257.8019862716956
1780,0,171.949,61.2033,-1152.94,-141.38,-48.9172,-1080.22,1167.2972826713383,1090.5303504514857,2257.827633122824
1780,1,172.078,61.043,-1152.14,-141.807,-48.9819,-1079.89,1166.517751915075,1090.261832715706,2256.779584630781
1780,2,171.753,60.815,-1151.63,-141.604,-48.8261,-1079.66,1165.9542075630588,1090.0006405765137,2255.9548481395723
1780,3,171.235,60.6493,-1150.68,-141.915,-48.6704,-1080.9,1164.930995902972,1091.2623355825858,2256.193331485558
1780,4,171.158,60.347,-1150.18,-142.222,-48.5151,-1081.25,1164.4100883163974,1091.642054298024,2256.0521426144214
1780,5,171.071,60.2011,-1149.52,-142.442,-48.3626,-1082.07,1163.7378097673934,1092.4761550453904,2256.213964812784
1780,6,170.846,60.177,-1148.66,-142.45,-48.2808,-1082.99,1162.8539988515327,1093.3848262385206,2256.238825090053
1780,7,170.732,59.7975,-1147.05,-142.606,-48.1265,-1082.99,1161.227307347812,1093.3983589425447,2254.625666290357
1780,8,170.063,59.5731,-1145.65,-142.736,-47.9778,-1083.0,1159.7345820111643,1093.4186915307603,2253.1532735419246
1780,9,169.898,59.4818,-1145.39,-142.433,-47.9746,-1083.21,1159.4488634843885,1093.5870453851217,2253.0359088695104
1781,0,169.601,59.1942,-1143.51,-142.291,-47.8841,-1084.18,1157.5334002155791,1094.5254168422998,2252.058817057879
1781,1,169.514,59.2379,-1142.78,-142.351,-47.5854,-1085.06,1156.801734694589,1095.3918847125717,2252.1936194071604
1781,2,169.276,58.7812,-1140.86,-142.135,-47.4897,-1084.45,1154.8468007703186,1094.755421238502,2249.6022220088207
1781,3,168.978,58.4884,-1139.38,-142.209,-47.131,-1084.52,1153.3261645426069,1094.8188714312519,2248.1450359738587
1781,4,168.876,58.4746,-1137.8,-142.183,-47.2398,-1085.82,1151.7496352164214,1096.107967580311,2247.8576027967324
1781,5,168.437,58.2551,-1136.8,-141.763,-46.57,-1087.02,1150.6862820269519,1097.213741013573,2247.900023040525
1781,6,168.442,58.2547,-1135.59,-142.127,-46.4132,-1086.63,1149.4916117728262,1096.8678252931118,2246.359437065938
1781,7,168.511,58.2771,-1135.83,-142.062,-46.2537,-1087.91,1149.7399559924017,1098.120751423854,2247.8607074162555
1781,8,168.425,58.6015,-1134.74,-142.175,-45.9862,-1088.82,1148.667046635904,1099.0256837833408,2247.692730419245
1781,9,168.209,57.9617,-1134.35,-141.587,-45.1847,-1088.71,1148.217640017732,1098.8075353687243,2247.0251753864563
1782,0,168.251,58.2494,-1132.93,-141.605,-45.3229,-1089.46,1146.8355490223348,1099.5586536831086,2246.3942027054436
1782,1,167.761,58.195,-1132.17,-141.869,-45.1464,-1089.24,1146.0101744949739,1099.3674491242498,2245.3776236192234
1782,2,168.105,58.5009,-1132.46,-141.35,-44.618,-1090.69,1146.362638053862,1100.715796436119,2247.078434489981
1782,3,167.725,58.7572,-1132.1,-141.268,-44.3889,-1089.37,1145.964438443375,1099.3880202945682,2245.3524587379434
1782,4,167.513,59.3602,-1131.18,-141.121,-44.2251,-1090.3,1145.0556453347758,1100.2840933645318,2245.3397386993074
1782,5,167.634,59.6713,-1131.14,-141.117,-43.9046,-1090.6,1145.0500083401118,1100.5680267889668,2245.6180351290786
1782,6,167.198,59.9598,-1130.56,-141.035,-43.4623,-1090.44,1144.4283561761479,1100.3814049438904,2244.8097611200383
1782,7,167.249,59.9,-1131.0,-140.874,-43.4792,-1090.31,1144.8673451544505,1100.232621225457,2245.0999663799075
1782,8,166.892,60.1597,-1130.73,-140.663,-43.7398,-1090.75,1144.5621267839024,1100.6519941257727,2245.2141209096753
1782,9,167.034,60.846,-1131.29,-140.814,-43.1698,-1090.34,1145.1723263212398,1100.2424868309895,2245.4148131522293
1783,0,166.966,61.3128,-1130.37,-140.887,-43.5293,-1091.26,1144.2784807466405,1101.177703337427,2245.4561840840674
1783,1,167.016,61.7783,-1130.32,-140.862,-43.3788,-1091.27,1144.2614233674444,1101.1784761034153,2245.43989947086
1783,2,166.627,62.2321,-1129.57,-140.433,-43.2959,-1091.42,1143.4884242087498,1101.2690764957538,2244.7575007045034
1783,3,166.274,62.4528,-1129.67,-140.641,-43.1697,-1091.4,1143.5478582918338,1101.2708449237591,2244.818703215593
1783,4,166.485,62.4554,-1128.9,-140.416,-43.5255,-1091.0,1142.8180704793567,1100.8597195856746,2243.6777900650313
1783,5,166.343,62.5473,-1128.73,-140.343,-43.307,-1092.05,1142.6344871770195,1101.882414959963,2244.5169021369825
1783,6,166.393,62.8723,-1128.56,-140.347,-43.365,-1091.68,1142.4916761868726,1101.5185091654157,2244.0101853522883
1783,7,166.022,63.3882,-1128.13,-140.42,-43.082,-1093.31,1142.0414463946745,1103.1321730527127,2245.173619447387
1783,8,165.931,63.4668,-1128.64,-140.429,-43.2854,-1092.22,1142.536380630061,1102.061004796994,2244.597385427055
1783,9,165.606,63.5669,-1126.99,-140.551,-43.0038,-1091.9,1140.8648290273525,1101.7483925177473,2242.6132215451
1784,0,165.109,64.012,-1127.34,-140.093,-43.2077,-1091.76,1141.1634386121034,1101.5592819218991,2242.7227205340023
1784,1,165.395,64.0932,-1125.74,-139.806,-42.8874,-1091.86,1139.628883413912,1101.6094164061778,2241.23829982009
1784,2,165.235,64.2393,-1127.06,-139.962,-42.4253,-1090.97,1140.9178482649354,1100.729216666883,2241.6470649318185
1784,3,165.02,64.258,-1126.13,-140.11,-42.0734,-1091.63,1139.9690644328907,1101.3886870617293,2241.35775149462
1784,4,165.084,64.5597,-1125.88,-140.11,-42.3219,-1092.39,1139.748417994116,1102.1514720852167,2241.8998900793326
1784,5,164.906,64.7368,-1126.76,-140.097,-41.5149,-1092.2,1140.6020075864499,1101.930803785342,2242.532811371792
1784,6,164.414,65.2763,-1126.1,-139.864,-41.5637,-1091.61,1139.9097195557592,1101.3182427226427,2241.2279622784017
1784,7,164.778,65.7425,-1125.3,-139.656,-41.097,-1092.12,1139.1988217998867,1101.7798582952041,2240.9786800950906
1784,8,164.686,66.2135,-1124.83,-139.859,-40.6391,-1092.86,1138.7485390015875,1102.5221339863476,2241.270672987935
1784,9,164.378,66.7172,-1124.45,-139.577,-40.3359,-1092.36,1138.3580781809562,1101.979624747123,2240.337702928079
1785,0,164.159,66.611,-1123.44,-139.782,-40.1509,-1091.77,1137.3225735041049,1101.414016251296,2238.736589755401
1785,1,164.154,67.2833,-1124.28,-139.47,-39.4701,-1092.27,1138.191151158227,1101.8455075889767,2240.0366587472035
1785,2,164.071,67.5165,-1123.06,-139.181,-39.1674,-1092.94,1136.9879218414108,1102.4623710511667,2239.4502928925776
1785,3,163.924,67.7363,-1122.98,-139.25,-39.0028,-1093.82,1136.9007716215563,1103.3376515409232,2240.238423162479
1785,4,163.915,67.7308,-1121.72,-139.173,-38.6876,-1093.25,1135.654589606206,1102.7517475945162,2238.406337200722
1785,5,163.768,67.7169,-1121.03,-139.124,-38.3147,-1094.01,1134.9510109558078,1103.48601428024,2238.4370252360477
1785,6,163.759,68.6545,-1119.75,-139.537,-38.2408,-1093.93,1133.7418193536173,1103.456287332507,2237.1981066861244
1785,7,163.604,68.4071,-1118.89,-139.017,-38.2335,-1095.18,1132.8550799843774,1104.6296932507519,2237.484773235129
1785,8,163.434,67.9863,-1117.36,-138.944,-38.0741,-1095.61,1131.294028510577,1105.0413315015912,2236.335360012168
1785,9,163.08,68.2878,-1117.32,-138.932,-37.8489,-1095.2,1131.221592982047,1104.6255835599727,2235.84717654202
1786,0,163.3,68.4253,-1116.6,-138.728,-37.774,-1096.2,1130.5505170845263,1105.588880669483,2236.139397754009
1786,1,163.296,68.2514,-1114.7,-139.013,-37.7828,-1097.51,1128.6628935239964,1106.9238249513107,2235.586718475307
1786,2,163.213,67.8386,-1113.66,-138.866,-37.9255,-1098.99,1127.5988447222533,1108.3777016911924,2235.9765464134457
1786,3,163.049,68.2647,-1111.78,-138.879,-37.8387,-1098.14,1125.7441157150633,1107.5335676442003,2233.2776833592634
1786,4,162.75,68.0484,-1110.92,-139.112,-37.6234,-1099.39,1124.8383855659265,1108.794859688464,2233.63324525439
1786,5,162.676,68.1081,-1109.51,-139.32,-37.672,-1099.73,1123.4387541658023,1109.1597337101632,2232.5984878759655
1786,6,162.681,67.8874,-1108.86,-139.084,-37.2414,-1100.54,1122.7841762510548,1109.918723389222,2232.702899640277
1786,7,162.715,67.8834,-1108.28,-138.76,-37.4371,-1101.17,1122.2160601330565,1110.5094519887753,2232.725512121832
1786,8,162.039,67.7918,-1106.25,-138.273,-36.995,-1101.51,1120.1077752467572,1110.771053212137,2230.8788284588945
1786,9,161.814,67.5072,-1105.54,-138.772,-36.9723,-1102.24,1119.3568172159582,1111.556402775536,2230.9132199914943
1787,0,161.741,67.6581,-1103.93,-138.482,-36.5673,-1104.22,1117.7652770043496,1113.4703589019737,2231.2356359063233
1787,1,161.736,67.7441,-1102.64,-138.531,-35.8804,-1103.92,1116.495752961385,1113.1565961108797,2229.6523490722648
1787,2,161.667,67.9419,-1101.55,-138.107,-35.3993,-1104.09,1115.4213209207585,1113.2571050702932,2228.678425991052
1787,3,161.718,67.5964,-1101.18,-138.41,-34.7281,-1104.47,1115.042320818793,1113.6504612891829,2228.692782107976
1787,4,161.343,67.9552,-1099.99,-138.54,-34.5482,-1105.84,1113.8345806070306,1115.019737638415,2228.854318245446
1787,5,161.182,67.8204,-1098.1,-138.263,-33.9266,-1105.59,1111.9365331619247,1114.7183139504616,2226.654847112386
1787,6,160.978,68.0493,-1097.31,-138.532,-33.3076,-1106.65,1111.1407920756442,1115.7843580825822,2226.9251501582266
1787,7,161.242,68.2091,-1096.74,-138.078,-32.7602,-1106.33,1110.625990820857,1115.3944744744076,2226.0204652952643
1787,8,160.709,68.4559,-1095.02,-137.874,-32.2369,-1106.19,1108.8653630291687,1115.2151244031845,2224.080487432353
1787,9,160.437,68.8949,-1094.53,-138.173,-32.0637,-1106.39,1108.3692792183524,1115.4455122894576,2223.81479150781
1788,0,160.796,68.9,-1093.82,-138.251,-31.6179,-1107.31,1107.7205225218136,1116.3549913452305,2224.075513867044
1788,1,160.65,68.9771,-1092.24,-138.325,-31.5177,-1107.18,1106.143969121746,1116.2323787806417,2222.376347902388
1788,2,160.645,69.0543,-1091.47,-138.333,-31.0673,-1107.85,1105.3877479298792,1116.8853202179218,2222.273068147801
1788,3,160.576,69.1541,-1091.47,-138.493,-30.9233,-1108.81,1105.383961446343,1117.8533793087042,2223.237340755047
1788,4,160.65,69.5851,-1091.49,-138.701,-30.9881,-1109.35,1105.4415085123273,1118.4165826035528,2223.85809111588
1788,5,160.641,69.4389,-1091.8,-138.497,-30.8349,-1108.17,1105.7370988233188,1117.2166123751517,2222.9537111984705
1788,6,160.498,69.4485,-1091.95,-138.783,-30.7771,-1108.88,1105.865048121266,1117.9547420953186,2223.819790216585
1788,7,160.572,69.5995,-1091.75,-138.643,-31.0754,-1108.03,1105.6878040768333,1117.1025211833335,2222.790325260167
1788,8,160.565,69.6865,-1091.06,-138.787,-31.1488,-1109.24,1105.0109732972112,1118.3226085126064,2223.3335818098176
1788,9,160.409,69.9329,-1092.27,-138.721,-31.1676,-1108.94,1106.1986307546263,1118.017378545951,2224.2160093005773
1789,0,160.275,70.3899,-1092.0,-138.873,-31.5307,-1108.97,1105.9415959475482,1118.0761852715987,2224.017781219147
1789,1,160.474,70.7138,-1092.88,-138.946,-31.4923,-1109.53,1106.8599914110366,1118.6396098723171,2225.4996012833535
1789,2,160.116,71.2407,-1094.67,-138.938,-32.1394,-1108.49,1108.609390043441,1117.6255137461562,2226.2349037895974
1789,3,160.25,71.4915,-1093.83,-138.81,-31.8522,-1109.1,1107.8154927478897,1118.2064159826843,2226.021908730574
1789,4,160.021,72.0268,-1095.22,-139.167,-32.0222,-1109.04,1109.1895368958544,1118.1961352025144,2227.3856720983686
1789,5,159.852,72.4198,-1095.23,-138.934,-32.4558,-1107.94,1109.2006320932385,1117.0886620629717,2226.2892941562104
1789,6,159.477,72.8641,-1095.52,-138.717,-32.302,-1107.48,1109.462104354092,1116.600992160136,2226.063096514228
1789,7,159.333,72.9721,-1095.16,-138.802,-32.2158,-1107.43,1109.0930339098745,1116.5594735049451,2225.6525074148194
1789,8,159.372,73.5723,-1096.83,-139.028,-32.0021,-1106.48,1110.7872733387296,1115.6392381000276,2226.426511438757
1789,9,158.784,73.832,-1096.56,-139.085,-32.1324,-1105.86,1110.4536714694584,1115.0351868684504,2225.488858337909
1790,0,158.758,74.5006,-1097.33,-138.811,-31.8635,-1105.77,1111.2549531337802,1114.9040628023786,2226.1590159361585
1790,1,158.321,74.6647,-1097.15,-139.179,-32.3688,-1104.08,1111.025867820858,1113.2884530320252,2224.314320852883
1790,2,158.355,74.9672,-1096.84,-139.188,-32.1374,-1104.09,1110.7449629419166,1113.2927916423243,2224.037754584241
1790,3,157.69,75.1229,-1096.67,-139.339,-31.9846,-1104.3,1110.4929874179352,1113.5155416778698,2224.008529095805
1790,4,157.599,75.2819,-1096.51,-139.416,-31.9267,-1102.48,1110.3328281954966,1111.7186180094718,2222.0514462049687
1790,5,157.295,75.4933,-1096.31,-139.503,-32.2013,-1102.95,1110.1065586104291,1112.2035394794832,2222.3100980899126
1790,6,157.13,75.3405,-1095.42,-139.708,-31.856,-1103.0,1109.193853318819,1112.2689108304698,2221.462764149289
1790,7,156.837,75.268,-1096.0,-139.413,-32.2975,-1103.85,1109.7202874567085,1113.087568691363,2222.8078561480716
1790,8,156.802,75.2719,-1095.33,-139.446,-32.2894,-1102.63,1109.0538918526952,1111.881607532187,2220.935499384882
1790,9,156.213,75.3137,-1094.42,-140.039,-32.1648,-1102.83,1108.0748129872325,1112.1508462344664,2220.225659221699
1791,0,156.209,74.8003,-1094.7,-140.105,-32.6109,-1103.72,1108.3160318975315,1113.054679799609,2221.3707116971405
1791,1,156.127,74.7865,-1094.19,-139.974,-32.6839,-1103.12,1107.7998089958537,1112.4453660271186,2220.245175022972
1791,2,155.95,74.5662,-1093.3,-140.269,-32.6904,-1103.51,1106.8809378982185,1112.8694329134753,2219.7503708116938
1791,3,155.413,74.5619,-1093.9,-140.277,-32.8726,-1104.88,1107.3978000251807,1114.2342926690778,2221.6320926942585
1791,4,155.037,74.4711,-1093.62,-140.432,-33.5476,-1104.59,1107.0623832938277,1113.9863806123303,2221.048763906158
1791,5,154.886,74.1815,-1094.02,-140.591,-33.7845,-1105.11,1107.4169622767433,1114.529198281162,2221.9461605579054
1791,6,154.79,74.2327,-1092.96,-140.821,-34.0838,-1106.02,1106.359796562262,1115.4696319772404,2221.8294285395023
1791,7,154.422,73.8656,-1093.35,-140.956,-34.1669,-1105.89,1106.6691029604829,1115.3603288137922,2222.029431774275
1791,8,154.401,73.8527,-1094.63,-140.747,-34.3967,-1106.41,1107.9299287402116,1115.856594316622,2223.7865230568336
1791,9,154.029,73.6445,-1092.87,-140.977,-34.5544,-1107.48,1106.1253464780787,1116.9514185891703,2223.0767650672487
1792,0,153.93,73.8699,-1094.42,-141.135,-34.7832,-1107.33,1107.658044446033,1116.8297489444126,2224.4877933904454
1792,1,153.493,73.9428,-1094.64,-141.341,-34.9488,-1107.39,1107.8196461161176,1116.9204577777418,2224.7401038938597
1792,2,153.55,73.9435,-1095.69,-141.061,-35.3169,-1108.46,1108.8651044163353,1117.9575397780588,2226.8226441943943
1792,3,153.225,73.9603,-1095.49,-141.341,-35.3084,-1108.29,1108.6236361818603,1117.8240852171507,2226.4477213990112
1792,4,152.727,74.241,-1097.18,-141.053,-35.18,-1107.97,1110.243763778928,1117.4663762767093,2227.7101400556376
1792,5,153.014,74.0721,-1097.14,-141.225,-35.5551,-1107.84,1110.2324710592868,1117.3710804209181,2227.603551480205
1792,6,152.859,74.9537,-1096.56,-141.647,-35.7022,-1108.35,1109.6971499579017,1117.9348112451994,2227.631961203101
1792,7,152.682,74.9525,-1097.18,-141.298,-35.6928,-1109.08,1110.2853789815708,1118.614118977514,2228.899497959085
1792,8,152.144,74.9611,-1097.27,-141.679,-35.5653,-1108.45,1110.3010475313486,1118.0336453367984,2228.3346928681467
1792,9,151.781,75.125,-1098.78,-141.892,-35.937,-1108.13,1111.7547958007647,1117.755297251147,2229.510093051912
1793,0,151.821,75.4226,-1098.31,-141.753,-36.014,-1107.8,1111.3159050116037,1117.4129770165548,2228.7288820281583
1793,1,151.24,75.488,-1098.14,-141.896,-36.1144,-1107.42,1111.0731008102032,1117.05764448544,2228.1307452956435
1793,2,151.358,75.345,-1097.91,-141.834,-36.6384,-1108.92,1110.8521419563451,1118.5538978120635,2229.406039768409
