frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1907,0,146.223,-23.5859,-946.631,-150.321,16.0747,-948.919,958.1480629677284,960.8860846021707,1919.0341475698992
1907,1,146.536,-23.9032,-945.904,-150.031,16.2601,-948.548,957.4855296463962,960.4774854815754,1917.9630151279716
1907,2,146.539,-24.1317,-944.846,-149.868,16.2019,-948.107,956.4465385905738,960.0155219769157,1916.4620605674895
1907,3,146.612,-24.5995,-944.27,-149.931,16.3987,-947.912,955.9006469525219,959.8361224014702,1915.7367693539923
1907,4,146.81,-24.9113,-944.026,-149.946,16.6319,-947.532,955.6980891702619,959.4672032110374,1915.1652923812994
1907,5,146.925,-25.0296,-943.38,-149.966,16.6122,-946.735,955.0807614548416,958.682912421954,1913.7636738767956
1907,6,147.159,-25.2589,-942.804,-149.65,16.5051,-946.526,954.5539092823464,958.4252759094003,1912.9791851917466
1907,7,147.278,-25.5337,-942.801,-149.549,16.5464,-946.6,954.5766101894022,958.4833054122331,1913.0599156016353
1907,8,147.545,-25.6112,-942.48,-149.593,16.5398,-946.336,954.3028926868241,958.2293334734853,1912.5322261603094
1907,9,147.707,-25.7653,-942.225,-149.24,16.5045,-945.496,954.0802687185654,957.3440667472954,1911.4243354658608
1908,0,147.819,-25.9601,-942.07,-149.231,16.7153,-944.449,953.9498249137687,956.3122953387611,1910.2621202525297
1908,1,148.019,-26.0389,-941.26,-149.119,16.9345,-944.182,953.1831074217639,956.0349902463037,1909.2180976680675
1908,2,148.056,-26.039,-940.603,-148.991,17.0119,-943.978,952.5400843355621,955.8149336072386,1908.3550179428007
1908,3,148.326,-25.9628,-940.757,-149.104,16.8779,-943.945,952.7320726777492,955.7975880642356,1908.5296607419848
1908,4,148.677,-25.8837,-941.088,-149.308,16.8207,-943.727,953.1114520341732,955.6131358146403,1908.7245878488134
1908,5,148.951,-25.9212,-941.088,-149.324,17.103,-943.181,953.1552511288179,955.0814459228071,1908.236697051625
1908,6,149.186,-25.9985,-940.528,-149.259,17.2375,-942.768,952.6412249017203,954.6658485099642,1907.3070734116845
1908,7,149.381,-25.9619,-940.347,-149.21,17.2866,-942.721,952.4920912121055,954.6126620156261,1907.1047532277316
1908,8,149.536,-25.9975,-940.681,-149.054,17.1881,-942.605,952.8471173610435,954.4719543929041,1907.3190717539476
1908,9,149.693,-26.2306,-940.359,-149.11,17.2564,-942.822,952.5602802481111,954.6962339534812,1907.2565142015924
1909,0,149.81,-26.2723,-940.35,-149.089,17.3077,-942.137,952.5709382231279,954.0174071626209,1906.5883453857487
1909,1,149.964,-25.9257,-940.357,-148.856,17.2431,-941.864,952.5925837762385,953.7102430663152,1906.3028268425537
1909,2,149.968,-25.6869,-940.028,-148.834,17.1522,-941.151,952.2619695438908,953.0010295492025,1905.2629990930932
1909,3,149.849,-25.5728,-940.186,-148.947,16.9185,-940.904,952.3961389552354,952.7705818649366,1905.166720820172
1909,4,149.926,-25.3384,-940.355,-149.066,16.8115,-941.307,952.5688248182175,953.1852742973163,1905.7540991155338
1909,5,150.005,-25.1069,-940.271,-148.968,16.7697,-940.998,952.4922098860494,952.8640636869931,1905.3562735730425
1909,6,150.005,-24.9103,-940.672,-148.826,16.566,-940.308,952.8829071061617,952.156891219089,1905.0397983252506
1909,7,149.891,-24.603,-940.847,-148.741,16.5506,-939.701,953.0297460724927,951.543891180202,1904.5736372526947
1909,8,149.733,-24.1345,-940.358,-148.501,16.4884,-939.626,952.5101645353974,951.4312556414993,1903.9414201768968
1909,9,150.038,-23.7839,-939.867,-148.443,16.3035,-939.274,952.0646264998034,951.0713829346618,1903.136009434465
1910,0,150.319,-23.8546,-939.94,-148.345,16.2256,-938.363,952.1827804062412,950.1550551827634,1902.3378355890045
1910,1,150.086,-23.6717,-940.354,-148.118,16.1059,-937.581,952.550157258341,949.345286763362,1901.895444021703
1910,2,149.927,-23.2746,-939.876,-148.089,16.077,-937.095,952.0434379324086,948.860295762764,1900.9037336951726
1910,3,149.851,-23.3521,-939.376,-147.956,16.1131,-936.783,951.5397585762825,948.5320231898394,1900.0717817661218
1910,4,149.886,-23.3912,-939.7,-147.771,15.9443,-935.565,951.8660889187303,947.2973970029107,1899.163485921641
1910,5,149.776,-23.1995,-940.028,-147.651,15.6329,-934.425,952.1678989339275,946.1476026436943,1898.315501577622
1910,6,149.653,-23.0013,-939.952,-147.537,15.4484,-933.222,952.0687173280561,944.9386862202012,1897.0074035482573
1910,7,149.542,-23.0394,-939.787,-147.628,15.2019,-932.068,951.8892945533951,943.8092396091542,1895.6985341625493
1910,8,149.305,-22.8498,-939.309,-147.356,15.1929,-931.67,951.3755798137978,943.3735229729579,1894.7491027867557
1910,9,149.228,-22.6503,-938.733,-146.783,15.2093,-929.675,950.7900280099124,941.3140695434707,1892.104097553383
1911,0,148.957,-22.6133,-938.17,-146.527,15.0183,-927.853,950.190769312084,939.4716071669702,1889.6623764790543
1911,1,148.644,-22.4957,-937.673,-146.407,14.8634,-926.927,949.648224440761,938.5358776506948,1888.1841020914558
1911,2,148.333,-22.4563,-937.273,-146.167,14.7502,-925.454,949.2036877444641,937.0418701451072,1886.2455578895713
1911,3,148.212,-22.1507,-936.381,-145.814,14.7147,-923.745,948.2968035459626,935.2983855524877,1883.5951890984502
1911,4,148.062,-21.8337,-935.565,-145.215,14.8419,-921.611,947.4602553799765,933.099412464508,1880.5596678444845
1911,5,147.518,-21.7951,-935.394,-144.69,14.9064,-920.146,947.2056386783231,931.5718212660578,1878.777459944381
1911,6,147.2,-21.5262,-934.761,-144.337,14.9969,-918.706,946.5248778597634,930.0961192342488,1876.6209970940122
1911,7,146.971,-21.0976,-933.453,-143.738,15.1887,-917.126,945.1878579286554,928.4456953035487,1873.6335532322041
1911,8,146.58,-20.8989,-932.317,-143.171,15.0919,-915.816,944.0007674309434,927.0623746774594,1871.0631421084026
1911,9,146.115,-20.9747,-931.014,-142.699,14.907,-913.83,942.643410554113,925.0245900245031,1867.668000578616
1912,0,145.682,-20.5962,-929.951,-142.281,14.7868,-911.749,941.5180885035826,922.9023628836585,1864.420451387241
1912,1,145.372,-20.0443,-929.457,-142.054,14.8853,-909.965,940.9703009104431,921.106515174597,1862.0768160850403
1912,2,145.02,-19.8122,-927.698,-141.73,14.9018,-908.358,939.1735211731855,919.4692559880618,1858.6427771612473
1912,3,144.708,-19.6912,-925.718,-141.222,14.7089,-907.339,937.166988399314,918.3812203786672,1855.5482087779812
1912,4,144.473,-19.7683,-925.072,-140.72,14.5959,-905.46,936.4942277440315,916.4458359863992,1852.9400637304307
1912,5,144.05,-19.6934,-923.54,-140.212,14.519,-903.068,934.914094504709,914.0032926248133,1848.9173871295225
1912,6,143.769,-19.4601,-921.579,-140.046,14.4408,-901.738,932.9287615322029,912.6625003059127,1845.5912618381155
1912,7,143.619,-19.3784,-920.671,-139.655,14.363,-900.05,932.0069902037002,910.9334867563053,1842.9404769600055
1912,8,143.227,-19.4172,-919.711,-139.179,14.1164,-897.793,930.9991002712301,908.6266216873463,1839.6257219585764
1912,9,142.992,-19.3786,-917.603,-138.771,13.7276,-896.036,928.8797057805493,906.8221163705481,1835.7018221510975
1913,0,142.683,-19.3766,-916.12,-138.276,13.7177,-893.874,927.3671039650694,904.6099465213115,1831.977050486381
1913,1,142.406,-19.2633,-914.833,-138.014,13.6912,-891.732,926.0507337354093,902.4529200891534,1828.5036538245627
1913,2,142.061,-19.1805,-914.153,-137.732,13.5057,-889.935,925.3242278846102,900.6313407723994,1825.9555686570097
1913,3,141.743,-19.1457,-912.893,-137.133,13.4276,-888.077,924.0299049957691,898.7026861313813,1822.7325911271505
1913,4,141.782,-18.7596,-910.911,-136.777,13.2657,-886.732,922.0699040946732,897.3168706479835,1819.3867747426566
1913,5,141.592,-18.5192,-910.663,-136.524,13.032,-885.058,921.7908411356884,895.6206222301942,1817.4114633658826
1913,6,141.162,-18.483,-909.786,-135.974,13.2607,-883.139,920.8576965682591,893.6438150412557,1814.5015116095149
1913,7,141.001,-18.4795,-908.95,-135.563,13.5462,-882.043,920.0069980284118,892.5024819867114,1812.5094800151232
1913,8,140.965,-18.5582,-909.112,-135.372,13.4613,-880.167,920.163119537096,890.6181745679178,1810.7812941050138
1913,9,141.0,-18.6722,-908.559,-135.174,13.5573,-878.827,919.6244383082911,889.2652622183608,1808.889700526652
1914,0,141.157,-18.9431,-907.815,-135.11,13.9948,-877.774,918.9190464407678,888.2216849430326,1807.1407313838004
1914,1,141.119,-19.1396,-907.174,-134.725,14.3286,-876.266,918.2840316183006,886.6782038366342,1804.9622354549347
1914,2,141.078,-19.4839,-906.433,-134.242,14.3996,-875.92,917.5529455743739,886.2641307444186,1803.8170763187925
1914,3,141.194,-19.8774,-906.586,-134.135,14.3982,-875.279,917.7303700231131,885.6143823522967,1803.3447523754098
1914,4,141.274,-20.261,-906.599,-134.051,14.5651,-873.996,917.7639119065426,884.3363730815385,1802.100284988081
1914,5,141.541,-20.4648,-906.266,-133.938,14.8767,-873.211,917.4806403821499,883.5486147167512,1801.029255098901
1914,6,141.858,-20.8786,-906.426,-133.776,15.1031,-872.373,917.696955197063,882.6997071114333,1800.3966623084962
1914,7,142.088,-21.5476,-906.831,-133.964,15.2573,-871.851,918.1480062445053,882.2149991358625,1800.3630053803677
1914,8,142.211,-21.8566,-906.919,-133.961,15.1176,-871.412,918.2612656785432,881.7782970195854,1800.0395626981285
1914,9,142.283,-22.0931,-906.99,-133.831,15.2327,-871.128,918.348200442844,881.4798716330907,1799.8280720759349
1915,0,142.709,-22.3614,-906.843,-133.651,15.6078,-871.202,918.2756217715681,881.5322558056738,1799.807877577242
1915,1,143.064,-22.8277,-907.145,-133.647,15.7981,-871.29,918.6405515805897,881.6220078200237,1800.2625594006133
1915,2,143.41,-23.0658,-907.413,-133.951,16.2482,-871.715,918.9650764847595,882.0963187936112,1801.0613952783706
1915,3,143.957,-23.1799,-906.994,-133.975,16.6526,-872.011,918.6397779592445,882.4000191708747,1801.039797130119
1915,4,144.54,-23.4894,-907.475,-134.072,17.1011,-873.5,919.2140333662014,883.89478944341,1803.1088228096114
1915,5,144.935,-23.7643,-908.209,-134.257,17.7161,-875.556,920.0078716296345,885.9667665235587,1805.9746381531932
1915,6,145.281,-23.9195,-908.462,-134.376,18.1336,-878.065,920.3162048368213,888.4727801401459,1808.7889849769672
1915,7,145.521,-23.8847,-909.017,-134.7,18.6121,-880.418,920.901051483866,890.8570901050347,1811.7581415889008
1915,8,146.053,-23.8041,-909.921,-135.167,19.4019,-882.403,921.8754472415512,892.9062694491568,1814.781716690708
1915,9,146.727,-23.6922,-910.407,-135.549,20.2929,-885.448,922.4592340688233,895.9930211198132,1818.4522551886366
1916,0,147.035,-23.42,-910.975,-135.734,20.9796,-888.138,923.0618821346703,898.6951482099812,1821.7570303446514
1916,1,147.388,-23.1867,-911.786,-136.19,21.229,-891.222,923.9126340714743,901.8176311344772,1825.7302652059516
1916,2,147.623,-22.725,-912.841,-136.799,21.7329,-894.836,924.979819798789,905.49309894632,1830.472918745109
1916,3,147.742,-22.2536,-913.741,-137.097,22.4145,-898.253,925.8755512259518,908.9314876426331,1834.8070388685849
1916,4,147.894,-21.6787,-914.79,-137.253,22.9234,-900.944,926.9214343026543,911.6270944923477,1838.548528795002
1916,5,148.244,-21.0501,-915.7,-137.366,23.5519,-903.414,927.8609164341443,914.1011789433431,1841.9620953774875
1916,6,148.443,-20.7771,-916.664,-137.695,23.8738,-906.07,928.8379304428787,916.7838983377926,1845.6218287806714
1916,7,148.519,-20.202,-918.052,-138.071,24.4194,-908.679,930.2072289920134,919.433213005904,1849.6404419979174
1916,8,148.637,-19.5353,-919.269,-138.43,25.0105,-911.171,931.4129482007913,921.9658243401705,1853.3787725409618
1916,9,148.945,-19.2605,-920.095,-138.812,25.623,-913.966,932.2716282877271,924.8022267647284,1857.0738550524557
1917,0,149.262,-18.9151,-921.057,-139.081,26.0948,-916.07,933.2646585513726,926.9351153387382,1860.199773890111
1917,1,149.568,-18.409,-922.208,-139.188,26.2149,-917.993,934.4394432861874,928.8550308713465,1863.2944741575338
1917,2,150.038,-18.1709,-923.019,-139.187,26.4553,-920.063,935.3104604417776,930.9075291542603,1866.217989596038
1917,3,150.238,-18.0952,-924.394,-139.229,26.8512,-921.421,936.6980090418897,932.2673225118641,1868.965331553754
1917,4,150.39,-17.9394,-925.548,-139.264,27.1503,-922.382,937.8582379423663,933.2310294938172,1871.0892674361835
1917,5,150.55,-17.7077,-926.514,-139.684,27.3485,-924.243,938.8328164989175,935.1388577945256,1873.9716742934431
1917,6,150.893,-17.662,-927.58,-140.084,27.3723,-925.598,939.9389874310992,936.5385349612102,1876.4775223923093
1917,7,151.252,-17.515,-928.708,-139.993,27.1746,-926.11,941.1070566056765,937.0252029877105,1878.132259593387
1917,8,151.519,-17.3512,-929.622,-139.886,27.2357,-926.396,942.0489023328034,937.2936707171824,1879.3425730499857
1917,9,151.608,-17.5087,-929.943,-140.011,27.2964,-926.935,942.3828964325965,937.8468253392767,1880.2297217718733
1918,0,151.599,-17.4725,-931.068,-140.37,27.3095,-927.281,943.4909462635293,938.2428249932157,1881.733771256745
1918,1,151.722,-17.5069,-932.304,-140.29,27.3815,-927.482,944.7310756229044,938.4316123012107,1883.1626879241153
1918,2,152.062,-17.74,-932.557,-139.998,27.2554,-928.131,945.0397439753526,939.025798364539,1884.0655423398916
1918,3,152.425,-17.6307,-932.554,-140.046,27.1068,-928.518,945.09321504468,939.4111650636477,1884.5043801083277
1918,4,152.155,-17.3157,-933.034,-140.159,26.9464,-928.155,945.5175422209204,939.0646185321647,1884.5821607530852
1918,5,151.956,-17.2362,-933.132,-140.278,26.7558,-927.695,945.5807960985883,938.6222899242485,1884.203086022837
1918,6,151.803,-17.2737,-933.197,-140.266,26.6851,-927.707,945.6210511244395,938.6303442607265,1884.251395385166
1918,7,151.72,-17.2747,-933.138,-140.11,26.6024,-927.17,945.5495231367261,938.0739356179554,1883.6234587546815
1918,8,151.724,-17.1593,-932.716,-140.122,26.4474,-926.648,945.1316048088171,937.5554147647807,1882.6870195735978
1918,9,151.378,-16.928,-932.8,-140.025,26.1661,-925.861,945.154852956911,936.7551743840063,1881.9100273409172
1919,0,151.023,-16.6168,-932.325,-140.05,25.6517,-924.403,944.6237188405975,935.3036504910531,1879.9273693316504
1919,1,150.866,-16.2682,-931.429,-140.277,25.3654,-923.556,943.7082103744991,934.4927636863541,1878.2009740608532
1919,2,150.558,-15.9546,-930.774,-140.263,24.9463,-922.445,943.0071578207453,933.3813824357599,1876.3885402565052
1919,3,150.129,-15.7969,-930.285,-140.192,24.3789,-920.925,942.4534152495867,931.8535202778438,1874.3069355274306
1919,4,149.777,-15.4538,-928.845,-140.276,24.0338,-919.104,940.9702459102732,930.0576017292908,1871.027847639564
1919,5,149.466,-14.9833,-927.199,-140.305,23.5138,-917.62,939.28833168303,928.5821752626098,1867.8705069456398
1919,6,149.154,-14.71,-926.385,-140.604,22.8971,-916.023,938.4308541608167,927.0339252332733,1865.4647793940899
1919,7,148.919,-14.2487,-925.412,-140.848,22.5207,-913.929,937.4258710728492,924.9927340652412,1862.4186051380902
1919,8,148.725,-13.8897,-924.272,-140.854,22.0368,-911.896,936.2642679153627,922.9733390982861,1859.2376070136488
1919,9,148.149,-13.8893,-923.293,-141.015,21.212,-909.789,935.2063957782208,920.896956065118,1856.1033518433387
1920,0,147.632,-13.8511,-922.242,-141.123,20.3624,-907.769,934.0863808873406,918.8987353477858,1852.9851162351265
1920,1,147.212,-13.811,-920.702,-141.123,19.3747,-906.086,932.4989487763512,917.21476194242,1849.7137107187712
1920,2,146.736,-13.7346,-919.07,-141.374,18.3339,-903.492,930.8113438464102,914.6696309756927,1845.4809748221028
1920,3,146.543,-13.6544,-917.446,-141.672,17.1907,-901.673,929.176224622843,912.8968587302127,1842.0730833530556
1920,4,146.158,-13.6922,-915.814,-141.995,16.1196,-900.039,927.504673789216,911.3136798326689,1838.8183536218849
1920,5,145.612,-13.9588,-914.668,-142.336,15.0535,-898.243,926.2911274893223,909.574973164527,1835.8661006538493
1920,6,145.066,-14.1971,-913.458,-142.569,14.0183,-897.27,925.0141727392127,908.634076730501,1833.6482494697136
1920,7,144.559,-14.1589,-912.306,-142.969,12.953,-895.948,923.7965233568538,907.3757401837455,1831.1722635405993
1920,8,144.054,-14.2322,-910.863,-143.346,11.8334,-894.502,922.2936165895544,905.9922367634063,1828.2858533529607
1920,9,143.66,-14.2753,-908.665,-143.412,10.7803,-892.682,920.0619881372613,904.1926618459642,1824.2546499832256
1921,0,143.236,-14.4218,-906.55,-143.711,9.5653,-891.285,917.9092779306897,902.8473280184695,1820.7566059491592
1921,1,142.575,-14.5836,-904.514,-143.788,8.40909,-890.461,915.7979516301399,902.034641385589,1817.832593015729
1921,2,142.102,-14.2763,-902.64,-143.902,7.4812,-890.188,913.8685686386692,901.7751545154923,1815.6437231541615
1921,3,141.64,-13.9614,-900.852,-144.236,6.75123,-889.814,912.0258418454819,901.4535802793802,1813.4794221248621
1921,4,140.939,-13.9191,-898.507,-144.475,6.0028,-889.104,909.6001165978432,900.7857581294455,1810.3858747272889
1921,5,140.009,-13.8066,-895.578,-144.702,5.10485,-887.744,906.5611376893232,899.4743675244573,1806.0355052137807
1921,6,139.181,-13.3437,-893.441,-144.858,4.632,-887.383,904.3153352518633,899.1406365396906,1803.455971791554
1921,7,138.752,-12.8722,-891.822,-145.055,4.13446,-887.383,902.6429475273376,899.169970291208,1801.8129178185454
1921,8,138.095,-12.6743,-889.949,-145.121,3.31935,-887.108,900.6886751294755,898.9058495690316,1799.594524698507
1921,9,137.501,-12.4448,-887.366,-145.295,2.62442,-887.433,898.0422128185512,899.2523862044161,1797.2945990229673
1922,0,136.926,-12.3204,-884.661,-145.684,2.16852,-887.409,895.2796248397257,899.2904222863659,1794.5700471260916
1922,1,136.484,-12.0965,-881.836,-145.654,1.81386,-887.958,892.4174687130738,899.8265319316271,1792.244000644701
1922,2,136.259,-11.8528,-878.887,-145.559,1.54932,-889.167,889.4657737753824,901.0037606816425,1790.469534457025
1922,3,135.827,-12.0459,-877.327,-145.923,1.39332,-889.341,887.8607675558201,901.2340858792584,1789.0948534350784
1922,4,135.477,-12.3162,-876.033,-146.342,1.0696,-890.525,886.5323025138114,902.469889045147,1789.0021915589584
1922,5,135.163,-12.702,-874.725,-146.486,0.852702,-892.756,885.1972678437277,904.6945069097638,1789.8917747534915
1922,6,135.006,-13.0917,-872.877,-146.612,0.474307,-894.017,883.3528568889614,905.9589945467346,1789.311851435696
1922,7,134.928,-13.4017,-871.538,-146.929,0.233174,-895.177,882.0224805473441,907.1549188204374,1789.1773993677816
1922,8,134.774,-13.8632,-871.624,-147.109,0.388197,-897.333,882.0910478891848,909.3116745466929,1791.4027224358776
1922,9,134.578,-14.4085,-870.595,-147.193,0.459269,-899.042,881.0530613880471,911.0118045014644,1792.0648658895116
1923,0,134.498,-14.9497,-869.272,-147.306,0.541482,-900.639,879.7425848042653,912.6061358328445,1792.3487206371099
1923,1,134.65,-15.6465,-869.656,-147.426,0.737684,-902.559,880.1573687689321,914.520485355404,1794.6778541243361
1923,2,134.697,-16.3479,-870.166,-147.373,0.802931,-904.268,880.6812154232712,916.1987020571415,1796.8799174804126
1923,3,134.728,-16.818,-870.239,-147.307,1.14325,-906.662,880.7669363849894,918.551382075909,1799.3183184608984
1923,4,135.041,-17.3924,-871.045,-147.176,1.80106,-908.794,881.6223450456323,920.6359504327014,1802.2582954783338
1923,5,135.05,-17.8684,-871.631,-147.074,2.29718,-910.688,882.2122093802375,922.4904725014521,1804.7026818816896
1923,6,135.193,-18.0977,-872.346,-146.943,2.85282,-913.045,882.9451951906699,924.798116269682,1807.7433114603518
1923,7,135.361,-18.6748,-873.496,-146.841,3.63705,-914.432,884.119115556292,926.1540854726619,1810.2732010289537
1923,8,135.428,-19.2244,-874.628,-146.877,4.45108,-915.528,885.2595433675708,927.2454820737421,1812.505025441313
1923,9,135.668,-19.6106,-875.617,-146.71,5.27057,-918.282,886.2818471261611,929.9427049727983,1816.2245520989595
1924,0,136.048,-20.0011,-876.818,-146.399,6.04266,-920.79,887.5352992581252,932.3751417969462,1819.9104410550713
1924,1,136.638,-20.2363,-878.059,-146.088,6.78393,-921.814,888.8571642073264,933.3427966434651,1822.1999608507915
