frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1265,9,114.352,-10.9165,-922.328,-99.6248,-23.8122,-842.544,929.4538662355706,848.7476147712464,1778.201481006817
1266,0,114.39,-10.6493,-921.961,-99.1589,-23.4336,-842.208,929.0912577413965,848.3489472629585,1777.440205004355
1266,1,114.18,-10.7215,-922.711,-98.9985,-22.8272,-840.898,929.8105250443501,847.0131229597863,1776.8236480041364
1266,2,114.052,-10.6339,-923.847,-98.5545,-22.5713,-839.659,930.9211663412805,845.7243577755934,1776.6455241168737
1266,3,113.67,-10.4178,-923.59,-98.0718,-22.3539,-839.799,930.6169392165823,845.801475052775,1776.4184142693573
1266,4,113.568,-9.69983,-924.213,-97.9112,-22.3031,-838.756,931.2150378376784,844.7459138054768,1775.960951643155
1266,5,113.386,-9.75686,-924.808,-97.528,-21.8753,-839.081,931.7839975965779,845.0131147473926,1776.7971123439706
1266,6,112.787,-9.58191,-925.298,-97.2456,-21.8807,-837.724,932.1958534408143,843.633197502238,1775.8290509430522
1266,7,112.33,-9.15036,-926.166,-96.8903,-21.8527,-837.69,932.9979729582105,843.5578266078622,1776.555799566073
1266,8,112.245,-8.8059,-926.632,-96.8687,-21.7129,-836.646,933.4470243799644,842.5149994997715,1775.962023879736
1266,9,111.758,-8.43518,-926.959,-96.5798,-21.5564,-836.844,933.7097999414124,842.6744427624467,1776.384242703859
1267,0,111.317,-8.35124,-927.284,-96.0089,-21.7675,-836.855,933.9790331450367,842.6255538259328,1776.6045869709696
1267,1,111.354,-8.16967,-927.989,-95.9986,-21.59,-836.693,934.6817859276541,842.4589221742268,1777.140708101881
1267,2,110.657,-7.63369,-929.186,-95.5431,-21.5227,-836.658,935.7830237122365,842.3706544846515,1778.153678196888
1267,3,110.149,-7.67959,-929.725,-95.6546,-21.6441,-837.167,936.2587003219613,842.8919595386885,1779.1506598606497
1267,4,110.186,-7.79177,-930.306,-95.2328,-21.4323,-836.541,936.8409256174353,842.2169995672909,1779.0579251847262
1267,5,110.099,-7.62662,-931.594,-94.6111,-21.3652,-837.226,938.1083817819903,842.8256682673173,1780.9340500493076
1267,6,109.942,-7.81949,-932.42,-94.4171,-21.5494,-837.341,938.9118404769747,842.9228408898231,1781.8346813667977
1267,7,110.031,-8.00907,-932.814,-94.1566,-21.4149,-837.944,939.3151360215936,843.4893066314296,1782.8044426530232
1267,8,109.578,-8.16476,-934.03,-94.1511,-21.3646,-837.734,940.4711809991082,843.2787976229273,1783.7499786220355
1267,9,109.746,-8.38109,-935.621,-93.8626,-21.4866,-837.758,942.0727587753443,843.2735785154899,1785.346337290834
1268,0,109.65,-8.61436,-936.233,-93.963,-21.275,-837.793,942.6715016309814,843.3141655652419,1785.9856671962234
1268,1,109.599,-8.66473,-937.449,-93.8298,-21.4526,-837.792,943.8737447074014,843.3028404308858,1787.1765851382872
1268,2,109.599,-9.08997,-938.152,-93.6576,-21.5807,-838.048,944.5759596028267,843.5412989025789,1788.1172585054055
1268,3,109.782,-9.14876,-939.274,-93.6861,-21.7795,-838.754,945.7121308355612,844.2509724421169,1789.963103277678
1268,4,109.651,-9.19245,-940.701,-93.7024,-22.0121,-839.183,947.1146785574609,844.6850180991551,1791.799696656616
1268,5,109.661,-9.33111,-940.64,-93.7034,-21.9401,-838.488,947.0566055600013,843.9927851016085,1791.0493906616098
1268,6,109.861,-9.12301,-940.787,-93.642,-21.9673,-837.897,947.2237581487598,843.3995310896788,1790.6232892384387
1268,7,109.425,-9.41875,-941.877,-93.4424,-22.1672,-839.194,948.2588394555372,844.6712002368732,1792.9300396924104
1268,8,109.532,-9.88503,-943.813,-93.2095,-22.462,-839.194,950.1989011839051,844.6532554665553,1794.8521566504605
1268,9,109.54,-10.048,-944.405,-93.2818,-22.5288,-838.834,950.7895550167766,844.3053479616719,1795.0949029784485
1269,0,109.585,-9.51899,-945.965,-93.4373,-22.5902,-838.511,952.3388391852031,844.0032839321954,1796.3421231173984
1269,1,109.236,-9.91228,-946.139,-93.4708,-22.7894,-838.441,952.4755977513536,843.942804748047,1796.4184024994006
1269,2,109.377,-9.88352,-946.451,-93.4712,-22.7778,-839.333,952.8013998192857,844.8287271934353,1797.630127012721
1269,3,109.202,-10.0759,-947.445,-93.4712,-22.7607,-840.214,953.770742154429,845.7035417272001,1799.4742838816292
1269,4,108.952,-10.0833,-947.567,-93.3494,-22.8206,-839.75,953.8634235213603,845.2307097856301,1799.0941333069904
1269,5,108.962,-9.64163,-948.804,-93.438,-22.8976,-840.214,955.0888486884646,845.7035684716957,1800.7924171601603
1269,6,108.979,-9.76523,-950.812,-93.167,-23.2811,-840.77,957.0868515980944,846.236546366446,1803.3233979645404
1269,7,108.979,-9.95496,-949.879,-93.1451,-23.3205,-841.51,956.161931008865,846.9704454550111,1803.1323764638762
1269,8,108.858,-9.98972,-951.391,-93.1618,-23.0592,-842.957,957.6506114187357,848.4028238595625,1806.0534352782984
1269,9,108.762,-9.92907,-952.309,-93.1011,-22.8078,-842.924,958.5510891736886,848.3565761742228,1806.9076653479115
1270,0,108.563,-10.033,-952.415,-92.9013,-22.6968,-842.82,958.6349244018809,848.2283587996395,1806.8632832015205
1270,1,108.756,-10.1278,-953.306,-93.0953,-22.803,-842.438,959.543000341746,847.8729241667586,1807.4159245085048
1270,2,108.581,-10.3878,-953.685,-92.7354,-22.5907,-844.242,959.9025050362354,849.6203556316491,1809.5228606678845
1270,3,108.817,-10.5767,-953.466,-92.6797,-22.7062,-843.492,959.7137173281884,848.8721060174671,1808.5858233456556
1270,4,108.781,-10.6113,-953.65,-92.5134,-22.8781,-844.543,959.8928211778073,849.9029447461456,1809.7957659239528
1270,5,108.686,-10.8537,-954.229,-92.403,-22.6661,-845.436,960.4600115781448,850.7726468300506,1811.2326584081952
1270,6,108.547,-10.8008,-953.865,-92.0811,-22.6606,-845.703,960.082052074009,851.0029353524992,1811.0849874265082
1270,7,108.209,-10.6455,-953.849,-91.8152,-22.6776,-846.756,960.0262648241713,852.0211429470515,1812.0474077712229
1270,8,107.942,-10.9753,-953.505,-91.6431,-22.3099,-846.78,959.6581253754329,852.0167591166385,1811.6748844920712
1270,9,108.193,-11.3813,-953.144,-91.4881,-22.331,-847.091,959.3324470561234,852.3097490253235,1811.6421960814469
1271,0,108.037,-11.3457,-953.453,-91.2715,-22.364,-847.069,959.6214573916582,852.265525507896,1811.8869828995541
1271,1,108.151,-11.4928,-954.451,-90.856,-22.3635,-848.181,960.6276253855289,853.3264015775266,1813.9540269630554
1271,2,107.959,-11.4231,-955.211,-90.9389,-21.7521,-848.876,961.3603317256283,854.0102462872561,1815.3705780128844
1271,3,108.377,-11.3284,-954.592,-90.3184,-22.013,-849.617,960.791232911479,854.687681107292,1815.4789140187709
1271,4,108.21,-11.4328,-955.393,-90.0126,-21.763,-848.647,961.5694969500852,853.6847350964875,1815.2542320465727
1271,5,108.004,-11.2245,-955.426,-89.7965,-21.4169,-849.349,961.576671354006,854.3511098013861,1815.927781155392
1271,6,107.544,-11.0961,-956.244,-89.8687,-21.4104,-849.119,962.3364395611392,854.1298874461952,1816.4663270073343
1271,7,107.484,-10.8975,-956.242,-89.2315,-21.3663,-850.124,962.3254794123711,855.0611643291608,1817.3866437415318
1271,8,106.893,-10.3003,-956.045,-88.8643,-21.2273,-850.186,962.0573016479268,855.0811053202965,1817.1384069682233
1271,9,106.54,-9.90492,-957.408,-88.6314,-21.1321,-850.496,963.3685470806105,855.3628100007447,1818.7313570813553
1272,0,106.185,-9.95841,-957.293,-88.582,-21.1764,-850.472,963.2156103405551,855.3349247078363,1818.5505350483913
1272,1,106.039,-9.38686,-958.421,-88.2165,-20.7654,-850.947,964.3148842067407,855.7593993164259,1820.0742835231665
1272,2,105.534,-9.21551,-960.304,-87.5673,-20.5861,-851.214,966.1294546780778,855.9539084194312,1822.083363097509
1272,3,104.972,-8.85201,-960.606,-87.5387,-20.5074,-850.23,966.3650273582132,854.9705435583439,1821.3355709165571
1272,4,104.609,-8.62867,-961.589,-86.9631,-20.4296,-850.078,967.3008331165486,854.7587702982462,1822.0596034147948
1272,5,103.993,-8.2319,-962.384,-86.4304,-20.045,-850.114,968.0213177831416,854.7314368064158,1822.7527545895573
1272,6,103.779,-8.00811,-963.29,-85.9037,-20.0052,-850.878,968.8972261116098,855.4373294314026,1824.3345555430124
1272,7,103.457,-7.42893,-964.267,-85.7864,-19.9007,-850.831,969.8295660263947,855.3763702876354,1825.2059363140302
1272,8,103.068,-7.09387,-964.484,-85.4819,-19.8661,-850.762,970.0014030255713,855.2764452507855,1825.277848276357
1272,9,102.617,-7.04301,-965.244,-85.0326,-19.8045,-850.762,970.7089327985295,855.2302274399624,1825.939160238492
1273,0,102.393,-6.61913,-967.238,-84.9932,-19.4816,-851.017,972.6651468902116,855.4725659387332,1828.1377128289448
1273,1,101.994,-6.5608,-968.756,-84.5226,-19.5195,-851.466,974.1324384644215,855.8734894521562,1830.0059279165775
1273,2,101.83,-6.09315,-968.916,-84.2667,-19.4923,-851.444,974.271363857587,855.8257483998597,1830.0971122574465
1273,3,101.692,-5.77491,-970.407,-83.807,-19.4751,-851.537,975.7378531647258,855.8727447103396,1831.6105978750654
1273,4,101.293,-5.60254,-971.344,-83.5071,-19.2912,-852.333,976.6272710914086,856.6312678374809,1833.2585389288895
1273,5,101.007,-5.26559,-971.489,-83.335,-19.301,-852.798,976.7399948850504,857.0774058566706,1833.817400741721
1273,6,100.53,-5.05921,-972.762,-82.8144,-18.89,-852.868,977.9559218849406,857.0874414967005,1835.043363381641
1273,7,100.227,-4.72267,-974.388,-82.4365,-18.7114,-853.122,979.5405707192168,857.2998541386846,1836.8404248579013
1273,8,100.176,-4.21306,-975.761,-82.6746,-18.5725,-852.812,980.8988275921037,857.0112803139816,1837.9101079060852
1273,9,99.9936,-3.97263,-976.303,-82.2715,-18.9655,-853.468,981.4183866420462,857.6339061199131,1839.0522927619595
1274,0,100.186,-3.69599,-977.01,-82.0157,-18.9611,-854.313,982.1402318600334,858.4502317133474,1840.590463573381
1274,1,100.011,-3.50626,-977.443,-81.9822,-18.7441,-854.996,982.5524475717251,859.1219834328824,1841.6744310046074
1274,2,99.821,-3.16936,-978.15,-81.8603,-18.6318,-854.502,983.2353224858277,858.6162825682553,1841.851605054083
1274,3,99.9075,-2.90222,-979.218,-81.5832,-18.4923,-854.708,984.3057568465088,858.7919124826049,1843.0976693291136
1274,4,99.882,-2.85054,-980.485,-81.516,-18.3973,-855.322,985.5634808206378,859.3945791004793,1844.9580599211172
1274,5,99.6822,-2.66957,-980.013,-81.3337,-18.1358,-854.699,985.0731687391678,858.7516862273575,1843.8248549665254
1274,6,99.8736,-2.49727,-980.813,-81.4663,-17.8242,-854.488,985.8879821274894,858.547728600647,1844.4357107281364
1274,7,99.759,-2.15948,-980.465,-81.3951,-17.818,-855.377,985.5293692528247,859.4256544675694,1844.9550237203941
1274,8,100.011,-2.25592,-980.16,-81.3009,-17.8949,-855.623,985.2517012906125,859.6631793416652,1844.9148806322778
1274,9,100.158,-2.30728,-981.647,-81.4062,-17.6682,-855.369,986.7460570552073,859.4156508062207,1846.161707861428
1275,0,100.297,-2.30688,-982.332,-81.3179,-17.3557,-855.68,987.4416277068403,859.7104649723068,1847.1520926791472
1275,1,100.635,-2.18573,-982.533,-81.2235,-17.3491,-856.42,987.6756941069436,860.4379493159631,1848.1136434229068
1275,2,100.964,-2.03004,-980.919,-81.5114,-17.3652,-856.595,986.1034098508136,860.6396763605545,1846.743086211368
1275,3,100.851,-1.99532,-981.342,-81.4133,-17.1817,-857.358,986.5125576833284,861.3861366401134,1847.8986943234418
1275,4,100.981,-1.69275,-981.594,-80.9368,-17.2531,-858.331,986.7759667723786,862.3111622928525,1849.0871290652312
1275,5,100.79,-1.72801,-982.228,-81.1845,-16.8595,-858.033,987.387185506557,862.0300429042483,1849.4172284108054
1275,6,100.903,-1.8837,-982.789,-81.5896,-16.6185,-859.416,987.9570751078662,863.4401533554078,1851.3972284632741
1275,7,100.59,-1.79679,-982.646,-81.5526,-16.829,-860.855,987.7827381921107,864.8730385627478,1852.6557767548584
1275,8,100.79,-1.82241,-981.814,-81.2758,-16.7746,-861.899,986.9755193895177,865.88511309053,1852.8606324800476
1275,9,100.876,-1.5974,-982.233,-81.2083,-16.7408,-862.363,987.4007217699204,866.33999454171,1853.7407163116304
1276,0,100.756,-1.52868,-982.666,-81.2084,-16.6172,-862.179,987.8191008249145,866.1544686759977,1853.9735695009122
1276,1,100.418,-1.40705,-982.358,-80.7218,-16.6437,-862.998,987.478098328111,866.9247774455002,1854.4028757736112
1276,2,100.149,-1.37343,-982.127,-80.8913,-16.5377,-862.99,987.2209239273471,866.9305843243621,1854.1515082517094
1276,3,100.219,-1.25299,-982.092,-80.7325,-16.5041,-864.063,987.1930481972308,867.9832889186634,1855.1763371158943
1276,4,100.314,-1.03735,-982.6,-81.2132,-16.3831,-864.506,987.707818482279,868.4668179359819,1856.174636418261
1276,5,100.088,-0.864512,-981.477,-81.1824,-16.5922,-865.81,986.5675124663279,869.7659681032594,1856.3334805695872
1276,6,99.8373,-0.648394,-981.244,-81.1927,-16.4767,-866.037,986.3101410925822,869.9907019877742,1856.3008430803563
1276,7,99.9074,-0.718057,-981.028,-80.9664,-16.2425,-866.636,986.1023988230712,870.5615045654212,1856.6639033884924
1276,8,99.3952,-0.510568,-980.958,-81.021,-16.1309,-866.303,985.9808640266415,870.2330125804295,1856.2138766070711
1276,9,99.118,-0.442387,-980.832,-80.8722,-16.052,-867.432,985.8275639554099,871.3416402656538,1857.1692042210639
1277,0,99.1446,-0.260017,-979.659,-81.0042,-16.0352,-867.276,984.6631279777872,871.1982944385738,1855.8614224163612
1277,1,98.8581,-0.26874,-979.081,-81.2377,-16.0349,-867.896,984.0592465485996,871.837226055013,1855.8964726036127
1277,2,98.5903,-0.347244,-979.264,-81.106,-15.7901,-867.853,984.2144834986353,871.777689610723,1855.9921731093582
1277,3,98.2961,-0.485633,-978.45,-80.9948,-15.5387,-868.29,983.3751886307793,872.197874868272,1855.5730634990514
1277,4,97.6807,-0.338774,-977.692,-81.0389,-15.6097,-867.162,982.5595558460124,871.0803064536013,1853.6398622996137
1277,5,96.9791,-0.16653,-977.3,-81.1173,-15.2782,-867.572,982.099925450079,871.489882292692,1853.589807742771
1277,6,96.5208,-0.43471,-976.978,-81.2559,-15.0549,-868.035,981.7344173906831,871.9598227692718,1853.694240159955
1277,7,96.1302,-0.278962,-976.02,-80.9857,-15.021,-868.74,980.7426439040149,872.6359502366895,1853.3785941407045
1277,8,95.3762,-0.391324,-975.767,-80.78,-15.0822,-868.282,980.4172636943482,872.1619761723392,1852.5792398666874
1277,9,94.7618,-0.382956,-975.642,-80.6854,-14.9777,-867.852,980.2332669107584,871.7233271941562,1851.9565941049145
1278,0,94.0947,-0.426473,-975.48,-80.7296,-14.8216,-867.909,980.007767748455,871.7814980966963,1851.7892658451512
1278,1,93.6366,-0.443748,-974.687,-80.6251,-14.9087,-867.309,979.1745287439045,871.1759739379295,1850.3505026818339
1278,2,93.247,-0.62527,-974.216,-80.6522,-14.6981,-867.005,978.6685897828605,870.8722532802673,1849.5408430631278
1278,3,92.6144,-0.737325,-974.525,-80.6083,-14.6307,-867.477,978.9162100815961,871.3369617664454,1850.2531718480413
1278,4,91.8523,-0.754828,-974.256,-80.5919,-15.2402,-868.126,978.576603192923,871.9920125308774,1850.5686157238006
1278,5,91.3766,-1.05762,-974.274,-80.5317,-14.861,-866.871,978.5502688485781,870.7304603991352,1849.2807292477132
1278,6,90.805,-0.901882,-974.185,-80.9403,-14.8294,-867.877,978.4082867806986,871.7693103094705,1850.177597090169
1278,7,90.6067,-0.954001,-974.277,-80.7549,-15.4724,-868.773,978.481556766298,872.6553011153775,1851.1368578816755
1278,8,90.1041,-1.23128,-974.06,-80.7309,-15.703,-868.914,978.2193764627893,872.7975720748826,1851.0169485376719
1278,9,89.7836,-1.4814,-973.861,-80.566,-15.6581,-868.914,977.9920943933647,872.7815281315308,1850.7736225248955
1279,0,89.3682,-1.71449,-973.954,-80.3938,-15.6404,-869.422,978.0470381138118,873.2710915143132,1851.318129628125
1279,1,89.0217,-1.70541,-974.371,-80.1167,-15.5796,-869.436,978.4306910226999,873.2584769992502,1851.68916802195
1279,2,88.831,-1.62744,-974.607,-80.1711,-15.8068,-870.795,978.6482511970037,874.6205990179112,1853.268850214915
1279,3,88.4943,-1.85246,-973.885,-79.9016,-15.7512,-870.804,977.8991082752564,874.6038945717083,1852.5030028469646
1279,4,88.4081,-1.86142,-974.047,-79.878,-15.7775,-871.712,978.0526648596314,875.5062737263794,1853.5589385860108
1279,5,88.2256,-2.14678,-974.916,-79.287,-15.9774,-872.755,978.9022281186864,876.4947208653113,1855.3969489839976
1279,6,88.1132,-2.35317,-975.136,-79.1787,-16.028,-873.602,979.1116851101762,877.3292527447662,1856.4409378549424
1279,7,87.4894,-2.81054,-975.768,-78.5884,-15.662,-875.299,979.6864212958408,878.9594838555188,1858.6459051513596
1279,8,87.4977,-2.6299,-974.81,-78.7229,-15.9857,-876.611,978.7324966400676,880.2838649605592,1859.0163616006266
1279,9,87.6717,-2.78435,-974.739,-78.6256,-15.9215,-877.114,978.6777803275256,880.7749134333981,1859.4526937609237
1280,0,87.8279,-2.91378,-975.191,-78.271,-15.6876,-877.692,979.1423372591436,881.3147548400401,1860.4570920991837
1280,1,87.4984,-3.41435,-975.679,-77.9437,-15.3327,-878.467,979.6004996065908,882.0513489292899,1861.6518485358806
1280,2,87.2123,-3.43184,-975.662,-77.9365,-15.0638,-879.91,979.5581151933129,883.4832336851051,1863.041348878418
1280,3,87.2822,-3.51837,-976.892,-77.772,-15.0128,-880.77,980.7897537333356,884.3244093927523,1865.114163126088
1280,4,87.3171,-3.55243,-976.367,-77.4176,-14.8297,-880.279,980.2700721741508,883.8011782255385,1864.0712503996892
1280,5,87.4381,-3.73421,-977.001,-77.3938,-14.4124,-882.89,980.9130031031978,886.3928416070382,1867.305844710236
1280,6,87.3518,-3.60438,-976.496,-77.2288,-14.6139,-883.795,980.4018393161165,887.2831879663054,1867.6850272824217
1280,7,87.377,-3.85436,-976.657,-76.9956,-14.3946,-884.211,980.5653939789073,887.673712266799,1868.2391062457064
1280,8,87.1516,-3.82045,-977.905,-76.5807,-14.1264,-885.712,981.7882593745774,889.1287340613001,1870.9169934358774
1280,9,87.203,-3.84555,-977.981,-76.7222,-13.9543,-886.736,981.868620450212,890.1582736554943,1872.0268941057063
1281,0,87.5413,-3.92317,-978.033,-76.4257,-13.7368,-888.179,981.9508233906314,891.5668922384511,1873.5177156290824
1281,1,87.4463,-3.9396,-978.449,-76.3236,-13.5031,-889.168,982.3567689148632,892.539835441853,1874.8966043567161
1281,2,87.6974,-4.18177,-978.18,-76.3848,-13.6349,-890.992,982.1122306371573,894.3641832235065,1876.4764138606638
1281,3,87.6017,-4.13085,-978.322,-76.0378,-13.32,-892.593,982.244907061682,895.9249037044567,1878.1698107661387
1281,4,87.7921,-4.03547,-979.281,-76.0571,-13.2172,-893.166,983.2166672720367,896.4958897798974,1879.7125570519343
1281,5,88.0432,-4.07854,-978.651,-76.2736,-12.9135,-893.616,982.6118355463522,896.9581796244516,1879.5700151708038
1281,6,88.0952,-3.97425,-978.016,-76.2031,-12.7666,-894.228,981.9836328483802,897.5598111040679,1879.5434439524481
1281,7,87.9132,-4.30214,-977.656,-76.1086,-12.5059,-896.145,981.6101535124927,899.4580465779213,1881.068200090414
1281,8,87.9819,-4.04288,-977.331,-75.7278,-12.5599,-896.895,981.2915179330271,900.1739230870055,1881.4654410200326
1281,9,88.0172,-4.05957,-976.756,-75.6862,-12.5326,-897.599,980.7220764010693,900.871484582679,1881.5935609837484
1282,0,88.2589,-4.0332,-976.481,-75.6427,-12.2728,-898.283,980.4698075374122,901.545776858907,1882.0155843963191
1282,1,88.5102,-4.49972,-976.064,-75.3224,-12.143,-899.186,980.0791983712941,902.4169651479077,1882.4961635192017
1282,2,88.3802,-4.39613,-975.955,-75.3591,-12.0651,-900.792,979.9584418412941,904.0192408653812,1883.9776827066753
