frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1446,2,88.0938,35.9062,-1007.28,-79.8173,18.0721,-938.703,1011.7622107970232,942.2636172466281,1954.0258280436512
1446,3,87.519,35.7257,-1006.58,-80.4383,17.7923,-940.276,1011.0089996639447,943.8780865250449,1954.8870861889895
1446,4,86.7934,35.7276,-1005.6,-81.0866,17.6613,-942.003,1009.9707499157191,945.6514210988371,1955.6221710145562
1446,5,86.0894,35.9619,-1003.9,-81.6769,17.5913,-943.68,1008.2260922253352,947.3713697538574,1955.5974619791925
1446,6,85.179,36.4031,-1001.91,-82.2001,17.5825,-945.239,1006.1830329669697,948.9693187175549,1955.1523516845245
1446,7,84.2735,36.7318,-1000.54,-82.7599,17.0905,-946.771,1004.7544672871526,950.5349087115422,1955.2893759986948
1446,8,83.5184,36.7072,-998.979,-82.9686,16.736,-949.211,1003.1359748864559,952.9771271142661,1956.113102000722
1446,9,82.6346,36.9175,-997.28,-83.3873,16.5477,-951.857,1001.3784386151971,955.6458636051223,1957.0243022203194
1447,0,81.6189,37.3833,-994.848,-84.1169,16.1929,-953.612,998.8902337394735,957.4516747178523,1956.3419084573256
1447,1,80.637,37.8223,-992.496,-84.724,16.1404,-954.721,996.4844013642612,958.6088130875702,1955.0932144518315
1447,2,79.8793,38.2626,-989.415,-84.8315,15.8233,-957.161,993.3714166172942,961.0431520676581,1954.4145686849524
1447,3,79.0002,38.7521,-987.253,-85.2497,15.2556,-959.071,991.1666070159195,962.9732227442516,1954.139829760171
1447,4,78.3769,39.0599,-984.784,-85.9249,14.8988,-959.735,988.6698846923679,963.6889191572403,1952.3588038496082
1447,5,77.5924,39.4817,-981.165,-86.5391,14.472,-961.315,985.0198690369905,965.3108223975374,1950.330691434528
1447,6,76.5819,40.3333,-978.227,-86.8765,13.8647,-963.424,982.0486882153551,967.4324575567744,1949.4811457721294
1447,7,75.9398,40.871,-975.139,-87.1832,13.7578,-965.138,978.9450245984399,969.1653865399238,1948.1104111383638
1447,8,75.4373,41.2908,-972.259,-87.5548,13.2841,-966.337,976.0549572011455,970.3862673620489,1946.4412245631943
1447,9,74.7196,41.8538,-969.504,-88.0611,12.6961,-967.395,973.2793870285141,971.4777580127195,1944.7571450412336
1448,0,74.4304,42.2496,-967.163,-88.1688,12.3284,-967.566,970.9424193603451,971.6530713665244,1942.5954907268695
1448,1,73.8041,42.8897,-964.451,-88.4521,11.9503,-968.786,968.2212055847052,972.8889440529684,1941.1101496376737
1448,2,73.1859,43.3362,-961.789,-88.7115,11.7857,-970.253,965.5424810489956,974.3713444912776,1939.9138255402731
1448,3,72.7679,43.9237,-958.966,-89.0492,11.299,-970.508,962.7254270289634,974.650299074309,1937.3757261032724
1448,4,72.1716,44.0277,-956.37,-89.3564,11.2018,-972.343,960.0993464813159,976.5044578460459,1936.6038043273618
1448,5,71.5725,44.236,-954.527,-89.5386,11.1958,-973.626,958.228177513712,977.798596186147,1936.026773699859
1448,6,71.0063,44.7338,-952.621,-89.5818,10.7502,-974.502,956.3105024745519,978.6698185268001,1934.980321001352
1448,7,70.561,45.2944,-950.405,-89.4055,10.3484,-975.01,954.0964843334032,979.1552139026835,1933.2516982360867
1448,8,69.8864,45.3204,-948.166,-89.5101,10.4777,-975.165,951.8176354308214,979.3204875955062,1931.1381230263275
1448,9,69.4238,45.4784,-945.855,-89.7462,10.6383,-976.59,949.4891415377008,980.7627551764647,1930.2518967141655
1449,0,69.0277,45.9229,-944.37,-89.8912,10.68,-977.163,948.0023380834564,981.3470430008133,1929.3493810842697
1449,1,68.2507,46.3548,-941.324,-89.7692,10.4305,-978.828,944.9326952273002,982.9911282320354,1927.9238234593356
1449,2,67.7614,46.3296,-938.693,-89.8398,10.3978,-979.683,942.2752185084356,983.8486084748405,1926.123826983276
1449,3,67.3672,46.6203,-937.038,-89.9304,10.2532,-980.346,940.61256926108,984.5155583688863,1925.1281276299665
1449,4,66.8262,47.2669,-934.287,-90.3053,10.3759,-981.418,937.8657149139476,985.6185860833286,1923.4843009972763
1449,5,66.4316,47.5703,-932.214,-90.2878,10.2517,-982.348,935.7879208007818,986.5417260743359,1922.3296468751178
1449,6,65.7304,47.6006,-929.664,-90.5952,10.2763,-983.131,933.1995796722799,987.3498142835344,1920.5493939558144
1449,7,65.1631,48.0428,-927.391,-90.7505,10.1729,-983.154,930.918045326467,987.3859067561476,1918.3039520826146
1449,8,64.7181,48.4796,-925.211,-90.9055,10.1524,-983.564,928.7379063033715,987.8081915291095,1916.5460978324809
1449,9,64.0969,48.8453,-922.774,-91.1684,10.3061,-983.48,926.2862036097159,987.7503749712121,1914.036578580928
1450,0,63.7098,49.4131,-920.547,-91.4182,10.3339,-984.453,924.0710861598528,988.7425276529021,1912.813613812755
1450,1,63.2626,49.7461,-917.936,-91.4513,10.2512,-984.977,921.4571781260213,989.2664544510392,1910.7236325770605
1450,2,62.4318,50.0102,-915.399,-91.6772,10.1602,-984.429,918.8874136455892,988.7408127031472,1907.6282263487365
1450,3,61.9194,50.338,-913.271,-91.7341,10.4128,-984.076,916.7506999077557,988.3972608635912,1905.1479607713468
1450,4,61.6794,50.291,-910.896,-92.0718,10.2847,-984.831,914.3659310589825,989.1789979423997,1903.5449290013821
1450,5,61.0584,50.6815,-909.099,-92.2981,10.1535,-984.692,912.5556062256206,989.060345828231,1901.6159520538517
1450,6,60.6176,51.0392,-907.149,-92.3279,9.92068,-983.748,910.6035369837963,988.1209382024412,1898.7244751862374
1450,7,60.2284,51.093,-905.745,-92.4255,9.66129,-984.412,909.1820278913128,988.788551369156,1897.9705792604689
1450,8,59.7858,51.2748,-904.098,-92.4855,9.27036,-985.033,907.5222535016317,989.4086710625593,1896.930924564191
1450,9,59.2401,51.5073,-901.502,-92.8705,8.96953,-984.948,904.9133922123707,989.3573393585712,1894.2707315709417
1451,0,58.7216,51.5269,-899.886,-93.076,8.99187,-985.528,903.2707571521232,989.954258683752,1893.2250158358752
1451,1,58.2278,51.4317,-898.687,-93.258,8.57068,-985.704,902.0388131487082,990.1428617808959,1892.181674929604
1451,2,57.6821,51.7379,-897.002,-93.5441,7.92797,-986.348,900.3425031402327,990.8055956932877,1891.1480988335204
1451,3,57.2968,51.7111,-895.267,-93.8513,7.43168,-986.617,898.5877600114806,991.0985829211504,1889.6863429326309
1451,4,56.9526,51.7928,-893.917,-94.1414,6.868,-986.782,897.225554511016,991.2862796094578,1888.5118341204738
1451,5,56.4963,51.9678,-892.881,-94.4964,6.39617,-987.225,896.1746282458179,991.7578742962563,1887.9325025420742
1451,6,56.6215,51.9473,-891.472,-94.6305,5.6183,-988.424,894.7775382873331,992.9594657392314,1887.7370040265646
1451,7,56.3348,52.0163,-890.391,-95.0451,5.00368,-989.204,893.6864316065954,993.7721879100624,1887.4586195166578
1451,8,55.9452,51.8189,-889.35,-95.4032,4.50448,-989.238,892.6132904568752,993.8379553802071,1886.4512458370823
1451,9,55.6357,51.9918,-887.67,-95.45,3.6766,-990.804,890.9301360273598,995.3978030433661,1886.327939070726
1452,0,55.4265,51.7098,-887.041,-95.3749,2.65684,-991.926,890.2739668210511,996.5041996021872,1886.7781664232384
1452,1,55.1962,51.4988,-887.014,-95.3983,1.61187,-992.414,890.2205249778731,996.9899604127351,1887.210485390608
1452,2,55.0915,51.1121,-886.009,-95.293,1.19117,-992.846,889.1903442006442,997.4093214177261,1886.5996656183702
1452,3,54.8826,50.826,-886.377,-95.3798,0.440726,-993.115,889.527721989461,997.6847717152182,1887.2124937046792
1452,4,54.6522,50.5177,-885.945,-95.6271,-0.258865,-993.11,889.0654891531502,997.7034035050187,1886.768892658169
1452,5,54.522,50.2824,-885.953,-95.4237,-0.769709,-993.63,889.0521280795407,998.2018091917258,1887.2539372712665
1452,6,54.1281,49.947,-886.719,-95.4501,-1.05803,-995.008,889.7725209173467,999.5762907759922,1889.348811693339
1452,7,53.6673,49.5017,-887.363,-95.4469,-1.65528,-995.178,890.3615508102201,999.7460189245509,1890.107569734771
1452,8,53.5346,48.8862,-887.81,-95.4256,-2.11152,-995.722,890.765070064829,1000.2863614665904,1891.0514315314194
1452,9,53.1727,48.598,-888.889,-95.5505,-2.35305,-995.978,891.8030925884312,1000.553652423773,1892.356745012204
1453,0,52.7281,48.2141,-889.709,-95.5533,-2.83675,-995.829,892.57322201006,1000.4068560003237,1892.9800780103837
1453,1,52.3745,48.0032,-890.572,-95.4931,-3.02049,-996.205,893.4012998896353,1000.7759277343007,1894.177227623936
1453,2,52.5,47.6965,-891.177,-95.269,-3.38166,-996.031,893.9953307715035,1000.5825158108428,1894.5778465823464
1453,3,52.2933,47.6173,-892.317,-95.2056,-3.90751,-995.84,895.1154255028678,1000.3882648780723,1895.50369038094
1453,4,52.1385,47.4378,-893.903,-94.8799,-4.43565,-996.196,896.6779474594488,1000.7139155777402,1897.391863037189
1453,5,52.0098,47.3861,-895.398,-94.9781,-4.49703,-995.612,898.1581376201242,1000.1421485481105,1898.3002861682348
1453,6,52.0131,47.1733,-895.91,-94.8221,-4.95668,-996.348,898.6575604224893,1000.862196523094,1899.5197569455831
1453,7,51.8754,46.7916,-896.966,-94.5593,-5.19214,-997.657,899.6824529308772,1002.1416612352117,1901.8241141660887
1453,8,51.654,46.7894,-896.825,-94.3083,-5.49889,-997.521,899.5290235969933,1001.9842507151108,1901.513274312104
1453,9,52.0365,46.581,-897.625,-94.3825,-5.70784,-998.152,900.3378407677031,1002.6205916734982,1902.9584324412012
1454,0,51.8296,46.2965,-898.138,-94.2507,-5.96494,-998.333,900.8227019743731,1002.7898851946471,1903.6125871690201
1454,1,51.7545,46.1174,-900.134,-94.0441,-6.17383,-999.301,902.7992915421512,1003.7354718862331,1906.5347634283844
1454,2,51.8596,45.9331,-901.163,-93.862,-6.45602,-999.783,903.8218963693954,1004.2000808241554,1908.0219771935508
1454,3,51.802,45.6502,-901.865,-93.6825,-6.66218,-999.945,904.5042101555083,1004.3459555718848,1908.8501657273932
1454,4,51.5213,45.4125,-902.132,-93.6044,-6.9522,-1000.05,904.7424412140396,1004.4451798302383,1909.1876210442779
1454,5,51.626,45.028,-902.024,-93.6072,-7.44175,-1000.56,904.6215016436432,1004.9567160504488,1909.578217694092
1454,6,51.8093,44.9231,-902.302,-93.4669,-7.91057,-1001.4,904.903966000868,1005.7835743903033,1910.6875403911713
1454,7,51.9628,44.7406,-903.062,-93.0093,-8.42584,-1001.36,905.6615425843145,1005.7055107068846,1911.3670532911992
1454,8,51.9628,44.5073,-903.602,-92.9288,-8.87105,-1001.51,906.1885050811062,1005.851250184411,1912.0397552655172
1454,9,51.8834,44.3271,-903.817,-92.776,-9.32849,-1000.57,906.3895125601189,1004.9053347463532,1911.294847306472
1455,0,51.6496,44.1965,-903.482,-92.6955,-9.51585,-999.632,906.0357256291884,1003.9657078533471,1910.0014334825355
1455,1,51.6021,44.1232,-902.784,-92.5162,-10.0337,-999.776,905.3334104950783,1004.097591160406,1909.4310016554841
1455,2,51.7538,44.0904,-903.008,-92.1964,-10.3928,-999.302,905.5638394119986,1003.5998573479372,1909.1636967599359
1455,3,51.8376,43.8118,-903.207,-91.7149,-10.6016,-998.792,905.7535511616833,1003.0500865203941,1908.8036376820774
1455,4,52.0642,44.0444,-902.351,-91.6052,-10.9123,-997.29,904.9242605290235,1001.5477697335908,1906.4720302626142
1455,5,51.8339,44.2504,-902.684,-91.1659,-11.3039,-996.431,905.2531441234379,1000.6566530229138,1905.9097971463516
1455,6,51.9384,44.3265,-903.437,-90.9924,-11.6605,-995.221,906.013713453505,999.4400547101412,1905.4537681636461
1455,7,52.1211,44.4614,-903.373,-90.9572,-11.8491,-993.512,905.9669984520242,997.7372938537728,1903.704292305797
1455,8,52.3553,44.9528,-902.783,-90.5479,-12.259,-992.528,905.4164659177179,996.7251557271994,1902.1416216449174
1455,9,52.6428,45.2352,-902.675,-90.2316,-12.3612,-990.683,905.3395182669758,994.8604662931381,1900.199984560114
1456,0,52.873,45.3656,-902.509,-89.6904,-12.495,-988.917,905.1939498656407,993.0545431979857,1898.2484930636265
1456,1,52.9012,45.7056,-902.575,-89.4097,-12.7762,-987.49,905.2785038085242,991.6117313951717,1896.8902352036957
1456,2,53.1087,46.1966,-902.937,-89.1176,-12.854,-985.344,905.6764796748616,989.4493267882697,1895.1258064631313
1456,3,53.3711,46.4785,-902.519,-88.6333,-13.0133,-983.654,905.2896059485385,987.7248602529856,1893.014466201524
1456,4,53.7856,46.5833,-903.327,-88.2874,-13.2713,-981.894,906.1250264368874,985.9445317250104,1892.069558161898
1456,5,54.0173,46.8194,-903.038,-87.6745,-13.4257,-981.073,905.8628783428815,985.07426050006,1890.9371388429413
1456,6,54.3608,47.1282,-902.47,-87.3851,-13.7699,-979.278,905.3332340701296,983.2655628730317,1888.5987969431612
1456,7,55.2191,47.1777,-903.924,-86.9216,-14.2024,-977.182,906.8370758620866,981.1430751100065,1887.9801509720933
1456,8,55.8905,47.1289,-904.182,-86.5844,-14.1513,-976.003,907.1328294849989,979.938249903559,1887.0710793885578
1456,9,56.1492,47.3375,-903.979,-86.277,-14.3931,-975.354,906.9573330691418,979.2682509775399,1886.2255840466817
1457,0,56.4376,47.5947,-904.456,-86.068,-14.9328,-974.762,907.4641117409823,978.6683022269802,1886.1324139679625
1457,1,56.8765,47.6441,-903.799,-85.7037,-15.1398,-974.332,906.839307109071,978.2112164362715,1885.0505235453425
1457,2,57.19,47.6217,-903.264,-85.2913,-15.3755,-973.952,906.3246527083382,977.8003426875755,1884.1249953959136
1457,3,57.604,47.7494,-903.257,-84.9267,-15.7912,-973.298,906.350613209568,977.1237911208232,1883.4744043303913
1457,4,57.9954,47.671,-902.715,-84.4609,-16.1225,-972.717,905.8313098403919,976.5100822439366,1882.3413920843286
1457,5,58.4612,47.7257,-902.664,-84.129,-16.3883,-972.768,905.8133092651763,976.5366592411624,1882.3499685063387
1457,6,58.8784,47.9572,-902.874,-83.9711,-16.8506,-972.997,906.0618184728899,976.7590544062389,1882.8208728791287
1457,7,59.4223,47.9552,-902.492,-83.4997,-17.0057,-973.802,905.7165787421195,977.5232626063587,1883.2398413484782
1457,8,59.8648,47.9586,-901.892,-82.9105,-17.1607,-974.065,905.1480548821834,977.7378303306772,1882.8858852128606
1457,9,60.3304,48.1637,-901.522,-82.6505,-17.4774,-974.181,904.82120645233,977.8369932775146,1882.6581997298445
1458,0,60.6684,48.2166,-901.787,-82.2597,-17.8047,-974.662,905.110649944591,978.2891596200891,1883.3998095646803
1458,1,61.0307,48.4518,-901.401,-81.8235,-17.6787,-975.441,904.7629999434824,979.026437879458,1883.7894378229403
1458,2,61.3425,48.5495,-900.696,-81.4834,-17.8373,-976.604,904.0869652154598,980.1597250259011,1884.246690241361
1458,3,61.7602,48.3212,-900.539,-80.9664,-17.9328,-977.006,903.9467634736461,980.5191825154672,1884.4659459891132
1458,4,62.304,48.607,-901.193,-80.5807,-17.7558,-978.286,904.6509006871104,981.7596525841393,1886.4105532712497
1458,5,62.6134,48.8635,-901.892,-80.2404,-17.6723,-979.058,905.3823828393229,982.499567095808,1887.8819499351307
1458,6,62.8746,48.8107,-902.165,-79.8302,-17.39,-980.177,905.6695793636054,983.5762422207239,1889.2458215843294
1458,7,63.2628,48.6557,-902.598,-79.6213,-17.3388,-980.395,906.1195884707106,983.7756560436582,1889.8952445143686
1458,8,63.6825,48.4476,-903.089,-79.3915,-17.1778,-980.887,906.6269203332813,984.2445803021167,1890.871500635398
1458,9,64.2767,48.4014,-903.569,-79.1268,-16.8178,-981.586,907.1444909416856,984.9136836652642,1892.0581746069497
1459,0,64.6429,48.4712,-904.515,-78.6119,-16.7961,-982.129,908.1164831533728,985.4132698709817,1893.5297530243545
1459,1,65.0541,48.0103,-906.609,-78.301,-16.8147,-982.945,910.2070663941805,986.2021363605385,1896.409202754719
1459,2,65.2932,47.8525,-907.104,-78.124,-16.6127,-983.802,910.7089164702902,987.0388626499415,1897.7477791202318
1459,3,65.9683,47.5192,-908.689,-78.1486,-16.6345,-984.573,912.3187982797077,987.809648971506,1900.1284472512139
1459,4,66.3006,47.1776,-910.8,-77.9106,-16.5342,-985.748,914.427763960675,988.9603434243459,1903.3881073850207
1459,5,66.4651,46.6138,-912.264,-77.6342,-16.5827,-985.905,915.8690198737208,989.0959124240328,1904.9649322977536
1459,6,67.1084,46.5345,-913.785,-77.6796,-16.5351,-985.965,917.4268489998589,989.1584862968978,1906.5853352967565
1459,7,67.452,46.1697,-915.855,-77.5562,-16.6907,-986.564,919.495402123953,989.7484881124749,1909.243890236428
1459,8,68.0178,45.7336,-918.23,-77.5488,-16.6847,-987.711,921.8808579126697,990.8911217265648,1912.7719796392346
1459,9,68.1503,45.4181,-919.31,-77.2964,-16.6147,-988.713,922.9507805390815,991.8690327246082,1914.8198132636899
1460,0,68.5138,44.6676,-920.347,-77.2914,-16.923,-988.784,923.9739908077499,991.9446290489001,1915.91861985665
1460,1,68.8787,44.0474,-921.918,-77.141,-16.9971,-989.697,925.5361945836856,992.8442914668997,1918.3804860505852
1460,2,69.2407,43.6343,-923.557,-77.3232,-16.9995,-990.015,927.1762286221428,993.1754932958676,1920.3517219180103
1460,3,69.5027,43.2177,-925.776,-77.2625,-17.2087,-990.405,929.3866779099967,993.5631320087012,1922.949809918698
1460,4,69.8371,42.7023,-927.24,-76.9086,-17.252,-991.652,930.846241095542,994.7794998701772,1925.6257409657192
1460,5,69.9679,42.2065,-928.205,-76.9838,-16.9457,-992.387,931.7947293785579,995.5127422489026,1927.3074716274605
1460,6,70.2812,41.5891,-928.426,-76.9063,-16.9455,-991.794,932.0106961769537,994.9156081728439,1926.9263043497976
1460,7,70.6953,41.2223,-929.464,-76.8555,-16.812,-991.921,933.05971446386,995.0360201848223,1928.0957346486823
1460,8,70.9802,40.4181,-930.094,-76.7486,-16.3157,-992.995,933.6737441074639,996.090166447521,1929.763910554985
1460,9,71.3727,39.5897,-929.297,-76.6256,-15.8296,-993.31,932.8742256383655,996.386880138192,1929.2611057765575
1461,0,71.6507,38.8915,-930.609,-76.5653,-15.645,-993.041,934.1731544332347,996.1111578885611,1930.2843123217958
1461,1,71.3963,38.4001,-931.669,-76.1573,-15.3091,-992.99,935.189352427999,996.0238164753391,1931.213168903338
1461,2,71.6019,37.9057,-931.253,-76.0776,-15.0224,-992.93,934.7704660423863,995.9535424022146,1930.7240084446007
1461,3,71.7074,37.2849,-932.279,-75.8987,-14.4733,-992.443,935.7757470803409,995.4462302523326,1931.2219773326735
1461,4,71.913,36.7125,-932.102,-75.848,-13.7514,-991.9,935.5925532138709,994.8907629011137,1930.4833161149845
1461,5,71.9129,36.0675,-931.578,-75.8219,-13.2582,-991.53,935.0453998746051,994.5131880909624,1929.5585879655675
1461,6,71.9648,35.4671,-932.273,-75.6377,-12.7151,-991.802,935.718864911064,994.7632595915976,1930.4821245026615
1461,7,72.0676,34.6942,-932.005,-75.4631,-12.1707,-991.842,935.4307812491527,994.7830710079961,1930.2138522571488
1461,8,72.0679,34.3564,-932.001,-75.3766,-11.5719,-990.754,935.4143512007767,993.684572293024,1929.0989234938006
1461,9,71.9878,33.8613,-931.62,-75.0517,-10.952,-989.578,935.0105108428087,992.4803887537979,1927.4908995966066
1462,0,71.8594,33.3731,-931.464,-75.3875,-10.3788,-989.197,934.8276421180378,992.1198009588811,1926.947443076919
1462,1,71.8841,33.1101,-931.842,-75.4345,-9.81475,-988.543,935.1968325004208,991.4655596422967,1926.6623921427176
1462,2,71.7797,32.6988,-931.563,-75.3911,-9.55341,-987.514,934.8963364044861,990.433736197348,1925.3300726018342
1462,3,71.5708,32.5133,-930.866,-75.6178,-9.05948,-986.323,934.1793211399672,989.258907558436,1923.4382286984032
1462,4,71.3114,32.0742,-930.642,-75.3049,-8.51496,-986.083,933.921089942614,988.9909076411226,1922.9119975837366
1462,5,70.996,31.8145,-929.499,-74.9456,-7.91767,-986.363,932.7491546108472,989.2378380483578,1921.986992659205
1462,6,70.6105,31.6091,-928.586,-75.031,-7.43219,-984.771,931.803057147303,987.6531834860838,1919.4562406333866
1462,7,70.4506,31.5298,-928.417,-75.4153,-7.14119,-984.705,931.6198480160242,987.6145002447596,1919.234348260784
1462,8,69.7996,31.1902,-927.824,-75.5735,-6.3061,-983.948,930.9684139175722,986.8661446738661,1917.8345585914383
1462,9,69.2305,31.015,-927.275,-75.6449,-5.45753,-983.188,930.3728918988611,986.1088068127731,1916.4816987116342
1463,0,68.9183,31.3217,-925.918,-75.4702,-5.04303,-982.549,929.007493882466,985.4560977743356,1914.4635916568016
