frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,9,108.002,24.5122,-1084.13,-112.249,-7.89113,-1218.34,1089.772057291267,1223.5254241468285,2313.2974814380955
1243,0,107.69,25.1278,-1083.96,-112.026,-7.5907,-1218.99,1089.5860792212977,1224.1503435046245,2313.7364227259222
1243,1,107.383,24.4925,-1083.6,-112.08,-7.56857,-1219.62,1089.1831578046226,1224.782492547899,2313.9656503525216
1243,2,107.131,24.8572,-1082.63,-111.486,-6.98199,-1219.77,1088.2015660955649,1224.8741687538195,2313.0757348493844
1243,3,106.637,24.848,-1081.81,-111.633,-7.34024,-1219.78,1087.336998806258,1224.899609850643,2312.236608656901
1243,4,106.911,24.6972,-1080.96,-111.547,-6.89057,-1219.95,1086.5148113159066,1225.0584539783908,2311.5732652942975
1243,5,106.572,24.6096,-1079.66,-111.234,-6.89336,-1220.44,1085.1861311296602,1225.5179781496843,2310.7041092793443
1243,6,105.865,24.3617,-1078.35,-110.868,-6.96924,-1220.93,1083.8079226283087,1225.973225086983,2309.781147715292
1243,7,106.282,23.9134,-1076.86,-111.074,-6.9688,-1221.57,1082.3563063167137,1226.6292278229146,2308.9855341396283
1243,8,105.902,23.7682,-1075.07,-110.541,-6.98185,-1222.03,1080.5348980182175,1227.0392739478318,2307.574171966049
1243,9,105.69,23.7529,-1073.24,-110.324,-7.27088,-1221.88,1078.6930397283604,1226.8720328836152,2305.5650726119757
1244,0,105.809,23.5239,-1070.92,-110.541,-6.99008,-1221.87,1076.3914551649925,1226.8799740803524,2303.2714292453447
1244,1,105.383,23.3642,-1070.56,-110.3,-7.51577,-1221.58,1075.9879999937916,1226.5725715173533,2302.560571511145
1244,2,105.576,23.1344,-1069.48,-109.859,-7.52129,-1222.36,1074.9274220333948,1227.309879078737,2302.2373011121317
1244,3,105.136,22.9656,-1066.81,-110.084,-7.66713,-1222.21,1072.2241246023893,1227.1815497465877,2299.4056743489773
1244,4,105.113,22.5988,-1065.84,-110.075,-7.52783,-1222.5,1071.248969255252,1227.468705853436,2298.717675108688
1244,5,104.718,22.5713,-1064.96,-109.849,-7.8267,-1221.72,1070.3341182582615,1226.673476697809,2297.0075949560705
1244,6,104.264,22.1242,-1063.1,-109.754,-7.7704,-1221.71,1068.4297225000996,1226.6546554479628,2295.0843779480624
1244,7,104.031,21.991,-1062.67,-109.237,-8.3071,-1221.53,1067.9763957794198,1226.4327421344433,2294.409137913863
1244,8,103.774,22.1968,-1060.66,-109.468,-8.61042,-1220.77,1065.95561662118,1225.6984846431753,2291.6541012643556
1244,9,103.201,21.9639,-1060.35,-109.604,-8.70111,-1221.38,1065.5866843219326,1226.3188209153573,2291.9055052372896
1245,0,103.39,21.7398,-1060.28,-109.25,-9.1543,-1221.02,1065.530754790325,1225.9319736871578,2291.462728477483
1245,1,102.867,21.6939,-1059.18,-109.848,-9.23565,-1219.67,1064.3845721289886,1224.6414941667308,2289.0260662957194
1245,2,102.687,22.1006,-1058.69,-109.789,-9.41262,-1221.22,1063.8879511439916,1226.1812714016896,2290.0692225456814
1245,3,102.142,21.6065,-1058.22,-110.242,-10.1675,-1220.71,1063.3576056088798,1225.7200254218947,2289.0776310307747
1245,4,101.621,21.8811,-1057.91,-110.332,-10.2495,-1219.59,1063.0047875142475,1224.613396372198,2287.6181838864454
1245,5,101.437,21.5935,-1057.83,-110.779,-10.4796,-1218.78,1062.901713758732,1223.849050029112,2286.7507637878443
1245,6,100.831,21.6798,-1056.63,-110.707,-10.6521,-1217.98,1061.6514782116776,1223.047336566909,2284.698814778587
1245,7,100.52,21.8765,-1057.08,-110.789,-11.253,-1217.45,1062.073904232775,1222.5323451876438,2284.606249420419
1245,8,100.2,21.5285,-1056.65,-111.025,-11.2633,-1215.85,1061.608561953157,1220.9605378765891,2282.569099829746
1245,9,99.7491,21.7887,-1054.78,-111.338,-11.5645,-1214.9,1059.7100918640438,1220.0458589349214,2279.7559507989654
1246,0,99.5843,21.2713,-1054.32,-111.718,-11.5742,-1214.55,1059.2262097447267,1219.7321739339502,2278.958383678677
1246,1,99.2677,21.1979,-1054.19,-111.869,-11.8745,-1213.45,1059.065618046257,1218.653592868478,2277.719210914735
1246,2,98.9094,21.1342,-1051.96,-111.874,-11.8745,-1213.23,1056.8110358138772,1218.4349915060097,2275.2460273198867
1246,3,99.0331,20.1003,-1050.71,-112.023,-11.875,-1211.3,1055.5581845903616,1216.526965650166,2272.0851502405276
1246,4,98.6701,19.9214,-1050.26,-112.029,-11.8884,-1209.86,1055.0728498127369,1215.0938443163802,2270.166694129117
1246,5,98.7282,19.3807,-1047.85,-112.184,-12.2775,-1208.98,1052.6692222667716,1214.2358202846142,2266.905042551386
1246,6,98.4891,18.8994,-1045.89,-112.342,-12.6549,-1206.14,1050.6870048873595,1211.4266676353175,2262.113672522677
1246,7,98.2274,18.1638,-1043.96,-112.575,-12.7379,-1205.48,1048.7282905220018,1210.7920610581364,2259.520351580138
1246,8,98.7489,16.879,-1042.43,-112.792,-12.9723,-1204.47,1047.2328063960802,1209.8091984818475,2257.042004877928
1246,9,98.881,16.1509,-1039.9,-112.57,-13.2045,-1202.38,1044.715422367168,1207.710241788257,2252.425664155425
1247,0,98.668,15.0124,-1038.74,-112.658,-13.3668,-1200.81,1043.5236144801706,1206.1571839549933,2249.680798435164
1247,1,98.8199,14.307,-1037.18,-113.031,-13.7606,-1200.61,1041.9752469636744,1205.9974018103687,2247.972648774043
1247,2,98.8931,13.5116,-1036.77,-112.962,-14.2114,-1199.16,1041.5634601224115,1204.5526484691154,2246.116108591527
1247,3,98.9063,12.4544,-1035.08,-113.112,-14.2115,-1198.06,1039.8693065280127,1203.4716676666094,2243.340974194622
1247,4,99.1212,11.9055,-1035.01,-113.105,-14.2358,-1198.03,1039.813662787564,1203.4414318639026,2243.2550946514666
1247,5,99.034,11.27,-1034.0,-112.887,-14.9095,-1196.92,1038.7929274191272,1202.3241053722786,2241.117032791406
1247,6,98.8223,10.4468,-1035.03,-113.102,-14.8488,-1196.57,1039.7894419100098,1201.9951389940975,2241.7845809041073
1247,7,98.9685,10.1131,-1034.38,-112.802,-15.2168,-1195.65,1039.1530316483036,1201.0556875958084,2240.208719244112
1247,8,98.9908,9.41779,-1033.87,-112.804,-15.0119,-1196.14,1038.6409630633311,1201.541093411961,2240.182056475292
1247,9,99.3455,8.80488,-1035.57,-112.89,-15.608,-1196.79,1040.3616098175019,1202.2038370692383,2242.56544688674
1248,0,99.1505,8.34734,-1035.88,-113.187,-15.4729,-1197.4,1040.6478146497623,1202.8372573226231,2243.4850719723854
1248,1,99.605,8.01822,-1035.98,-113.115,-15.9386,-1196.91,1040.7881668605617,1202.3487806352032,2243.1369474957646
1248,2,99.826,7.44614,-1037.69,-113.192,-16.325,-1196.3,1042.50717569564,1201.7539783537227,2244.2611540493626
1248,3,99.8384,7.63447,-1038.21,-113.289,-16.6466,-1196.77,1043.027322435391,1202.23539280482,2245.262715240211
1248,4,100.049,7.09496,-1039.33,-113.884,-17.2564,-1196.78,1044.158507966296,1202.3101584853052,2246.468666451601
1248,5,99.9338,6.67404,-1040.15,-113.736,-17.5013,-1197.09,1044.960922567137,1202.6082659360402,2247.5691885031774
1248,6,100.431,6.94851,-1041.26,-113.824,-18.1181,-1196.96,1046.115220782214,1202.4963243701038,2248.611545152318
1248,7,100.145,6.63255,-1044.37,-114.202,-18.5858,-1197.75,1049.181446959725,1203.3256380820778,2252.507085041803
1248,8,100.327,6.24912,-1045.05,-114.298,-19.0563,-1197.75,1049.8733547098784,1203.3421117345183,2253.215466444397
1248,9,100.911,5.96033,-1046.32,-114.899,-19.6955,-1197.74,1051.1917512303398,1203.399684444553,2254.5914356748926
1249,0,100.864,6.0107,-1047.07,-114.896,-20.7486,-1197.47,1051.9340568260398,1203.1483682896137,2255.0824251156537
1249,1,101.296,5.62793,-1046.81,-114.828,-20.7784,-1198.65,1051.7146615466024,1204.316832893471,2256.0314944400734
1249,2,101.179,5.32469,-1047.61,-115.056,-21.7124,-1196.48,1052.498101881707,1202.195367587881,2254.6934694695883
1249,3,101.743,5.15695,-1048.32,-115.136,-22.6224,-1197.23,1053.258303827842,1202.9662274468724,2256.2245312747145
1249,4,102.56,4.77168,-1049.81,-115.297,-22.8683,-1196.11,1054.8186377904128,1201.871660974619,2256.690298765032
1249,5,102.703,4.50143,-1049.24,-115.592,-23.4934,-1195.51,1054.2640782465487,1201.3149505469246,2255.5790287934733
1249,6,102.664,4.82278,-1049.89,-115.442,-24.1805,-1196.31,1054.9086065640608,1202.1102977864593,2257.01890435052
1249,7,103.257,4.08558,-1050.61,-115.445,-24.5019,-1196.79,1055.679909874644,1202.5947759859137,2258.274685860558
1249,8,103.352,3.98057,-1049.89,-115.523,-25.1062,-1197.12,1054.972271171866,1202.943132158557,2257.915403330423
1249,9,103.747,3.45032,-1050.69,-115.59,-25.1797,-1197.6,1055.8052949370458,1203.4287786953118,2259.2340736323576
1250,0,104.217,3.15325,-1051.17,-115.372,-25.1239,-1197.75,1056.3283083277483,1203.5559692989812,2259.8842776267293
1250,1,104.75,3.06575,-1051.6,-115.599,-25.7324,-1197.64,1056.808649341527,1203.4811401973693,2260.289789538896
1250,2,105.07,2.82876,-1051.15,-115.598,-25.8757,-1198.9,1056.3919865670782,1204.738004486656,2261.1299910537346
1250,3,105.503,2.56209,-1051.29,-115.604,-25.6362,-1199.09,1056.5737605175364,1204.9225401105416,2261.4963006280777
1250,4,105.364,2.98338,-1051.01,-115.746,-25.2745,-1200.04,1056.2823927114493,1205.8739314149923,2262.1563241264416
1250,5,105.529,2.65445,-1051.56,-115.527,-25.6461,-1200.4,1056.8452344339744,1206.219039053111,2263.0642734870853
1250,6,105.863,2.08144,-1050.57,-115.677,-25.5167,-1201.85,1055.8923392379895,1207.6736698329933,2263.5660090709825
1250,7,106.558,2.29731,-1051.89,-115.675,-26.1052,-1202.99,1057.2759607109376,1208.8205521052494,2266.096512816187
1250,8,107.156,2.21937,-1050.83,-115.587,-25.6497,-1204.46,1056.2816967263973,1210.2653235051766,2266.5470202315737
1250,9,107.308,2.13632,-1051.18,-115.201,-25.5583,-1206.06,1056.645145319441,1211.8189719177901,2268.464117237231
1251,0,107.399,1.99423,-1051.87,-114.893,-25.1033,-1207.01,1057.3405407220005,1212.7257386647195,2270.06627938672
1251,1,107.72,2.0721,-1050.67,-114.663,-24.9429,-1207.39,1056.1795968955328,1213.0788778679687,2269.2584747635015
1251,2,108.156,2.16727,-1051.15,-114.511,-24.6176,-1209.44,1056.701821657961,1215.0983124631357,2271.8001341210966
1251,3,108.105,2.54226,-1051.47,-114.438,-23.9477,-1209.76,1057.0157591119007,1215.3965631756944,2272.412322287595
1251,4,108.468,2.69284,-1051.55,-114.493,-24.1617,-1209.96,1057.1328965230746,1215.6050495106913,2272.737946033766
1251,5,108.412,2.77485,-1050.44,-113.887,-23.7858,-1211.41,1056.0232266084504,1216.9840595302144,2273.0072861386648
1251,6,108.693,2.95814,-1049.82,-113.719,-23.7801,-1212.55,1055.435905794975,1218.1030361250275,2273.538941920003
1251,7,108.526,3.55245,-1049.77,-113.177,-23.6264,-1213.82,1055.3708189432766,1219.3138367565423,2274.684655699819
1251,8,109.406,3.72952,-1051.41,-112.729,-23.5417,-1214.3,1057.0934538892154,1219.7485515793367,2276.842005468552
1251,9,109.323,4.25191,-1050.65,-112.802,-23.2368,-1214.68,1056.330923322634,1220.1277566215106,2276.4586799441445
1252,0,109.19,4.41206,-1050.88,-112.71,-23.1693,-1216.55,1056.5465899682058,1221.9796492014464,2278.5262391696524
1252,1,109.394,4.67571,-1052.03,-112.178,-23.3905,-1216.12,1057.7126407488963,1221.506804555034,2279.21944530393
1252,2,109.1,5.45667,-1050.72,-112.027,-23.2317,-1217.55,1056.383028852456,1222.9136368173715,2279.2966656698272
1252,3,109.088,6.28111,-1052.01,-112.015,-22.9972,-1218.06,1057.6694588513144,1223.4158716613251,2281.0853305126393
1252,4,108.867,6.58382,-1053.11,-111.629,-22.781,-1219.17,1058.7426705648509,1224.4817256709061,2283.224396235757
1252,5,108.856,6.76951,-1053.48,-111.321,-23.0591,-1219.5,1059.110742746782,1224.78746610741,2283.898208854192
1252,6,108.604,7.45065,-1054.57,-111.093,-22.3726,-1219.97,1060.1736772347363,1225.2220161177975,2285.3956933525337
1252,7,108.076,7.8396,-1054.73,-111.003,-22.1563,-1220.18,1060.2816861589943,1225.4190303886626,2285.700716547657
1252,8,107.839,8.24944,-1055.02,-110.549,-22.4567,-1221.58,1060.549151893166,1226.7775190212321,2287.326670914398
1252,9,107.507,8.97065,-1057.27,-110.476,-22.4567,-1221.29,1062.7596532191192,1226.4821702947377,2289.2418235138566
1253,0,106.818,8.76431,-1056.36,-110.526,-22.4371,-1221.92,1061.783098308584,1227.1136485804443,2288.8967468890282
1253,1,106.351,9.0227,-1059.06,-109.782,-21.8481,-1221.94,1064.4247403721363,1227.0561481030973,2291.4808884752338
1253,2,105.907,9.66606,-1058.08,-109.99,-22.2893,-1222.57,1063.411026727165,1227.7100707799418,2291.121097507107
1253,3,105.808,9.3982,-1059.64,-109.456,-21.9733,-1222.76,1064.9509794479932,1227.845861437375,2292.7968408853685
1253,4,105.375,9.82551,-1060.15,-109.22,-21.5205,-1223.7,1065.41937929238,1228.7529574004086,2294.1723366927886
1253,5,105.532,9.6453,-1060.89,-108.912,-21.5155,-1223.89,1066.16960514549,1228.9147539940475,2295.084359139538
1253,6,105.683,10.3273,-1060.44,-108.674,-21.3487,-1224.69,1065.7431882091905,1229.6875218394673,2295.4307100486576
1253,7,105.762,10.7068,-1060.65,-108.289,-20.8865,-1225.37,1065.9637229804025,1230.32288050871,2296.2866034891126
1253,8,105.804,10.9738,-1061.53,-107.99,-20.581,-1226.78,1066.8462174101944,1231.6958171809304,2298.542034591125
1253,9,105.268,11.8119,-1060.81,-108.038,-20.4058,-1226.81,1066.0857042966152,1231.726991754926,2297.812696051541
1254,0,104.887,12.3516,-1061.59,-107.203,-19.6389,-1227.79,1066.8304330546443,1232.6177240743416,2299.448157128986
1254,1,104.615,12.8268,-1061.85,-106.97,-19.2512,-1229.07,1067.0680613359393,1233.8663843793784,2300.9344457153175
1254,2,103.697,13.4431,-1060.94,-106.742,-18.9075,-1229.74,1066.0804230200506,1234.5087345662039,2300.5891575862543
1254,3,103.095,13.9947,-1061.25,-106.65,-17.5998,-1231.19,1066.3376543820864,1235.9258843312734,2302.2635387133596
1254,4,102.84,14.6768,-1061.23,-106.116,-16.7513,-1232.13,1066.3022962360346,1236.804571631141,2303.1068678671754
1254,5,102.203,15.0789,-1060.91,-105.876,-16.1189,-1232.33,1065.9281657476783,1236.9748482540822,2302.9030140017603
1254,6,101.393,15.6834,-1060.57,-105.424,-15.1898,-1233.63,1065.5211093096934,1238.2196601169117,2303.740769426605
1254,7,101.347,16.0072,-1059.92,-105.414,-14.4135,-1235.03,1064.8745706705745,1239.6043567518832,2304.4789274224577
1254,8,100.524,16.5335,-1059.3,-105.099,-13.7085,-1234.58,1064.1874464577422,1239.121260883393,2303.3087073411352
1254,9,100.286,16.7962,-1059.27,-104.645,-12.857,-1235.08,1064.1392423129785,1239.5718958067741,2303.711138119753
1255,0,99.97,17.504,-1058.59,-104.57,-12.1804,-1236.17,1063.4440178100583,1240.6447984593174,2304.0888162693755
1255,1,99.5679,17.0725,-1057.43,-104.567,-12.2413,-1235.87,1062.2445301655641,1240.3462273956775,2302.590757561242
1255,2,98.9561,17.2066,-1056.03,-104.489,-11.7834,-1236.38,1060.7958039654804,1240.8433841692352,2301.6391881347154
1255,3,98.5541,16.9733,-1055.67,-104.416,-11.6207,-1237.22,1060.3962242669954,1241.6726904158318,2302.068914682827
1255,4,97.9694,16.7436,-1054.66,-104.509,-11.254,-1234.24,1059.3328405545258,1238.7078595040075,2298.0407000585333
1255,5,97.9921,16.5702,-1053.07,-105.038,-11.6309,-1234.23,1057.7492368659264,1238.746120954092,2296.4953578200184
1255,6,97.104,16.1131,-1052.29,-105.11,-11.6455,-1233.87,1056.8836562780266,1238.3936800025465,2295.277336280573
1255,7,97.0261,15.8023,-1052.08,-105.042,-12.1196,-1232.6,1056.6627196823497,1237.1271019859519,2293.7898216683016
1255,8,96.9353,15.4477,-1050.96,-105.27,-12.7972,-1232.07,1055.5339906518311,1236.6252569504795,2292.1592476023106
1255,9,96.6269,14.4109,-1050.33,-105.352,-12.826,-1230.04,1054.8637545874917,1234.6100403690227,2289.473794956514
1256,0,96.415,14.248,-1049.96,-105.59,-13.7537,-1230.47,1054.4737357227064,1235.0687564924028,2289.542492215109
1256,1,96.5576,13.9143,-1048.89,-105.969,-14.4454,-1229.03,1053.416921243555,1233.674527354018,2287.0914485975727
1256,2,96.4662,13.1977,-1049.0,-106.046,-14.933,-1228.22,1053.5088547457633,1232.880009167559,2286.388863913322
1256,3,96.1894,12.2269,-1048.24,-106.131,-16.0815,-1227.4,1052.7150589575367,1232.0848849828692,2284.7999439404057
1256,4,96.4884,11.8858,-1048.52,-106.435,-16.635,-1226.27,1053.0173189345937,1230.9927885044656,2284.0101074390595
1256,5,96.5573,11.0528,-1047.87,-106.517,-17.5024,-1225.28,1052.3673377063399,1230.0257248101602,2282.3930625165003
1256,6,96.4928,10.5742,-1047.46,-106.759,-18.7189,-1223.79,1051.9482524142907,1228.580418775348,2280.5286711896388
1256,7,96.6484,9.88763,-1048.39,-107.281,-19.0463,-1221.28,1052.881888223735,1226.1308302561722,2279.012718479907
1256,8,96.8036,9.42186,-1048.35,-107.136,-19.9064,-1221.06,1052.8520460723907,1225.912684842179,2278.7647309145696
1256,9,96.9639,8.95572,-1047.72,-107.295,-20.9073,-1219.15,1052.2354305115982,1224.0408713430652,2276.2763018546634
1257,0,97.1934,8.48536,-1047.55,-107.603,-21.6099,-1218.33,1052.0834381539753,1223.263414922154,2275.3468530761293
1257,1,97.3487,7.94669,-1047.25,-107.829,-22.3881,-1217.19,1051.794885789832,1222.1619435911962,2273.956829381028
1257,2,97.4832,7.49263,-1047.45,-107.834,-23.1634,-1215.73,1052.0031446181886,1220.7227971802445,2272.7259417984333
1257,3,97.2615,7.23878,-1048.37,-107.996,-23.8764,-1214.43,1052.8968877426403,1219.4562080669236,2272.353095809564
1257,4,97.2665,6.62966,-1048.26,-108.373,-25.0347,-1212.97,1052.7838106724312,1218.0589740374191,2270.84278470985
1257,5,97.3436,6.23255,-1049.14,-108.372,-25.8785,-1211.34,1053.6647288110496,1216.4533623391608,2270.1180911502106
1257,6,97.4346,5.7024,-1048.29,-108.384,-26.3753,-1209.41,1052.823794726791,1214.5432458361004,2267.3670405628914
1257,7,97.7509,5.37422,-1049.69,-108.762,-27.8293,-1207.91,1054.2453304574883,1213.1159098299265,2267.361240287415
1257,8,98.1019,4.75692,-1049.83,-108.845,-28.5408,-1205.03,1054.4143587658016,1210.272329762868,2264.6866885286695
1257,9,97.8112,4.20826,-1049.81,-109.077,-29.6335,-1203.41,1054.3651058327318,1208.706566686576,2263.071672519308
1258,0,97.884,3.61188,-1049.31,-109.313,-30.8088,-1201.73,1053.8718134731255,1207.0847141052031,2260.956527578329
1258,1,97.9096,3.42711,-1048.75,-109.621,-32.2646,-1198.18,1053.3160007116155,1203.6166667399384,2256.932667451554
1258,2,98.3393,2.73583,-1049.69,-109.849,-33.0567,-1195.16,1054.2899026312825,1200.6527282340594,2254.942630865342
1258,3,98.1224,2.17521,-1050.12,-109.934,-34.3046,-1193.82,1054.6965209577131,1199.3616978781504,2254.0582188358635
1258,4,98.1948,1.35431,-1049.53,-110.233,-35.6171,-1191.23,1054.1144500492421,1196.8495331500155,2250.9639831992577
1258,5,98.1937,1.06558,-1049.94,-110.155,-36.6311,-1188.64,1054.5222338957233,1194.2951942933582,2248.8174281890815
1258,6,98.1944,-0.135539,-1049.18,-110.096,-37.724,-1186.37,1053.765073895591,1192.0645982043086,2245.8296720998997
1258,7,98.2148,-0.623477,-1049.37,-110.611,-38.9547,-1183.76,1053.956323840134,1189.5545382928392,2243.510862132973
1258,8,98.6132,-1.45221,-1049.94,-110.238,-39.7556,-1180.71,1054.5618406372025,1186.5112845967205,2241.073125233923
1258,9,99.1166,-1.87917,-1049.16,-110.304,-41.2824,-1178.6,1053.8331638715158,1184.4699949622025,2238.303158833718
1259,0,98.9158,-2.92432,-1049.02,-109.996,-41.8498,-1176.54,1053.677297628217,1182.4114754923685,2236.0887731205858
1259,1,99.288,-3.25238,-1049.28,-109.758,-43.157,-1175.89,1053.9721074675858,1181.7895909649062,2235.7616984324923
1259,2,99.3659,-3.86236,-1048.58,-109.368,-43.9348,-1175.24,1053.2846321425084,1181.135336731164,2234.4199688736726
1259,3,99.4401,-4.27138,-1049.7,-108.907,-44.7136,-1174.59,1054.4082075624765,1180.475204641741,2234.883412204217
1259,4,99.4512,-5.04554,-1047.8,-108.594,-45.4871,-1173.65,1052.5211820459156,1179.5406121038861,2232.0617941498017
1259,5,99.7096,-5.73575,-1049.6,-108.211,-46.1148,-1173.99,1054.3410563760772,1179.8680923730585,2234.2091487491357
1259,6,100.39,-6.24968,-1048.91,-107.96,-46.8772,-1174.82,1053.7216893943591,1180.7010061314593,2234.422695525818
1259,7,100.668,-6.29279,-1050.3,-107.122,-47.1101,-1176.09,1055.1320938299546,1181.8976996787878,2237.0297935087424
1259,8,100.385,-7.04453,-1050.32,-106.8,-47.3464,-1176.61,1055.1297910816095,1182.3954557139332,2237.5252467955424
1259,9,100.619,-7.34726,-1050.78,-106.107,-47.6706,-1178.07,1055.6120375358116,1183.799014382661,2239.4110519184724
1260,0,100.861,-7.51067,-1050.83,-105.57,-48.3474,-1179.68,1055.686051998817,1185.3806976607812,2241.066749659598
