frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1609,1,121.525,11.2297,-864.323,-148.568,-22.7892,-982.316,872.8967178974211,993.7487218188711,1866.6454397162922
1609,2,121.592,11.3201,-864.223,-149.044,-22.6718,-982.258,872.8081993525324,993.7599825990379,1866.5681819515703
1609,3,121.67,11.6843,-864.813,-148.944,-22.8016,-980.603,873.4080585473723,992.1121265802368,1865.5201851276092
1609,4,121.676,11.6424,-865.765,-148.789,-23.1006,-979.565,874.3509762553937,991.0698226998743,1865.4207989552679
1609,5,121.748,11.9249,-866.442,-148.991,-23.4111,-979.04,875.035152498464,990.5885721550648,1865.6237246535288
1609,6,121.539,12.1631,-866.641,-148.724,-22.935,-978.705,875.2064284519453,990.2062004582682,1865.4126289102135
1609,7,121.736,12.3967,-868.008,-148.77,-23.1067,-977.933,876.5906798106457,989.4540843181608,1866.0447641288065
1609,8,121.754,12.9169,-868.422,-148.634,-23.2678,-976.972,877.0106344313107,988.487605009208,1865.4982394405188
1609,9,121.539,12.8868,-868.449,-148.765,-22.9933,-976.149,877.0071058641657,987.6874947425881,1864.6946006067537
1610,0,121.666,13.3834,-869.2,-148.634,-23.0416,-976.381,877.7758090489622,987.898192349576,1865.6740013985382
1610,1,121.678,13.6409,-870.164,-148.622,-22.9038,-975.663,878.7360222119098,987.1835556305829,1865.9195778424928
1610,2,121.533,13.8016,-870.238,-148.479,-22.7479,-974.852,878.791744894978,986.3568838404333,1865.1486287354114
1610,3,121.45,13.9573,-870.991,-148.752,-22.5917,-974.04,879.5284138697793,985.5919358501721,1865.1203497199515
1610,4,121.66,14.2565,-871.956,-148.492,-22.5077,-973.379,880.5178415729291,984.897531860188,1865.415373433117
1610,5,121.822,13.9943,-872.783,-148.466,-22.7878,-972.581,881.3549825158362,984.1113953947694,1865.4663779106056
1610,6,121.763,14.3277,-872.094,-148.324,-22.6698,-972.069,880.6698904767269,983.5812470604753,1864.2511375372023
1610,7,121.397,14.8597,-873.383,-148.526,-22.5854,-972.028,881.9047040253784,983.5692684062268,1865.473972431605
1610,8,121.51,14.687,-873.799,-148.545,-22.7227,-971.134,882.3293492058393,982.6918052351358,1865.0211544409751
1610,9,121.451,14.741,-873.975,-148.33,-22.6635,-970.014,882.4964266822841,981.5511109097936,1864.0475375920778
1611,0,121.372,15.0341,-875.191,-148.455,-22.5854,-969.475,883.694784995255,981.0355564112649,1864.73034140652
1611,1,121.439,15.3446,-875.894,-148.396,-22.6504,-966.901,884.4055555604341,978.4845206936898,1862.8900762541239
1611,2,121.588,15.4408,-875.942,-147.961,-22.8717,-966.529,884.4752384395167,978.0561742675571,1862.5314127070737
1611,3,121.313,15.8051,-875.792,-147.781,-22.533,-966.368,884.2953536115691,977.8619899934756,1862.1573436050448
1611,4,121.36,15.6921,-877.282,-147.983,-22.7154,-965.906,885.7754789597701,977.4402071340015,1863.2156860937716
1611,5,121.655,15.9668,-878.159,-148.002,-22.5917,-965.271,886.6894084222727,976.8127150861059,1863.5021235083786
1611,6,121.247,15.8464,-879.874,-148.002,-22.3651,-964.175,888.3300058412751,975.7244592235095,1864.0544650647846
1611,7,121.426,16.2655,-879.711,-147.716,-22.3448,-963.488,888.200587416632,975.0017604533031,1863.202347869935
1611,8,121.445,17.0177,-880.74,-147.691,-22.202,-962.84,889.2364352287248,974.3543636095648,1863.5907988382896
1611,9,121.445,17.0785,-881.277,-147.477,-22.3315,-960.7,889.7694723445226,972.210188910428,1861.9796612549505
1612,0,121.59,17.1508,-882.821,-147.316,-22.4887,-960.814,891.3199179204064,972.3020559886161,1863.6219739090225
1612,1,121.6,17.3713,-882.947,-146.875,-22.3589,-960.394,891.4503502005538,971.8172777174782,1863.2676279180318
1612,2,121.457,17.6768,-883.397,-147.123,-21.6297,-960.354,891.8825773139871,971.7987581629698,1863.681335476957
1612,3,121.589,17.8435,-883.883,-146.72,-21.7822,-959.908,892.3852492630355,971.3004638631859,1863.6857131262213
1612,4,121.528,18.3577,-885.275,-146.682,-21.5855,-958.826,893.7661246423977,970.2210269883095,1863.987151630707
1612,5,121.667,18.114,-885.99,-146.539,-21.0663,-958.582,894.4882648671249,969.946863617121,1864.435128484246
1612,6,121.967,18.5907,-887.095,-146.17,-20.8789,-958.27,895.6333525726305,969.5787695000391,1865.2121220726697
1612,7,121.487,18.8483,-887.934,-146.21,-20.5088,-957.053,896.4045615334016,968.374111480909,1864.7786730143107
1612,8,121.445,19.0813,-889.347,-145.574,-20.1206,-956.948,897.8034698327301,968.166361078694,1865.9698309114242
1612,9,122.092,19.2423,-890.062,-145.66,-19.9459,-956.947,898.6028524422177,968.174692571444,1866.7775450136617
1613,0,121.715,19.6132,-889.811,-145.601,-19.5758,-955.159,898.311101211735,966.3910070088815,1864.7021082206165
1613,1,121.967,19.4283,-890.689,-145.452,-19.0441,-953.66,899.2109333470595,964.8763431905717,1864.0872765376312
1613,2,121.918,19.4816,-892.415,-144.369,-18.8557,-953.69,900.915125684745,964.7396341415076,1865.6547598262528
1613,3,122.056,19.5606,-893.756,-145.13,-18.2717,-953.553,902.2638592697592,964.7071554258785,1866.9710146956377
1613,4,122.715,20.0676,-893.558,-144.993,-18.0066,-954.136,902.168265435423,965.257848550614,1867.4261139860369
1613,5,122.842,20.0382,-893.833,-144.546,-17.5594,-953.145,902.4572667513072,964.2029193428943,1866.6601860942014
1613,6,122.632,19.9595,-894.758,-144.223,-17.0922,-952.606,903.3431616103871,963.6133084727712,1866.9564700831584
1613,7,122.974,20.0249,-896.034,-143.769,-16.2681,-952.566,904.6549234111369,963.491650609703,1868.14657402084
1613,8,123.147,20.4607,-896.437,-144.159,-16.6277,-950.185,905.087354249572,961.2022845963746,1866.2896388459467
1613,9,123.374,20.2816,-897.361,-143.697,-15.5941,-949.675,906.0293877659598,960.6115809154135,1866.6409686813731
1614,0,123.752,20.4788,-898.038,-143.724,-15.499,-949.796,906.755859202156,960.7337033710227,1867.4895625731788
1614,1,123.711,20.4253,-898.089,-143.588,-15.1408,-949.066,906.7995678881249,959.9859529829799,1866.7855208711048
1614,2,123.631,20.6335,-898.688,-143.648,-15.0376,-948.7,907.3866247786827,959.6314747431745,1867.0180995218573
1614,3,123.914,20.7242,-900.241,-143.441,-14.4598,-946.887,908.9653623448145,957.7992467453918,1866.7646090902062
1614,4,124.297,20.801,-900.67,-143.635,-14.338,-945.685,909.4442669619727,956.638233970397,1866.0825009323698
1614,5,124.471,20.3774,-900.694,-143.084,-13.7607,-944.7,909.4822427665973,955.5733765234829,1865.0556192900804
1614,6,124.41,20.4123,-900.092,-142.962,-13.9961,-943.279,908.8784949349885,954.153706747613,1863.0322016826015
1614,7,124.62,20.5612,-900.49,-142.813,-13.6641,-942.712,909.3047604876157,953.5660310339342,1862.87079152155
1614,8,125.14,20.358,-900.528,-142.373,-13.3466,-942.077,909.4092294165482,952.8679220068016,1862.2771514233498
1614,9,125.183,20.3397,-901.729,-142.192,-13.0347,-940.834,910.6040173017524,951.6076312346859,1862.2116485364381
1615,0,125.255,20.6261,-902.581,-142.18,-12.8675,-938.789,911.4640489823008,949.5817560785644,1861.0458050608652
1615,1,125.261,20.4355,-902.943,-141.752,-12.4265,-938.468,911.8190549830871,949.1945187527423,1861.0135737358294
1615,2,125.476,20.4168,-903.422,-141.429,-12.1744,-936.818,912.3225210320306,947.5116585986475,1859.8341796306781
1615,3,125.926,20.846,-903.156,-141.261,-12.1558,-935.63,912.1308423291035,946.3117512187197,1858.4425935478232
1615,4,125.675,20.8822,-903.281,-140.749,-11.1567,-934.64,912.2208268083117,945.2442449207982,1857.46507172911
1615,5,126.08,20.5248,-904.044,-140.42,-11.0656,-932.924,913.024089359662,943.4974370285062,1856.5215263881682
1615,6,126.189,20.7085,-905.457,-140.037,-10.7099,-933.224,914.4423899526148,943.7330647503086,1858.1754547029234
1615,7,126.267,20.6554,-905.272,-140.077,-10.6774,-930.585,914.2687760293251,941.1291170847708,1855.397893114096
1615,8,126.488,21.0066,-904.796,-139.513,-10.3926,-930.493,913.8360317932097,940.9511710778409,1854.7872028710506
1615,9,126.649,21.1803,-905.804,-139.106,-9.93821,-929.315,914.8603503951246,939.7210311996877,1854.5813815948122
1616,0,126.661,21.2639,-907.095,-138.789,-9.39972,-928.464,916.1421840463466,938.8270024626894,1854.969186509036
1616,1,127.092,21.2704,-906.148,-138.55,-8.99823,-927.206,915.26444500164,937.5436187608195,1852.8080637624594
1616,2,126.984,21.2693,-906.957,-138.531,-8.75303,-925.463,916.0503912053583,935.814734797535,1851.8651260028932
1616,3,127.762,21.1971,-906.132,-137.889,-8.80456,-923.677,915.3401810892002,933.954012211947,1849.294193301147
1616,4,127.973,21.3341,-906.207,-137.333,-8.16965,-922.636,915.4470817042403,932.8366869748007,1848.283768679041
1616,5,127.985,21.275,-907.267,-137.004,-7.61301,-921.664,916.4966967420014,931.8221841280986,1848.3188808701
1616,6,128.271,21.125,-907.205,-136.693,-7.49586,-920.243,916.4718364963542,930.3700033938861,1846.8418398902404
1616,7,128.223,20.4681,-907.64,-136.311,-7.20557,-918.931,916.8808267417364,929.0138813392538,1845.8947080809903
1616,8,128.935,20.6273,-907.529,-135.852,-6.96542,-917.337,916.8743673869883,927.3680254078077,1844.2423927947962
1616,9,129.141,20.4305,-907.815,-135.743,-6.66082,-916.012,917.1820306985142,926.0391529066534,1843.2211836051674
1617,0,129.296,19.9817,-908.739,-135.024,-6.20748,-914.865,918.1085415526261,924.7961838204948,1842.904725373121
1617,1,129.307,19.9443,-909.117,-134.747,-6.23954,-913.728,918.4834212115588,923.6311730622843,1842.114594273843
1617,2,129.451,20.0157,-908.54,-134.585,-5.60336,-914.378,917.9341595384116,924.2465292075971,1842.1806887460086
1617,3,129.319,19.8791,-908.338,-133.575,-5.40537,-912.956,917.7126481757838,922.6917993489684,1840.4044475247522
1617,4,129.665,19.7936,-909.972,-133.271,-5.17723,-911.928,919.3768757207025,921.6293399927505,1841.006215713453
1617,5,130.127,19.1445,-909.968,-132.896,-4.87305,-911.848,919.4244444396994,921.4943670670496,1840.918811506749
1617,6,130.092,19.4458,-909.95,-132.01,-3.91964,-911.252,919.4079998029384,920.7726164378096,1840.180616240748
1617,7,130.086,19.3328,-910.1,-131.647,-3.76446,-911.05,919.5532255132598,920.5200737996383,1840.0732993128981
1617,8,130.085,19.4631,-911.015,-130.838,-3.25938,-910.438,920.4614330386743,919.7970198070791,1840.2584528457533
1617,9,130.228,19.4037,-911.688,-130.126,-3.07087,-909.642,921.146483954474,918.9073806878237,1840.0538646422976
1618,0,130.527,18.825,-912.188,-129.641,-2.62995,-909.128,921.6716474417557,918.32860453217,1840.0002519739255
1618,1,130.552,18.9186,-912.378,-129.388,-2.30651,-908.641,921.8651490396846,917.8099157305832,1839.675064770268
1618,2,130.911,18.8585,-912.691,-128.942,-2.06721,-908.749,922.2245900127854,917.8535055890914,1840.0780956018766
1618,3,131.228,18.6383,-912.564,-129.188,-1.69061,-908.018,922.1394841925434,917.1636090851905,1839.3030932777338
1618,4,131.325,18.3334,-914.051,-128.573,-1.37406,-907.949,923.6187523981744,917.008337459853,1840.6270898580274
1618,5,131.475,18.0222,-914.778,-128.444,-1.34775,-906.91,924.3534305674643,915.9614760818615,1840.3149066493258
1618,6,131.773,17.782,-915.728,-128.224,-0.848727,-906.071,925.3313422969093,915.0993233275394,1840.4306656244487
1618,7,131.869,17.406,-914.608,-127.421,-0.233731,-905.408,924.2295146017573,914.3302534288036,1838.559768030561
1618,8,132.234,17.1597,-915.402,-127.208,-0.466926,-905.502,925.062758770501,914.3937692744245,1839.4565280449256
1618,9,132.336,16.9969,-916.229,-126.838,-0.208838,-904.327,925.8927000179935,913.178648888765,1839.0713489067584
1619,0,132.127,16.6271,-916.894,-126.592,0.102579,-903.178,926.514226452789,912.0066034138412,1838.5208298666303
1619,1,132.538,16.3091,-917.392,-126.075,0.0574257,-902.785,927.0600788788233,911.545755926553,1838.6058348053764
1619,2,132.648,16.4272,-917.584,-125.602,0.764269,-901.866,927.2678910971953,910.5705510651574,1837.8384421623527
1619,3,132.438,15.9386,-916.996,-125.493,0.757114,-901.933,926.6474663160526,910.6218769388362,1837.2693432548888
1619,4,132.634,15.8944,-917.691,-124.845,0.677939,-901.797,927.3624865112671,910.3980244021226,1837.7605109133897
1619,5,133.083,15.6801,-917.457,-124.716,0.885195,-899.998,927.1916184230797,908.5985165243162,1835.790134947396
1619,6,132.977,15.5182,-918.328,-124.496,0.834064,-898.649,928.0355664758974,907.2320402629947,1835.267606738892
1619,7,133.037,15.4333,-918.705,-124.12,1.1126,-898.39,928.4158050910648,906.9242550393941,1835.3400601304588
1619,8,132.97,15.2841,-918.731,-123.661,1.13763,-897.484,928.4294668814697,905.9640541318497,1834.3935210133195
1619,9,133.322,15.2,-917.833,-123.479,1.20816,-896.066,927.5900018720555,904.53457614819,1832.1245780202455
1620,0,133.282,14.8358,-918.802,-123.111,1.42992,-896.093,928.5371870257217,904.511485632552,1833.0486726582735
1620,1,133.49,14.5897,-918.143,-122.651,1.3064,-895.361,927.911099133473,903.7235721186871,1831.6346712521602
1620,2,133.581,14.5001,-918.98,-122.256,1.29281,-895.889,928.7509767752656,904.193176934385,1832.9441537096504
1620,3,133.587,14.4932,-920.105,-122.082,1.57719,-895.793,929.864909780039,904.074997498159,1833.939907278198
1620,4,133.444,14.4219,-919.895,-121.57,1.89009,-895.038,929.6354679984031,903.2584673194092,1832.8939353178123
1620,5,133.144,14.4149,-921.216,-121.097,1.77219,-894.225,930.8995825189793,902.3890373289096,1833.2886198478889
1620,6,133.478,14.3436,-920.886,-120.418,2.11496,-893.861,930.619761417605,901.9381658965328,1832.557927314138
1620,7,133.724,14.1228,-921.595,-120.217,2.29076,-893.832,931.3532657809495,901.8830405847409,1833.2363063656903
1620,8,133.383,13.9601,-921.66,-120.204,2.16072,-893.089,931.3662355276844,901.1446233806861,1832.5108589083704
1620,9,133.424,13.6624,-921.957,-119.35,2.71778,-893.467,931.6615988645019,901.4072824850754,1833.0688813495772
1621,0,133.358,13.9222,-921.533,-119.272,2.69852,-893.804,931.2364113939274,901.7309368155172,1832.9673482094445
1621,1,133.208,13.7326,-922.245,-118.559,2.69146,-892.791,931.9167321127785,900.6326943426669,1832.5494264554454
1621,2,133.339,13.9287,-922.46,-118.424,2.76348,-892.25,932.151140751697,900.0788538221028,1832.2299945737998
1621,3,133.638,13.7326,-922.322,-118.204,3.33972,-892.802,932.0544893034742,900.5991064561848,1832.6535957596589
1621,4,133.448,13.4986,-922.609,-117.757,3.32051,-892.858,932.3078610560784,900.5959943280117,1832.90385538409
1621,5,133.644,13.1937,-922.783,-117.576,3.24138,-891.372,932.5037573890467,899.0988069752425,1831.6025643642893
1621,6,133.519,13.0261,-922.047,-117.705,3.5185,-891.827,931.7551571369004,899.5678100044765,1831.322967141377
1621,7,133.579,12.8704,-923.331,-117.007,3.9735,-890.694,933.0322245229047,898.3552907325976,1831.3875152555024
1621,8,133.369,12.7139,-922.701,-116.657,4.36881,-891.772,932.3765702843514,899.3804768471551,1831.7570471315066
1621,9,133.135,12.5595,-923.23,-116.275,4.47216,-890.694,932.864567965388,898.2625882647376,1831.1271562301256
1622,0,132.972,12.9033,-922.985,-116.028,4.62078,-890.881,932.6035375012739,898.4168322960164,1831.0203697972902
1622,1,133.103,12.4348,-922.658,-115.795,4.7765,-890.909,932.2922384231459,898.4153511924482,1830.707589615594
1622,2,132.973,12.5334,-922.631,-115.562,5.00331,-890.166,932.2482861370999,897.6497738600262,1829.898059997126
1622,3,132.744,12.4732,-921.884,-115.756,4.951,-889.058,931.4755282401359,896.5757588185172,1828.051287058653
1622,4,132.654,12.1103,-921.519,-115.135,5.0154,-888.218,931.0966708366485,895.6631275128835,1826.759798349532
1622,5,132.146,11.9357,-919.995,-115.076,5.30663,-887.854,929.5137579807466,895.2962478498148,1824.8100058305613
1622,6,132.747,12.1368,-921.063,-114.507,5.04682,-887.232,930.658969704929,894.604910150348,1825.263879855277
1622,7,132.445,11.6556,-919.521,-114.312,5.23494,-886.731,929.0836348130128,894.084170703074,1823.167805516087
1622,8,132.485,11.6112,-918.328,-113.517,5.61146,-885.058,927.9080831496403,892.3257595387076,1820.233842688348
1622,9,132.348,11.3964,-919.133,-113.587,5.21582,-884.906,928.6825844851189,892.1815062997396,1820.8640907848585
1623,0,132.335,11.1628,-917.567,-113.316,5.74683,-884.61,927.1280169522654,891.8567115916373,1818.9847285439027
1623,1,132.335,10.5015,-917.719,-113.076,5.58465,-882.504,927.2707245935516,889.7362980724247,1817.0070226659764
1623,2,132.192,10.5156,-918.045,-112.487,5.42168,-882.608,927.573137133865,889.7637896919734,1817.3369268258384
1623,3,132.25,10.5223,-917.323,-111.937,5.766,-881.153,926.8669093382771,888.2532004636967,1815.1201098019737
1623,4,131.97,10.0221,-916.657,-111.82,5.94023,-879.975,926.1622854756126,887.0710227244788,1813.2333082000914
1623,5,132.016,9.83436,-916.006,-111.031,5.95332,-879.581,925.5225177858232,886.581107705901,1812.1036254917242
1623,6,131.951,9.46387,-915.054,-110.817,5.52526,-878.961,924.5671712495404,885.9364398804621,1810.5036111300024
1623,7,131.585,9.57425,-914.675,-110.163,6.27058,-876.828,924.1410250135325,883.7434855921351,1807.8845106056676
1623,8,131.555,9.80112,-913.155,-109.749,5.98602,-877.524,922.634724039397,884.3806002013163,1807.0153242407132
1623,9,131.626,9.39223,-912.572,-109.573,5.73976,-876.273,922.0635949024194,883.115823492512,1805.1794183949314
1624,0,131.131,9.06849,-911.487,-109.346,5.78899,-874.663,920.9159178996093,881.4904558134592,1802.4063737130687
1624,1,131.086,8.97126,-911.544,-108.972,5.86642,-874.526,920.9649759019002,881.3087066083123,1802.2736825102124
1624,2,131.086,8.82179,-909.912,-108.441,5.73201,-873.933,919.3482534484982,880.6538451109153,1800.0020985594135
1624,3,131.014,8.87992,-909.169,-108.182,5.78987,-874.024,918.6031742467508,880.71267749171,1799.3158517384609
1624,4,130.721,8.52959,-908.665,-107.878,6.07998,-873.296,918.0592660452636,879.9548469420465,1798.01411298731
1624,5,130.41,8.28368,-908.176,-107.496,5.96393,-872.19,917.5287649062249,878.8096236256434,1796.3383885318683
1624,6,130.241,8.33619,-906.491,-107.605,6.23558,-871.944,915.8373999928787,878.580706377585,1794.4181063704636
1624,7,130.085,8.48489,-905.749,-107.05,6.04773,-871.633,915.0821556474108,878.2029174553868,1793.2850731027975
1624,8,130.073,8.49717,-904.798,-106.783,6.38363,-870.863,914.1392716818422,877.408527762283,1791.5477994441253
1624,9,129.857,8.35409,-903.672,-106.693,6.6303,-871.09,912.9927244248598,877.6247177621481,1790.6174421870078
1625,0,128.979,8.48479,-903.281,-106.117,6.43629,-869.933,912.4824047965769,876.4049680410102,1788.887372837587
1625,1,128.759,8.5687,-902.206,-106.136,6.8437,-869.524,911.3879355887316,876.004379727459,1787.3923153161904
1625,2,128.532,9.0031,-901.515,-105.502,7.38097,-869.2,910.6760269484478,875.6105245610864,1786.286551509534
1625,3,128.37,8.89887,-900.418,-105.3,7.64136,-869.171,909.5661721454228,875.5596539492038,1785.1258260946265
1625,4,127.784,9.31351,-900.474,-105.358,7.51891,-868.281,909.5432462508422,874.6820777474453,1784.2253239982874
1625,5,127.304,9.35229,-898.095,-104.939,7.93291,-868.048,907.120941644081,874.4040571075069,1781.5249987515879
1625,6,127.195,9.56654,-898.632,-104.685,8.25726,-867.294,907.6395529815629,873.6280753293747,1781.2676283109377
1625,7,126.758,9.72793,-896.458,-104.381,7.85561,-866.633,905.4276166265777,872.9317616277186,1778.3593782542962
