frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1434,7,95.9072,9.65795,-963.617,-85.3348,-21.3592,-950.722,968.4261405492122,954.7829935643387,1923.2091341135508
1434,8,95.6931,9.99572,-963.945,-85.2304,-20.9386,-950.7,968.734765986505,954.7424448793089,1923.477210865814
1434,9,95.7707,10.1352,-963.969,-85.1375,-20.6122,-950.712,968.7677648531303,954.7390028898421,1923.5067677429724
1435,0,95.7395,10.7772,-964.174,-85.5109,-20.4623,-951.164,968.9755942107572,955.2192285732632,1924.1948227840203
1435,1,95.5834,11.348,-964.385,-85.8781,-20.4111,-950.689,969.1766565928834,954.7781081402212,1923.9547647331046
1435,2,95.5361,11.5753,-963.898,-85.9557,-20.2025,-950.343,968.6900889228195,954.4361377366953,1923.126226659515
1435,3,95.541,11.9223,-963.863,-86.106,-19.7982,-950.874,968.6599541053042,954.9699345190089,1923.629888624313
1435,4,95.4267,12.4553,-964.429,-86.2666,-19.5339,-951.024,969.2185953705077,955.1283411671805,1924.3469365376882
1435,5,95.3068,12.9737,-964.777,-86.4167,-19.3995,-950.278,969.5598809495626,954.3963872119069,1923.9562681614696
1435,6,95.1564,13.2124,-965.081,-86.5046,-19.264,-950.246,969.8508362298401,954.3697438797816,1924.2205801096216
1435,7,94.9588,13.4765,-964.523,-86.6811,-18.9789,-950.051,969.2798395090501,954.1858908742154,1923.4657303832655
1435,8,95.0925,13.8653,-964.083,-86.784,-19.1556,-949.533,968.8605993585145,953.6830279271829,1922.5436272856973
1435,9,95.1969,14.1094,-964.477,-86.7272,-19.1867,-949.079,969.266428009848,953.2264604582323,1922.4928884680803
1436,0,94.9572,14.2235,-964.054,-86.7788,-18.7197,-948.105,968.8236643993013,952.2521085944259,1921.0757729937272
1436,1,94.9099,14.2709,-963.968,-86.8048,-18.3252,-947.511,968.7341496658513,951.6553900331148,1920.389539698966
1436,2,95.0965,14.3014,-963.591,-87.1468,-18.0505,-947.576,968.3777618446275,951.7461116687002,1920.1238735133277
1436,3,95.1905,14.4932,-962.778,-87.3223,-17.8533,-946.916,967.5808810742851,951.1013802188388,1918.682261293124
1436,4,95.2159,14.6901,-962.041,-87.3847,-17.6616,-946.345,966.8530148537677,950.5350477145228,1917.3880625682905
1436,5,95.1598,14.8089,-961.995,-87.5868,-17.3923,-946.397,966.8035328236291,950.6004529993293,1917.4039858229585
1436,6,95.0595,14.959,-961.663,-87.9911,-17.19,-945.661,966.4656257675438,949.9013931457359,1916.3670189132797
1436,7,94.9309,15.0484,-960.727,-88.5868,-17.0756,-945.847,965.5230181856723,950.1398553153109,1915.662873500983
1436,8,94.6026,15.1518,-960.176,-88.7211,-16.9566,-946.225,964.9441330698893,950.5265438133592,1915.4706768832484
1436,9,94.307,15.2098,-959.363,-88.928,-16.8428,-945.437,964.1071071380193,949.7594379972436,1913.8665451352629
1437,0,94.0868,15.1931,-959.078,-89.368,-16.4684,-945.135,963.801725618838,949.4935575597973,1913.2952831786351
1437,1,94.0975,15.2815,-958.422,-89.6375,-16.0996,-945.253,963.1513867676774,949.6300924757019,1912.7814792433792
1437,2,94.0141,15.3126,-957.538,-90.0933,-15.9856,-945.069,962.2640740262364,949.4881552042922,1911.7522292305284
1437,3,94.0139,15.5042,-957.548,-90.606,-15.6479,-945.535,962.2770733602927,949.9951264271886,1912.2721997874812
1437,4,94.014,15.737,-956.931,-91.0668,-15.2489,-945.664,961.6668987367716,950.161087347535,1911.8279860843068
1437,5,94.1225,15.7899,-956.247,-91.3207,-15.1248,-946.076,960.9977580396636,950.5935133376042,1911.5912713772677
1437,6,94.2469,15.7068,-955.631,-91.4245,-14.797,-946.336,960.395642371856,950.8570951017035,1911.2527374735596
1437,7,94.3914,15.5985,-954.34,-91.59,-14.7138,-946.099,959.123498406858,950.6358618374546,1909.7593602443126
1437,8,94.5585,15.5104,-953.403,-91.7712,-15.0461,-946.921,958.2062214572654,951.4765990373332,1909.6828204945987
1437,9,94.5949,15.444,-952.774,-92.1235,-15.0086,-947.192,957.5828984051511,951.7797445786551,1909.3626429838064
1438,0,94.636,15.2471,-951.57,-92.1806,-15.3661,-947.485,956.3858590832522,952.082562213262,1908.4684212965142
1438,1,94.7443,14.9836,-950.104,-92.2739,-15.7869,-947.313,954.9338204647744,951.9273180247638,1906.8611384895382
1438,2,94.7612,14.704,-948.639,-92.559,-15.7444,-947.151,953.4735680460367,951.7930822470606,1905.2666502930974
1438,3,94.7804,14.5489,-946.721,-92.4918,-15.8522,-947.682,951.5648409627007,952.3167532056128,1903.8815941683135
1438,4,94.9476,14.2851,-945.11,-92.3673,-16.1219,-947.37,949.9747485737555,951.998713585738,1901.9734621594935
1438,5,94.8025,14.0412,-944.156,-92.5123,-16.3976,-947.262,949.0074929312676,951.9100291419614,1900.917522073229
1438,6,94.6351,13.9997,-942.627,-92.6055,-16.6307,-947.587,947.4689730440252,952.2465444315038,1899.715517475529
1438,7,94.5992,14.0362,-940.308,-92.5586,-16.8638,-947.684,945.1588006335655,952.3426095898471,1897.5014102234127
1438,8,94.5211,14.0422,-938.283,-92.7816,-17.2424,-947.295,943.1364746499045,951.9840033746995,1895.120478024604
1438,9,94.6956,13.9647,-936.627,-93.134,-17.3151,-946.875,941.5053938424622,951.6018181303617,1893.107211972824
1439,0,94.8378,13.8866,-934.715,-93.336,-17.2461,-946.941,939.6165053857877,951.6860271865979,1891.3025325723856
1439,1,94.677,14.0971,-933.562,-93.486,-17.5984,-947.114,938.4564296766313,951.8793331481465,1890.3357628247777
1439,2,94.4541,14.6775,-932.584,-93.5743,-17.6559,-947.342,937.469958488836,952.1159306456856,1889.5858891345215
1439,3,94.2086,15.2993,-931.683,-93.6051,-17.5672,-947.678,936.5588830305599,952.4516328642889,1889.0105158948486
1439,4,94.1673,15.7766,-930.793,-93.7967,-17.7536,-947.236,935.677289638821,952.0341647965423,1887.7114544353633
1439,5,94.2395,16.3396,-929.814,-93.9937,-17.8466,-946.631,934.7203541618262,951.4533971415783,1886.1737513034045
1439,6,94.2501,17.0139,-928.912,-94.1131,-17.8713,-946.783,933.8362050634041,951.6168914244324,1885.4530964878365
1439,7,94.239,17.7681,-928.552,-94.2269,-17.8877,-946.881,933.49103434506,951.725961953282,1885.216996298342
1439,8,94.0338,18.7112,-928.412,-94.5267,-17.6906,-946.87,933.349509182857,951.741063126547,1885.090572309404
1439,9,93.8438,19.6678,-928.075,-95.0291,-17.7878,-946.807,933.014837384851,951.7302301202006,1884.7450675050518
1440,0,93.7936,20.6171,-927.081,-95.3559,-17.8505,-946.408,932.0415681579711,951.3671691198199,1883.408737277791
1440,1,93.579,21.4242,-926.79,-95.6505,-17.7562,-946.45,931.7487481540504,951.4367573773309,1883.1855055313813
1440,2,93.5848,22.2479,-926.832,-96.1217,-17.8032,-946.27,931.8104099383361,951.3060748471703,1883.1164847855064
1440,3,93.651,22.8753,-925.568,-96.3294,-17.8702,-945.514,930.5750436021212,950.5763628180537,1881.151406420175
1440,4,93.5959,23.563,-924.313,-96.5104,-17.9938,-945.115,929.3384364346554,950.2001880507075,1879.538624485363
1440,5,93.3873,24.0211,-923.644,-97.0072,-18.1391,-944.931,928.6637926518401,950.0705334666739,1878.734326118514
1440,6,93.2067,24.3449,-922.873,-97.5564,-18.3774,-944.565,927.8872438016917,949.7673500582762,1877.654593859968
1440,7,92.9969,24.8282,-920.871,-98.0226,-18.8221,-943.97,925.8878234245495,949.232354304872,1875.1201777294216
1440,8,92.8885,24.9895,-919.418,-98.3803,-19.166,-943.281,924.4361564037291,948.5910941734008,1873.02725057713
1440,9,92.7269,24.9592,-917.337,-98.7944,-19.3724,-942.362,922.3493975805752,947.7245181998406,1870.073915780416
1441,0,92.6126,24.7682,-915.409,-99.3801,-19.8854,-941.574,920.415229497535,947.0128990067506,1867.4281285042857
1441,1,92.4209,24.2828,-913.742,-99.9602,-20.2742,-940.893,918.7250511968474,946.4051575401943,1865.1302087370418
1441,2,92.2952,23.6136,-911.465,-100.473,-20.6637,-939.826,916.4302768203373,945.4071728639941,1861.8374496843314
1441,3,92.3671,22.8902,-909.488,-100.717,-21.0887,-938.247,914.452877168884,943.8729153682131,1858.3257925370972
1441,4,92.6681,21.9582,-908.462,-101.12,-21.6279,-937.803,913.4400608408031,943.4868771039744,1856.9269379447774
1441,5,92.7753,21.1339,-907.305,-101.898,-22.5042,-937.06,912.2808016418518,942.8526316565277,1855.1334332983795
1441,6,92.7885,20.3633,-905.867,-102.349,-23.3092,-936.184,910.8344478598402,942.0504861532846,1852.8849340131248
1441,7,92.9251,19.5093,-905.292,-102.499,-23.7703,-935.819,910.2578163688022,941.7156008711388,1851.973417239941
1441,8,92.769,18.7269,-904.803,-102.768,-24.2777,-935.149,909.7391125776719,941.0920894058615,1850.8312019835334
1441,9,92.9383,18.0995,-904.012,-103.188,-24.9252,-934.599,908.9569932901886,940.608483769969,1849.5654770601577
1442,0,92.9423,17.3396,-903.776,-103.587,-25.6372,-934.316,908.7078689179763,940.3903021877885,1849.0981711057648
1442,1,92.6075,16.7615,-904.439,-103.857,-26.2541,-934.038,909.3222760163196,940.1609115783373,1849.483187594657
1442,2,92.7522,16.6119,-903.948,-104.204,-26.8089,-933.293,908.8459234273156,939.4748610709123,1848.320784498228
1442,3,92.7394,16.4866,-903.224,-104.592,-27.2703,-933.035,908.1222376243851,939.274968766383,1847.3972063907681
1442,4,92.458,16.3794,-903.249,-104.619,-27.67,-933.261,908.1164696829147,939.5141607139298,1847.6306303968445
1442,5,92.3386,16.4704,-902.621,-104.701,-27.9031,-932.919,907.4813280542581,939.190472136302,1846.6718001905601
1442,6,92.2607,16.6843,-902.924,-104.997,-28.1001,-932.528,907.7786913157744,938.8410176451655,1846.61970896094
1442,7,92.3263,16.6779,-903.737,-105.028,-28.2917,-933.101,908.5938934359508,939.4193830626926,1848.0132764986433
1442,8,92.1992,16.8632,-903.41,-105.292,-28.416,-933.437,908.2591524971714,939.7864157823308,1848.0455682795023
1442,9,92.0871,16.9225,-903.007,-105.608,-28.525,-933.374,907.848030807833,939.7626025571565,1847.6106333649896
1443,0,92.1521,17.1934,-902.144,-105.661,-28.795,-933.427,907.0013336671396,939.8294330754917,1846.8307667426313
1443,1,92.1285,17.5447,-901.371,-105.614,-28.7795,-933.538,906.2368104702765,939.9339200498353,1846.1707305201116
1443,2,92.0804,17.5629,-901.132,-105.691,-28.7152,-933.667,905.9945567963252,940.0687299772501,1846.0632867735753
1443,3,92.1173,17.6582,-900.278,-105.769,-28.8456,-933.562,905.1507533392048,939.9772113431048,1845.1279646823095
1443,4,92.3797,17.5744,-899.34,-105.63,-28.7306,-932.514,904.2429452903959,938.9171978786841,1843.1601431690801
1443,5,92.4765,17.9694,-898.789,-105.53,-28.7912,-932.51,903.7126030490058,938.9038365016089,1842.6164395506148
1443,6,92.6865,18.2494,-897.823,-105.764,-29.0664,-932.979,902.779024574458,939.4044356644055,1842.1834602388635
1443,7,92.6145,18.1122,-896.683,-105.853,-29.2637,-932.117,901.6351256955832,938.5645014785557,1840.1996271741389
1443,8,92.8195,17.9084,-895.545,-105.919,-29.2379,-931.725,900.5204147579386,938.1818400408366,1838.7022547987754
1443,9,93.0106,17.6824,-895.008,-106.081,-29.2568,-932.072,900.0016439130097,938.5453383248142,1838.546982237824
1444,0,92.7346,17.6633,-894.567,-106.194,-29.4957,-931.771,899.5342215241452,938.2666776537948,1837.80089917794
1444,1,92.645,17.496,-894.333,-106.35,-29.7591,-931.049,899.2890085673237,937.5756859762363,1836.8646945435598
1444,2,92.4714,17.7122,-894.17,-106.397,-30.2205,-930.614,899.1132691417695,937.1638155761511,1836.2770847179206
1444,3,92.2204,17.7831,-893.622,-106.428,-30.621,-930.163,898.5438885807248,936.7324972445442,1835.276385825269
1444,4,92.1121,17.7536,-893.646,-106.547,-30.8894,-929.643,898.5560653600697,936.2384982953649,1834.7945636554346
1444,5,91.8056,18.0705,-893.47,-106.661,-31.4173,-929.643,898.3559717960414,936.2690441904452,1834.6250159864867
1444,6,91.5603,18.1953,-893.996,-106.889,-31.6901,-929.192,898.8566100853795,935.856449260788,1834.7130593461675
1444,7,91.483,18.1585,-894.758,-107.092,-31.8478,-928.671,899.6058853605006,935.3677378816526,1834.9736232421533
1444,8,91.2245,18.2962,-895.008,-107.097,-32.2591,-928.145,899.8310843701112,934.8601809718981,1834.6912653420093
1444,9,91.0449,18.6133,-895.246,-107.056,-32.2289,-927.613,900.0561256215638,934.3262636254052,1834.382389246969
1445,0,90.9124,18.8462,-895.949,-107.308,-32.1802,-928.076,900.7468314288982,934.813154545891,1835.5599859747892
1445,1,90.7686,18.6126,-896.036,-107.744,-32.4741,-928.888,900.8140101712006,935.6795676142608,1836.4935777854614
1445,2,90.9667,18.5899,-895.198,-107.91,-32.8385,-928.872,899.9999911638332,935.6955314450582,1835.6955226088915
1445,3,91.0505,18.9419,-895.313,-107.983,-32.8492,-928.953,900.130188969829,935.7847372332164,1835.9149262030455
1445,4,91.3745,18.6732,-895.448,-108.102,-32.9467,-929.424,900.2916795975013,936.2694586607479,1836.5611382582492
1445,5,91.6084,18.4345,-895.019,-108.216,-33.2993,-929.465,899.8838481169722,936.3358010145132,1836.2196491314853
1445,6,91.6569,18.3509,-894.931,-108.371,-33.5738,-929.587,899.7995541282626,936.484631083949,1836.2841852122115
1445,7,91.9803,18.1719,-894.557,-108.491,-33.8791,-929.327,899.4569582735463,936.2514424164109,1835.7084006899572
1445,8,92.1358,17.7117,-893.743,-108.496,-34.196,-929.855,898.6541381463338,936.7876330615173,1835.4417712078512
1445,9,92.2557,17.3112,-893.303,-108.851,-34.285,-930.539,898.2210427489049,937.5109769741365,1835.7320197230415
1446,0,92.6219,17.1499,-893.002,-109.165,-34.2427,-930.626,897.9562948348989,937.6322901885845,1835.5885850234836
1446,1,93.0718,17.0364,-892.651,-109.251,-34.4938,-930.703,897.6516065162474,937.7279335971815,1835.379540113429
1446,2,93.2274,16.7025,-892.125,-109.326,-35.1106,-930.64,897.1384158768423,937.6970396179994,1834.8354554948417
1446,3,93.383,16.4107,-891.436,-109.365,-35.5586,-930.542,896.4640750523638,937.6212087100846,1834.0852837624484
1446,4,93.4671,15.9803,-891.348,-109.807,-35.8218,-930.78,896.3775576588807,937.9190727372165,1834.2966303960973
1446,5,93.647,15.4423,-891.648,-109.788,-36.1741,-931.406,896.685218536745,938.5516007608798,1835.2368192976246
1446,6,94.0005,15.4722,-892.448,-109.621,-36.4856,-931.401,897.5181979643031,938.5391762997216,1836.0573742640247
1446,7,94.2768,15.5201,-892.446,-109.729,-36.9413,-930.568,897.546016334678,937.7429902221023,1835.2890065567804
1446,8,94.4747,15.6937,-892.582,-109.639,-37.4558,-930.909,897.7050673154184,938.0912607820414,1835.79632809746
1446,9,94.7025,16.017,-893.757,-109.605,-37.7726,-931.529,898.9030441845493,938.715240728923,1837.6182849134725
1447,0,94.9427,16.1726,-894.482,-109.747,-38.077,-931.443,899.6519980514965,938.6587900760318,1838.3107881275282
1447,1,95.242,16.1843,-895.142,-109.586,-38.4654,-931.369,900.3400303743525,938.5823845322051,1838.9224149065576
1447,2,95.925,16.1005,-895.704,-109.688,-38.8542,-931.508,900.9697482941644,938.7482411518224,1839.7179894459869
1447,3,96.4653,16.1371,-896.205,-109.856,-39.2791,-931.394,901.526129474626,938.6724517470458,1840.1985812216717
1447,4,96.9385,16.2867,-897.055,-109.784,-39.6371,-930.884,902.4245134104791,938.1730372422829,1840.597550652762
1447,5,97.4778,16.3047,-897.692,-109.88,-40.0143,-930.797,903.1161008413758,938.1139663247158,1841.2300671660914
1447,6,97.8435,16.3229,-897.738,-109.945,-40.3783,-930.648,903.2016963008097,937.9893443104191,1841.1910406112288
1447,7,98.3293,16.24,-898.601,-109.85,-40.5338,-930.549,904.110693465955,937.8866950988482,1841.9973885648033
1447,8,98.5631,16.126,-898.399,-109.898,-40.725,-931.088,903.933346966805,938.4353785812851,1842.36872554809
1447,9,98.9407,16.1567,-897.87,-109.856,-41.1026,-931.085,903.4494108534136,938.4439470142903,1841.8933578677038
1448,0,99.3067,15.6967,-898.108,-110.144,-41.5752,-930.626,903.7179796373313,938.0431492564934,1841.7611288938247
1448,1,99.463,15.3316,-897.592,-110.442,-42.0726,-930.05,903.2161118976786,937.5289550380617,1840.7450669357404
1448,2,99.6544,15.1411,-897.428,-110.58,-42.5152,-929.406,903.0710202041532,936.9263532781218,1839.9973734822752
1448,3,99.6721,14.9082,-897.189,-110.573,-42.6037,-929.218,902.8315920849524,936.7430571435744,1839.5746492285268
1448,4,99.69,14.3889,-896.635,-110.538,-42.7779,-928.696,902.2746033044541,936.2290630974933,1838.5036664019474
1448,5,99.9306,13.9999,-895.896,-110.789,-43.2087,-928.396,901.5607382935273,935.9809437657851,1837.5416820593123
1448,6,100.159,13.9047,-895.32,-110.969,-43.5614,-928.122,901.0122465111616,935.7468468634879,1836.7590933746496
1448,7,100.183,13.3373,-894.679,-111.25,-43.9085,-927.084,900.3693853643015,934.7669559458388,1835.1363413101403
1448,8,100.266,12.8828,-893.863,-111.657,-44.3341,-925.779,899.5611708276654,933.5414050339759,1833.1025758616413
1448,9,100.453,12.7335,-893.423,-112.141,-44.5848,-925.928,899.1427051142939,933.7591067593611,1832.9018118736549
1449,0,100.434,12.5363,-892.823,-112.267,-44.8729,-925.201,898.5416275847714,933.0671716679406,1831.6087992527118
1449,1,100.741,12.0949,-892.645,-112.266,-45.387,-924.307,898.3930830722206,932.2054842007743,1830.5985672729948
1449,2,100.843,11.4612,-892.585,-112.518,-45.6672,-924.257,898.3366028273812,932.1999761471998,1830.536578974581
1449,3,100.897,11.0311,-891.493,-112.738,-45.9312,-923.847,897.252282708275,931.8330382565538,1829.0853209648287
1449,4,101.179,10.7143,-890.84,-112.835,-46.2483,-923.597,896.6314136062209,931.6126130999354,1828.2440267061563
1449,5,101.371,10.6242,-889.962,-113.332,-46.4095,-923.286,895.7797244360022,931.3726545858268,1827.152379021829
1449,6,101.353,10.5946,-889.646,-113.45,-46.6308,-922.725,895.4633892427763,930.841962759329,1826.3053520021053
1449,7,101.508,10.332,-889.922,-113.523,-46.9473,-922.601,895.7520808638963,930.7438561211618,1826.495936985058
1449,8,101.78,9.83632,-889.233,-113.934,-47.2894,-922.938,895.0928722094385,931.1454212701473,1826.2382934795858
1449,9,101.833,9.53685,-888.38,-113.94,-47.4683,-923.251,894.248251771801,931.4654970023796,1825.7137487741807
1450,0,102.151,9.43598,-888.429,-113.862,-47.456,-923.737,894.3321265394419,931.9370537482667,1826.2691802877087
1450,1,102.277,9.12504,-888.391,-114.072,-47.4677,-924.298,894.3055517914454,932.5193813167049,1826.8249331081502
1450,2,102.385,8.74252,-888.113,-114.329,-47.384,-924.648,894.0379302076342,932.8935028185158,1826.93143302615
1450,3,102.655,8.52666,-887.824,-114.18,-47.4196,-924.649,893.7797312155582,932.878054230648,1826.6577854462062
1450,4,103.254,8.28309,-887.307,-113.947,-47.2449,-924.574,893.3329224566551,932.7663592031017,1826.0992816597568
1450,5,103.652,7.76944,-887.519,-113.534,-47.1737,-924.862,893.5849577196975,932.9978811185424,1826.58283883824
1450,6,103.633,7.23753,-887.271,-113.415,-47.2752,-925.372,893.3319696341897,933.4941055754127,1826.8260752096025
1450,7,103.723,6.75303,-886.491,-113.45,-47.0063,-925.61,892.5639233266046,933.7207113691385,1826.284634695743
1450,8,103.789,6.34132,-886.777,-113.2,-46.9108,-926.01,892.8526287071918,934.0821073420901,1826.934736049282
1450,9,104.13,5.89826,-886.99,-113.236,-46.85,-926.571,893.1008377955021,934.6395734383389,1827.7404112338409
1451,0,104.239,5.59385,-886.65,-113.206,-46.6466,-926.696,892.773925906678,934.7496884961022,1827.5236144027801
1451,1,104.322,5.2411,-886.636,-113.05,-46.5685,-927.109,892.7675763093157,935.1363673674819,1827.9039436767976
1451,2,104.51,4.75128,-887.398,-113.074,-46.5618,-928.118,893.5435776534003,936.1392805663269,1829.6828582197272
1451,3,104.491,4.12357,-887.665,-113.128,-46.604,-928.006,893.8034040747131,936.0368653188826,1829.8402693935957
1451,4,104.617,3.90183,-887.273,-113.152,-46.5682,-927.271,893.4278468322716,935.3092963272844,1828.7371431595561
1451,5,104.546,3.95019,-887.536,-113.062,-46.5254,-927.147,893.6809393810724,935.1733466572708,1828.8542860383432
1451,6,104.569,3.62182,-887.609,-112.955,-46.4173,-926.884,893.7547371746415,934.8942973514653,1828.6490345261068
1451,7,104.875,3.3218,-888.296,-113.194,-46.4001,-926.123,894.4716784763172,934.1678982094226,1828.6395766857397
1451,8,104.907,3.14927,-889.074,-113.242,-46.5969,-925.349,895.2474373191653,933.4161951962319,1828.6636325153972
