frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2396,2,194.047,-46.7928,-1195.79,-188.752,7.20964,-1142.77,1212.3355675887926,1158.2756879572883,2370.611255546081
2396,3,194.154,-47.2582,-1195.41,-189.5,7.05399,-1143.65,1211.995949367505,1159.264996139761,2371.260945507266
2396,4,194.315,-47.7243,-1196.22,-189.959,6.94305,-1142.3,1212.8389078667826,1158.0077364267918,2370.846644293574
2396,5,194.217,-48.1902,-1196.91,-189.888,7.02133,-1142.26,1213.5221821479163,1157.9571059495117,2371.4792880974283
2396,6,194.388,-48.6566,-1197.17,-190.495,7.15723,-1142.69,1213.8246035435104,1158.4817681199272,2372.306371663438
2396,7,194.535,-49.0645,-1198.06,-191.024,7.54722,-1142.42,1214.7423409864539,1158.305048554019,2373.047389540473
2396,8,194.373,-49.2342,-1199.56,-191.431,7.90719,-1140.65,1216.202722895587,1156.6290563161103,2372.8317792116973
2396,9,194.485,-49.3956,-1199.19,-191.63,8.20028,-1140.24,1215.8622440985491,1156.2597282151094,2372.1219723136583
2397,0,194.407,-49.2543,-1199.44,-192.048,8.71363,-1139.52,1216.09061394186,1155.6228589171194,2371.7134728589795
2397,1,194.257,-49.2345,-1200.34,-192.563,9.1032,-1139.04,1216.953546212529,1155.2382865968561,2372.1918328093852
2397,2,193.89,-49.3526,-1202.08,-192.936,9.49232,-1137.81,1218.6161568052346,1154.0909844266969,2372.7071412319315
2397,3,193.925,-48.9923,-1202.65,-193.335,9.89622,-1136.32,1219.1694605690755,1152.6922832201524,2371.861743789228
2397,4,193.842,-48.7307,-1202.31,-193.98,10.3636,-1135.31,1218.8103782732119,1151.8092032558864,2370.6195815290985
2397,5,194.032,-48.3131,-1202.63,-194.189,10.8313,-1134.24,1219.1396513753502,1150.7941007759337,2369.933752151284
2397,6,194.06,-47.7992,-1202.93,-194.893,11.2103,-1133.0,1219.41979318881,1149.6947213391431,2369.1145145279534
2397,7,194.216,-47.5113,-1202.94,-195.267,11.2985,-1130.2,1219.443242583963,1146.9999552708143,2366.4431978547773
2397,8,194.401,-47.5942,-1202.31,-195.578,11.8093,-1128.51,1218.8545002479336,1145.3929604072525,2364.247460655186
2397,9,194.698,-47.4478,-1201.67,-195.889,12.3183,-1126.66,1218.264911186742,1143.628871809334,2361.893782996076
2398,0,194.874,-47.7672,-1200.64,-196.141,12.1977,-1125.26,1217.2896084629328,1142.2916192313983,2359.581227694331
2398,1,194.883,-48.3801,-1200.29,-196.229,12.7527,-1124.01,1216.9700496992562,1141.0814746977053,2358.051524396961
2398,2,195.259,-48.7423,-1198.01,-196.607,12.689,-1121.89,1214.7962170628825,1139.0577225364834,2353.8539395993657
2398,3,195.585,-49.7326,-1197.07,-196.578,12.7324,-1118.59,1213.9618645689657,1135.8030692834739,2349.7649338524398
2398,4,195.932,-50.8891,-1195.42,-196.437,12.8639,-1116.46,1212.4388749635216,1133.6824539932732,2346.121328956795
2398,5,196.044,-51.666,-1193.4,-196.403,12.5965,-1114.28,1210.4983211438173,1131.526724660646,2342.0250458044634
2398,6,196.083,-52.4285,-1192.9,-196.501,12.4747,-1112.34,1210.044503520945,1129.632035992734,2339.676539513679
2398,7,196.543,-53.1566,-1190.8,-196.389,12.2073,-1110.08,1208.080880973025,1127.3842574270275,2335.4651384000526
2398,8,196.721,-53.9532,-1188.24,-196.438,12.115,-1108.72,1205.6219959967716,1126.0527072339908,2331.674703230762
2398,9,197.099,-54.4972,-1186.67,-196.36,11.8715,-1105.64,1204.1609732543404,1123.0040034266353,2327.164976680976
2399,0,196.745,-55.04,-1185.18,-196.224,11.3817,-1104.73,1202.659398593384,1122.0792192046379,2324.7386177980216
2399,1,197.727,-55.6273,-1182.99,-195.851,11.4151,-1101.69,1200.6896781159942,1119.0213468960321,2319.7110250120263
2399,2,197.941,-56.3035,-1181.05,-195.584,11.3045,-1100.11,1198.8452052259497,1117.4179633763947,2316.263168602344
2399,3,198.394,-56.4493,-1178.65,-195.448,11.2954,-1098.03,1196.5627961818343,1115.346308401637,2311.909104583471
2399,4,198.783,-56.4031,-1176.88,-195.104,11.0231,-1096.12,1194.8818038528373,1113.4029521918872,2308.2847560447244
2399,5,199.26,-57.021,-1174.0,-194.875,11.2863,-1094.21,1192.1543281140239,1111.4851192403296,2303.6394473543533
2399,6,200.045,-56.9719,-1171.89,-194.303,11.4998,-1091.69,1190.2058525795487,1108.9061986070058,2299.1120511865547
2399,7,200.541,-57.0195,-1169.12,-193.662,11.1444,-1088.74,1187.5645205466733,1105.886049959651,2293.4505705063243
2399,8,201.136,-57.014,-1166.32,-193.259,11.5251,-1085.6,1184.9087007411163,1102.728084801965,2287.6367855430813
2399,9,201.532,-57.2232,-1163.54,-192.735,11.5105,-1082.65,1182.249962250894,1099.7319193036321,2281.981881554526
2400,0,201.768,-57.0768,-1161.27,-192.06,11.3745,-1081.34,1180.049193814495,1098.322638594985,2278.37183240948
2400,1,202.53,-57.2946,-1158.51,-191.725,11.0888,-1078.74,1177.474624859984,1095.701339193505,2273.175964053489
2400,2,202.703,-57.3776,-1156.35,-190.978,11.1571,-1076.4,1175.383349248559,1093.267596411972,2268.650945660531
2400,3,203.494,-57.3161,-1153.53,-190.415,10.6993,-1072.68,1172.7431109391391,1089.5020558243523,2262.2451667634914
2400,4,203.723,-57.986,-1151.92,-190.119,9.82912,-1070.41,1171.2323097169922,1087.2071623480847,2258.439472065077
2400,5,204.254,-58.5297,-1150.31,-189.93,9.70295,-1067.95,1169.768574718132,1084.7510104345156,2254.519585152648
2400,6,204.62,-59.1738,-1147.96,-189.814,8.82315,-1064.89,1167.554300495887,1081.7106427653944,2249.2649432612816
2400,7,204.73,-60.1033,-1145.72,-189.222,8.42507,-1062.53,1165.41885087332,1079.2802916705673,2244.6991425438873
2400,8,205.493,-60.4372,-1144.83,-188.815,7.6751,-1059.87,1164.6955641251666,1076.5846126919193,2241.2801768170857
2400,9,205.537,-61.1706,-1143.17,-188.557,7.05207,-1057.5,1163.110033304399,1074.2019009200667,2237.3119342244654
2401,0,205.685,-61.6721,-1142.36,-187.888,6.44401,-1055.08,1162.3666103013325,1071.6982934617745,2234.064903763107
2401,1,205.581,-62.0689,-1139.98,-187.417,5.88586,-1053.9,1160.030385941769,1070.450832704118,2230.481218645887
2401,2,205.775,-62.8458,-1139.91,-187.19,5.40941,-1051.91,1160.0378240827497,1068.4493464439706,2228.4871705267205
2401,3,205.036,-63.5377,-1139.8,-186.661,5.49226,-1050.45,1159.8365577172026,1066.9197234754392,2226.756281192642
2401,4,205.289,-63.776,-1140.34,-186.238,5.24477,-1048.75,1160.4250373449377,1065.1707200051796,2225.5957573501173
2401,5,204.673,-63.714,-1139.96,-185.918,5.0944,-1046.57,1159.939357175624,1062.967647925072,2222.907005100696
2401,6,204.353,-63.7437,-1140.69,-185.175,5.50855,-1046.83,1160.6020351518819,1063.0960321852876,2223.6980673371695
2401,7,203.797,-63.8275,-1141.04,-184.331,5.42671,-1046.62,1160.8528970396076,1062.7421094237416,2223.595006463349
2401,8,203.774,-63.6236,-1141.47,-183.821,5.63132,-1045.45,1161.2603353481768,1061.5025079131667,2222.7628432613437
2401,9,203.436,-63.5175,-1142.12,-183.224,5.826,-1044.7,1161.8342279784367,1060.661617318172,2222.4958452966084
2402,0,203.585,-63.3423,-1144.49,-182.938,6.41141,-1045.93,1164.1805956527062,1061.8271907058079,2226.007786358514
2402,1,203.409,-63.406,-1145.27,-182.156,6.47535,-1045.72,1164.9201324627368,1061.4862490365208,2226.406381499258
2402,2,203.372,-63.2924,-1146.48,-181.661,6.50473,-1046.72,1166.0971180316674,1062.386835777521,2228.4839538091883
2402,3,202.956,-62.7424,-1147.45,-181.113,6.61816,-1047.55,1166.9486917571655,1063.1118103524132,2230.060502109579
2402,4,203.098,-62.452,-1149.07,-180.968,6.4841,-1047.4,1168.5507754513708,1062.9384839099628,2231.4892593613336
2402,5,203.19,-62.0371,-1150.7,-181.07,6.03545,-1048.48,1170.1475410718128,1064.0174255888398,2234.1649666606527
2402,6,203.347,-62.092,-1152.24,-180.662,5.46658,-1048.95,1171.6921252927323,1064.4081661848036,2236.100291477536
2402,7,203.517,-61.8039,-1153.56,-180.55,5.29284,-1050.34,1173.004503377634,1065.7581490447378,2238.7626524223715
2402,8,203.765,-61.8739,-1155.74,-180.57,4.44694,-1050.1,1175.1950911768693,1065.5211448748275,2240.716236051697
2402,9,204.063,-61.5922,-1157.88,-180.41,4.08168,-1049.93,1177.3365710236985,1065.3250363675972,2242.6616073912955
2403,0,204.255,-61.3944,-1159.0,-180.464,4.01559,-1048.77,1178.4610207284584,1064.1907221729798,2242.6517429014384
2403,1,204.212,-61.0341,-1161.26,-180.06,3.44497,-1049.4,1180.6576514412677,1064.7412039638089,2245.3988554050766
2403,2,204.007,-60.83,-1163.03,-179.755,3.38793,-1049.23,1182.3527078875406,1064.5219260281515,2246.8746339156924
2403,3,203.9,-60.6816,-1166.16,-180.013,3.00354,-1049.16,1185.4056740958179,1064.495376702751,2249.9010507985686
2403,4,203.638,-60.2584,-1169.44,-179.775,2.46438,-1049.46,1188.566120758353,1064.7494613258955,2253.3155820842485
2403,5,203.334,-59.9685,-1172.48,-179.809,2.50414,-1049.47,1191.4907834088563,1064.7651516170783,2256.2559350259344
2403,6,203.284,-59.3825,-1174.32,-179.741,2.03717,-1049.03,1193.2636457892488,1064.318992615752,2257.5826384050006
2403,7,202.746,-58.5769,-1178.35,-179.907,1.57111,-1049.46,1197.0989584113795,1064.7700637394123,2261.869022150792
2403,8,202.59,-57.8168,-1181.32,-179.629,1.13269,-1049.71,1199.9593463372998,1064.9689876835082,2264.928334020808
2403,9,202.321,-57.7461,-1183.76,-180.086,0.851128,-1050.42,1202.3128281384218,1065.745686463179,2268.058514601601
2404,0,201.641,-57.3435,-1186.35,-180.135,0.608535,-1051.18,1204.7297175604367,1066.5028743232933,2271.23259188373
2404,1,201.579,-56.906,-1189.34,-180.087,0.103542,-1051.11,1207.643168190422,1066.4256047141523,2274.0687729045744
2404,2,202.039,-56.6386,-1191.02,-180.266,0.0599903,-1051.5,1209.3619511672093,1066.840233753319,2276.2021849205285
2404,3,201.558,-56.5331,-1192.37,-180.815,-0.245885,-1052.18,1210.606391714338,1067.60333321156,2278.209724925898
2404,4,201.586,-56.3286,-1194.38,-181.034,-0.679422,-1052.9,1212.5813007687198,1068.3502144756906,2280.9315152444105
2404,5,201.197,-56.2517,-1195.25,-181.204,-0.348872,-1053.43,1213.370120392739,1068.9012004051976,2282.271320797937
2404,6,201.438,-56.2313,-1196.27,-181.481,-0.356855,-1054.74,1214.4139079587692,1070.239201443533,2284.653109402302
2404,7,201.275,-56.4075,-1196.7,-181.904,-0.602186,-1055.72,1214.818637361664,1071.2768765561864,2286.0955139178504
2404,8,200.8,-56.4441,-1196.93,-182.209,-0.27093,-1057.79,1214.9683128891922,1073.3684722331213,2288.336785122314
2404,9,200.731,-56.9172,-1197.18,-182.816,-0.163416,-1058.19,1215.2252690002954,1073.865816878808,2289.091085879103
2405,0,200.943,-57.1439,-1196.54,-183.345,0.0553902,-1058.52,1214.640476090028,1074.281146857318,2288.921622947346
2405,1,200.666,-57.6878,-1196.61,-183.855,0.269051,-1060.09,1214.689350379281,1075.9152111172332,2290.604561496514
2405,2,200.371,-58.1603,-1196.23,-184.439,0.76635,-1061.07,1214.2888334482411,1076.9809083327905,2291.2697417810314
2405,3,200.639,-58.4586,-1195.73,-184.618,1.34421,-1063.47,1213.8548715291133,1079.3766968600555,2293.231568389169
2405,4,200.144,-59.292,-1195.8,-185.138,1.77598,-1065.5,1213.882532208121,1081.4663578442744,2295.3488900523953
2405,5,200.179,-59.6813,-1195.35,-185.173,2.45866,-1066.57,1213.4640959297847,1082.527897949053,2295.991993878838
2405,6,200.052,-60.0555,-1194.64,-185.19,3.32013,-1068.18,1212.7622171655291,1084.119399219116,2296.881616384645
2405,7,199.967,-60.3811,-1194.98,-185.794,3.92264,-1070.57,1213.099286425563,1086.5794597913996,2299.6787462169623
2405,8,199.529,-60.7841,-1194.69,-185.726,4.8229,-1073.3,1212.7616108509578,1089.2613540562293,2302.022964907187
2405,9,199.246,-61.1939,-1194.79,-186.036,5.98485,-1075.28,1212.8342038437117,1091.2709517464132,2304.105155590125
2406,0,199.076,-61.3777,-1195.68,-186.26,7.37607,-1077.33,1213.69235732672,1093.3376070128772,2307.0299643395974
2406,1,198.828,-61.7182,-1194.76,-186.235,8.53324,-1079.44,1212.762617908072,1095.4209259503389,2308.1835438584108
2406,2,198.531,-62.1417,-1194.44,-186.792,10.2381,-1082.89,1212.4203324094701,1098.929853109656,2311.350185519126
2406,3,198.283,-62.4317,-1195.31,-187.342,11.6192,-1085.66,1213.251771626108,1101.7666115709987,2315.0183831971067
2406,4,197.972,-62.8916,-1194.83,-187.69,13.2399,-1087.8,1212.7518274711276,1103.9527485594706,2316.704576030598
2406,5,197.718,-62.9418,-1193.99,-188.53,14.6232,-1090.31,1211.8853897177075,1106.5863251361097,2318.4717148538175
2406,6,197.704,-62.8509,-1194.33,-189.307,15.361,-1093.3,1212.2133707177175,1109.674722867021,2321.8880935847383
2406,7,197.441,-62.625,-1194.12,-190.112,16.5921,-1093.97,1211.951902307183,1110.490086054986,2322.441988362169
2406,8,196.464,-62.1091,-1194.24,-191.016,17.63,-1095.31,1211.884821754448,1111.9810813390666,2323.8659030935146
2406,9,196.124,-61.7633,-1193.75,-191.677,18.1119,-1096.0,1211.3291836255287,1112.7821499514673,2324.111333576996
2407,0,196.245,-61.6513,-1194.25,-191.977,18.6125,-1096.53,1211.8358161552621,1113.3641069233595,2325.1999230786214
2407,1,195.912,-61.7145,-1192.89,-192.793,18.7794,-1097.91,1210.4448534957098,1114.8668865893183,2325.311740085028
2407,2,195.876,-61.7864,-1192.55,-193.119,18.4434,-1096.46,1210.1076270732947,1113.4898467271985,2323.5974738004934
2407,3,196.048,-62.19,-1191.64,-193.479,18.6192,-1096.31,1209.2594031075384,1113.4075687499344,2322.666971857473
2407,4,196.267,-62.6555,-1191.57,-193.712,18.542,-1095.41,1209.2499790652262,1112.5606557882586,2321.8106348534848
2407,5,196.438,-63.0647,-1190.49,-193.93,18.4067,-1094.2,1208.234863066817,1111.4050978400676,2319.639960906885
2407,6,196.686,-63.2905,-1189.73,-194.1,17.9457,-1093.51,1207.538215911302,1110.747936414239,2318.2861523255406
2407,7,196.955,-63.8349,-1189.3,-194.276,17.2243,-1092.87,1207.1870842926585,1110.1372336727068,2317.3243179653655
2407,8,197.148,-64.3651,-1189.05,-194.241,16.7433,-1090.39,1207.0004567115996,1107.6823805928711,2314.682837304471
2407,9,197.621,-64.775,-1188.43,-194.426,16.1705,-1089.21,1206.4890074783111,1106.544792878377,2313.033800356688
2408,0,197.247,-64.9023,-1187.9,-194.708,15.5424,-1088.38,1205.912558005053,1105.7684187305044,2311.680976735557
2408,1,197.623,-64.9161,-1187.07,-194.834,15.1591,-1086.64,1205.1573071878252,1104.072722001957,2309.230029189782
2408,2,197.935,-65.0363,-1185.68,-194.921,14.5173,-1084.73,1203.845939870501,1102.1996738977425,2306.0456137682436
2408,3,198.19,-65.2758,-1185.06,-195.259,14.1851,-1084.11,1203.290243360113,1101.645036408284,2304.935279768397
2408,4,198.262,-65.1984,-1183.55,-194.997,14.0214,-1082.34,1201.8108230942837,1099.8546746124962,2301.66549770678
2408,5,198.581,-65.1058,-1183.77,-194.723,13.6064,-1081.25,1202.0751189732862,1098.7282390791456,2300.8033580524316
2408,6,198.608,-64.9651,-1182.76,-194.899,13.619,-1079.45,1201.0773578258854,1096.9883316890841,2298.0656895149696
2408,7,198.779,-64.8176,-1181.95,-194.865,13.1403,-1077.07,1200.300051908172,1094.634560302702,2294.934612210874
2408,8,199.056,-64.4211,-1182.24,-194.963,13.2814,-1075.49,1200.6101727293544,1093.0991295646338,2293.709302293988
2408,9,199.567,-64.3854,-1180.82,-194.894,13.2611,-1073.38,1199.2949343769278,1091.0106105850714,2290.305544961999
2409,0,200.17,-64.4417,-1179.01,-195.147,12.7931,-1071.27,1197.6165253113743,1088.974484511281,2286.591009822655
2409,1,200.368,-64.138,-1177.93,-195.176,12.2259,-1069.1,1196.5701414325865,1086.8385131227224,2283.408654555309
2409,2,200.772,-64.1593,-1176.99,-195.318,11.3719,-1066.76,1195.713708151115,1084.55305948285,2280.266767633965
2409,3,201.183,-63.912,-1175.65,-195.425,11.1746,-1064.97,1194.4506125131336,1082.809726226247,2277.2603387393806
2409,4,201.453,-63.616,-1174.48,-195.643,10.7435,-1063.65,1193.3287799533707,1081.5465448797154,2274.875324833086
2409,5,202.078,-63.4393,-1171.97,-195.698,10.1057,-1061.55,1190.954971343791,1079.4851712165805,2270.4401425603714
2409,6,202.128,-63.5172,-1170.76,-195.354,9.40532,-1059.53,1189.776928957626,1077.4300284753076,2267.2069574329335
2409,7,202.737,-63.5663,-1169.79,-195.241,8.70609,-1058.0,1188.9287656393421,1075.899086385005,2264.827852024347
2409,8,203.297,-63.587,-1168.43,-195.219,7.93421,-1056.74,1187.6875185325473,1074.6500999159327,2262.33761844848
2409,9,203.837,-63.9827,-1168.03,-194.854,6.91697,-1054.99,1187.4078445792288,1072.8559203779325,2260.2637649571616
2410,0,204.063,-64.0465,-1166.44,-194.918,6.21595,-1053.34,1185.886139446469,1071.2407854252015,2257.126924871671
2410,1,204.693,-64.0597,-1164.56,-194.946,5.53192,-1051.61,1184.1464702531903,1069.541087174722,2253.687557427912
2410,2,205.566,-64.1518,-1163.42,-195.002,4.83751,-1050.13,1183.1816978804397,1068.0927854858867,2251.2744833663264
2410,3,205.914,-64.2936,-1161.06,-194.643,3.95503,-1048.68,1180.929534729723,1066.5979946124505,2247.5275293421737
2410,4,206.758,-64.3566,-1159.66,-194.396,3.60251,-1048.12,1179.7041824659095,1066.0010869104683,2245.705269376378
2410,5,207.453,-64.4267,-1157.81,-194.028,3.03031,-1047.63,1178.0116905115542,1065.4504514348362,2243.46214194639
2410,6,207.793,-64.7161,-1155.9,-193.45,2.37324,-1045.99,1176.2104039874032,1063.7309880172231,2239.9413920046263
2410,7,208.318,-64.533,-1154.75,-192.991,1.84936,-1045.69,1175.1631630173745,1063.3515516109476,2238.514714628322
2410,8,209.098,-64.3057,-1152.55,-192.228,1.15876,-1045.35,1173.1277420453794,1062.877965341618,2236.0057073869975
2410,9,209.822,-64.3481,-1149.83,-191.572,0.776732,-1044.37,1170.5874501965284,1061.7952398634116,2232.3826900599397
2411,0,210.29,-64.0227,-1149.24,-191.136,-0.0246627,-1044.01,1170.07408646431,1061.3622620030583,2231.4363484673686
2411,1,210.772,-64.1498,-1147.51,-190.811,-1.18356,-1043.53,1168.4687556473386,1060.832267342615,2229.3010229899537
2411,2,211.303,-63.5218,-1145.98,-190.523,-1.90369,-1043.28,1167.0279076715517,1060.5356174898682,2227.56352516142
2411,3,211.786,-63.1544,-1144.34,-190.593,-2.49816,-1044.0,1165.4852309812252,1061.257712552604,2226.742943533829
2411,4,212.276,-62.5892,-1143.27,-190.254,-3.5793,-1044.32,1164.493366676101,1061.5147941995392,2226.00816087564
2411,5,212.425,-62.2363,-1141.84,-189.76,-4.26414,-1044.62,1163.0977273052724,1061.724062499263,2224.8217898045355
2411,6,212.262,-61.7071,-1140.6,-189.282,-4.82866,-1044.81,1161.8223972855792,1061.828106419017,2223.6505037045963
2411,7,212.419,-61.171,-1139.65,-189.366,-5.15323,-1045.14,1160.8901090551165,1062.1693166983468,2223.059425753463
2411,8,212.603,-60.3869,-1138.75,-189.105,-5.58543,-1045.49,1159.999213706893,1062.4694057493066,2222.4686194561996
2411,9,212.874,-59.9912,-1137.65,-188.76,-6.16369,-1046.16,1158.9485780022512,1063.0705876254956,2222.0191656277466
2412,0,212.868,-59.8299,-1137.55,-188.533,-6.59573,-1047.47,1158.8409747924907,1064.3221301106319,2223.1631049031225
2412,1,212.563,-59.2861,-1137.36,-188.061,-7.24677,-1048.38,1158.5705158609078,1065.1385261065498,2223.709041967458
2412,2,212.557,-58.7991,-1136.19,-187.877,-7.92432,-1050.19,1157.3960119638439,1066.892496025941,2224.288507989785
2412,3,212.281,-58.4686,-1137.74,-187.567,-8.27147,-1050.77,1158.8503388043514,1067.4115371331532,2226.2618759375046
2412,4,212.318,-57.8045,-1138.94,-187.285,-9.16954,-1051.54,1160.0019900604698,1068.1273909458607,2228.1293810063307
2412,5,211.574,-57.6215,-1140.2,-187.13,-10.0736,-1051.61,1161.0942402485036,1068.177282297728,2229.2715225462316
2412,6,211.341,-57.3118,-1140.58,-186.96,-10.1932,-1052.69,1161.4096594657028,1069.2119429870954,2230.6216024527985
2412,7,211.094,-56.9874,-1141.3,-186.699,-10.5754,-1053.26,1162.0559068283935,1069.7312668545123,2231.7871736829056
2412,8,210.867,-56.6136,-1142.42,-186.368,-11.2032,-1053.04,1163.0964911794551,1069.4633162078258,2232.5598073872807
2412,9,210.925,-56.2477,-1144.34,-186.162,-11.5854,-1053.63,1164.9751907145019,1070.0124712530971,2234.987661967599
2413,0,210.564,-55.5993,-1146.69,-185.5,-12.2564,-1052.94,1167.187404128613,1069.2254733876107,2236.4128775162235
2413,1,210.219,-54.8504,-1148.53,-185.288,-12.8305,-1054.12,1168.897666710461,1070.3575286203436,2239.255195330805
2413,2,209.474,-54.1182,-1150.04,-184.808,-13.5157,-1054.5,1170.2137146039777,1070.6572378733028,2240.8709524772803
2413,3,209.115,-52.8483,-1152.58,-184.307,-14.166,-1053.75,1172.588027585942,1069.840552748399,2242.428580334341
2413,4,208.18,-51.5351,-1155.6,-184.011,-15.016,-1053.35,1175.3323525420417,1069.4071960095462,2244.739548551588
