frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2014,9,-71.8901,-31.1197,-1464.05,76.1583,-8.78481,-1350.41,1466.144271450153,1352.5843513975851,2818.728622847738
2015,0,-71.2364,-32.4397,-1463.53,75.6735,-8.82652,-1350.92,1465.6217178116083,1353.06660311219,2818.6883209237985
2015,1,-70.4567,-33.5592,-1463.23,75.4616,-9.00258,-1351.24,1465.3096598942934,1353.3754235692388,2818.6850834635325
2015,2,-69.3355,-34.8496,-1462.25,75.3051,-9.08073,-1351.31,1464.307675551969,1353.4371185405485,2817.7447940925176
2015,3,-68.4641,-36.1384,-1461.99,74.9082,-9.07112,-1352.22,1464.0382771783563,1354.323614224198,2818.3618914025546
2015,4,-67.7796,-37.1175,-1462.08,74.7237,-9.06416,-1352.78,1464.120797401092,1354.8725101418936,2818.9933075429853
2015,5,-67.0475,-38.0813,-1461.04,74.4907,-9.29947,-1353.07,1463.0732839697196,1355.1508290329791,2818.2241130026987
2015,6,-66.0976,-38.9662,-1460.03,74.3458,-9.4166,-1353.43,1462.0447525189506,1355.5031299237933,2817.5478824427437
2015,7,-65.053,-39.789,-1459.34,74.2289,-9.42745,-1353.65,1461.3310004684085,1355.7164633169846,2817.047463785393
2015,8,-64.1346,-40.674,-1458.52,73.9769,-9.67173,-1354.35,1460.4958786635311,1356.4033495221113,2816.8992281856426
2015,9,-63.6047,-41.4665,-1457.94,73.9097,-9.85661,-1355.15,1459.9157756817137,1357.1998080661456,2817.115583747859
2016,0,-62.8731,-42.3671,-1457.7,73.7236,-9.73169,-1354.91,1459.6702668294713,1356.9491453577825,2816.619412187254
2016,1,-62.2345,-43.1279,-1456.6,73.4836,-9.83068,-1354.75,1458.5666624287899,1356.7770797880623,2815.343742216852
2016,2,-61.6125,-43.6552,-1456.24,73.7848,-10.015,-1355.21,1458.1964251236147,1357.25408123757,2815.450506361185
2016,3,-61.2859,-44.1052,-1456.1,73.8234,-9.83089,-1355.31,1458.0563912983098,1357.354683524447,2815.4110748227567
2016,4,-60.9906,-44.7114,-1455.48,73.8438,-9.62782,-1355.32,1457.4433069517045,1357.3643225443905,2814.8076294960947
2016,5,-60.6321,-45.0986,-1454.96,74.0375,-9.59042,-1355.68,1456.920978252551,1357.7340645214829,2814.655042774034
2016,6,-60.1641,-45.3001,-1454.41,73.9206,-9.51283,-1355.98,1456.3585637090957,1358.0266968800609,2814.3852605891566
2016,7,-59.62,-45.6099,-1454.37,73.8154,-9.25201,-1355.42,1456.305910266799,1357.4600139106126,2813.7659241774118
2016,8,-59.371,-45.7038,-1453.95,73.8436,-9.12459,-1355.56,1455.8792379436695,1357.6004747360794,2813.479712679749
2016,9,-59.2155,-45.9821,-1453.04,73.5915,-8.83413,-1355.84,1454.9728762285088,1357.8644469626217,2812.8373231911305
2017,0,-58.6857,-46.1058,-1452.91,73.583,-8.68829,-1355.52,1454.825496160323,1357.5435222018202,2812.369018362143
2017,1,-58.001,-46.2292,-1452.35,73.7871,-8.38818,-1355.01,1454.2426817535097,1357.0434767501454,2811.2861585036553
2017,2,-57.8298,-45.9798,-1451.7,73.9135,-8.11555,-1354.81,1453.5787965487389,1356.8489981328255,2810.4277946815646
2017,3,-57.5188,-45.715,-1452.84,73.9326,-7.62001,-1355.25,1454.6966485073235,1357.2865049042373,2811.983153411561
2017,4,-57.114,-45.8233,-1452.77,73.8844,-7.13406,-1355.03,1454.614195145534,1357.061568343693,2811.675763489227
2017,5,-56.6937,-45.993,-1451.27,74.0313,-6.716,-1354.58,1453.105001219351,1356.6181166546796,2809.7231178740303
2017,6,-56.3347,-45.6189,-1451.37,74.0393,-6.30799,-1354.06,1453.1791215680535,1356.0973756638311,2809.2764972318846
2017,7,-56.0704,-44.9498,-1451.5,73.7399,-5.7916,-1354.16,1453.2778895573276,1356.1786095800842,2809.456499137412
2017,8,-55.9462,-44.5446,-1451.18,73.8563,-5.34691,-1354.36,1452.941014316686,1356.3828191540315,2809.3238334707175
2017,9,-55.4009,-44.373,-1450.26,73.8084,-5.28735,-1353.85,1451.9959677801485,1355.8707381165,2807.8667058966485
2018,0,-55.0121,-43.8755,-1449.48,73.8086,-4.68357,-1353.42,1451.1869834885717,1355.4391692960276,2806.626152784599
2018,1,-54.7006,-43.2833,-1448.73,73.9258,-4.01351,-1352.23,1450.4082916886714,1354.2551846192653,2804.6634763079364
2018,2,-54.1861,-43.0647,-1448.79,74.1492,-3.56696,-1351.42,1450.4424035166994,1353.4573666962258,2803.8997702129254
2018,3,-53.8437,-42.7068,-1448.86,74.1099,-3.32414,-1351.11,1450.488991476988,1353.1450621735828,2803.634053650571
2018,4,-53.5637,-42.0529,-1448.53,73.8478,-2.84723,-1350.3,1450.1298828919084,1352.3208547839201,2802.4507376758283
2018,5,-53.0971,-41.5548,-1447.2,73.8009,-2.31292,-1349.92,1448.7698034648051,1351.9378420769708,2800.707645541776
2018,6,-52.6918,-41.1038,-1446.54,73.9845,-1.77882,-1349.69,1448.0828428517755,1351.7174137151753,2799.800256566951
2018,7,-52.4432,-40.6676,-1446.09,73.7415,-1.20619,-1348.92,1447.6119752944846,1350.9346505721758,2798.54662586666
2018,8,-52.0377,-40.2627,-1445.53,73.4415,-0.767218,-1348.21,1447.0266024273983,1350.2090381291741,2797.2356405565724
2018,9,-51.5385,-39.998,-1444.13,73.3443,-0.0778491,-1347.14,1445.6028202401412,1349.1351199946478,2794.7379402347888
2019,0,-51.243,-39.5775,-1442.6,73.3153,0.437205,-1346.74,1444.0522786780434,1348.7342036006582,2792.7864822787014
2019,1,-50.6195,-39.1258,-1441.72,73.3551,1.01995,-1345.37,1443.1388430798645,1347.3687126744528,2790.5075557543173
2019,2,-50.2456,-38.5345,-1440.78,73.3838,1.6221,-1344.02,1442.1707722768515,1346.0228726551604,2788.193644932012
2019,3,-49.9333,-38.3471,-1439.41,73.2194,2.16854,-1343.75,1440.7862376589042,1345.7450893843497,2786.531327043254
2019,4,-49.4347,-38.066,-1438.5,72.9172,2.89639,-1342.66,1439.8524438011314,1344.6416558811766,2784.494099682308
2019,5,-49.1697,-37.5213,-1437.16,72.4818,3.37268,-1341.42,1438.4903103433753,1343.3810340709827,2781.8713444143577
2019,6,-48.6249,-37.3345,-1435.37,72.6366,3.99497,-1340.71,1436.6785592784001,1342.6821438988682,2779.360703177268
2019,7,-48.1417,-37.085,-1434.39,72.4621,4.67575,-1340.16,1435.6767019785095,1342.1257184684573,2777.8024204469666
2019,8,-47.7209,-36.6175,-1433.38,72.4138,5.36579,-1339.07,1434.6415405957896,1341.0372906943207,2775.6788312901103
2019,9,-47.3472,-36.3526,-1431.39,72.3556,5.76299,-1338.46,1432.6341476366533,1340.426691954879,2773.0608395915324
2020,0,-47.02,-36.0725,-1429.31,72.2591,6.29832,-1337.53,1430.538074207132,1339.4952583968457,2770.0333326039777
2020,1,-46.5834,-35.8071,-1428.04,72.0837,7.26074,-1336.7,1429.2481950892818,1338.6618946362214,2767.910089725503
2020,2,-46.2868,-35.6504,-1427.35,71.7639,7.91242,-1336.25,1428.545218526316,1338.1990607654252,2766.744279291741
2020,3,-46.1315,-35.5099,-1425.66,71.5695,8.43658,-1335.66,1426.848101197272,1337.602708135845,2764.450809333117
2020,4,-45.7888,-35.2293,-1423.67,71.2684,8.93278,-1334.93,1424.8417409256126,1336.8609068624487,2761.7026477880613
2020,5,-45.2586,-35.0737,-1422.47,71.1133,9.57373,-1334.29,1423.6219323281198,1336.2180068547957,2759.8399391829153
2020,6,-44.9623,-34.7154,-1421.2,70.9002,9.9335,-1333.96,1422.3347733281537,1335.879782907987,2758.2145562361407
2020,7,-44.8376,-34.621,-1420.12,70.5023,10.4575,-1332.95,1421.2493934615275,1334.8541628625728,2756.1035563241003
2020,8,-44.6349,-34.6044,-1418.43,69.9876,10.7776,-1332.5,1419.5539453283805,1334.38025720389,2753.9342025322703
2020,9,-44.2765,-34.3072,-1416.74,69.4922,11.0687,-1332.12,1417.846825303809,1333.9772773104232,2751.8241026142323
2021,0,-44.1517,-34.0888,-1414.72,69.0945,11.1555,-1331.06,1415.8192318577715,1332.898802876835,2748.7180347346066
2021,1,-44.2138,-33.964,-1413.48,68.7935,11.5926,-1330.6,1414.579133101588,1332.4275942868378,2747.006727388426
2021,2,-43.8552,-33.8396,-1412.05,68.1333,11.9609,-1330.25,1413.1360867217281,1332.0473986302816,2745.1834853520095
2021,3,-43.2005,-33.48,-1409.9,67.4248,11.9704,-1329.78,1410.9589659519693,1331.5420543607324,2742.5010203127017
2021,4,-42.92,-33.2777,-1408.24,66.8423,12.427,-1329.5,1409.2868513249139,1331.2372340789939,2740.5240854039075
2021,5,-42.8265,-33.044,-1406.48,66.3869,12.7963,-1329.2,1407.5198064106416,1330.9183317489094,2738.4381381595513
2021,6,-42.5924,-33.1667,-1405.53,66.2898,13.2919,-1329.07,1406.5662883158582,1330.7885170415507,2737.3548053574086
2021,7,-42.5449,-33.197,-1404.01,65.7557,13.602,-1328.87,1405.04668585247,1330.5654074063739,2735.6120932588437
2021,8,-42.6225,-32.9625,-1401.2,65.0666,13.6987,-1328.39,1402.235587878335,1330.0531225921957,2732.2887104705305
2021,9,-42.4664,-32.8378,-1399.57,64.4649,14.0876,-1327.39,1400.5991222108487,1329.0291177795054,2729.628239990354
2022,0,-42.4349,-32.7746,-1397.94,63.9122,14.3009,-1327.21,1398.9678833851656,1328.8249204276874,2727.792803812853
2022,1,-42.3726,-32.8052,-1396.64,63.4271,14.3685,-1327.11,1397.6676672148499,1328.702526115857,2726.3701933307066
2022,2,-42.2317,-32.3852,-1395.63,62.6801,14.5327,-1326.6,1396.6443407553443,1328.1594611737326,2724.803801929077
2022,3,-42.3416,-32.2284,-1393.88,62.1274,14.6883,-1326.12,1394.8953133683976,1327.6557589931397,2722.551072361537
2022,4,-42.2946,-32.1037,-1392.15,61.4378,15.0568,-1325.25,1393.1622673769377,1326.7587847815744,2719.921052158512
2022,5,-42.1384,-31.4804,-1391.43,60.4966,15.0749,-1324.96,1392.4238238549067,1326.426060065758,2718.849883920665
2022,6,-42.0283,-31.2462,-1390.3,60.0992,14.9968,-1324.42,1391.2860212822272,1325.8676986226342,2717.1537199048616
2022,7,-42.3716,-31.0291,-1389.06,59.3516,15.0355,-1323.77,1390.0524598494007,1325.1851536984595,2715.2376135478603
2022,8,-42.6064,-30.6392,-1388.86,58.5272,15.1518,-1323.06,1389.851130696234,1324.4405512453475,2714.2916819415814
2022,9,-42.5434,-30.5136,-1388.38,58.1107,15.2487,-1322.55,1389.366778452875,1323.9138487100208,2713.280627162896
2023,0,-42.4491,-30.1251,-1387.07,57.3535,15.287,-1322.31,1388.0463366331903,1323.6415120534903,2711.687848686681
2023,1,-42.4491,-29.4861,-1386.42,56.3731,14.9169,-1321.6,1387.3830662740627,1322.8858606505778,2710.2689269246403
2023,2,-42.5113,-29.1128,-1386.06,55.655,14.8687,-1320.79,1387.0173356348253,1322.0456805136084,2709.0630161484337
2023,3,-42.4498,-28.7384,-1386.29,54.8208,14.5766,-1320.1,1387.237486969913,1321.3182082224553,2708.555695192368
2023,4,-42.2775,-28.2875,-1385.64,54.1612,14.1192,-1319.56,1386.5733948343666,1320.7465241271998,2707.319918961566
2023,5,-42.3091,-27.6338,-1384.92,53.3946,14.0221,-1318.91,1385.8416551847654,1320.0648433685258,2705.9064985532914
2023,6,-42.1846,-27.4455,-1384.04,52.6576,13.6914,-1318.2,1384.954698734731,1319.3223704886234,2704.2770692233544
2023,7,-42.1691,-27.2756,-1383.72,51.8431,13.3119,-1317.15,1384.6310807396208,1318.2370940764868,2702.8681748161075
2023,8,-42.2159,-26.5283,-1383.52,51.2222,12.7766,-1315.51,1384.418117229654,1316.5688418690456,2700.9869590986996
2023,9,-42.0295,-25.9522,-1382.7,50.4556,12.4748,-1314.23,1383.5820487253693,1315.2573440610015,2698.839392786371
2024,0,-41.7478,-25.5323,-1382.35,49.5628,12.2314,-1313.64,1383.2159266174351,1314.6315559463042,2697.8474825637395
2024,1,-41.5309,-24.9105,-1381.79,48.8062,11.8715,-1312.89,1382.6384027521656,1313.8504974960774,2696.488900248243
2024,2,-41.2956,-24.2714,-1381.66,48.0689,11.3265,-1312.57,1382.4900661622564,1313.4987299763407,2695.988796138597
2024,3,-41.3116,-23.6809,-1380.27,47.3802,10.7431,-1311.07,1381.0911288612965,1311.9698329038094,2693.060961765106
2024,4,-41.0934,-23.0725,-1379.03,46.5358,10.6558,-1309.81,1379.8350440106274,1310.6797331366956,2690.514777147323
2024,5,-40.9539,-22.762,-1379.48,45.8664,10.3342,-1309.19,1380.2754801014216,1310.0339607959024,2690.309440897324
2024,6,-40.5337,-22.1388,-1379.55,45.0416,9.98312,-1307.61,1380.3229005566523,1308.4236013292846,2688.7465018859366
2024,7,-40.2348,-21.6261,-1378.21,44.0514,9.71029,-1306.94,1378.9667622652296,1307.7182338615014,2686.6849961267308
2024,8,-40.2365,-20.9879,-1377.2,43.1786,9.38882,-1306.11,1377.947498230125,1306.8572506356431,2684.804748865768
2024,9,-39.862,-20.505,-1377.13,42.276,9.16488,-1304.83,1377.859379969161,1305.5468525110136,2683.4062324801744
2025,0,-39.5672,-19.9299,-1376.38,41.7522,8.78504,-1304.67,1377.0928322483746,1305.3674701143132,2682.460302362688
2025,1,-39.2093,-19.3532,-1375.76,40.986,8.60947,-1303.54,1376.4546825655866,1304.2126002955504,2680.667282861137
2025,2,-38.8663,-19.2285,-1374.85,40.1216,8.38519,-1301.33,1375.5336589803753,1301.975354259018,2677.5090132393934
2025,3,-38.5698,-19.0579,-1374.07,39.3839,8.06296,-1300.64,1374.743320741894,1301.2611238729803,2676.004444614874
2025,4,-38.1975,-18.6228,-1372.99,38.3938,7.86837,-1300.54,1373.6474794451779,1301.1303880568223,2674.777867502
2025,5,-37.5275,-18.2479,-1372.24,37.5979,7.47905,-1299.3,1372.87432662668,1299.8653885204085,2672.7397151470886
2025,6,-36.904,-18.1235,-1371.68,36.9097,7.1477,-1297.96,1372.2960281470796,1298.5043616289395,2670.800389776019
2025,7,-36.4046,-17.9671,-1371.17,36.0546,7.00095,-1297.46,1371.7708556765485,1297.979737546801,2669.75059322335
2025,8,-36.0001,-18.0445,-1369.89,35.6579,6.85442,-1296.59,1370.481748612604,1297.0983374462965,2667.5800860589006
2025,9,-35.5178,-18.1532,-1369.34,34.8126,6.6106,-1295.55,1369.9208328903826,1296.034497863047,2665.9553307534297
2026,0,-35.0668,-18.1542,-1368.36,34.23,6.52206,-1294.54,1368.9296348022713,1295.0088964044392,2663.9385312067106
2026,1,-34.4596,-18.1683,-1367.09,33.5807,6.28708,-1293.85,1367.6449170954609,1294.3009747687809,2661.9458918642417
2026,2,-33.9138,-18.3711,-1365.92,32.8129,6.22922,-1293.12,1366.4644486943853,1293.5512452114986,2660.015693905884
2026,3,-33.417,-18.3547,-1364.71,32.4058,6.5204,-1291.74,1365.2424601517089,1292.1628686391666,2657.4053287908755
2026,4,-32.4832,-18.494,-1362.92,31.6778,6.70413,-1290.57,1363.4324745722613,1290.9761242067557,2654.4085987790168
2026,5,-31.7474,-18.5107,-1360.57,30.9009,6.57667,-1290.16,1361.0662248109934,1290.5467615739847,2651.6129863849783
2026,6,-31.4221,-18.6322,-1359.46,30.2984,6.55631,-1289.35,1359.950733977246,1289.7226061224856,2649.673340099732
2026,7,-30.8143,-19.1305,-1358.28,29.901,6.63366,-1288.3,1358.7641647889968,1288.6640234157217,2647.4281882047185
2026,8,-30.0993,-19.2077,-1356.59,29.3574,6.65181,-1287.2,1357.059811393654,1287.5519187632926,2644.6117301569466
2026,9,-29.1316,-19.5015,-1354.21,28.7845,6.71844,-1286.78,1354.6636788224632,1287.1194401749526,2641.783118997416
2027,0,-28.4763,-19.9375,-1352.16,28.1628,6.82461,-1286.39,1352.606768121445,1286.7163443065035,2639.323112427948
2027,1,-27.9164,-19.9075,-1350.23,27.6577,6.88097,-1285.36,1350.6652756494518,1285.67594117547,2636.3412168249215
2027,2,-27.0602,-19.9049,-1348.32,27.2893,7.33789,-1283.96,1348.7384037937265,1284.2709340805554,2633.009337874282
2027,3,-26.2476,-20.2469,-1345.54,26.7362,7.44468,-1283.41,1345.9482772623062,1283.7100434875247,2629.6583207498306
2027,4,-25.8268,-20.3094,-1343.78,26.1532,7.47228,-1282.95,1344.1816037004078,1283.2382971757968,2627.4199008762043
2027,5,-25.3903,-20.4473,-1342.15,25.8231,7.85141,-1282.91,1342.545858401634,1283.1938845056106,2625.7397429072444
2027,6,-24.784,-20.635,-1339.74,25.4449,7.96751,-1282.28,1340.128097414945,1282.5571810066053,2622.6852784215503
2027,7,-23.8486,-20.5249,-1337.75,24.8523,8.09221,-1280.94,1338.1199833131445,1281.206620447293,2619.3266037604376
2027,8,-23.1917,-20.3555,-1335.96,24.3087,8.32571,-1280.5,1336.3163259232974,1280.757775827535,2617.0741017508326
2027,9,-22.7414,-20.0578,-1334.23,23.8521,8.43128,-1279.67,1334.5745312700974,1279.9200436186818,2614.4945748887794
2028,0,-22.055,-20.0112,-1332.67,23.4835,8.85854,-1279.01,1333.0027006913529,1279.256240400328,2612.2589410916808
2028,1,-21.2623,-19.87,-1330.88,23.0467,9.03312,-1278.87,1331.1981357789268,1279.1095436036055,2610.307679382532
2028,2,-20.4645,-19.7158,-1328.92,22.8326,9.16917,-1278.35,1329.2237866250703,1278.5867681941843,2607.8105548192543
2028,3,-19.9532,-19.3268,-1327.32,22.5621,9.34371,-1277.66,1327.6106499228151,1277.893355829419,2605.504005752234
2028,4,-19.0182,-18.9376,-1325.79,21.9682,9.56561,-1276.72,1326.0616308169842,1276.9448152155646,2603.006446032549
2028,5,-18.1442,-18.6407,-1324.32,21.5811,9.85641,-1276.34,1324.5754603230914,1276.5604914359906,2601.1359517590818
2028,6,-17.489,-18.2686,-1321.98,20.9208,9.91456,-1276.46,1322.2218903296678,1276.669929924189,2598.891820253857
2028,7,-16.9285,-17.6301,-1320.21,20.3969,10.012,-1276.56,1320.4362304322992,1276.7621968376138,2597.198427269913
2028,8,-16.1027,-17.2396,-1320.15,19.8335,10.1277,-1275.31,1320.3607549664032,1275.504423406497,2595.8651783729
2028,9,-15.368,-16.806,-1319.08,19.3384,10.3512,-1274.48,1319.276568222145,1274.668737929977,2593.9453061521217
2029,0,-14.7786,-16.1044,-1317.09,18.8819,10.3408,-1273.52,1317.2713565614793,1273.7019465684466,2590.9733031299256
2029,1,-13.8272,-15.6684,-1315.72,18.5136,10.156,-1272.69,1315.8859405808696,1272.8651671803107,2588.7511077611803
2029,2,-13.0629,-15.1249,-1314.58,17.9322,10.155,-1271.5,1314.7319036048452,1271.666991716715,2586.3988953215603
2029,3,-12.3469,-14.3462,-1313.34,17.2137,10.2243,-1270.5,1313.4763853964218,1270.6577421863765,2584.134127582798
2029,4,-11.6747,-13.6294,-1311.68,16.5634,9.90198,-1269.71,1311.8027601604024,1269.8566373915917,2581.659397551994
2029,5,-10.9767,-12.946,-1310.7,16.0096,9.96846,-1268.54,1310.8098934852796,1268.6801839261664,2579.490077411446
2029,6,-9.90059,-12.1992,-1309.2,15.6413,9.93091,-1267.5,1309.2942687428936,1267.6354062738694,2576.929675016763
2029,7,-9.15078,-11.5599,-1307.37,15.0887,9.36651,-1266.67,1307.4531291647202,1266.7944937034065,2574.2476228681267
2029,8,-8.49837,-10.9844,-1306.62,14.5345,9.07323,-1265.38,1306.6938064198578,1265.4959974622136,2572.1898038820714
2029,9,-7.56331,-10.3929,-1305.94,14.1955,8.89858,-1263.01,1306.0032540650755,1263.1211173305062,2569.124371395582
2030,0,-6.72084,-9.78707,-1304.99,13.5179,8.577,-1262.09,1305.0440055911872,1262.1915332664096,2567.235538857597
2030,1,-6.05043,-8.93295,-1303.92,12.6136,8.32434,-1262.27,1303.9646359080784,1262.360467711737,2566.3251036198153
2030,2,-5.33424,-8.24402,-1302.19,12.206,7.72172,-1262.1,1302.2270209460937,1262.182641853293,2564.4096627993868
2030,3,-4.56966,-7.73411,-1301.34,11.7216,7.13721,-1260.56,1301.3710054592455,1260.634700963425,2562.0057064226703
2030,4,-4.00782,-6.59839,-1299.94,11.1188,6.80575,-1259.34,1299.9629244604419,1259.4074724037896,2559.370396864231
2030,5,-3.602,-5.87905,-1298.8,10.5479,6.62957,-1258.37,1298.8183004688924,1258.4316692982559,2557.2499697671483
2030,6,-3.01257,-5.44543,-1298.44,9.77005,6.23243,-1256.92,1298.454913304998,1256.9734219388681,2555.428335243866
2030,7,-2.18483,-4.65118,-1297.53,9.32394,5.47236,-1256.69,1297.5401758163487,1256.7365032818507,2554.2766790981996
2030,8,-1.45371,-3.79661,-1295.97,8.83875,4.94704,-1255.53,1295.9763764900408,1255.570857262275,2551.547233752316
2030,9,-0.656589,-2.83133,-1294.72,8.364,4.32461,-1254.7,1294.7232622992003,1254.7353301583773,2549.4585924575777
2031,0,-0.0349461,-2.29959,-1295.01,7.71406,3.7026,-1253.63,1295.0120421970591,1253.6592012458743,2548.6712434429337
2031,1,0.63708,-1.80462,-1294.7,6.95743,3.07939,-1252.65,1294.7014144289296,1252.673106191307,2547.3745206202366
2031,2,1.02676,-0.823704,-1293.0,6.24791,2.54334,-1251.5,1293.0006700401889,1251.518180034842,2544.518850075031
2031,3,1.53943,-0.136544,-1292.44,5.84049,2.03894,-1250.34,1292.4409240228308,1250.3553031837646,2542.796227206595
2031,4,2.27123,0.205367,-1291.76,5.35656,1.19367,-1249.58,1291.7620130121948,1249.5920510242943,2541.354064036489
2031,5,2.86539,0.655847,-1290.55,4.49343,0.190514,-1248.18,1290.553347636253,1248.1881026547037,2538.741450290957
2031,6,3.30053,1.32359,-1289.61,3.68664,-0.665414,-1246.5,1289.6149027863971,1246.5056293857165,2536.1205321721136
2031,7,3.86197,1.99547,-1288.6,3.25007,-1.55065,-1245.34,1288.6073322439236,1245.345206386738,2533.9525386306614
2031,8,4.42176,2.38483,-1287.46,2.6015,-2.51328,-1244.01,1287.4698019664875,1244.015258941227,2531.485060907715
2031,9,5.03102,2.74369,-1286.61,1.91896,-3.4672,-1242.57,1286.6227617670443,1242.5763190980751,2529.1990808651194
2032,0,5.52922,2.96325,-1285.71,1.57264,-4.38096,-1240.93,1285.725303952742,1240.9387297151666,2526.6640336679084
2032,1,6.04326,3.25711,-1284.16,0.727778,-5.33543,-1239.79,1284.178350291337,1239.801694051957,2523.980044343294
2032,2,6.41744,3.69492,-1284.04,0.0868314,-6.16188,-1238.05,1284.0613527281164,1238.0653370500388,2522.126689778155
2032,3,6.95987,3.94377,-1282.45,-0.543194,-7.02663,-1235.9,1282.474949311771,1235.9200939336163,2518.3950432453876
2032,4,7.69582,4.30248,-1280.65,-1.29105,-8.03825,-1235.01,1280.6803502356172,1235.0368336098988,2515.717183845516
2032,5,8.19218,4.49088,-1280.0,-1.70077,-9.07895,-1234.46,1280.0340932242104,1234.49455711708,2514.5286503412904
