frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1687,2,227.277,19.1074,-1040.21,-236.209,-8.7445,-1096.98,1064.9210165846855,1122.1569758109827,2187.077992395668
1687,3,227.152,19.0943,-1042.02,-235.975,-8.60591,-1096.92,1066.6622257286933,1122.0480153326453,2188.710241061339
1687,4,227.585,18.9484,-1042.89,-236.184,-9.03879,-1099.06,1067.6017638555868,1124.1874688772616,2191.789232732848
1687,5,227.905,19.1603,-1044.93,-236.123,-9.28262,-1099.8,1069.6665419751569,1124.900119194173,2194.5666611693296
1687,6,228.144,18.9536,-1045.51,-236.118,-9.0747,-1100.14,1070.2803762514568,1125.2297897336748,2195.5101659851316
1687,7,228.524,18.7196,-1046.62,-236.118,-9.28201,-1100.31,1071.441583288683,1125.3976904781882,2196.839273766871
1687,8,228.694,18.7076,-1048.52,-236.118,-9.07215,-1102.62,1073.3336435301746,1127.654591721074,2200.9882352512486
1687,9,229.144,18.2681,-1050.01,-236.485,-9.20689,-1103.37,1074.8775261924543,1128.465896227472,2203.3434224199264
1688,0,229.465,18.168,-1051.02,-236.285,-9.50901,-1105.09,1075.9309005921339,1130.1083711733934,2206.0392717655272
1688,1,229.704,17.8707,-1052.76,-236.273,-9.52573,-1105.8,1077.6766245653146,1130.8002962773899,2208.476920842704
1688,2,230.305,17.7066,-1052.41,-236.346,-9.30443,-1106.45,1077.4603124053156,1131.449338960267,2208.9096513655822
1688,3,230.487,17.624,-1054.22,-236.13,-10.0276,-1109.09,1079.265801804634,1133.9923093926873,2213.2581111973213
1688,4,230.202,17.6207,-1054.94,-236.264,-10.142,-1109.85,1079.9082616002574,1134.7645396116322,2214.6728012118897
1688,5,230.185,17.4738,-1056.21,-236.566,-10.2185,-1111.42,1081.142928576717,1136.3636330410484,2217.5065616177653
1688,6,230.627,17.0997,-1057.2,-237.024,-10.0753,-1113.81,1082.1982502615176,1138.7952425023955,2220.9934927639133
1688,7,231.168,16.7839,-1057.41,-237.122,-10.434,-1115.33,1082.5138574739863,1140.3055380642504,2222.8193955382367
1688,8,231.641,16.5473,-1059.73,-237.053,-10.6013,-1116.32,1084.8774303663479,1141.2610808972195,2226.138511263567
1688,9,231.961,16.7547,-1060.78,-236.975,-10.6825,-1118.06,1085.9746009428995,1142.947693479999,2228.9222944228986
1689,0,232.052,16.0349,-1062.07,-237.044,-11.1282,-1119.69,1087.2432725117271,1144.560785136045,2231.8040576477724
1689,1,232.573,16.1376,-1063.53,-237.048,-11.2269,-1120.09,1088.7822019865864,1144.9538880180328,2233.736090004619
1689,2,233.044,16.2937,-1064.07,-236.827,-11.5252,-1122.71,1089.412665382448,1147.4744451464005,2236.8871105288486
1689,3,233.071,15.6438,-1065.79,-236.961,-11.4666,-1123.79,1091.0889714498262,1148.5582103387533,2239.6471817885795
1689,4,233.439,15.6047,-1066.35,-237.117,-11.6835,-1124.76,1091.7140632432513,1149.54166234254,2241.255725585791
1689,5,233.608,15.3119,-1068.68,-236.979,-11.9903,-1125.12,1094.021980741525,1149.8686134228944,2243.89059416442
1689,6,234.132,15.2943,-1069.74,-236.896,-12.0072,-1126.21,1095.1691086934884,1150.9182645904268,2246.0873732839154
1689,7,234.383,14.9281,-1070.87,-237.113,-12.0072,-1128.26,1096.3214837622263,1152.9689393998608,2249.290423162087
1689,8,234.691,14.7599,-1072.17,-236.978,-12.3747,-1128.69,1097.6548770123559,1153.3658664032373,2251.020743415593
1689,9,234.636,14.8249,-1073.78,-236.529,-12.1012,-1130.24,1099.216684078262,1154.7878006293797,2254.0044847076415
1690,0,234.631,14.17,-1074.02,-236.724,-12.3044,-1130.94,1099.4414288451205,1155.5150081393838,2254.9564369845043
1690,1,235.072,14.7907,-1075.57,-236.369,-12.0955,-1130.52,1101.0578708181008,1155.0290367264583,2256.086907544559
1690,2,234.804,14.4644,-1075.97,-236.495,-12.525,-1132.48,1101.3871154972533,1156.9778351593432,2258.364950656596
1690,3,235.008,14.5161,-1076.76,-236.577,-12.6988,-1132.6,1102.2030551686971,1157.1139513679886,2259.3170065366858
1690,4,235.021,14.4482,-1078.49,-236.507,-12.7063,-1133.52,1103.895058882066,1158.0002597187488,2261.895318600815
1690,5,234.948,14.4438,-1077.98,-236.209,-12.5585,-1134.64,1103.381197257974,1159.0342260706757,2262.41542332865
1690,6,235.018,14.2981,-1079.48,-236.56,-12.6972,-1135.93,1104.8597043912907,1160.3701208613743,2265.2298252526653
1690,7,235.022,14.1431,-1080.96,-236.654,-12.852,-1134.78,1106.3046096630032,1159.2652578335985,2265.5698674966015
1690,8,234.655,14.4288,-1080.58,-236.438,-12.7871,-1135.17,1105.8590758746973,1159.6022450264618,2265.461320901159
1690,9,234.78,14.2274,-1080.86,-236.499,-13.0044,-1136.42,1106.1565924003526,1160.840776256744,2266.9973686570966
1691,0,234.643,14.4348,-1082.73,-236.209,-13.2384,-1137.26,1107.957559566268,1161.6067555397394,2269.5643151060076
1691,1,234.708,14.229,-1082.38,-236.192,-13.1034,-1137.91,1107.6266402109513,1162.2381546204547,2269.864794831406
1691,2,234.197,14.6552,-1082.35,-236.486,-13.316,-1137.8,1107.494709782417,1162.1926621916007,2269.687371974018
1691,3,234.608,14.4638,-1084.04,-236.062,-13.6956,-1138.4,1109.23074099776,1162.6983260086686,2271.9290670064283
1691,4,233.825,14.7439,-1084.45,-236.257,-13.7169,-1139.05,1109.4698354224013,1163.3745853742078,2272.844420796609
1691,5,233.483,14.6894,-1084.94,-235.976,-13.5702,-1139.39,1109.8760711725251,1163.6487421056408,2273.524813278166
1691,6,233.613,15.1983,-1085.12,-235.959,-13.5611,-1139.72,1110.0862293046832,1163.968312074779,2274.0545413794625
1691,7,232.888,15.3774,-1086.35,-235.518,-13.857,-1139.58,1111.1388785722331,1163.745385027584,2274.884263599817
1691,8,232.769,15.7528,-1085.82,-235.419,-14.1676,-1140.19,1110.601022180711,1164.326441575025,2274.927463755736
1691,9,232.471,16.1422,-1087.62,-235.341,-13.9652,-1140.53,1112.3041854015653,1164.641186800484,2276.9453722020494
1692,0,231.94,16.6054,-1087.74,-235.043,-13.8057,-1140.85,1112.317495371335,1164.8924979162196,2277.2099932875544
1692,1,231.026,16.6319,-1087.28,-234.732,-13.5008,-1139.49,1111.677755095248,1163.494238715706,2275.1719938109536
1692,2,231.12,17.1469,-1087.26,-234.788,-13.8522,-1139.72,1111.6855572416193,1163.734921186453,2275.4204784280723
1692,3,230.32,17.7637,-1087.57,-234.279,-13.8004,-1140.2,1111.8324317709435,1164.101860182845,2275.9342919537885
1692,4,229.83,18.0939,-1086.67,-233.662,-13.5017,-1139.92,1110.8559344114835,1163.700061247266,2274.5559956587495
1692,5,229.29,18.332,-1086.46,-233.26,-13.8532,-1138.37,1110.5427942785457,1162.1051568813555,2272.647951159901
1692,6,228.303,19.005,-1085.84,-232.798,-13.4318,-1138.74,1109.7440945704554,1162.370039899188,2272.1141344696434
1692,7,228.171,19.4857,-1086.26,-232.039,-13.2612,-1138.0,1110.1362462983946,1161.4912642574805,2271.6275105558752
1692,8,227.064,19.8797,-1085.22,-231.996,-12.6647,-1138.26,1108.8984222948873,1161.7307632330694,2270.629185527957
1692,9,226.703,20.4889,-1084.23,-231.335,-12.4093,-1137.97,1107.8667510726234,1161.3120139960192,2269.178765068643
1693,0,226.171,20.8188,-1083.26,-231.076,-12.3974,-1135.81,1106.8147863461347,1159.143722496378,2265.958508842513
1693,1,225.479,21.2034,-1081.67,-230.402,-11.6618,-1135.69,1105.1245868736069,1158.884314883604,2264.008901757211
1693,2,224.483,21.8119,-1080.5,-230.291,-11.6934,-1136.14,1103.7883068191156,1159.3035753781494,2263.091882197265
1693,3,224.131,22.4341,-1079.21,-229.773,-11.1832,-1134.79,1102.4664249326643,1157.8726353063362,2260.3390602390004
1693,4,223.231,22.9827,-1077.3,-229.449,-10.1236,-1134.86,1100.4251786742657,1157.8672421646445,2258.2924208389104
1693,5,222.737,23.4537,-1076.27,-229.212,-10.0641,-1135.03,1099.326593925886,1157.9864109534317,2257.3130048793178
1693,6,222.048,23.8469,-1074.83,-228.759,-9.47727,-1132.89,1097.7857340317416,1155.7942078188717,2253.579941850613
1693,7,221.493,24.2363,-1073.22,-228.66,-9.22387,-1133.69,1096.1057046136973,1156.5567394113343,2252.6624440250316
1693,8,220.948,24.4056,-1072.82,-228.582,-8.40167,-1133.74,1095.6077785482175,1156.5840680135573,2252.1918465617746
1693,9,220.548,25.1469,-1072.03,-228.065,-7.61854,-1132.52,1094.7703447680751,1155.2805878992046,2250.05093266728
1694,0,219.939,25.4854,-1070.45,-227.741,-7.35482,-1131.37,1093.108353199334,1154.087576121601,2247.1959293209347
1694,1,219.609,25.8704,-1069.59,-227.43,-6.75449,-1132.07,1092.2088438467983,1154.7088433605936,2246.917687207392
1694,2,219.15,26.2598,-1069.55,-227.192,-6.20481,-1131.66,1092.0867649120376,1154.2569298605647,2246.3436947726022
1694,3,218.829,27.0146,-1069.24,-227.106,-5.51281,-1131.33,1091.7371924846016,1153.912949580728,2245.6501420653294
1694,4,218.517,27.1335,-1068.31,-226.955,-5.03455,-1131.0,1090.76677718532,1153.5575055967963,2244.3242827821164
1694,5,218.279,27.7234,-1069.17,-226.653,-4.27275,-1130.37,1091.5762903473858,1152.87734633896,2244.453636686346
1694,6,217.604,28.0526,-1068.77,-226.342,-3.78856,-1129.72,1091.0580929000803,1152.1772140390876,2243.235306939168
1694,7,217.27,28.4372,-1069.2,-226.252,-3.10301,-1129.07,1091.4227261899214,1151.5201522661512,2242.9428784560723
1694,8,217.398,28.6073,-1069.38,-225.881,-2.40147,-1129.19,1091.6289902788815,1151.5633066918906,2243.192296970772
1694,9,217.187,28.909,-1069.55,-225.712,-1.92159,-1129.35,1091.7614784145849,1151.6861646959765,2243.4476431105613
1695,0,216.66,29.1468,-1069.71,-225.557,-0.939956,-1129.98,1091.8198457851186,1152.2723828011683,2244.092228586287
1695,1,216.555,29.0875,-1069.72,-225.622,-0.588698,-1129.55,1091.8072307331777,1151.8632019251831,2243.670432658361
1695,2,216.623,29.1567,-1070.18,-225.259,0.0901737,-1130.75,1092.2732577903253,1152.9688580843354,2245.2421158746606
1695,3,216.774,29.3805,-1070.98,-225.384,0.644805,-1131.44,1093.093015829966,1153.670159460445,2246.763175290411
1695,4,216.783,29.0289,-1071.64,-225.099,1.4843,-1131.63,1093.7320676126353,1153.8016379982698,2247.533705610905
1695,5,217.076,28.9329,-1072.44,-225.155,2.19422,-1132.71,1094.5714485945675,1154.8729509025695,2249.444399497137
1695,6,217.021,28.928,-1072.19,-224.719,2.3796,-1132.92,1094.315466273323,1154.9943800110718,2249.3098462843946
1695,7,217.237,29.0013,-1072.93,-224.839,2.75809,-1134.0,1095.085281825434,1156.0779311886583,2251.1632130140924
1695,8,217.03,29.0792,-1073.29,-225.362,3.0731,-1134.22,1095.3990345406737,1156.3963349075482,2251.795369448222
1695,9,217.089,29.0104,-1074.84,-225.319,3.67957,-1133.92,1096.927647034735,1156.0954793598949,2253.02312639463
1696,0,217.167,29.1517,-1075.39,-224.947,4.15516,-1135.59,1097.4857537124983,1157.6627601610173,2255.1485138735156
1696,1,217.392,29.4537,-1074.96,-225.366,4.47542,-1136.61,1097.1170419365885,1158.7459408516502,2255.8629827882387
1696,2,217.405,29.3261,-1076.62,-224.732,4.71471,-1137.12,1098.7427262859171,1159.124063555918,2257.8667898418353
1696,3,217.552,29.3163,-1077.18,-224.839,5.09667,-1136.69,1099.3202766026334,1158.7246040652149,2258.0448806678482
1696,4,217.854,29.7557,-1077.52,-224.848,5.11821,-1137.12,1099.725018992698,1159.148270747795,2258.8732897404934
1696,5,217.945,29.417,-1078.15,-224.481,5.41211,-1137.3,1100.351219117787,1159.2550626568996,2259.6062817746865
1696,6,218.098,29.3208,-1077.73,-224.752,5.35798,-1137.92,1099.967453980635,1159.9155554839674,2259.8830094646023
1696,7,217.959,29.9009,-1079.39,-224.403,5.64714,-1137.04,1101.5820267242063,1158.9860043154877,2260.568031039694
1696,8,218.169,29.9381,-1078.88,-224.308,5.51822,-1138.21,1101.1249051731645,1160.1148795339057,2261.23978470707
1696,9,218.477,30.3769,-1077.92,-224.157,5.80339,-1137.83,1100.2574616800425,1159.7142531177635,2259.9717147978063
1697,0,218.714,30.6227,-1078.32,-224.441,5.96846,-1136.88,1100.703223376442,1158.8380039486847,2259.541227325127
1697,1,218.435,30.8563,-1078.35,-224.605,5.61015,-1138.2,1100.6837343100378,1160.1629712277593,2260.846705537797
1697,2,218.856,31.1622,-1078.2,-224.614,5.80933,-1137.67,1100.6290344365989,1159.6457330629253,2260.2747674995244
1697,3,218.81,31.3996,-1078.65,-224.467,5.8226,-1137.79,1101.0674699945323,1159.7350649436103,2260.8025349381423
1697,4,218.805,31.4866,-1077.75,-224.605,5.67515,-1137.95,1100.1873006468309,1159.9180211775843,2260.105321824415
1697,5,218.731,31.7833,-1077.54,-224.981,6.18083,-1138.11,1099.9753997794178,1160.1504321080472,2260.125831887465
1697,6,218.799,31.9482,-1076.77,-225.003,6.35867,-1137.82,1099.2394292347049,1159.8711717657131,2259.110601000418
1697,7,219.024,32.1754,-1076.72,-224.709,6.29531,-1136.42,1099.2418875484868,1158.4404093474107,2257.6822968958977
1697,8,219.331,32.1895,-1077.79,-225.058,6.36366,-1136.8,1100.3515509014608,1158.8812879378956,2259.232838839356
1697,9,219.275,31.7505,-1077.86,-225.007,6.51495,-1137.28,1100.3962011363224,1159.3430868481091,2259.7392879844315
1698,0,219.636,32.0882,-1078.16,-225.443,6.00987,-1136.39,1100.7718249824711,1158.552069130437,2259.3238941129084
1698,1,219.293,32.1101,-1079.25,-225.396,6.27271,-1136.03,1101.7717734953142,1158.1912038203122,2259.9629773156266
1698,2,220.076,32.2569,-1078.86,-225.244,6.36362,-1135.71,1101.5502044725922,1157.8482453653003,2259.3984498378923
1698,3,220.567,31.8277,-1079.6,-225.383,6.29434,-1134.16,1102.3606324503291,1156.3546259712182,2258.7152584215473
1698,4,220.594,31.8729,-1080.87,-225.904,5.99763,-1134.83,1103.611141430898,1157.111799992385,2260.722941423283
1698,5,221.328,32.0962,-1081.87,-226.009,5.98098,-1135.03,1104.7438375200109,1157.3283635609905,2262.0722010810014
1698,6,221.153,31.8177,-1082.08,-225.646,5.76098,-1134.73,1104.9063950590066,1156.9621770423441,2261.8685721013508
1698,7,221.58,31.8725,-1083.46,-225.844,6.04142,-1134.41,1106.3449390927995,1156.688401943936,2263.0333410367357
1698,8,222.12,31.8035,-1084.92,-225.783,5.47172,-1133.93,1107.880933770525,1156.2029007526137,2264.0838345231386
1698,9,222.006,31.7985,-1086.24,-225.779,5.43665,-1132.99,1109.1506418148304,1155.2800760439966,2264.430717858827
1699,0,222.217,31.7256,-1087.08,-225.925,4.99559,-1133.85,1110.0134391908773,1156.150026616117,2266.1634658069943
1699,1,222.89,31.5008,-1087.43,-226.08,4.89669,-1132.99,1110.4846948070199,1155.3365241664249,2265.821218973445
1699,2,223.152,31.633,-1087.61,-225.943,4.30542,-1133.09,1110.717324026685,1155.4054370611107,2266.122761087796
1699,3,223.459,31.2035,-1089.76,-225.714,4.71033,-1132.33,1112.8721582882959,1154.6169173819985,2267.4890756702944
1699,4,223.844,31.6133,-1090.04,-226.067,4.37176,-1133.66,1113.2352575591963,1155.9889257144714,2269.2241832736677
1699,5,223.646,31.4228,-1090.67,-225.284,4.12854,-1132.52,1113.806973660984,1154.7170544763474,2268.5240281373317
1699,6,224.145,31.1893,-1090.55,-225.82,4.26244,-1131.22,1113.7832176682723,1153.5473675557296,2267.330585224002
1699,7,224.544,31.1749,-1091.15,-225.489,3.68513,-1131.15,1114.450629155913,1153.411978351238,2267.862607507151
1699,8,224.86,31.1742,-1090.58,-225.468,3.50109,-1131.15,1113.9562768554426,1153.4072997667338,2267.3635766221764
1699,9,224.879,31.0284,-1090.54,-225.028,3.41839,-1129.77,1113.916881031776,1151.9676814365027,2265.884562468279
1700,0,224.732,31.3102,-1091.61,-225.075,3.12079,-1129.38,1114.9426857682147,1151.5935391253392,2266.536224893554
1700,1,225.088,31.3287,-1091.22,-225.006,3.32387,-1128.45,1114.6332058519026,1150.6685668113894,2265.301772663292
1700,2,225.258,31.3287,-1090.73,-224.635,3.19006,-1128.24,1114.187859791916,1150.3897414823393,2264.5776012742554
1700,3,224.974,30.8898,-1091.61,-224.393,2.66704,-1126.85,1114.979763278258,1148.977917129551,2263.9576804078088
1700,4,225.396,30.935,-1089.84,-224.16,2.7819,-1126.46,1113.3335334215888,1148.5502062024152,2261.883739624004
1700,5,225.569,31.0861,-1088.95,-224.22,2.35151,-1125.68,1112.5016053355655,1147.7959750753964,2260.297580410962
1700,6,225.285,30.8754,-1088.75,-223.932,2.69132,-1125.02,1112.242412448905,1147.0931889900412,2259.3356014389465
1700,7,225.193,30.8614,-1088.13,-223.841,2.567,-1124.68,1111.6164851957533,1146.7416819711405,2258.3581671668935
1700,8,224.968,30.7874,-1086.71,-223.69,2.70376,-1122.67,1110.1788545647769,1144.7412176200078,2254.9200721847847
1700,9,225.1,30.8559,-1085.4,-223.169,2.2714,-1122.1,1108.9252709559873,1144.079530373199,2253.004801329186
1701,0,224.962,30.641,-1085.02,-223.065,2.31695,-1120.23,1108.51936055488,1142.225290992238,2250.744651547118
1701,1,224.734,30.6269,-1083.62,-223.06,2.32141,-1119.66,1107.1023810649176,1141.665304782618,2248.7676858475356
1701,2,224.426,30.3341,-1081.54,-223.061,1.80704,-1119.02,1104.9959089059153,1141.0369124242045,2246.03282133012
1701,3,224.7,30.3154,-1080.8,-222.694,1.92167,-1116.85,1104.3268327253304,1138.8372284710351,2243.1640611963658
1701,4,224.572,30.4603,-1080.3,-222.673,2.0779,-1115.95,1103.8154297979756,1137.9507832491747,2241.7662130471504
1701,5,224.636,30.3975,-1079.35,-222.453,2.15957,-1116.21,1102.8969865777356,1138.1628903858993,2241.059876963635
1701,6,224.275,30.1012,-1076.69,-222.66,1.94319,-1113.78,1100.2121222593578,1135.8200297526787,2236.0321520120365
1701,7,223.884,30.081,-1076.68,-222.087,1.70976,-1113.94,1100.1221452261564,1135.8643767845956,2235.986522010752
1701,8,224.154,29.7161,-1076.23,-222.271,1.84192,-1112.58,1099.726818448659,1134.5668982084248,2234.2937166570837
1701,9,223.66,30.3498,-1074.97,-222.432,1.99711,-1112.34,1098.4104000145119,1134.3633715315177,2232.77377154603
1702,0,223.334,29.7346,-1074.59,-222.294,2.07973,-1112.79,1097.9553224485776,1134.7777455576368,2232.733068006214
1702,1,223.46,29.9114,-1072.73,-222.065,2.37768,-1112.06,1096.165460297833,1134.0176194341877,2230.183079732021
1702,2,223.396,30.5098,-1074.15,-222.271,2.02881,-1112.47,1097.5585830433108,1134.4593489460149,2232.017931989326
1702,3,223.099,29.9625,-1072.25,-222.139,2.37362,-1112.49,1095.6235565682448,1134.4537758291012,2230.0773323973463
1702,4,223.153,29.8519,-1072.74,-221.617,2.39685,-1111.88,1096.111082392022,1133.7534890702311,2229.864571462253
1702,5,222.938,30.0656,-1071.25,-221.879,3.27546,-1111.54,1094.6149344163728,1133.4735069154513,2228.088441331824
1702,6,222.998,30.2257,-1071.91,-221.75,2.81668,-1111.68,1095.277475822675,1133.584323544668,2228.861799367343
1702,7,222.636,30.2351,-1071.04,-221.522,3.15141,-1111.53,1094.3526083342654,1133.3935189372614,2227.746127271527
1702,8,222.832,30.3807,-1071.9,-221.435,3.68823,-1112.59,1095.238191973093,1134.4177230480545,2229.655915021148
1702,9,222.846,30.2441,-1071.19,-220.991,3.94184,-1112.51,1094.5423981741458,1134.2535255768817,2228.7959237510277
1703,0,222.553,30.3079,-1071.3,-221.11,3.66073,-1111.73,1094.592205623359,1133.5107524607488,2228.1029580841077
1703,1,222.46,30.7515,-1071.92,-221.12,4.15502,-1113.52,1095.1924911869376,1135.2700599378109,2230.4625511247486
1703,2,222.456,30.4858,-1071.81,-221.047,4.33398,-1112.87,1095.0765872931627,1134.6189653322565,2229.695552625419
1703,3,222.456,30.6135,-1072.26,-220.749,4.78409,-1112.36,1095.5205912798947,1134.0625106748428,2229.5831019547377
1703,4,222.53,30.5491,-1071.67,-220.584,4.66382,-1112.79,1094.956363199379,1134.4516897483966,2229.4080529477756
1703,5,222.386,30.2528,-1072.24,-220.575,4.87638,-1113.28,1095.4767831879597,1134.9314816793587,2230.4082648673184
1703,6,222.671,30.3791,-1071.83,-220.575,5.32958,-1112.85,1095.1368922914658,1134.5117264920518,2229.6486187835176
1703,7,222.543,30.1698,-1072.86,-220.575,5.6512,-1113.43,1096.1132164521327,1135.082213580338,2231.1954300324705
1703,8,222.606,30.3743,-1073.39,-220.21,5.59696,-1111.79,1096.6504098556159,1133.402300227612,2230.052710083228
1703,9,222.684,30.0236,-1072.96,-220.187,5.73755,-1111.23,1096.2357146220697,1132.8492165107423,2229.084931132812
1704,0,222.616,29.9995,-1074.0,-220.333,5.82066,-1110.89,1097.239196099123,1132.544525867233,2229.783721966356
1704,1,222.757,29.7073,-1073.46,-220.269,5.45849,-1110.87,1096.731314553519,1132.5106553026687,2229.241969856188
1704,2,222.547,29.3969,-1072.96,-220.046,5.65678,-1110.26,1096.1909078890455,1131.8699169409745,2228.06082483002
1704,3,222.606,29.3775,-1072.77,-219.959,5.59653,-1109.61,1096.016396611953,1131.2151143478595,2227.2315109598126
1704,4,222.83,28.9395,-1072.46,-219.881,6.25085,-1110.34,1095.7468481178717,1131.919450706066,2227.6662988239377
