frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1180,8,143.384,1.75954,-1042.59,-162.55,7.80929,-979.701,1052.4048534366475,993.1251365821449,2045.5299900187924
1180,9,143.521,2.13348,-1043.14,-162.518,7.69861,-979.42,1052.9690825365722,992.8418329824403,2045.8109155190125
1181,0,143.593,2.14281,-1043.79,-162.416,7.67723,-979.266,1053.6228477893292,992.6730557804382,2046.2959035697672
1181,1,143.861,2.01624,-1043.54,-162.179,7.75485,-979.266,1053.4114980124043,992.6349099722025,2046.046407984607
1181,2,143.93,1.88426,-1043.79,-162.08,7.88544,-979.486,1053.6683346460343,992.8368097325932,2046.5051443786274
1181,3,144.173,1.99623,-1044.55,-161.975,7.82873,-979.589,1054.454617972349,992.9208420410023,2047.3754600133514
1181,4,144.455,2.01504,-1044.92,-161.925,8.3104,-979.256,1054.8597602578277,992.588072620843,2047.4478328786709
1181,5,144.582,2.0974,-1045.08,-162.031,8.29157,-979.544,1055.0358099186774,992.8893407777449,2047.9251506964224
1181,6,144.659,2.03875,-1044.91,-161.815,8.22069,-980.193,1054.8778559068166,993.4938304881798,2048.3716863949967
1181,7,144.844,1.77632,-1045.14,-161.746,8.3511,-980.399,1055.1305887181654,993.6869268477925,2048.817515565958
1181,8,145.079,1.67861,-1045.29,-161.505,8.71932,-980.288,1055.3112896546365,993.5413703063715,2048.852659961008
1181,9,145.313,1.67809,-1045.74,-161.276,8.60208,-981.01,1055.7891984459056,994.215552109464,2050.00475055537
1182,0,145.439,1.62416,-1046.17,-161.227,8.74447,-980.928,1056.2323653044843,994.1279356645105,2050.360300968995
1182,1,145.571,1.65293,-1046.83,-161.227,9.08007,-981.718,1056.9042989403463,994.9104606567391,2051.8147595970854
1182,2,145.887,1.89153,-1047.53,-161.227,9.28422,-982.182,1057.6415723461048,995.3701941458808,2053.0117664919853
1182,3,145.955,1.77451,-1047.84,-161.068,9.44,-982.624,1057.9577857886106,995.7820743516123,2053.739860140223
1182,4,145.931,1.67705,-1048.01,-161.153,9.54297,-982.387,1058.1226910702287,995.5629439942111,2053.68563506444
1182,5,145.984,1.62393,-1048.39,-161.386,9.94068,-982.402,1058.506286001479,995.6193789389912,2054.1256649404704
1182,6,146.062,1.54535,-1048.54,-161.142,10.1132,-983.168,1058.665493699791,996.3374615070137,2055.002955206805
1182,7,146.247,1.52114,-1048.77,-160.994,10.219,-983.809,1058.9187937589452,996.9471623300806,2055.8659560890255
1182,8,146.267,1.68082,-1049.09,-160.888,10.7468,-983.3,1059.238730666922,996.4333054721926,2055.6720361391144
1182,9,146.403,1.53974,-1049.75,-160.786,10.7038,-984.538,1059.9109734823332,997.6381020061533,2057.549075488487
1183,0,146.583,1.44258,-1050.46,-161.026,11.1123,-983.159,1060.6388963855966,996.3204681066679,2056.9593644922643
1183,1,146.418,1.54889,-1050.77,-160.779,11.0406,-983.064,1060.9232878414123,996.1860317156429,2057.109319557055
1183,2,146.374,1.43736,-1051.49,-160.606,11.158,-984.25,1061.6301775947072,997.329860527599,2058.9600381223063
1183,3,146.613,1.31039,-1052.81,-160.394,11.2815,-984.612,1062.9703594131643,997.6543980869577,2060.624757500122
1183,4,146.603,1.39245,-1052.71,-160.137,11.2286,-984.943,1062.8700403276039,997.9392032964533,2060.809243624057
1183,5,146.608,1.06724,-1053.12,-160.01,11.4699,-984.987,1063.2764358647366,997.9650038328047,2061.2414396975414
1183,6,146.794,1.11009,-1053.76,-160.038,11.7526,-985.156,1063.9360170310092,998.1395841197563,2062.0756011507656
1183,7,146.973,0.940302,-1054.03,-159.904,11.6671,-985.149,1064.2279773605142,998.1101956394444,2062.3381729999587
1183,8,147.129,1.08526,-1055.2,-159.936,11.9124,-985.318,1065.4084476998798,998.2850246767002,2063.69347237658
1183,9,147.071,0.939662,-1055.48,-160.145,12.1675,-986.085,1065.6776212371517,999.078623685969,2064.756244923121
1184,0,147.397,0.710651,-1055.6,-159.954,12.2698,-986.284,1065.841329951998,999.2456948939235,2065.0870248459214
1184,1,147.3,0.821973,-1056.37,-159.884,12.5601,-986.122,1066.5906161876787,999.0781993678022,2065.668815555481
1184,2,147.339,0.788157,-1056.57,-159.75,12.8972,-985.407,1066.7940602630185,998.3553254812838,2065.1493857443024
1184,3,147.519,0.792243,-1056.63,-159.57,13.0504,-985.65,1066.878362284085,998.5683854099127,2065.4467476939976
1184,4,147.568,0.656843,-1056.9,-159.573,13.0222,-986.128,1067.1524521204676,999.0403157059479,2066.1927678264155
1184,5,147.407,0.689764,-1056.78,-159.545,13.4223,-985.126,1067.0113719278606,998.0521033685014,2065.063475296362
1184,6,147.441,0.63149,-1057.57,-159.361,13.4625,-985.936,1067.798460459941,998.8227887484596,2066.6212492084005
1184,7,147.383,0.529563,-1057.65,-159.394,13.5461,-985.782,1067.8696323175275,998.6771728567796,2066.5468051743073
1184,8,147.494,0.291718,-1058.39,-159.497,13.7803,-986.635,1068.6177788317916,999.5388000983704,2068.156578930162
1184,9,147.354,0.300708,-1059.13,-159.521,13.9082,-986.761,1069.331402625632,999.668774439434,2069.000177065066
1185,0,147.15,0.455817,-1058.95,-159.468,14.0927,-986.666,1069.1250781686572,999.5691285615468,2068.694206730204
1185,1,147.154,0.451287,-1059.58,-159.656,14.2199,-986.607,1069.749634155561,999.542703610511,2069.292337766072
1185,2,147.446,0.426421,-1060.61,-159.384,14.2984,-985.671,1070.810009689333,998.5764987919354,2069.3865084812683
1185,3,147.248,0.159527,-1060.69,-159.211,14.2708,-985.699,1070.861930900928,998.576144745427,2069.438075646355
1185,4,147.154,0.198087,-1060.7,-159.158,14.3525,-986.016,1070.858921125682,998.8817825329731,2069.740703658655
1185,5,147.339,0.00441694,-1061.53,-158.922,14.3488,-985.957,1071.7064532046588,998.7859109911593,2070.492364195818
1185,6,147.359,-0.117875,-1061.11,-158.718,14.2708,-985.574,1071.293200237692,998.3742628556888,2069.667463093381
1185,7,147.229,0.0418627,-1061.53,-158.509,14.5651,-986.082,1071.6913366699787,998.8468130514359,2070.538149721415
1185,8,147.072,-0.151573,-1062.34,-158.7,14.5026,-986.06,1072.472130993796,998.8545134336431,2071.326644427439
1185,9,147.077,-0.167356,-1062.77,-158.506,14.4559,-985.684,1072.8987579622928,998.4518380657177,2071.3505960280104
1186,0,147.101,-0.11948,-1062.75,-158.411,14.3752,-985.691,1072.8822307114935,998.4425064955117,2071.3247372070055
1186,1,147.155,-0.226143,-1062.93,-158.595,14.2733,-985.742,1073.06795221256,998.5206015310299,2071.5885537435897
1186,2,146.966,-0.487955,-1063.25,-158.352,14.4602,-985.853,1073.3591224544011,998.5943074627653,2071.9534299171664
1186,3,146.653,-0.532205,-1063.58,-158.044,14.5592,-985.905,1073.6432377895192,998.5982902376911,2072.2415280272103
1186,4,146.716,-0.774223,-1063.46,-158.023,14.4539,-985.683,1073.5331181091965,998.3742586040618,2071.907376713258
1186,5,146.469,-0.949793,-1063.02,-157.995,14.4045,-985.911,1073.06364697894,998.5942166697391,2071.6578636486793
1186,6,146.643,-0.761752,-1063.54,-157.653,14.5641,-986.288,1073.6023851105722,998.9147112550751,2072.5170963656474
1186,7,146.79,-0.770284,-1064.07,-157.875,14.9035,-987.164,1074.14750492539,999.8196801590025,2073.9671850843924
1186,8,146.629,-0.979355,-1063.61,-158.049,15.1336,-987.085,1073.6699934696953,999.7726288886689,2073.442622358364
1186,9,146.396,-1.21341,-1064.36,-157.943,15.0248,-987.428,1074.38143635295,1000.0928912096315,2074.4743275625815
1187,0,146.269,-1.33906,-1063.7,-157.841,14.7916,-987.908,1073.710437428399,1000.5472448493174,2074.2576822777164
1187,1,146.351,-1.47053,-1064.42,-157.922,14.9288,-988.011,1074.4350674002972,1000.6637613476566,2075.098828747954
1187,2,146.133,-1.62641,-1063.87,-157.654,14.976,-988.343,1073.8607338935938,1000.9500236979866,2074.81075759158
1187,3,145.904,-1.8891,-1064.36,-157.664,15.2696,-989.159,1074.3154823024797,1001.7617605304965,2076.0772428329765
1187,4,145.909,-1.88049,-1064.04,-157.845,15.4717,-989.69,1073.9991127201363,1002.3176710134817,2076.3167837336177
1187,5,145.666,-1.99161,-1064.35,-157.63,15.4957,-989.021,1074.2734626557578,1001.6236179621015,2075.8970806178595
1187,6,145.49,-2.01204,-1063.88,-157.771,15.5493,-989.542,1073.783983306215,1002.161084325015,2075.94506763123
1187,7,145.305,-2.25425,-1063.3,-157.736,15.6285,-990.288,1073.1847532778604,1002.8934233767066,2076.078176654567
1187,8,145.231,-2.48345,-1062.75,-157.556,15.9714,-990.884,1072.630306016431,1003.4590575653598,2076.0893635817906
1187,9,145.07,-2.79825,-1062.76,-157.506,16.1727,-992.084,1072.6192020950689,1004.6394175609923,2077.2586196560615
1188,0,144.89,-2.70798,-1063.42,-157.507,16.4626,-992.55,1073.2485926641975,1005.1044596198745,2078.353052284072
1188,1,144.895,-2.92948,-1062.68,-157.296,16.7465,-993.324,1072.516631702311,1005.8404673974148,2078.357099099726
1188,2,144.76,-3.07641,-1062.33,-156.985,16.7146,-993.465,1072.1520185115953,1005.930601136659,2078.0826196482544
1188,3,144.526,-3.34306,-1063.27,-157.044,16.8771,-993.692,1073.0526704808872,1006.1667085053102,2079.2193789861976
1188,4,144.292,-3.51841,-1062.9,-157.013,17.2956,-993.958,1072.6551032242041,1006.4316796049098,2079.086782829114
1188,5,144.165,-3.59632,-1063.21,-156.805,17.1814,-995.113,1072.9454715140664,1007.5380346666622,2080.4835061807285
1188,6,144.301,-3.78076,-1063.63,-156.836,17.057,-995.631,1073.3805707423523,1008.0523599029963,2081.4329306453487
1188,7,144.216,-3.80091,-1063.8,-156.886,17.269,-996.293,1073.5376758981624,1008.7175904117069,2082.2552663098695
1188,8,144.035,-3.98974,-1063.74,-156.78,17.157,-996.603,1073.454604000685,1009.005386832994,2082.459990833679
1188,9,143.826,-4.45997,-1064.35,-156.678,17.1636,-996.383,1074.0329287821676,1008.7723566483967,2082.8052854305643
1189,0,143.805,-4.47225,-1065.55,-156.653,16.8958,-996.28,1075.2193643834091,1008.6622174279355,2083.8815818113444
1189,1,143.456,-4.45135,-1066.08,-156.547,16.6411,-995.728,1075.69791524053,1008.0962947071127,2083.7942099476427
1189,2,143.179,-4.47622,-1066.46,-156.603,16.4337,-996.131,1076.037728979095,1008.4996456448014,2084.5373746238965
1189,3,142.809,-4.74271,-1066.62,-156.441,16.5712,-996.443,1076.1482835460658,1008.7849341655732,2084.933217711639
1189,4,142.875,-4.43916,-1066.62,-156.5,16.4066,-996.553,1076.1557490282275,1008.9000487325591,2085.055797760787
1189,5,142.654,-4.34876,-1067.29,-156.628,16.2306,-996.715,1076.7901464675174,1009.0770802993001,2085.8672267668176
1189,6,142.293,-4.3986,-1068.15,-156.653,16.0996,-996.989,1077.5950389784468,1009.3495061920623,2086.944545170509
1189,7,141.981,-4.66462,-1068.74,-156.758,15.8908,-996.652,1078.1398567165322,1009.0296314740416,2087.1694881905737
1189,8,141.883,-4.62728,-1069.12,-156.702,15.4464,-996.555,1078.5034871567168,1008.9182207205695,2087.4217078772863
1189,9,141.723,-4.66005,-1069.45,-156.705,15.3788,-995.614,1078.8097271043687,1007.9881951245461,2086.797922228915
1190,0,141.649,-4.70935,-1070.55,-156.678,15.1645,-995.81,1079.8906980238428,1008.174346948111,2088.0650449719537
1190,1,141.543,-4.65643,-1070.57,-156.811,14.7227,-994.908,1079.8963969239571,1007.2975608430162,2087.193957766973
1190,2,141.174,-4.89797,-1070.59,-156.674,14.627,-994.778,1079.8689904271355,1007.1464445099333,2087.0154349370687
1190,3,140.973,-4.96679,-1070.8,-156.681,14.4403,-994.986,1080.05124680818,1007.3502857601669,2087.4015325683467
1190,4,140.682,-4.99553,-1070.52,-156.783,14.2887,-994.657,1079.7358245626476,1007.0390378161565,2086.774862378804
1190,5,140.506,-5.02051,-1070.92,-156.703,13.8937,-995.492,1080.1096184909477,1007.8458151784379,2087.9554336693855
1190,6,140.375,-4.91459,-1070.85,-156.547,13.5614,-995.19,1080.0226925022769,1007.5187397160214,2087.5414322182983
1190,7,140.166,-5.07828,-1071.25,-156.18,13.3813,-994.825,1080.3929187956383,1007.0988194882815,2087.49173828392
1190,8,140.093,-5.17615,-1071.17,-156.453,13.0669,-995.046,1080.304591343489,1007.3553629184738,2087.659954261963
1190,9,139.88,-5.17629,-1071.02,-156.811,12.8884,-995.48,1080.1282557077025,1007.8374030445387,2087.9656587522413
1191,0,139.782,-5.17642,-1071.35,-156.886,12.495,-995.085,1080.4427913351155,1007.4539687975823,2087.8967601326976
1191,1,139.515,-5.49558,-1071.84,-156.833,12.374,-996.037,1080.8957499336077,1008.3845551841817,2089.2803051177893
1191,2,139.072,-5.6427,-1071.44,-156.755,12.2411,-995.839,1080.4427494538015,1008.1752270687919,2088.6179765225934
1191,3,139.139,-5.5893,-1072.07,-156.995,12.0074,-996.247,1081.075846782033,1008.612756556628,2089.688603338661
1191,4,139.078,-5.67097,-1073.15,-156.908,11.6682,-996.06,1082.1394422553597,1008.4105269954493,2090.549969250809
1191,5,138.471,-5.6668,-1072.68,-156.913,11.5974,-996.02,1081.5954478746849,1008.3709781899516,2089.9664260646364
1191,6,138.332,-5.69545,-1072.99,-157.016,11.1465,-996.235,1081.8852621580083,1008.5942910522793,2090.4795532102876
1191,7,137.955,-5.87988,-1073.97,-156.935,10.8162,-996.947,1082.8101015015582,1009.2813805953423,2092.0914820969006
1191,8,137.812,-6.00647,-1074.61,-156.885,10.5032,-997.48,1083.4273751045155,1009.7967968038124,2093.2241719083277
1191,9,137.411,-6.08411,-1075.1,-156.938,10.3257,-997.475,1083.8629107573945,1009.7982627978175,2093.661173555212
1192,0,137.214,-5.9495,-1075.15,-156.541,10.1953,-997.422,1083.886802598062,1009.6829576194153,2093.5697602174773
1192,1,137.055,-5.71608,-1075.76,-156.606,9.66969,-997.752,1084.4705271216762,1010.0138591349606,2094.4843862566368
1192,2,136.821,-5.69625,-1076.07,-156.836,9.71043,-997.909,1084.748393962887,1010.2050265306468,2094.9534204935335
1192,3,136.747,-5.87993,-1076.52,-156.833,9.62383,-998.239,1085.186447568253,1010.5297170859791,2095.716164654232
1192,4,136.855,-5.63469,-1077.39,-156.386,9.36649,-998.617,1086.0618089484576,1010.8314522312412,2096.893261179699
1192,5,136.531,-5.32747,-1077.7,-156.239,9.18613,-999.051,1086.3270160948778,1011.2358333773468,2097.5628494722246
1192,6,136.359,-5.51971,-1078.26,-156.37,8.87216,-999.317,1086.8619377269056,1011.5160693790612,2098.378007105967
1192,7,136.306,-5.32464,-1078.52,-156.156,8.79927,-1000.25,1087.1122609128872,1012.4041613844408,2099.516422297328
1192,8,135.962,-5.4958,-1078.63,-156.189,8.56158,-1000.45,1087.1791693008288,1012.6048127838899,2099.7839820847184
1192,9,135.547,-5.37749,-1079.68,-155.948,8.3317,-1000.89,1088.1685572592603,1013.0004876745569,2101.169044933817
1193,0,135.424,-5.57286,-1079.26,-156.062,8.49232,-1001.04,1087.7374978112043,1013.1675818654002,2100.9050796766046
1193,1,135.585,-5.29602,-1079.18,-155.87,8.32913,-1001.43,1087.6767959521985,1013.5220156496636,2101.198811601862
1193,2,135.393,-5.15227,-1080.0,-155.878,8.2042,-1001.97,1088.465805772121,1014.0557877560979,2102.521593528219
1193,3,135.056,-5.38942,-1080.2,-156.059,7.99339,-1001.47,1088.6235386872436,1013.5879175802621,2102.2114562675056
1193,4,134.692,-5.27647,-1079.93,-155.898,7.78717,-1001.26,1088.309965450864,1013.354041794184,2101.664007245048
1193,5,134.782,-5.17732,-1080.38,-155.693,7.63179,-1002.2,1088.7671636150599,1014.2501636517512,2103.017327266811
1193,6,134.401,-5.28324,-1080.64,-155.748,7.79302,-1001.84,1088.9785815276157,1013.9041159127032,2102.882697440319
1193,7,134.339,-5.17351,-1080.08,-155.429,7.78847,-1001.92,1088.4146905140153,1013.9341796714128,2102.348870185428
1193,8,134.308,-4.78156,-1079.93,-155.254,7.6325,-1002.46,1088.2602202966134,1014.4398016502754,2102.7000219468887
1193,9,134.419,-5.0585,-1079.88,-155.202,7.42375,-1002.73,1088.2255604346235,1014.6971103575995,2102.922670792223
1194,0,134.226,-5.14937,-1080.27,-155.335,7.45395,-1003.33,1088.5891823766194,1015.3105990265258,2103.8997814031454
1194,1,133.889,-5.25944,-1079.81,-155.094,7.9802,-1003.7,1088.0917066727939,1015.6434031824556,2103.7351098552494
1194,2,133.844,-5.06822,-1079.61,-155.049,7.9949,-1004.3,1087.8867842243365,1016.2296004481516,2104.116384672488
1194,3,133.815,-4.78662,-1079.88,-154.836,7.99992,-1004.45,1088.1498887359337,1016.3454078786436,2104.4952966145775
1194,4,133.579,-4.76595,-1079.99,-154.605,8.20813,-1004.62,1088.2299681686782,1016.4799180618852,2104.7098862305634
1194,5,133.374,-4.79026,-1079.99,-154.713,8.33661,-1005.05,1088.2049304091888,1016.9223736034585,2105.127304012647
1194,6,133.271,-4.7904,-1079.55,-154.578,8.5728,-1005.76,1087.7556296674175,1017.6055368284117,2105.361166495829
1194,7,133.14,-4.73762,-1080.0,-154.741,8.6722,-1006.46,1088.1859696960187,1018.3229918517209,2106.5089615477395
1194,8,132.879,-4.81885,-1079.31,-154.761,8.83081,-1007.33,1087.4695977618512,1019.187264062035,2106.656861823886
1194,9,132.673,-4.60376,-1078.96,-154.553,8.74772,-1007.86,1087.0961324258024,1019.6788376808643,2106.774970106667
1195,0,132.571,-4.37459,-1078.79,-154.425,8.72646,-1007.86,1086.9140127805272,1019.6592623661747,2106.573275146702
1195,1,132.333,-4.64392,-1079.02,-154.558,8.96151,-1008.46,1087.114414071475,1020.2745001348804,2107.3889142063554
1195,2,132.181,-4.79211,-1078.18,-154.738,8.95541,-1009.33,1086.262810501792,1021.1616409326529,2107.424451434445
1195,3,131.89,-4.84446,-1078.27,-154.736,9.11566,-1009.92,1086.3170042822176,1021.7459230910762,2108.062927373294
1195,4,131.928,-4.87016,-1078.3,-154.606,9.26938,-1010.51,1086.3515110876524,1022.3108122002742,2108.6623232879265
1195,5,131.577,-4.92287,-1077.53,-154.66,9.1897,-1011.05,1085.5448597262284,1022.8520267790889,2108.3968865053175
1195,6,131.432,-4.84132,-1077.89,-154.605,9.45491,-1012.2,1085.884276110186,1023.9828813745414,2109.8671574847276
1195,7,131.085,-4.79211,-1077.75,-154.712,9.5,-1012.78,1085.7031380829899,1024.5727799156095,2110.2759179985997
1195,8,130.965,-4.42193,-1077.77,-154.946,9.50236,-1012.61,1085.706939090805,1024.4401250739693,2110.1470641647743
1195,9,130.777,-4.46143,-1078.32,-154.863,9.36871,-1013.06,1086.2304315782378,1024.871155363475,2111.101586941713
1196,0,130.518,-4.40058,-1077.97,-155.104,9.34625,-1013.21,1085.8515710392173,1025.0556605887616,2110.907231627979
1196,1,130.604,-4.16799,-1078.49,-155.359,9.7925,-1014.36,1086.3772167422512,1026.2351200077155,2112.6123367499667
1196,2,130.413,-3.98824,-1079.3,-155.146,9.88809,-1014.5,1087.1577376937064,1026.3421971447185,2113.499934838425
1196,3,130.236,-3.93914,-1079.95,-155.179,10.2066,-1014.29,1087.7816577879678,1026.142729265554,2113.924387053522
1196,4,130.318,-3.83299,-1080.15,-155.306,10.435,-1014.51,1087.9896577800455,1026.3816945761455,2114.371352356191
1196,5,130.049,-3.99575,-1080.38,-155.279,10.3543,-1015.27,1088.186405364018,1027.128011627319,2115.3144169913367
1196,6,129.953,-3.98893,-1081.37,-155.306,10.6726,-1015.7,1089.1578263371864,1027.5603865597195,2116.718212896906
1196,7,129.819,-4.25843,-1082.12,-155.384,11.0596,-1015.2,1089.8875177682626,1027.0820523250127,2116.9695700932753
1196,8,129.797,-4.45986,-1082.94,-155.356,11.1596,-1015.6,1090.6998648391866,1027.4742738424939,2118.1741386816802
1196,9,129.928,-4.64441,-1083.03,-155.331,11.1059,-1015.36,1090.8055906660215,1027.2326855079184,2118.03827617394
1197,0,129.924,-5.03661,-1083.25,-155.279,11.2912,-1015.87,1091.0252864697006,1027.730955035626,2118.7562415053267
1197,1,129.953,-5.82133,-1083.96,-154.99,11.6551,-1017.44,1091.737583713215,1029.243360462437,2120.980944175652
1197,2,129.87,-6.225,-1084.67,-154.97,11.6745,-1017.14,1092.4348842951695,1028.9440093854719,2121.3788936806413
1197,3,129.927,-6.43387,-1085.1,-155.073,11.5713,-1016.5,1092.8698138443465,1028.3257170336108,2121.195530877957
1197,4,130.136,-6.77389,-1084.98,-155.099,11.7024,-1017.6,1092.7775914987149,1029.4184795148958,2122.196071013611
1197,5,130.264,-7.37507,-1085.54,-155.151,11.7777,-1018.18,1093.352730345292,1030.0005142805949,2123.353244625887
1197,6,130.076,-8.02204,-1085.74,-154.914,11.8305,-1017.96,1093.5334775404738,1029.7479641767932,2123.2814417172667
