frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1776,3,67.7242,33.0521,-1061.58,-38.4203,-15.32,-1097.19,1064.25142940005,1097.96936111719,2162.22079051724
1776,4,67.9584,32.9873,-1060.91,-37.9578,-15.4006,-1096.56,1063.5960390072212,1097.3248409934042,2160.9208800006254
1776,5,68.1109,32.6765,-1061.81,-37.7215,-15.6751,-1097.58,1064.4939287995305,1098.3398730457982,2162.8338018453287
1776,6,67.987,32.3652,-1061.88,-37.3722,-15.5192,-1097.58,1064.5463224961327,1098.32571821909,2162.8720407152227
1776,7,67.9542,32.0538,-1062.34,-37.5827,-15.4444,-1097.48,1064.9936596018213,1098.2319150482972,2163.2255746501187
1776,8,67.9448,31.6941,-1063.25,-37.1979,-15.548,-1097.34,1065.890038569575,1098.0803703137626,2163.9704088833378
1776,9,68.3447,31.2632,-1063.8,-37.0553,-15.3368,-1098.17,1066.451511177292,1098.902025474669,2165.353536651961
1777,0,68.2047,31.1818,-1063.86,-36.7639,-15.6902,-1098.05,1066.500016574463,1098.777306472631,2165.277323047094
1777,1,68.0944,30.923,-1063.63,-36.7281,-15.661,-1098.56,1066.2559993455418,1099.2853559702367,2165.5413553157787
1777,2,67.9092,31.0257,-1063.66,-36.2299,-15.7683,-1098.46,1066.277097712002,1099.170421972362,2165.447519684364
1777,3,67.9412,30.6686,-1063.24,-35.8511,-15.7222,-1098.24,1065.8498333646255,1098.9374807258373,2164.787314090463
1777,4,68.032,30.355,-1063.11,-36.2986,-15.865,-1099.02,1065.7169657789068,1099.733716400002,2165.450682178909
1777,5,67.9247,29.8782,-1062.87,-36.3597,-16.0763,-1099.36,1065.4572298339008,1100.078581195807,2165.5358110297075
1777,6,67.9867,29.8098,-1061.76,-36.3274,-15.7554,-1098.79,1064.3519686423895,1099.5032408865013,2163.8552095288906
1777,7,67.9379,29.2847,-1060.75,-36.2198,-15.9246,-1099.25,1063.3267204441445,1099.9618308365068,2163.2885512806515
1777,8,67.7845,29.0489,-1059.51,-36.3307,-15.8137,-1100.22,1062.0734518532415,1100.9332592260894,2163.0067110793307
1777,9,67.973,28.4879,-1057.88,-36.499,-15.597,-1101.09,1060.4442387864674,1101.805169487782,2162.2494082742496
1778,0,68.1393,27.9635,-1056.32,-36.4211,-15.4249,-1101.61,1058.8847264630554,1102.319833879995,2161.2045603430506
1778,1,67.9108,27.6137,-1054.98,-36.3436,-15.2561,-1102.16,1057.524086526794,1102.8645752984226,2160.3886618252163
1778,2,68.2355,26.7682,-1053.31,-36.3628,-15.2044,-1102.36,1055.8572707006804,1103.0643664823915,2158.9216371830717
1778,3,68.216,26.6682,-1051.17,-36.6866,-14.6108,-1102.92,1053.7186457718399,1103.6267070419237,2157.3453528137634
1778,4,67.9717,25.9706,-1049.82,-36.7646,-13.8813,-1104.21,1052.3386605391108,1104.9090688390831,2157.247729378194
1778,5,68.1706,25.5333,-1047.46,-36.8262,-13.4023,-1104.52,1049.986491205125,1105.215011231629,2155.201502436754
1778,6,67.9363,25.1057,-1046.31,-36.8587,-13.1221,-1103.95,1048.813736146786,1104.6430897688629,2153.4568259156486
1778,7,67.8327,25.2385,-1044.17,-37.0305,-12.7189,-1104.76,1046.6753297807015,1105.4536109432454,2152.128940723947
1778,8,67.9966,24.6942,-1043.09,-37.3285,-12.4659,-1104.85,1045.5955667585818,1105.5506944844544,2151.146261243036
1778,9,67.4243,24.2631,-1041.49,-37.8397,-11.8597,-1104.79,1043.9521801079302,1105.5014425500221,2149.453622657952
1779,0,67.2821,24.1662,-1039.37,-38.1149,-11.429,-1105.11,1041.82574507585,1105.8261525859343,2147.6518976617845
1779,1,66.9736,23.7155,-1037.46,-38.1534,-11.382,-1105.3,1039.8899651584345,1106.0168723195682,2145.9068374780027
1779,2,66.8934,23.3428,-1036.32,-38.898,-11.0525,-1104.95,1038.7390219277409,1105.6897008927278,2144.4287228204685
1779,3,66.44,23.0798,-1035.01,-39.4385,-10.5617,-1104.53,1037.3970555520389,1105.2843370323944,2142.6813925844335
1779,4,65.8189,22.9217,-1033.46,-39.6713,-10.6468,-1104.7,1035.8074645068455,1105.4633672781429,2141.2708317849883
1779,5,65.5404,22.5842,-1033.13,-39.9203,-10.0139,-1105.82,1035.4531312530762,1106.585641035207,2142.0387722882833
1779,6,65.2885,22.6753,-1031.67,-40.215,-9.87125,-1105.63,1033.9824690788234,1106.4051629948058,2140.387632073629
1779,7,64.7138,22.5192,-1030.99,-40.6091,-9.57867,-1105.44,1033.2644242298677,1106.2271211291916,2139.4915453590593
1779,8,64.2927,22.3473,-1030.72,-41.4738,-9.72211,-1105.7,1032.964990447682,1106.520259872946,2139.4852503206284
1779,9,63.812,22.1785,-1030.1,-41.8003,-10.0135,-1105.53,1032.3128727310582,1106.3652724856922,2138.6781452167506
1780,0,63.4819,22.1593,-1029.68,-42.2041,-9.96865,-1104.85,1031.8730002302125,1105.7007201497304,2137.5737203799426
1780,1,62.8457,21.8831,-1029.56,-42.6378,-10.0626,-1104.89,1031.7084111676613,1105.7581788110817,2137.4665899787433
1780,2,62.5218,21.9906,-1029.69,-42.9483,-10.1847,-1105.64,1031.8207489983909,1106.520715661022,2138.341464659413
1780,3,62.3792,21.8487,-1030.07,-43.3388,-10.2818,-1106.16,1032.188323507067,1107.0564179826972,2139.2447414897642
1780,4,61.9085,21.5406,-1029.53,-43.9569,-10.7328,-1106.07,1031.6145989276276,1106.9951431480854,2138.6097420757133
1780,5,61.2751,21.5558,-1029.29,-44.3157,-11.0732,-1103.82,1031.3375754299122,1104.7647212980373,2136.1022967279496
1780,6,61.0371,21.5693,-1028.81,-44.7783,-11.2442,-1104.08,1030.8446916868224,1105.0448744664309,2135.8895661532533
1780,7,60.3891,21.3679,-1028.28,-45.0785,-11.4629,-1104.01,1030.2733564201396,1104.9893887900735,2135.2627452102133
1780,8,60.4968,21.225,-1027.67,-45.9008,-11.6662,-1103.66,1029.6679039065168,1104.6756896316133,2134.3435935381303
1780,9,60.307,20.789,-1027.01,-46.4872,-11.9419,-1103.1,1028.9891432226095,1104.1436857309152,2133.132828953525
1781,0,59.7814,20.3114,-1025.81,-46.642,-11.8029,-1102.36,1027.7511979345584,1103.4094227495114,2131.1606206840697
1781,1,59.5287,20.2282,-1024.66,-46.9099,-11.7902,-1102.14,1026.5870454077092,1103.2008552997274,2129.7879007074366
1781,2,58.8733,19.6895,-1022.59,-47.48,-11.9104,-1102.68,1024.4725716011824,1103.7660034754467,2128.238575076629
1781,3,58.2234,19.6383,-1021.8,-47.6218,-11.6471,-1102.5,1023.6458699835847,1103.589480184389,2127.2353501679736
1781,4,58.1166,19.1419,-1020.47,-48.0263,-11.5055,-1103.58,1022.3027792347872,1104.6844429165915,2126.987222151379
1781,5,57.9859,18.7828,-1019.07,-48.4279,-11.1005,-1104.56,1020.8911906146757,1105.676840762553,2126.5680313772286
1781,6,57.1151,18.399,-1018.03,-48.6316,-10.6171,-1103.99,1019.7969105410203,1105.1116122052877,2124.908522746308
1781,7,56.5243,18.5356,-1017.01,-48.9875,-10.0559,-1104.48,1018.7482049347866,1105.6115803848384,2124.359785319625
1781,8,56.0097,18.3341,-1014.87,-49.237,-9.41815,-1105.38,1016.5797276244003,1106.5161219423885,2123.0958495667887
1781,9,55.3408,18.3355,-1013.76,-49.6125,-8.63717,-1105.68,1015.4349473525568,1106.8262118606783,2122.2611592132353
1782,0,54.7149,18.615,-1012.27,-50.1052,-7.59533,-1107.01,1013.9185329241251,1108.1693734284704,2122.0879063525954
1782,1,53.9415,18.7219,-1011.19,-50.1853,-6.77142,-1107.85,1012.8007756029119,1109.0067803962725,2121.8075559991844
1782,2,53.6257,18.8044,-1009.76,-50.5092,-6.13605,-1108.39,1011.357789686642,1109.5572191168162,2120.9150088034585
1782,3,52.7396,19.4549,-1008.66,-50.6343,-5.66579,-1107.66,1010.2251997164642,1108.831190539306,2119.05639025577
1782,4,52.0383,19.9527,-1007.83,-50.9938,-4.90307,-1108.3,1009.3698052766291,1109.4833472089,2118.8531524855293
1782,5,51.3215,20.5094,-1005.34,-51.3605,-4.23425,-1108.37,1006.8580075912442,1109.567432260569,2116.4254398518133
1782,6,50.575,20.9006,-1004.21,-51.1461,-3.59262,-1108.16,1005.6999501866151,1109.3454899460648,2115.0454401326797
1782,7,49.8403,21.681,-1003.97,-51.4136,-2.77402,-1106.49,1005.4401435018844,1107.6873085631705,2113.127452065055
1782,8,48.8331,22.8004,-1002.28,-51.9516,-2.60001,-1106.74,1003.7279154710055,1107.961712512919,2111.6896279839243
1782,9,48.3481,23.9793,-1001.01,-51.8576,-2.10289,-1105.51,1002.4637478243789,1106.7276055670213,2109.1913533914003
1783,0,47.4437,24.8632,-999.974,-51.8143,-1.80678,-1104.3,1001.4075514294518,1105.516384382637,2106.9239358120885
1783,1,46.4335,25.6587,-999.191,-52.0739,-1.57213,-1102.7,1000.5983676225642,1103.930003511974,2104.5283711345382
1783,2,45.7015,26.8884,-998.091,-51.9851,-1.22561,-1102.52,999.4985029692691,1103.745578990866,2103.244081960135
1783,3,44.8446,28.2701,-997.833,-52.2905,-0.542291,-1100.51,999.2401776310688,1101.7517191136026,2100.9918967446715
1783,4,44.0367,29.3278,-997.331,-51.9954,-0.215151,-1098.96,998.7334350870257,1100.1893698409892,2098.922804928015
1783,5,43.4146,30.6184,-995.193,-51.7942,0.190577,-1097.56,996.6099644097083,1098.7814291628854,2095.3913935725936
1783,6,42.6948,32.0951,-994.486,-51.7804,0.643512,-1095.85,995.9193469287811,1097.0728537484893,2092.9922006772704
1783,7,41.6851,33.4117,-994.31,-51.9167,0.968902,-1094.32,995.7441264496115,1095.5512516126187,2091.29537806223
1783,8,40.9691,34.3191,-992.565,-51.7158,1.11218,-1092.97,994.0027902398565,1094.1933932417944,2088.196183481651
1783,9,40.2711,35.9483,-992.038,-51.606,1.47094,-1093.03,993.5056291798754,1094.24856582062,2087.754195000495
1784,0,39.8495,37.1727,-990.804,-51.4041,1.73703,-1092.26,992.3015462507049,1093.4703042927279,2085.7718505434327
1784,1,39.256,38.0428,-989.862,-51.2942,2.0462,-1091.86,991.3702977252445,1093.0661194493587,2084.4364171746033
1784,2,38.5254,39.1512,-988.881,-51.0931,2.17533,-1090.41,990.4052983842523,1091.6085401957146,2082.013838579967
1784,3,38.0451,40.7147,-987.456,-50.9989,2.68754,-1090.87,989.0270311604735,1092.064772608503,2081.0918037689767
1784,4,37.7956,41.5419,-986.736,-50.8276,2.81388,-1091.13,988.3330261257943,1092.316822054121,2080.6498481799154
1784,5,37.4678,42.7823,-985.49,-50.6106,3.10937,-1091.29,987.1295261160665,1092.467374851147,2079.5969009672135
1784,6,37.1578,43.555,-983.481,-50.4873,3.45609,-1092.14,985.1459879057722,1093.3117998171329,2078.457787722905
1784,7,37.1099,43.8062,-982.336,-50.4227,4.23627,-1093.11,984.0122685883799,1094.280524709639,2078.2927932980188
1784,8,36.9728,44.3314,-980.68,-50.2081,4.83842,-1093.75,982.3774851684051,1094.9124741794233,2077.2899593478282
1784,9,37.2065,44.5826,-979.302,-50.2833,4.90432,-1093.5,981.022088981186,1094.6664846488873,2075.6885736300733
1785,0,37.3925,45.1246,-977.525,-50.1462,5.43214,-1094.8,979.280120397841,1095.9613084043704,2075.2414288022114
1785,1,37.343,45.3248,-977.153,-50.3152,5.63709,-1095.9,978.9161468445805,1097.0689158547464,2075.9850626993266
1785,2,37.254,45.4021,-974.811,-50.1892,5.97746,-1096.32,976.578566691595,1097.4845002207053,2074.0630669123
1785,3,37.6575,45.5277,-972.993,-49.9584,6.21454,-1097.0,974.7852259972656,1098.1545711956817,2072.9397971929475
1785,4,37.8613,45.6781,-971.788,-50.0199,6.79261,-1097.13,973.5973930744166,1098.2906568147714,2071.888049889188
1785,5,38.203,45.3877,-970.872,-50.0035,7.398,-1097.2,972.6828634782715,1098.36374685996,2071.0466103382314
1785,6,38.3264,45.7446,-969.569,-49.9415,7.64855,-1097.42,971.4038949515901,1098.5824093527772,2069.9863043043674
1785,7,38.3418,45.8814,-968.399,-49.9095,7.94493,-1097.33,970.2431755463164,1098.493153826165,2068.7363293724816
1785,8,38.3718,45.744,-967.815,-49.7693,8.11475,-1097.49,969.654981318737,1098.6478655556805,2068.3028468744174
1785,9,38.2327,46.009,-967.221,-49.7074,8.13395,-1097.49,969.0691565988932,1098.6452051765223,2067.7143617754155
1786,0,38.2343,46.2695,-965.861,-49.7071,8.36383,-1097.01,967.724237398103,1098.167423275103,2065.891660673206
1786,1,38.4186,46.1645,-965.5,-49.6907,8.04005,-1096.8,967.3662180819682,1097.9544836059883,2065.3207016879564
1786,2,38.235,46.456,-965.045,-49.5644,7.94784,-1095.45,966.9187800358415,1096.5995168738793,2063.518296909721
1786,3,38.4352,46.5386,-964.686,-49.3807,7.66475,-1094.82,966.5723896765312,1095.9598689391198,2062.532258615651
1786,4,38.2501,47.1737,-964.366,-49.6918,7.07902,-1093.18,966.2764666893735,1094.3317138379023,2060.6081805272756
1786,5,38.2664,47.5458,-964.353,-49.8901,7.05967,-1091.91,966.2823754346346,1093.0719597165225,2059.354335151157
1786,6,38.3283,47.8089,-963.253,-49.6245,6.2964,-1090.39,965.2000266831224,1091.5368009156678,2056.73682759879
1786,7,38.2966,47.9339,-963.029,-49.3472,5.39756,-1089.57,964.9814211588583,1090.7002634554524,2055.6816846143106
1786,8,38.1727,48.1977,-962.855,-49.4222,4.83575,-1087.57,964.8160054308697,1088.7031015069729,2053.5191069378425
1786,9,38.1575,48.2271,-961.623,-49.2685,3.9028,-1086.01,963.5873816679316,1087.1340014184498,2050.721383086381
1787,0,38.0639,48.0706,-961.598,-49.3756,2.88982,-1084.98,963.5509102645121,1086.1067633225532,2049.6576735870653
1787,1,37.9239,47.8994,-962.368,-49.2333,1.67971,-1084.52,964.3053158287422,1085.6382314816358,2049.943547310378
1787,2,37.8311,47.6336,-961.483,-48.9563,0.886164,-1082.55,963.4052684437479,1083.656775504276,2047.062043948024
1787,3,37.7701,47.2291,-959.893,-49.0795,-0.000760451,-1081.44,961.7961009433444,1082.5531261424671,2044.3492270858114
1787,4,38.0185,46.6674,-959.044,-49.0798,-0.948153,-1079.47,960.9311351501782,1080.5855850704984,2041.5167202206767
1787,5,37.9864,45.8621,-958.0,-48.9838,-1.71258,-1078.62,959.84910209958,1079.7330457074547,2039.5821478070347
1787,6,37.9107,45.4701,-956.898,-48.5973,-2.65818,-1077.92,958.7275596187376,1079.0182064674361,2037.7457660861737
1787,7,38.1124,44.7384,-956.471,-48.5513,-3.42282,-1078.28,958.2749361792366,1079.3779240045826,2037.6528601838193
1787,8,38.2064,43.9627,-955.491,-48.5491,-4.43443,-1078.7,957.2645919876333,1079.8010785696758,2037.0656705573092
1787,9,38.2818,43.3686,-954.293,-48.2068,-5.39642,-1078.76,956.0446964060833,1079.8500611265697,2035.8947575326529
1788,0,38.1594,42.3437,-954.281,-47.7722,-6.15863,-1078.67,955.9818804240224,1079.744914651751,2035.7267950757735
1788,1,38.3278,41.7093,-952.76,-47.5249,-6.84258,-1079.48,954.4424045270254,1080.5473184553587,2034.9897229823841
1788,2,38.0497,41.4885,-952.79,-47.5093,-7.43247,-1080.66,954.4516013933551,1081.7293611605403,2036.1809625538954
1788,3,38.2537,40.679,-952.367,-47.3996,-7.91589,-1082.62,954.0026358945188,1083.686046691869,2037.6886825863878
1788,4,38.4687,39.9046,-952.004,-47.1027,-8.36391,-1082.43,953.6161879901421,1083.4866516195657,2037.1028396097076
1788,5,38.1288,39.6375,-951.166,-46.75,-8.5528,-1083.77,952.754793402631,1084.8115623405938,2037.566355743225
1788,6,38.2053,38.858,-951.123,-46.979,-9.07888,-1086.03,952.6828172277959,1087.083535614009,2039.7663528418047
1788,7,38.035,37.9926,-950.091,-46.6063,-9.20173,-1086.56,951.6107435084789,1087.598019782439,2039.208763290918
1788,8,38.0976,37.8967,-950.475,-46.4235,-9.24917,-1087.42,951.9928112237245,1088.4497897918575,2040.442601015582
1788,9,38.098,37.3827,-950.158,-46.6703,-9.59417,-1087.24,951.6560034105233,1088.283502861308,2039.9395062718313
1789,0,38.146,36.7144,-950.833,-46.5744,-10.1962,-1089.15,952.3058638758663,1090.1930378285306,2042.4989017043968
1789,1,38.333,36.2022,-950.444,-46.2834,-10.2768,-1089.67,951.9053604796225,1090.7009097978237,2042.6062702774461
1789,2,38.4284,35.7025,-950.31,-46.5447,-10.8174,-1090.41,951.7565374258323,1091.4565467030056,2043.213084128838
1789,3,38.7681,34.9752,-949.99,-46.455,-10.9291,-1090.95,951.423791111327,1091.993321752386,2043.417112863713
1789,4,38.6764,34.8146,-950.732,-46.7938,-11.6738,-1089.77,952.1550588607508,1090.8366469022205,2042.9917057629714
1789,5,38.7685,33.917,-950.737,-46.7014,-11.9372,-1090.64,952.1313998867225,1091.7046885975165,2043.836088484239
1789,6,38.6764,33.6343,-951.155,-46.8885,-12.1574,-1090.38,952.5350198698471,1091.45539451093,2043.990414380777
1789,7,38.8322,32.8571,-950.832,-47.0407,-12.951,-1089.8,952.1916934111797,1090.891651749838,2043.0833451610179
1789,8,39.0045,32.0801,-950.988,-46.701,-13.6633,-1089.37,952.3280212092156,1090.456173382447,2042.7841945916628
1789,9,39.1909,31.2538,-950.799,-46.8567,-13.9953,-1088.63,952.1194594473163,1089.7278080589574,2041.8472675062737
1790,0,39.1591,30.2426,-951.411,-46.9802,-15.0072,-1088.21,952.6966678269479,1089.3270213043832,2042.0236891313311
1790,1,39.1144,29.3589,-950.828,-46.9798,-16.0983,-1087.88,952.0849578060614,1089.0129252083882,2041.0978830144495
1790,2,39.3611,28.8431,-950.952,-46.9957,-17.3564,-1086.98,952.2031962322012,1088.1338892064018,2040.337085438603
1790,3,39.1928,27.801,-950.4,-47.0577,-18.1038,-1086.36,951.6139612116039,1087.5294130752188,2039.1433742868226
1790,4,39.3764,26.7299,-950.272,-47.0895,-19.085,-1085.87,951.4630115853007,1087.058101085333,2038.5211126706336
1790,5,38.9592,26.0617,-949.907,-47.1495,-20.2204,-1085.19,951.0627424731399,1086.401986387364,2037.464728860504
1790,6,39.2065,25.3427,-948.513,-46.8863,-21.1851,-1083.96,949.6611570736902,1085.1803606726858,2034.841517746376
1790,7,39.0067,24.0863,-948.542,-46.8402,-22.0908,-1083.8,949.6491974706134,1085.036611262809,2034.6858087334224
1790,8,39.1611,23.3863,-948.086,-46.9338,-23.4123,-1084.29,949.1825821078367,1085.5577927838435,2034.7403748916802
1790,9,39.0213,22.6235,-947.828,-46.9939,-24.3759,-1084.48,948.900628195566,1085.7713762749597,2034.6720044705257
1791,0,38.9442,21.6605,-947.396,-46.715,-25.1066,-1084.0,948.4434663119832,1085.2965643493762,2033.7400306613595
1791,1,38.8501,20.9294,-945.643,-46.5754,-25.7303,-1085.17,946.6720939709642,1086.47376642202,2033.145860392984
1791,2,38.6792,20.4962,-945.352,-46.5452,-26.6168,-1085.37,946.364928888999,1086.6935844962368,2033.0585133852358
1791,3,38.3977,20.385,-945.123,-46.6215,-27.1894,-1086.14,946.1223053703417,1087.4800813507393,2033.602386721081
1791,4,38.0413,19.809,-944.668,-46.404,-27.3947,-1086.37,945.6411408196504,1087.7056484656543,2033.3467892853048
1791,5,38.1038,19.2203,-944.575,-46.3122,-28.0157,-1087.48,945.538603194777,1088.8261797529162,2034.3647829476931
1791,6,38.0415,19.0645,-945.189,-46.4045,-28.2785,-1088.55,946.1463188130575,1089.9055709934232,2036.0518898064806
1791,7,37.6833,18.8928,-945.023,-46.2171,-28.4033,-1090.17,945.9627051420844,1091.5188485240647,2037.481553666149
1791,8,37.1382,18.7383,-944.664,-45.9538,-28.5715,-1092.01,945.5794216680744,1093.3498627825816,2038.9292844506558
1791,9,36.5926,18.8142,-943.823,-45.8918,-28.2779,-1092.44,944.7194545606648,1093.76910293519,2038.4885574958548
1792,0,36.1578,18.7702,-944.014,-45.9391,-28.2436,-1093.83,944.8926600968388,1095.1585139831448,2040.0511740799834
1792,1,36.0163,19.311,-943.789,-46.1404,-27.8227,-1094.81,944.673364241678,1096.1350168877234,2040.8083811294014
1792,2,35.4736,19.2969,-943.854,-46.1384,-27.5893,-1095.3,944.7174815586775,1096.6184438668947,2041.3359254255722
1792,3,35.4098,19.5136,-943.859,-45.8912,-27.3235,-1096.46,944.7245346671166,1097.7600409423228,2042.4845756094394
1792,4,34.8498,19.6528,-945.13,-45.9542,-26.9177,-1097.46,945.9764574279214,1098.7514744795249,2044.7279319074464
1792,5,34.5064,19.6829,-946.035,-46.3125,-26.546,-1097.43,946.8686970316264,1098.7275106559634,2045.5962076875899
1792,6,34.0399,19.6693,-945.968,-46.6978,-26.4662,-1097.79,946.784586470703,1099.1014640911364,2045.8860505618395
1792,7,33.6205,20.1655,-945.809,-46.5272,-26.1561,-1097.63,946.6211754928684,1098.9269943026472,2045.5481697955156
1792,8,33.3235,20.3968,-946.398,-46.6842,-26.0755,-1097.6,947.2041276865774,1098.9017727849425,2046.1059004715198
1792,9,32.8729,20.3341,-947.343,-47.0869,-25.8292,-1098.15,948.1312476794654,1099.4624805896062,2047.5937282690716
1793,0,32.6374,20.3974,-948.222,-47.2102,-26.0455,-1099.0,949.002747672271,1100.3218488489129,2049.3245965211836
1793,1,31.9863,20.6766,-949.13,-47.2099,-25.8737,-1099.64,949.8938899031039,1100.9570166948845,2050.8509065979883
1793,2,32.0162,20.831,-949.393,-47.2734,-25.7188,-1099.19,950.1610579646168,1100.5066501939004,2050.667708158517
1793,3,31.6119,21.0019,-950.464,-47.5677,-25.7955,-1099.22,951.2214291747322,1100.5510902741134,2051.7725194488457
1793,4,31.3622,21.1876,-951.025,-47.7532,-25.7038,-1098.25,951.777837842214,1099.5881574228963,2051.3659952651105
1793,5,30.6752,21.1869,-952.48,-47.8318,-26.0278,-1098.12,953.2093175303366,1099.4693546725528,2052.678672202889
1793,6,29.8983,21.1548,-952.001,-48.173,-25.9218,-1098.54,952.7052733699599,1099.9012270400647,2052.6065004100246
1793,7,29.6642,21.0457,-953.689,-48.3439,-26.1357,-1098.12,954.3823106968873,1099.4943118914712,2053.8766225883583
1793,8,29.1657,21.1548,-953.818,-48.6403,-25.7794,-1097.89,954.4982664958225,1099.269261076853,2053.767527572675
1793,9,28.7909,21.356,-954.335,-49.1203,-25.8733,-1097.54,955.0080035705513,1098.9432574637235,2053.951261034275
1794,0,28.2005,21.4489,-954.538,-49.353,-26.013,-1097.83,955.1953292156846,1099.2466073079324,2054.441936523617
1794,1,27.812,21.6039,-955.416,-49.649,-26.0602,-1098.38,956.0648350897601,1099.8103389335092,2055.875174023269
1794,2,27.592,21.806,-955.87,-50.161,-25.9344,-1098.06,956.5167416203441,1099.5110197830488,2056.027761403393
