frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2273,4,135.508,10.6893,-722.78,-138.489,11.4258,-735.72,735.4506153362644,748.7280350211552,1484.1786503574194
2273,5,135.406,10.8147,-723.055,-138.399,11.4645,-735.538,735.70393202503,748.5331438254755,1484.2370758505053
2273,6,135.358,11.0898,-723.266,-138.207,11.3835,-735.735,735.9065691947857,748.6900220693809,1484.5965912641666
2273,7,135.497,10.9408,-723.191,-138.093,11.2605,-736.054,735.8562091839954,748.9806181906512,1484.8368273746464
2273,8,135.467,10.982,-723.194,-138.352,11.4106,-736.195,735.8542478296907,749.1692437102314,1485.0234915399221
2273,9,135.412,11.1915,-723.63,-138.181,11.4462,-736.654,736.2757882181445,749.589300865107,1485.8650890832514
2274,0,135.52,10.9882,-723.741,-137.993,11.6146,-736.114,736.4016879531442,749.0265602621579,1485.4282482153021
2274,1,135.563,10.7608,-723.78,-138.009,11.7578,-736.383,736.4445737362995,749.2961047749014,1485.740678511201
2274,2,135.766,10.6475,-724.968,-137.692,11.842,-736.965,737.6478679127663,749.8111302541462,1487.4589981669124
2274,3,135.91,10.4862,-725.268,-137.598,11.7452,-736.891,737.966910040308,749.7196177292147,1487.6865277695229
2274,4,135.658,10.4199,-725.517,-137.417,11.8136,-737.593,738.1643343924238,750.3775227730105,1488.5418571654343
2274,5,135.442,10.3299,-725.942,-137.161,12.2033,-738.101,738.5411495387443,750.8362981721715,1489.377447710916
2274,6,135.442,10.4718,-725.792,-137.125,12.2553,-737.764,738.3957077497404,750.4992856086474,1488.8949933583876
2274,7,135.694,10.4364,-726.143,-136.957,12.2325,-737.715,738.7864620646212,750.4200657833252,1489.2065278479463
2274,8,135.868,10.3885,-726.967,-136.814,12.3882,-738.128,739.6276451331778,750.8025589189477,1490.4302040521256
2274,9,136.21,10.2395,-727.504,-136.814,12.2493,-738.176,740.2162396734146,750.8474698116056,1491.0637094850204
2275,0,136.157,10.029,-728.018,-136.772,11.9443,-739.168,740.7087942059281,751.810201121593,1492.5189953275212
2275,1,136.041,9.93969,-729.182,-136.82,12.0475,-739.347,741.8303985698457,751.996569849391,1493.8269684192367
2275,2,136.306,9.99903,-729.945,-136.891,11.9325,-738.501,742.6297928725597,751.1759164391854,1493.805709311745
2275,3,136.336,10.2261,-730.02,-136.597,11.8507,-738.176,742.7121100515394,750.8015626485403,1493.5136727000797
2275,4,136.384,10.2561,-730.195,-136.347,12.0361,-738.116,742.8933443423828,750.7000743094476,1493.5934186518302
2275,5,136.54,10.4291,-731.046,-136.473,11.9046,-738.366,743.7608431766289,750.9666764818263,1494.727519658455
2275,6,136.57,10.3999,-731.734,-136.538,11.6356,-738.164,744.4421868594028,750.7756679111011,1495.217854770504
2275,7,136.744,10.0945,-731.72,-136.46,11.6551,-737.867,744.4561631595577,750.4697746378663,1494.925937797424
2275,8,136.882,10.1533,-732.256,-136.34,11.72,-737.517,745.0091415284043,750.1048455309432,1495.1139870593474
2275,9,136.888,10.2137,-732.782,-136.185,11.8106,-737.482,745.5280703874872,750.0436952747219,1495.5717656622091
2276,0,136.966,10.2669,-733.308,-136.071,11.6241,-737.706,746.0601297855354,750.2403476072251,1496.3004773927605
2276,1,137.086,10.25,-733.323,-135.909,11.2895,-737.531,746.096680213094,750.03378927369,1496.130469486784
2276,2,137.325,10.3093,-733.032,-135.76,11.2176,-737.207,745.855448673193,749.6871167352151,1495.542565408408
2276,3,137.637,10.2434,-733.542,-135.767,11.0071,-737.233,746.4132479910576,749.7108314733154,1496.124079464373
2276,4,137.697,10.3553,-734.268,-135.551,11.0811,-737.557,747.1393389931293,749.9914617028717,1497.130800696001
2276,5,137.876,10.2733,-734.569,-135.42,11.0855,-737.618,747.4670212323016,750.027851905681,1497.4948731379827
2276,6,138.217,10.0686,-734.831,-135.408,10.9483,-737.193,747.7846711159303,749.6057036775334,1497.3903747934637
2276,7,138.409,9.9733,-734.97,-135.084,10.9004,-736.895,747.9554925888906,749.2534596524464,1497.208952241337
2276,8,138.523,9.78655,-735.419,-134.912,10.8707,-737.508,748.4153283110271,749.8249595248815,1498.2402878359085
2276,9,138.769,9.70793,-736.044,-134.863,10.9065,-737.943,749.0739944771043,750.2445279775454,1499.3185224546496
2277,0,138.865,9.63025,-736.194,-134.834,10.9075,-738.043,749.2381701275385,750.3376912838978,1499.5758614114363
2277,1,138.961,9.3023,-736.805,-134.618,10.9916,-738.631,749.8521856548062,750.878535687071,1500.7307213418771
2277,2,139.272,9.05074,-736.981,-134.656,10.8944,-738.654,750.0797292551957,750.9065574379811,1500.9862866931767
2277,3,139.416,9.00887,-737.378,-134.702,10.8353,-738.706,750.4960330865694,750.9651036939666,1501.461136780536
2277,4,139.5,8.97178,-737.546,-134.475,10.7815,-738.655,750.676258417947,750.8734749558344,1501.5497333737812
2277,5,139.656,8.97166,-737.429,-134.488,10.7591,-738.62,750.5903137265732,750.841051606004,1501.4313653325771
2277,6,140.021,8.76322,-738.091,-134.349,10.8307,-738.755,751.3061950674761,750.9500035877821,1502.2561986552582
2277,7,140.107,8.58297,-738.555,-134.213,10.494,-738.68,751.7759818243868,750.8471187964964,1502.6231006208832
2277,8,140.297,8.4162,-738.542,-134.038,10.2498,-738.856,751.7967587024036,750.9856407282632,1502.7823994306668
2277,9,140.711,7.98005,-738.64,-133.901,10.0759,-739.18,751.9656350651953,751.2776277527569,1503.2432628179522
2278,0,140.945,7.68617,-739.314,-133.895,10.0651,-739.066,752.6684268854838,751.164249428186,1503.8326763136697
2278,1,140.886,7.39973,-740.115,-133.818,9.78825,-739.106,753.4413276593426,751.1862260438902,1504.627553703233
2278,2,140.867,7.35067,-740.678,-133.908,9.51423,-738.805,753.9903472342659,750.902590927407,1504.8929381616729
2278,3,141.268,7.41169,-741.69,-133.806,9.33453,-738.796,755.0600221655601,750.8732973693504,1505.9333195349104
2278,4,141.48,7.42305,-741.671,-133.627,8.91018,-738.469,755.0811640560918,750.5145104510855,1505.5956745071771
2278,5,141.612,7.16166,-741.33,-133.584,8.7308,-738.047,754.7684524527742,750.0895187466894,1504.8579711994635
2278,6,141.798,6.99824,-742.602,-133.381,8.56357,-737.934,756.051174571601,749.9402737872829,1505.9914483588839
2278,7,141.75,6.89775,-743.506,-133.238,8.33682,-738.409,756.9291997875775,750.3797162055438,1507.3089159931214
2278,8,141.845,6.59265,-744.031,-133.405,8.01299,-739.181,757.4599633116079,751.1655295570612,1508.625492868669
2278,9,142.032,6.44268,-744.832,-133.381,7.71464,-739.768,758.2804925445348,751.7357917881319,1510.0162843326666
2279,0,142.193,6.57324,-746.006,-133.07,7.39157,-740.055,759.4649490062709,751.9598813979804,1511.4248304042512
2279,1,142.344,6.59309,-746.763,-133.053,7.17667,-740.332,760.2369770938191,752.2274095147617,1512.4643866085808
2279,2,142.506,6.31798,-747.548,-133.076,7.21884,-740.543,761.0360630162544,752.4395445987309,1513.4756076149852
2279,3,142.865,6.21487,-748.488,-132.795,7.17079,-741.079,762.0257994176555,752.9170050511702,1514.9428044688257
2279,4,143.123,6.00105,-748.625,-132.742,7.18368,-741.253,762.207056091127,753.0790488596416,1515.2861049507687
2279,5,143.201,5.86836,-749.074,-133.101,7.38209,-741.305,762.661669107665,753.1955088015117,1515.8571779091767
2279,6,143.363,5.73225,-750.139,-133.022,7.3642,-741.78,763.7370802704701,753.6488919421563,1517.3859722126263
2279,7,143.387,5.63547,-751.626,-132.73,7.29884,-742.628,765.2014337199852,754.431489500104,1519.6329232200892
2279,8,143.232,5.58226,-752.28,-132.694,7.37674,-744.1,765.8144460969038,755.8749393444841,1521.689385441388
2279,9,143.327,5.34863,-752.303,-132.693,7.58076,-744.76,765.8531455709227,756.5265083069975,1522.3796538779202
2280,0,143.638,5.11515,-752.978,-132.777,7.89199,-745.122,766.572832996006,756.9007927853954,1523.4736257814016
2280,1,143.783,5.09,-754.216,-132.639,8.07769,-745.757,767.8158853820361,757.5037006152089,1525.319585997245
2280,2,143.825,5.24538,-754.372,-132.628,8.40779,-747.381,767.9780329022077,759.1042329467568,1527.0822658489647
2280,3,144.028,5.06832,-754.529,-132.687,8.61699,-748.052,768.1690988920489,759.777524798977,1527.9466236910257
2280,4,144.089,4.89341,-754.883,-132.657,8.70706,-748.216,768.5271166793193,759.9347835168776,1528.461900196197
2280,5,144.1,4.84536,-754.907,-132.609,8.94014,-748.39,768.5524485437085,760.1004309196381,1528.6528794633466
2280,6,144.088,4.81499,-755.494,-132.663,9.08987,-749.14,769.126595502132,760.8500751827635,1529.9766706848955
2280,7,144.225,4.55965,-756.045,-132.687,9.3362,-750.56,769.6919403619363,762.2554153296911,1531.9473556916273
2280,8,144.489,4.39013,-756.546,-132.783,9.55765,-751.359,770.2325586979669,763.0616099919604,1533.2941686899271
2280,9,144.519,4.21214,-756.759,-132.759,9.92927,-752.707,770.4464079774658,764.3895409624159,1534.8359489398817
2281,0,144.442,4.07856,-756.248,-132.49,10.0907,-753.254,769.9293237172317,764.8836583706636,1534.8129820878953
2281,1,144.531,4.06748,-756.917,-132.508,9.9831,-753.829,770.6030750286106,765.4516272048874,1536.0547022334981
2281,2,144.89,3.66243,-757.735,-132.616,9.9831,-754.49,771.4718761682145,766.1212866391392,1537.5931628073536
2281,3,145.191,3.41486,-757.223,-132.699,10.1092,-754.94,771.0244869514972,766.5804746571883,1537.6049616086857
2281,4,144.971,3.15913,-757.28,-133.022,10.091,-755.476,771.037981777394,767.1640420021,1538.202023779494
2281,5,144.759,2.82323,-757.658,-132.986,10.2767,-756.075,771.3681246153699,767.7501497127109,1539.1182743280808
2281,6,144.837,2.66743,-758.354,-132.603,10.192,-756.873,772.0658398529267,768.4687180373708,1540.5345578902975
2281,7,144.789,2.51168,-758.435,-132.795,9.9047,-757.522,772.1358768263668,769.1373060716078,1541.2731828979745
2281,8,144.758,2.35608,-758.506,-133.291,10.1991,-758.346,772.1993147581564,770.0384198452763,1542.2377346034327
2281,9,144.794,2.11754,-759.134,-133.261,10.4506,-758.794,772.8222411186493,770.4778021444615,1543.3000432631109
2282,0,144.752,2.05609,-759.024,-133.207,10.4083,-759.143,772.7061547484193,770.8116060406006,1543.51776078902
2282,1,144.549,1.79478,-758.97,-133.315,10.3728,-760.141,772.6144546513794,771.8126871760013,1544.4271418273806
2282,2,144.613,1.29734,-758.946,-133.357,10.3312,-761.525,772.6018598062495,773.1824808979054,1545.784340704155
2282,3,144.627,1.07527,-759.145,-133.225,10.3375,-762.112,772.7996223857598,773.7379821846991,1546.5376045704588
2282,4,144.607,0.956274,-759.012,-133.124,10.1634,-762.474,772.6650730122095,774.0748637900343,1546.7399368022438
2282,5,144.424,0.633732,-758.808,-133.243,10.2768,-763.284,772.4301096256203,774.894685956253,1547.3247955818733
2282,6,144.337,0.333581,-759.742,-133.232,10.3193,-764.096,773.3312274887672,775.693206746385,1549.0244342351523
2282,7,144.399,0.0952085,-760.421,-133.369,10.1402,-764.994,774.0098045287659,776.5989530337007,1550.6087575624665
2282,8,144.284,-0.216161,-760.248,-133.464,10.0566,-765.53,773.8184159643514,777.142171934814,1550.9605878991654
2282,9,144.164,-0.444153,-759.489,-133.477,9.94321,-766.129,773.0504493814666,777.7330014825809,1550.7834508640476
2283,0,144.05,-0.807472,-759.567,-133.758,9.78228,-767.102,773.1061259620382,778.7376798190763,1551.8438057811145
2283,1,143.93,-1.26859,-759.749,-133.853,9.54887,-767.726,773.2632134154502,779.3657790814765,1552.6289924969267
2283,2,143.857,-1.69909,-759.795,-133.697,9.56679,-768.136,773.2956519862425,779.743115247518,1553.0387672337606
2283,3,143.899,-1.95815,-759.836,-133.625,9.29736,-768.798,773.3443627831152,780.3796808810245,1553.7240436641396
2283,4,143.685,-2.07786,-759.437,-134.044,8.76443,-768.737,772.9128370626145,780.3852794217897,1553.298116484404
2283,5,143.342,-2.52401,-759.894,-134.277,8.45909,-768.886,773.2995479285372,780.5687349161686,1553.8682828447058
2283,6,143.275,-3.3903,-760.249,-134.295,8.09959,-769.423,773.6392969337131,781.096987135508,1554.7362840692213
2283,7,143.061,-3.77743,-760.096,-134.236,7.59112,-770.108,773.4511283296475,781.7565224946027,1555.2076508242503
2283,8,142.759,-3.91262,-759.835,-134.176,7.17232,-770.108,773.1394879976474,781.7422675116028,1554.88175550925
2283,9,142.771,-4.25983,-759.956,-134.373,6.8199,-770.27,773.2624564328912,781.9325335762735,1555.1949900091647
2284,0,142.76,-4.44647,-760.087,-134.397,6.38947,-770.796,773.3902225037895,782.4511822164249,1555.8414047202143
2284,1,142.354,-4.6907,-760.022,-134.367,6.00571,-771.057,773.2529369271674,782.7001063565816,1555.9530432837491
2284,2,142.148,-5.16243,-760.533,-134.361,5.56926,-771.369,773.7203297552061,783.0032114486809,1556.723541203887
2284,3,141.887,-5.45724,-760.738,-134.492,5.19241,-771.619,773.8759634989432,783.2693919377981,1557.1453554367413
2284,4,141.514,-5.74311,-760.761,-134.72,4.79122,-772.031,773.8323427135055,783.7118725335787,1557.5442152470841
2284,5,141.233,-5.96002,-761.001,-134.666,4.41505,-772.692,774.0186070944292,784.3515481507654,1558.3701552451946
2284,6,141.01,-6.25003,-760.991,-134.559,4.09832,-773.153,773.9704032170745,784.7856281283587,1558.7560313454333
2284,7,140.848,-6.54454,-761.175,-134.601,3.79276,-773.578,774.1242605246341,785.2099950417197,1559.334255566354
2284,8,140.573,-6.53896,-761.663,-134.553,3.43413,-774.228,774.5540987535226,785.8405048366092,1560.3946035901317
2284,9,140.345,-6.71107,-761.543,-134.523,3.21839,-775.05,774.396215341052,786.6443275478391,1561.0405428888912
2285,0,140.105,-6.93417,-761.588,-134.517,3.05174,-776.371,774.3989769379792,787.9442023690685,1562.3431793070476
2285,1,139.919,-6.92863,-761.979,-134.481,2.86674,-777.382,774.7498492517936,788.933540599731,1563.6833898515247
2285,2,139.883,-6.80933,-762.231,-134.606,2.87259,-777.607,774.9901405986072,789.1765793903846,1564.1667199889919
2285,3,139.716,-6.81979,-762.642,-134.547,2.65752,-778.218,775.3643597404024,789.7678223032073,1565.1321820436096
2285,4,139.155,-6.93358,-762.87,-134.487,2.56749,-778.918,775.4887655257273,790.4470860835027,1565.93585160923
2285,5,139.041,-6.92824,-763.306,-134.475,2.46672,-779.677,775.8971902426878,791.1926659553653,1567.089856198053
2285,6,139.01,-6.80874,-763.946,-134.445,2.32876,-781.074,776.5202057618254,792.5638615431172,1569.0840673049427
2285,7,138.584,-6.8608,-763.74,-134.481,2.44867,-781.738,776.2418329571268,793.2247071226217,1569.4665400797485
2285,8,138.36,-6.88688,-763.709,-134.481,2.52095,-782.186,776.1716017718854,793.6664495528979,1569.8380513247835
2285,9,138.199,-6.73145,-764.187,-134.397,2.43722,-782.896,776.6119024255954,794.3517108097195,1570.9636132353148
2286,0,137.841,-6.86586,-764.165,-134.367,2.4909,-783.732,776.5278028116827,795.1707634815367,1571.6985662932193
2286,1,137.79,-7.08858,-763.927,-134.277,2.55738,-784.257,776.2865407795091,795.6732337903948,1571.9597745699039
2286,2,137.602,-7.16663,-763.852,-134.253,2.43778,-785.042,776.1801008100871,796.4425607313615,1572.6226615414485
2286,3,137.269,-7.2855,-763.503,-134.492,2.19861,-785.804,775.7787621997976,797.2332521702366,1573.0120143700342
2286,4,137.066,-7.19179,-763.546,-134.469,1.92934,-786.228,775.784315589974,797.646602385941,1573.430917975915
2286,5,136.963,-7.08854,-763.677,-134.367,1.78023,-787.312,775.8941107505144,798.6975931176034,1574.5917038681177
2286,6,136.708,-7.08347,-763.528,-134.486,1.82821,-788.249,775.702429798464,799.6413649560684,1575.3437947545324
2286,7,136.329,-7.08872,-763.442,-134.558,1.77467,-788.474,775.5511160176603,799.8751486910998,1575.42626470876
2286,8,136.054,-7.20801,-763.538,-134.558,1.45734,-788.996,775.5984294518396,800.3890724015887,1575.9875018534283
2286,9,135.784,-7.19747,-763.257,-134.433,1.19303,-789.795,775.2743683879926,801.1552888389247,1576.4296572269172
2287,0,135.508,-7.04212,-762.705,-134.367,1.0376,-790.009,774.6811773517505,801.3549696506286,1576.036147002379
2287,1,135.446,-7.13573,-763.073,-134.486,0.882914,-790.891,775.0335095256416,802.2442505958713,1577.277760121513
2287,2,135.228,-7.28084,-763.442,-134.517,0.811305,-791.891,775.3601163195755,803.2352316636783,1578.5953479832538
2287,3,134.891,-7.15653,-763.716,-134.564,0.64401,-792.129,775.5700654735464,803.4775899089409,1579.0476553824874
2287,4,134.693,-7.17223,-764.107,-134.594,0.542032,-792.29,775.9208416978969,803.641264952646,1579.5621066505428
2287,5,134.251,-7.36352,-764.617,-134.6,0.661527,-792.714,776.3483168763814,804.0603729907175,1580.408689867099
2287,6,134.21,-7.51874,-764.824,-134.427,0.525369,-794.234,776.5465900557336,805.5299752942693,1582.076565350003
2287,7,134.179,-7.63254,-764.846,-134.497,0.51313,-795.198,776.564011156744,806.492136053041,1583.056147209785
2287,8,133.961,-7.83472,-764.65,-134.922,0.23961,-795.123,776.3353366029904,806.4890505307262,1582.8243871337168
2287,9,134.002,-8.10409,-764.261,-135.06,0.00440439,-795.124,775.9620405662432,806.5130990848187,1582.475139651062
2288,0,133.83,-8.08895,-764.62,-134.94,-0.13917,-794.776,776.2858007281226,806.1499321740894,1582.4357329022118
2288,1,133.69,-7.98001,-765.78,-135.161,-0.438572,-795.259,777.4031805051997,806.6632292024964,1584.066409707696
2288,2,133.602,-8.06258,-766.117,-135.162,-0.760545,-796.631,777.7208736360728,808.01627139167,1585.7371450277428
2288,3,133.659,-8.21832,-766.074,-134.904,-1.26946,-797.058,777.6899398478948,808.3948021286948,1586.0847419765896
2288,4,133.846,-8.49789,-766.387,-135.076,-1.60465,-796.908,778.0334180608517,808.2762282423148,1586.3096463031666
2288,5,133.717,-8.67952,-766.116,-135.256,-1.84325,-796.996,777.7462925738896,808.3935966610339,1586.1398892349234
2288,6,133.571,-8.80386,-766.248,-135.298,-2.23777,-796.985,777.8526322484868,808.3907759515647,1586.2434082000514
2288,7,133.571,-8.87085,-766.626,-135.292,-2.95555,-796.91,778.2257563822483,808.3181357855349,1586.5438921677833
2288,8,133.488,-8.8347,-766.887,-135.131,-3.63878,-797.344,778.4682195421275,808.7218818709486,1587.190101413076
2288,9,133.707,-9.00078,-767.204,-134.981,-4.27215,-797.111,778.8199750299219,808.4702022632761,1587.290177293198
2289,0,133.796,-9.10453,-767.712,-134.821,-4.7581,-796.672,779.3368828860347,808.0133768327167,1587.3502597187514
2289,1,133.566,-9.19209,-767.57,-134.837,-5.11694,-796.399,779.1585690824226,807.7490741839099,1586.9076432663323
2289,2,133.451,-9.34216,-766.768,-134.82,-5.6669,-796.448,778.3505708730903,807.7982191485755,1586.1487900216657
2289,3,133.624,-9.5033,-767.072,-134.67,-6.24727,-796.836,778.6816674809354,808.1600387166226,1586.8417061975579
2289,4,133.931,-9.81912,-767.169,-134.593,-6.87628,-796.476,778.8338734541368,807.7973616270596,1586.6312350811963
2289,5,133.79,-9.79294,-766.79,-134.557,-7.36844,-797.057,778.4359767340173,808.368567799388,1586.8045445334053
2289,6,133.571,-9.85984,-767.572,-134.349,-7.72133,-797.884,779.169560281859,809.152736010927,1588.3222962927862
2289,7,133.697,-10.1193,-767.648,-134.168,-8.02664,-797.014,779.2693628941728,808.2677745460903,1587.537137440263
2289,8,133.598,-10.1559,-767.202,-134.127,-8.34328,-797.046,778.8135057334393,808.2957308845312,1587.1092366179705
