frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3557,4,125.901,28.5499,-745.016,-127.555,24.2074,-769.164,756.1183762130173,780.044572531442,1536.1629487444593
3557,5,125.934,28.5721,-744.642,-127.532,24.241,-768.444,755.756207661181,779.3319050577873,1535.0881127189682
3557,6,125.878,28.3497,-743.618,-127.099,24.5299,-767.961,754.7295583837233,778.7939196706726,1533.523478054396
3557,7,125.644,28.3055,-742.897,-126.811,24.8198,-768.353,753.9784935097618,779.1427242822973,1533.1212177920593
3557,8,125.343,28.2491,-742.432,-126.689,25.1189,-768.54,753.4680842104794,779.3168761538594,1532.784960364339
3557,9,125.154,28.1062,-742.291,-126.545,24.9618,-768.142,753.2923807363513,778.895924144067,1532.1883048804184
3558,0,125.065,28.3611,-741.477,-126.446,24.6287,-767.196,752.4850481884739,777.9362867199924,1530.4213349084662
3558,1,124.853,28.3048,-740.711,-126.657,24.7074,-767.08,751.692901944032,777.8587131759598,1529.5516151199918
3558,2,124.775,28.1384,-741.082,-126.678,24.7281,-766.383,752.039294786888,777.1754610785199,1529.2147558654078
3558,3,124.429,28.127,-740.756,-126.379,24.3615,-765.689,751.6602661482115,776.4307947552377,1528.091060903449
3558,4,124.029,28.1377,-739.827,-126.502,24.2616,-764.877,750.6789679558699,775.6469598777268,1526.3259278335968
3558,5,123.995,27.9936,-739.409,-126.69,24.0711,-763.766,750.2560036060758,774.5761916759448,1524.8321952820206
3558,6,123.817,27.794,-738.85,-126.445,23.6931,-763.326,749.6682455760014,774.0906169749186,1523.75886255092
3558,7,123.538,27.5053,-738.709,-126.313,23.4367,-762.816,749.4725916623569,773.5583382860598,1523.0309299484165
3558,8,123.338,27.2053,-738.175,-126.558,23.2806,-761.495,748.902344245957,772.291103616609,1521.193447862566
3558,9,123.315,27.0943,-737.29,-126.513,23.1011,-760.686,748.0222151898231,771.4806482253525,1519.5028634151756
3559,0,123.571,26.9726,-736.454,-126.536,22.7457,-760.753,747.2361121544916,771.5399232531587,1518.7760354076504
3559,1,123.393,26.7285,-735.801,-126.535,22.6124,-760.196,746.554322713525,770.9866310609801,1517.5409537745052
3559,2,122.992,26.4294,-735.847,-126.181,22.401,-759.2,746.5228413500554,769.9403155842666,1516.463156934322
3559,3,122.97,26.3511,-735.639,-126.114,22.3892,-758.994,746.3114227266054,769.7258663372565,1516.0372890638619
3559,4,122.769,26.1399,-734.128,-125.892,22.4337,-759.548,744.7814727267388,770.2371263862124,1515.018599112951
3559,5,122.69,25.9183,-733.128,-125.615,22.2999,-759.527,743.7750054679776,770.1673048721362,1513.9423103401139
3559,6,122.4,25.7848,-732.454,-125.182,22.3229,-759.223,743.0581928940962,769.7976414080586,1512.8558343021548
3559,7,122.312,25.5403,-731.825,-124.816,22.5897,-758.553,742.4152226975751,769.0851592711239,1511.500381968699
3559,8,122.078,25.285,-730.732,-124.894,22.5224,-758.737,741.2905133164729,769.2773263958583,1510.567839712331
3559,9,121.766,25.0625,-729.268,-124.939,22.6005,-758.158,739.7884180536014,768.7158703222212,1508.5042883758226
3560,0,121.632,25.0957,-728.223,-124.872,22.8898,-757.602,738.7373520484056,768.1651838843258,1506.9025359327313
3560,1,121.22,24.9071,-727.454,-124.717,23.0448,-757.928,737.9051254371458,768.4661645642182,1506.3712900013638
3560,2,120.874,24.6294,-726.104,-124.595,23.267,-758.365,736.5080787312248,768.8840878435449,1505.3921665747698
3560,3,120.563,24.7402,-724.408,-124.684,23.5122,-757.787,734.7887212859489,768.3359036084673,1503.1246248944162
3560,4,120.039,24.6629,-723.107,-124.828,23.902,-757.393,733.4175847403783,767.9827417572611,1501.4003264976395
3560,5,119.783,24.3414,-722.456,-124.717,24.3349,-756.397,732.7231010272299,766.9960489181219,1499.7191499453518
3560,6,119.438,24.208,-721.316,-124.829,24.7463,-755.864,731.538266233558,766.5018232859528,1498.0400895195107
3560,7,118.603,24.1741,-719.598,-124.762,25.101,-755.562,729.7070236223644,766.204641521441,1495.9116651438053
3560,8,117.922,24.1296,-718.321,-124.418,25.1909,-755.005,728.3357019404995,765.6023577496416,1493.938059690141
3560,9,117.488,24.0299,-717.297,-124.551,25.7804,-754.635,727.2522619057366,765.2787491170521,1492.5310110227888
3561,0,116.72,23.9303,-716.274,-124.551,26.1912,-753.73,726.1161482394466,764.4003162338697,1490.5164644733163
3561,1,116.03,24.0746,-715.343,-124.685,26.4575,-752.248,725.0918251602068,762.9701187040356,1488.0619438642425
3561,2,115.428,24.1741,-713.902,-124.962,26.836,-752.226,723.5772770746812,763.006964198886,1486.5842412735672
3561,3,114.749,23.9967,-712.347,-125.096,27.2033,-752.271,721.9289598159156,763.0862901323087,1485.0152499482242
3561,4,114.137,23.8524,-711.232,-125.029,27.4699,-751.368,720.7268203548138,762.1946717676594,1482.9214921224732
3561,5,113.602,23.863,-710.72,-124.974,27.6808,-750.626,720.1373310508212,761.4618304554996,1481.5991615063208
3561,6,112.89,23.785,-709.279,-125.085,27.7917,-749.42,718.6004301181569,760.295319079297,1478.8957491974538
3561,7,112.043,23.7076,-707.325,-125.341,27.7802,-748.17,716.5363492327239,759.105035349549,1475.6413845822728
3561,8,111.698,23.4632,-706.537,-125.329,27.6134,-748.124,715.6965120267389,759.0516303101917,1474.7481423369306
3561,9,111.209,23.0634,-706.468,-125.285,27.3689,-748.1,715.5392352097542,759.0118562395518,1474.551091449306
3562,0,110.619,23.0193,-705.936,-125.573,27.3695,-747.613,714.9210358001015,758.5795051464613,1473.500540946563
3562,1,110.24,23.0306,-704.423,-125.551,27.5576,-747.335,713.3687889621749,758.3086951524161,1471.6774841145912
3562,2,109.984,22.808,-704.17,-125.64,27.3676,-747.126,713.0722782579617,758.1105823069349,1471.1828605648966
3562,3,109.428,22.8411,-703.496,-125.64,27.3459,-746.432,712.3221357287797,757.4258633495492,1469.747999078329
3562,4,108.882,22.9186,-702.937,-125.673,27.2241,-745.737,711.6888211282794,756.742048335369,1468.4308694636484
3562,5,108.615,22.8971,-702.498,-125.617,27.0458,-745.62,711.21370587005,756.6110562149089,1467.8247620849588
3562,6,108.27,22.9413,-702.338,-125.55,26.8016,-745.505,711.004474240275,756.4779132846907,1467.4823875249658
3562,7,107.981,23.2522,-702.174,-125.639,26.7797,-745.019,710.8086151995064,756.0129767497976,1466.821591949304
3562,8,107.859,23.4631,-702.078,-125.606,26.8352,-744.464,710.7021872955014,755.4625354648899,1466.1647227603912
3562,9,107.713,23.3746,-702.078,-125.562,26.7242,-744.231,710.6771280814938,755.2216761128086,1465.8988041943026
3563,0,107.646,23.1967,-702.08,-125.561,26.6689,-743.999,710.6631231511102,754.9909316999841,1465.6540548510943
3563,1,107.736,23.3964,-701.872,-125.528,26.8466,-743.235,710.4778262640995,754.2388772402016,1464.7167035043012
3563,2,107.702,23.6635,-701.802,-125.45,26.8585,-742.679,710.412365630167,753.6784318018194,1464.0907974319864
3563,3,107.525,23.6966,-701.664,-125.306,26.5694,-742.238,710.2503244438259,753.2096489665809,1463.4599734104067
3563,4,107.28,23.8735,-701.663,-125.372,26.5133,-741.52,710.2182115175941,752.5111320511411,1462.7293435687352
3563,5,107.124,24.151,-702.268,-125.638,26.3915,-740.478,710.8017768696136,751.5245084494916,1462.3262853191052
3563,6,107.136,24.2184,-702.152,-125.571,26.1696,-739.852,710.6912722825292,750.8887440288074,1461.5800163113367
3563,7,107.103,24.2291,-702.524,-125.515,25.9695,-738.833,711.0541979848019,749.8684098188494,1460.9226078036513
3563,8,106.946,24.3962,-702.757,-125.527,25.5022,-737.536,711.266491927913,748.5764765405336,1459.8429684684465
3563,9,107.203,24.5403,-702.918,-125.482,25.0689,-736.725,711.4692012006493,747.7552458500107,1459.22444705066
3564,0,107.226,24.7399,-703.664,-125.515,24.7131,-736.284,712.2166121511137,747.3144459948637,1459.5310581459776
3564,1,106.958,25.1937,-704.665,-125.725,24.3018,-735.196,713.1812522134117,746.264371067144,1459.4456232805555
3564,2,106.891,25.7831,-705.713,-125.981,23.7567,-733.529,714.2277595386572,744.6478274975963,1458.8755870362534
3564,3,106.802,25.9501,-706.06,-126.159,23.3111,-732.0,714.5633621268374,743.1577898832858,1457.7211520101232
3564,4,106.803,26.127,-706.919,-126.303,22.9673,-730.888,715.4187399691176,742.0762853118877,1457.4950252810054
3564,5,106.637,26.4383,-708.712,-126.424,22.4441,-730.216,717.1771973647029,741.4190259609003,1458.5962233256032
3564,6,106.78,26.7501,-709.876,-126.779,21.6771,-729.198,718.3602659014556,740.454275907304,1458.8145418087597
3564,7,107.271,27.194,-710.756,-126.857,20.9213,-728.06,719.3195900383918,739.32520776901,1458.6447978074018
3564,8,107.372,27.6164,-712.454,-126.724,20.3313,-728.316,721.0285112594091,739.538051618502,1460.566562877911
3564,9,107.572,27.9045,-713.966,-126.69,19.82,-727.415,722.5633850813713,738.6310112126351,1461.1943962940063
3565,0,107.695,28.2709,-715.662,-126.645,19.3197,-725.886,724.2717411688861,737.1042611660104,1461.3760023348964
3565,1,107.839,28.6035,-717.618,-126.645,18.708,-724.957,726.238944189342,736.1736188821221,1462.412563071464
3565,2,107.973,28.8712,-718.433,-126.745,18.1733,-724.125,727.0747488446012,735.3581300855318,1462.432878930133
3565,3,107.973,29.1035,-719.709,-126.845,17.6953,-723.082,728.3448545313202,734.3366778195748,1462.681532350895
3565,4,108.073,29.5142,-721.225,-126.601,17.1279,-722.065,729.8742096797503,733.2796481455148,1463.153857825265
3565,5,108.273,29.8134,-721.062,-126.301,16.7392,-720.788,729.7549514683406,731.9613954039106,1461.716346872251
3565,6,108.329,30.0365,-721.523,-126.09,16.3505,-720.581,730.2279117523857,731.7123782684355,1461.940290020821
3565,7,108.55,29.8042,-722.268,-125.734,15.9608,-720.07,730.9873163479925,731.1392417266632,1462.1265580746558
3565,8,108.875,29.691,-722.13,-125.557,15.6712,-719.216,730.8946969338333,730.2614609949234,1461.1561579287568
3565,9,108.596,29.7586,-722.083,-125.424,15.4156,-717.962,730.8094993765202,728.9981165567988,1459.807615933319
3566,0,108.516,29.5575,-722.269,-125.08,14.9594,-717.663,730.9732391977493,728.6350057589602,1459.6082449567095
3566,1,108.928,29.4802,-722.2,-124.658,14.6805,-717.361,730.9632216302268,728.2595267933335,1459.2227484235605
3566,2,108.996,29.2898,-721.966,-124.258,14.4258,-717.478,730.734510992905,728.3013351310294,1459.0358461239343
3566,3,108.907,29.3008,-722.194,-123.948,13.9244,-716.805,730.946950992779,727.5757030332719,1458.522654026051
3566,4,108.974,28.991,-722.13,-123.57,13.7564,-716.804,730.8813499173447,727.5072218589723,1458.388571776317
3566,5,109.196,28.6339,-721.36,-123.038,13.6441,-717.315,730.1396553024701,727.9184845391757,1458.0581398416457
3566,6,109.374,28.5007,-721.106,-122.682,13.3223,-717.153,729.9101485885027,727.6927801004281,1457.6029286889307
3566,7,109.274,28.1898,-720.083,-122.549,12.9438,-716.619,728.8724159885871,727.1372570020326,1456.0096729906197
3566,8,109.24,27.9452,-718.989,-122.205,12.7873,-716.457,727.7770908211112,726.9169209168886,1454.6940117379997
3566,9,109.474,27.8563,-718.66,-121.983,12.3647,-716.572,727.4838319342156,726.9856733657755,1454.469505299991
3567,0,109.574,27.5908,-718.569,-121.784,11.9849,-716.85,727.3988737148552,727.2199825252397,1454.6188562400948
3567,1,109.663,27.2341,-718.474,-121.484,11.9405,-717.335,727.3049968533215,727.6471947456748,1454.9521915989963
3567,2,109.909,27.1348,-718.778,-121.307,11.5626,-717.154,727.6387145665354,727.4331183578048,1455.0718329243402
3567,3,109.666,27.0666,-718.336,-121.029,11.0953,-715.9,727.1628712245697,726.1431914733415,1453.3060626979113
3567,4,109.284,27.023,-717.175,-120.929,10.6271,-715.576,725.9567589119891,725.80008960554,1451.7568485175293
3567,5,109.374,26.6459,-716.17,-120.708,10.1593,-715.251,724.9635471958642,725.4361623475149,1450.3997095433792
3567,6,109.373,26.3119,-716.079,-120.319,9.75798,-714.649,724.861299457772,724.7724285151032,1449.6337279728752
3567,7,109.307,25.9906,-715.73,-120.208,9.51251,-713.814,724.4949719890126,723.9273980907892,1448.4223700798018
3567,8,109.085,25.7773,-714.846,-120.02,9.05652,-713.097,723.5805484783916,723.1833462985098,1446.7638947769015
3567,9,108.906,25.5802,-714.078,-119.753,8.36541,-711.802,722.7878343968166,721.8537582484892,1444.6415926453058
3568,0,108.773,25.1011,-713.728,-119.576,8.03013,-710.756,722.4052108991254,720.7891469076216,1443.1943578067471
3568,1,108.661,24.7582,-713.15,-119.542,7.7407,-710.433,721.805447394407,720.4618349985584,1442.2672823929654
3568,2,108.75,24.224,-712.288,-119.332,7.10717,-709.6,720.9490686726767,719.5990537024135,1440.5481223750903
3568,3,108.684,24.0119,-711.869,-119.043,6.58233,-708.743,720.5180472122888,718.7010525706978,1439.2190997829866
3568,4,108.595,23.7353,-711.129,-118.888,6.40389,-707.815,719.7643316614751,717.7586227807592,1437.5229544422343
3568,5,108.395,22.9926,-710.519,-118.666,6.09213,-707.027,719.1073529319249,716.9420564682595,1436.0494094001842
3568,6,108.226,22.4454,-709.733,-118.455,5.71437,-706.33,718.2879606022642,716.2166641104471,1434.5046247127113
3568,7,108.261,22.358,-708.702,-118.245,5.412,-705.729,717.2718097687932,715.5868858566373,1432.8586956254305
3568,8,107.928,22.0141,-709.008,-118.088,5.23419,-705.034,717.5133572602047,714.8741942782353,1432.38755153844
3568,9,107.56,21.7907,-708.914,-118.177,4.88964,-704.433,717.3583815656509,714.2937514757704,1431.6521330414212
3569,0,107.326,21.7903,-709.124,-118.177,4.69934,-703.874,717.5308598423416,713.7411960938192,1431.2720559361608
3569,1,106.86,21.8563,-708.782,-117.945,4.67716,-703.804,717.1252895928926,713.6336379870736,1430.7589275799662
3569,2,106.413,21.9458,-708.08,-117.7,4.45442,-704.058,716.3676647550753,713.8422789535069,1430.2099437085822
3569,3,106.248,22.0119,-708.544,-117.822,4.34169,-703.693,716.8038512603081,713.5017254394386,1430.3055766997468
3569,4,105.892,22.2329,-708.782,-117.668,4.53116,-703.062,716.9932642852442,712.8551504190355,1429.8484147042795
3569,5,105.447,22.5441,-708.805,-117.5,4.63267,-703.712,716.9601343720653,713.4691938516539,1430.4293282237193
3569,6,104.857,22.6897,-708.876,-117.468,4.7213,-703.712,716.9483916650416,713.4645055233582,1430.4128971883997
3569,7,104.345,22.7439,-709.288,-117.312,4.76769,-703.782,717.2828110001034,713.5081917791387,1430.791002779242
3569,8,103.844,23.1422,-710.223,-117.334,4.78709,-703.598,718.1475109515036,713.3304489440137,1431.4779598955174
3569,9,103.332,23.6646,-710.501,-117.178,5.15478,-703.571,718.3656356745915,713.2807353923478,1431.6463710669393
3570,0,102.865,23.7224,-710.876,-117.122,5.38946,-704.175,718.6714463944982,713.8690634759931,1432.5405098704914
3570,1,102.364,23.7637,-711.224,-117.2,5.72369,-704.154,718.945533479199,713.8637519465575,1432.8092854257566
3570,2,101.984,24.2854,-711.553,-117.378,6.15819,-704.151,719.2344462817114,713.8936538372337,1433.128100118945
3570,3,101.63,24.5749,-711.988,-117.423,6.61424,-704.662,719.6245512446126,714.4091568168606,1434.0337080614731
3570,4,101.239,24.763,-712.901,-117.079,6.96006,-704.848,720.4792690223641,714.5394585187046,1435.0187275410685
3570,5,101.029,24.9954,-713.065,-116.856,7.10488,-704.848,720.6200962276587,714.5043786848436,1435.1244749125021
3570,6,100.672,25.096,-713.712,-116.856,7.30695,-705.747,721.213893199514,715.3932794367742,1436.6071726362882
3570,7,100.293,25.1175,-714.252,-116.956,7.56337,-707.094,721.6962617051927,716.7411215618628,1438.4373832670553
3570,8,100.091,25.2397,-713.626,-116.99,7.92043,-707.625,721.0529235868128,717.2743784190154,1438.3273020058282
3570,9,100.181,25.1519,-713.644,-116.724,8.33175,-708.989,721.0801686155361,718.5814583991593,1439.6616270146953
3571,0,100.115,24.9724,-714.503,-116.479,8.81166,-710.061,721.9149333514026,719.6051879426354,1441.520121294038
3571,1,100.091,24.8068,-714.713,-116.456,9.16766,-710.565,722.1137431016252,720.1032322874795,1442.2169753891048
3571,2,100.048,24.351,-714.69,-116.546,9.57811,-711.703,722.0695046912036,721.2460540732075,1443.315558764411
3571,3,99.9678,24.1033,-714.921,-116.38,9.89223,-712.328,722.278731757159,721.8402456211297,1444.1189773782887
3571,4,100.07,23.9942,-715.247,-115.992,10.158,-713.139,722.611927345958,722.5818724193127,1445.1937997652708
3571,5,100.025,23.5931,-715.086,-115.669,10.6813,-714.225,722.4331265858523,723.6095344560422,1446.0426610418945
3571,6,99.9913,23.2485,-714.409,-115.503,11.2044,-715.339,721.7471663324629,724.6905315438861,1446.437697876349
3571,7,99.9464,23.2227,-714.336,-115.558,12.0381,-716.54,721.6678582036545,725.898160085566,1447.5660182892207
3571,8,100.013,23.2268,-714.892,-115.493,12.7183,-718.072,722.2275652945129,727.4117028120252,1449.639268106538
3571,9,100.003,22.6702,-715.403,-115.192,13.1842,-719.32,722.7143214203244,728.6043387145317,1451.3186601348561
3572,0,99.8351,22.6652,-715.386,-114.85,13.698,-720.32,722.6741226023316,729.5471609868687,1452.2212835892003
3572,1,99.7568,22.8244,-714.966,-114.515,14.1862,-721.105,722.2525552309248,730.2789566463216,1452.5315118772464
3572,2,99.7453,22.4896,-715.26,-114.472,14.8235,-722.382,722.531504212965,731.5458487752152,1454.0773529881803
3572,3,99.6577,22.4655,-715.847,-114.194,15.4221,-723.743,723.0997740758463,732.8588137243148,1455.9585878001612
3572,4,99.578,22.4885,-715.821,-113.862,16.1155,-725.574,723.0637694956441,734.630447136688,1457.694216632332
3572,5,99.5475,22.2017,-715.637,-113.562,16.4709,-726.827,722.8685468383169,735.8295361833541,1458.698083021671
3572,6,99.1571,21.9656,-715.745,-113.352,17.1273,-727.526,722.9146029018711,736.5026143777699,1459.4172172796411
3572,7,99.098,21.9763,-716.468,-113.129,17.5961,-728.609,723.622668515636,737.5492310735672,1461.1718995892031
3572,8,99.1574,21.8984,-716.422,-113.063,17.9513,-729.474,723.5828991769499,738.4021992225444,1461.9850983994943
3572,9,98.8339,21.9194,-716.167,-113.006,18.7076,-729.835,723.2867839070268,738.7688796631596,1462.0556635701864
3573,0,98.8316,21.8432,-715.866,-112.985,19.4435,-731.023,722.9861274608248,739.9583004779729,1462.9444279387976
3573,1,98.68,21.4538,-715.376,-112.731,19.8786,-731.184,722.4685663130541,740.0901829878302,1462.5587493008843
3573,2,98.2309,21.3941,-715.232,-112.474,20.2686,-731.897,722.2629929974399,740.766113851707,1463.029106849147
3573,3,98.1314,21.5183,-715.074,-112.562,20.7245,-732.737,722.0966932321805,741.6220195714593,1463.7187128036398
3573,4,97.732,21.4495,-714.258,-112.774,21.2367,-733.427,721.2323588402354,742.3504137749841,1463.5827726152195
3573,5,97.4721,21.2415,-713.515,-112.72,21.671,-734.221,720.4551803031608,743.1392248307178,1463.5944051338786
3573,6,97.4412,20.9046,-713.209,-112.487,22.0609,-734.378,720.1380891465192,743.2705129102122,1463.4086020567315
3573,7,97.1504,20.9604,-712.816,-112.353,22.4509,-734.981,719.7111840483793,743.8577215306768,1463.5689055790563
3573,8,96.7962,20.8822,-711.883,-112.254,22.7411,-735.443,718.7370703534639,744.308084326786,1463.0451546802499
3573,9,96.4366,20.6723,-711.163,-112.12,22.9965,-735.886,717.9694801144753,744.7334680328593,1462.7029481473346
