frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
969,2,179.752,15.2223,-945.278,-188.921,10.7357,-978.124,962.3372575169736,996.2594837046672,1958.596741221641
969,3,179.751,14.5901,-945.104,-189.045,10.9568,-978.394,962.1563614272942,996.5504918102445,1958.7068532375388
969,4,179.794,14.8811,-944.777,-189.468,11.1019,-977.731,961.8476538944252,995.9815678859775,1957.8292217804028
969,5,180.365,14.8855,-944.386,-190.067,11.2249,-978.676,961.5706049642168,997.0246616032174,1958.5952665674342
969,6,180.256,14.9683,-943.158,-190.43,11.5453,-978.537,960.3454006267173,996.9611523129123,1957.3065529396295
969,7,180.729,15.124,-942.941,-190.299,11.5246,-978.56,960.2236386894463,996.9584742636775,1957.1821129531238
969,8,180.26,15.2471,-942.152,-190.744,11.8257,-978.745,959.362565854229,997.2286075627243,1956.5911734169533
969,9,180.863,14.9169,-943.734,-191.054,12.0714,-979.047,961.0243500716358,997.5872782984756,1958.6116283701112
970,0,181.164,14.2995,-942.442,-191.32,12.3133,-979.328,959.8029974740911,997.91697617632,1957.719973650411
970,1,181.332,13.8127,-941.37,-191.377,12.1805,-979.99,958.7750319054466,998.5759464403546,1957.3509783458012
970,2,181.627,14.0722,-941.235,-191.766,12.2037,-979.237,958.7021013676981,997.9119356028817,1956.61403697058
970,3,181.721,13.6316,-941.443,-192.166,12.3706,-980.482,958.9177569575818,999.2125677874353,1958.130324745017
970,4,182.006,13.5638,-940.042,-192.541,12.6507,-980.506,957.5954900010964,999.3118096607735,1956.90729966187
970,5,181.948,13.5945,-939.5,-192.465,13.104,-980.715,957.052838214406,999.5080801404259,1956.560918354832
970,6,182.183,13.0245,-938.319,-192.774,13.0373,-981.201,955.9303472796802,1000.0435933839534,1955.9739406636336
970,7,182.405,13.1333,-938.696,-192.721,13.0369,-981.496,956.3442100048968,1000.322819203186,1956.6670292080828
970,8,182.51,12.6263,-937.578,-193.163,13.0488,-980.877,955.2600848123458,999.8009326258102,1955.061017438156
970,9,182.947,12.6419,-936.784,-193.042,13.1155,-981.316,954.564657370369,1000.2091391105413,1954.7737964809103
971,0,182.946,12.8241,-936.341,-193.108,13.1154,-981.312,954.1321526590591,1000.2179536106918,1954.350106269751
971,1,182.936,12.3159,-936.406,-193.097,13.1491,-980.719,954.1873287383406,999.6344868004555,1953.8218155387963
971,2,182.833,12.3111,-935.164,-193.099,13.4079,-982.079,952.9486743619564,1000.9726059310564,1953.9212802930128
971,3,183.431,12.2129,-934.862,-193.509,13.6934,-981.988,952.7659973631563,1000.9663702785224,1953.7323676416786
971,4,183.658,11.8497,-934.862,-193.575,13.4733,-982.312,952.8051403083896,1001.2940006720754,1954.099140980465
971,5,183.788,11.8652,-934.872,-193.553,13.7283,-982.471,952.8402113151186,1001.4491978482433,1954.289409163362
971,6,183.59,12.083,-934.959,-193.432,13.6513,-982.016,952.8901398744769,1000.9783818203517,1953.8685216948286
971,7,183.876,12.0782,-934.036,-193.52,13.5853,-983.4,952.0396607217789,1002.3522887568472,1954.391949478626
971,8,183.829,11.9944,-933.873,-193.665,13.5727,-983.306,951.8696060918008,1002.2879027735943,1954.1575088653951
971,9,184.183,11.864,-933.753,-193.765,13.5415,-982.822,951.818678632648,1001.8319874765677,1953.6506661092158
972,0,184.047,12.0613,-934.144,-193.942,13.7521,-983.236,952.178442258955,1002.2752373048085,1954.4536795637634
972,1,184.224,11.7667,-933.254,-193.775,13.7846,-983.331,951.3358849117855,1002.3365808864605,1953.6724657982459
972,2,184.66,11.7042,-933.588,-193.576,13.5622,-983.981,951.7472656339181,1002.9328040331715,1954.6800696670896
972,3,184.651,11.8236,-933.948,-193.633,13.3957,-984.558,952.1001291996341,1003.5076675499246,1955.6077967495587
972,4,184.499,11.4658,-932.658,-194.021,13.1741,-984.745,950.8008679711226,1003.763129616151,1954.5639975872737
972,5,184.463,11.5488,-933.677,-194.285,13.0413,-985.186,951.7944701874665,1004.2450852887905,1956.039555476257
972,6,184.952,11.6576,-933.046,-193.954,13.0879,-986.014,951.2717698206754,1004.9940574144755,1956.265827235151
972,7,184.65,11.1549,-932.719,-194.342,13.3093,-985.255,950.886316683025,1004.3273198790771,1955.2136365621022
972,8,184.505,11.2262,-932.373,-194.207,13.0773,-985.67,950.5196124859498,1004.7052918763243,1955.2249043622742
972,9,184.504,11.2472,-931.809,-193.809,13.2763,-985.694,949.9664404624197,1004.6545925136111,1954.6210329760306
973,0,184.489,11.5433,-932.384,-193.843,13.2431,-985.855,950.5310948895308,1004.8186748720437,1955.3497697615744
973,1,184.271,11.6055,-931.994,-194.053,13.0211,-986.16,950.1069966626127,1005.1555409259852,1955.2625375885978
973,2,184.276,11.4657,-932.957,-194.086,12.9565,-987.059,951.050929394157,1006.0430983656962,1957.0940277598534
973,3,184.339,11.5527,-933.707,-193.864,13.2999,-986.714,951.7999231179261,1005.6662744827481,1957.4661976006741
973,4,184.203,11.7911,-933.654,-193.766,12.9435,-987.247,951.724522624173,1006.1657099887921,1957.890232612965
973,5,184.328,12.061,-935.04,-193.942,12.8111,-987.894,953.1117882520391,1006.8327462310758,1959.944534483115
973,6,184.057,11.7911,-935.325,-193.786,12.8009,-987.569,953.3356517581885,1006.4836842183831,1959.8193359765717
973,7,184.322,12.1011,-935.125,-193.756,12.7015,-987.316,953.1945247063738,1006.2284032436423,1959.4229279500162
973,8,183.963,12.402,-936.635,-194.308,12.5021,-987.549,954.6105583943643,1006.5609414086213,1961.1714998029856
973,9,184.042,12.5263,-936.539,-194.054,12.4796,-988.032,954.5332181106585,1006.9855651180707,1961.5187832287293
974,0,184.105,12.2706,-937.289,-194.109,12.3929,-987.64,955.2779114845899,1006.610479506055,1961.888390990645
974,1,183.938,12.7992,-937.185,-194.065,12.58,-987.78,955.150632931602,1006.7416793919878,1961.8923123235897
974,2,183.662,13.1144,-938.026,-194.209,12.0915,-987.851,955.9270340393978,1006.8331233398363,1962.760157379234
974,3,183.875,13.468,-939.077,-194.252,12.0048,-988.218,957.0041873356668,1007.2004618004502,1964.204649136117
974,4,183.827,13.3167,-938.957,-194.154,12.2374,-988.084,956.8750954418712,1007.0528887455514,1963.9279841874227
974,5,184.178,13.234,-939.403,-194.353,11.9583,-988.939,957.3790633019922,1007.9268005509576,1965.3058638529499
974,6,183.959,13.0881,-939.283,-194.477,11.4819,-988.935,957.2171990366711,1007.9412541322088,1965.15845316888
974,7,183.963,13.0982,-939.695,-195.208,11.4154,-988.199,957.6223896908635,1007.3597858869292,1964.9821755777928
974,8,184.031,13.2384,-939.172,-195.231,11.3466,-988.752,957.1241872294107,1007.9059510671419,1965.0301382965526
974,9,183.968,13.1655,-940.336,-195.352,10.9597,-988.801,958.2532798327643,1007.9731824453913,1966.2264622781556
975,0,184.119,13.139,-939.552,-195.297,10.9477,-989.077,957.5126109801374,1008.2331487673324,1965.74575974747
975,1,184.212,12.7866,-939.268,-195.431,10.4144,-989.243,957.247060015104,1008.4163071556113,1965.6633671707154
975,2,184.493,12.9163,-939.572,-195.83,10.062,-989.978,957.60119101779,1009.21111430067,1966.81230531846
975,3,184.352,12.7193,-939.572,-195.841,10.2707,-988.614,957.5713987377077,1007.8773861712991,1965.448784909007
975,4,184.426,12.9841,-939.614,-195.919,9.86993,-988.896,957.6304116541047,1008.165149613497,1965.7955612676017
975,5,184.43,12.6016,-940.212,-196.03,9.50541,-989.633,958.2128313514488,1008.9061345874889,1967.1189659389377
975,6,184.503,12.3049,-940.082,-196.319,9.56966,-989.055,958.095472433207,1008.3960140631832,1966.4914864963903
975,7,184.504,12.2219,-940.449,-196.519,8.73697,-988.823,958.4547054799251,1008.1998697355505,1966.6545752154757
975,8,184.514,12.0763,-941.343,-196.896,8.4928,-988.362,959.3320055469275,1007.8192325570295,1967.151238103957
975,9,184.639,12.0506,-940.983,-196.797,8.15914,-988.775,959.002494037612,1008.2021778391176,1967.2046718767297
976,0,184.347,11.707,-940.234,-196.995,7.68076,-988.037,958.2070992295977,1007.5133435683011,1965.7204427978988
976,1,184.338,12.0128,-940.438,-197.008,7.14797,-988.426,958.4093266719809,1007.8934482449625,1966.3027749169435
976,2,184.202,12.241,-941.199,-197.085,6.74823,-987.434,959.1328252572737,1006.9329372848684,1966.0657625421422
976,3,184.348,12.3563,-941.24,-197.151,6.64795,-987.107,959.2025859294218,1006.6245285553111,1965.827114484733
976,4,184.368,11.9446,-941.794,-197.208,6.03731,-986.069,959.7448469927618,1005.6140000701243,1965.358847062886
976,5,184.63,12.3285,-941.131,-197.585,5.91563,-986.437,959.1495128358508,1006.0481011722536,1965.1976140081044
976,6,184.212,12.5735,-942.466,-197.806,5.44845,-986.091,960.3823795771401,1005.7496505216408,1966.132030098781
976,7,184.484,11.9444,-942.095,-197.541,4.64922,-985.439,960.0625000344301,1005.0542695041937,1965.1167695386239
976,8,184.197,12.3025,-943.207,-197.53,4.66045,-984.053,961.103184452247,1003.6932437269878,1964.7964281792347
976,9,184.275,12.2347,-941.717,-197.474,4.67059,-984.241,959.6550794937158,1003.8665953043502,1963.521674798066
977,0,184.318,12.337,-942.163,-197.496,4.23685,-985.232,960.10230978891,1004.8406414640694,1964.9429512529796
977,1,183.881,12.7691,-942.063,-197.174,3.61495,-984.399,959.9260221729642,1003.958189040013,1963.8842112129773
977,2,183.926,12.6654,-942.76,-196.853,3.4249,-983.66,960.6173033175907,1003.1698904717036,1963.7871937892942
977,3,184.552,12.2844,-941.847,-196.897,3.05784,-984.168,959.8365061802765,1003.6754611020764,1963.511967282353
977,4,184.151,13.0934,-941.9,-196.786,2.80226,-984.149,959.8221907856475,1003.6343142091683,1963.456504994816
977,5,184.641,13.2298,-942.599,-196.987,2.47113,-985.416,960.6040814456496,1004.915258968873,1965.5193404145225
977,6,184.344,13.1033,-941.664,-197.319,2.38073,-983.892,959.6277901889305,1003.4858859497392,1963.1136761386697
977,7,184.276,13.3783,-941.44,-196.909,1.88203,-983.868,959.3987162212018,1003.3807541217446,1962.7794703429463
977,8,184.379,13.1458,-942.63,-196.831,2.06011,-983.799,960.5830232721376,1003.2981406417597,1963.8811639138971
977,9,184.807,12.9618,-942.235,-196.776,1.90435,-984.24,960.2751848992245,1003.7194818896974,1963.994666788922
978,0,184.661,13.457,-943.075,-196.887,1.73747,-984.518,961.0781609187674,1004.0135466690681,1965.0917075878356
978,1,184.666,13.2432,-942.093,-197.086,1.50456,-985.304,960.1125634795328,1004.8229334130434,1964.9354968925763
978,2,184.734,13.305,-943.287,-196.788,1.29374,-985.121,961.298100565064,1004.5847775813585,1965.8828781464226
978,3,184.681,13.1746,-942.974,-197.376,1.12686,-985.792,960.9789833925403,1005.357857906059,1966.3368412985992
978,4,184.988,13.3676,-942.882,-197.309,0.528117,-986.3,960.9504247346789,1005.8423387333453,1966.792763468024
978,5,185.218,12.9985,-943.795,-197.32,0.482736,-985.401,961.8854768376794,1004.9629576432385,1966.848434480918
978,6,185.383,12.9466,-943.783,-197.442,0.205097,-986.718,961.9047885469538,1006.278190637549,1968.1829791845028
978,7,185.65,13.2072,-943.642,-197.82,0.139514,-986.947,961.8214890486904,1006.5769482126819,1968.3984372613722
978,8,185.3,12.7698,-943.847,-198.064,0.060611,-985.698,961.9492279746577,1005.4003675022668,1967.3495954769246
978,9,185.503,12.7549,-944.566,-197.986,-0.427908,-984.912,962.6936058990992,1004.6144967325808,1967.30810263168
979,0,185.329,12.5667,-943.968,-198.32,-0.58443,-985.353,962.0708628858323,1005.1127790290126,1967.1836419148449
979,1,185.956,12.9675,-944.081,-198.387,-0.79523,-986.325,962.3080195827374,1006.0790425134364,1968.3870620961738
979,2,185.503,12.4632,-943.449,-198.786,-1.21643,-986.254,961.5938383560077,1006.0886173761955,1967.6824557322034
979,3,185.314,12.4918,-943.091,-198.819,-1.06224,-985.955,961.2065116010399,1005.8018617699103,1967.0083733709503
979,4,185.721,11.852,-942.473,-199.109,-1.75083,-986.672,960.6706592136558,1006.5630108794427,1967.2336700930985
979,5,185.29,12.0756,-944.46,-199.63,-1.93979,-986.74,962.5398151844732,1006.7331956805855,1969.2730108650587
979,6,185.358,12.1425,-942.318,-199.563,-2.3294,-986.418,960.4521027069752,1006.4051310468166,1966.8572337537917
979,7,185.279,12.0452,-942.235,-199.608,-2.67371,-986.997,960.3542002350174,1006.9824131523668,1967.3366133873842
979,8,185.206,11.6713,-943.334,-199.896,-2.76248,-987.066,961.4138116522405,1007.1074076123908,1968.5212192646313
979,9,185.227,11.5149,-943.769,-200.03,-2.95126,-986.533,961.8427937100793,1006.6121750329605,1968.45496874304
980,0,185.504,11.3705,-943.496,-200.085,-3.39587,-986.048,961.6266033665302,1006.1491924471525,1967.7757958136826
980,1,185.291,11.3598,-943.893,-200.396,-4.09596,-987.111,961.97494519662,1007.2554095289445,1969.2303547255644
980,2,185.359,11.2139,-942.987,-200.308,-4.31894,-986.001,961.0973897598567,1006.1510423926039,1967.2484321524607
980,3,185.276,11.209,-943.117,-200.596,-4.48493,-985.977,961.2088813291313,1006.1856261853997,1967.394507514531
980,4,185.163,11.1418,-942.895,-200.674,-4.69578,-985.815,960.9684996404617,1006.0433980951361,1967.0118977355978
980,5,185.666,11.2192,-944.032,-200.408,-4.85079,-985.676,962.1819739678353,1005.8548968929982,1968.0368708608335
980,6,185.509,11.296,-942.896,-200.819,-5.38414,-985.724,961.0380094007729,1005.986612187528,1967.0246215883008
980,7,185.354,11.339,-944.083,-200.863,-5.42746,-985.977,962.1732635684698,1006.2435324612285,1968.4167960296982
980,8,185.237,10.9118,-943.595,-200.741,-5.78358,-985.792,961.6669577214557,1006.0398929180774,1967.706850639533
980,9,185.686,11.0377,-943.209,-200.819,-6.33915,-985.469,961.3762734217491,1005.7423156776902,1967.1185890994393
981,0,185.837,10.7666,-944.274,-200.874,-6.55054,-985.169,962.4472439155094,1005.4607063487323,1967.9079502642417
981,1,185.905,11.0521,-944.235,-200.808,-7.06106,-985.146,962.4253493982845,1005.4284423808208,1967.8537917791054
981,2,185.826,10.9455,-943.614,-200.83,-7.37234,-985.584,961.7996086723315,1005.8642360443458,1967.6638447166774
981,3,185.765,10.4653,-943.499,-200.952,-7.76047,-984.312,961.6696525991084,1004.6452331756823,1966.3148857747906
981,4,185.915,10.9113,-944.099,-200.919,-8.49382,-985.7,962.2922453671183,1006.0045126833143,1968.2967580504326
981,5,185.998,11.0412,-944.04,-201.119,-8.48293,-984.683,962.2518826697301,1005.0479703732478,1967.299853042978
981,6,186.164,10.8388,-945.352,-201.119,-8.50426,-983.873,963.5688446527523,1004.2545766528265,1967.823421305579
981,7,186.443,11.0374,-944.444,-201.086,-9.0604,-985.4,962.7342756876167,1005.7488902525122,1968.4831659401289
981,8,186.223,10.7605,-944.67,-200.953,-9.24933,-983.779,962.9102777461927,1004.1358370038632,1967.046114750056
981,9,186.244,10.9636,-945.667,-201.352,-9.59273,-983.943,963.8947571960126,1004.3796471563195,1968.274404352332
982,0,186.516,10.7308,-944.649,-201.353,-9.71606,-983.293,962.9460532790193,1003.7442683671591,1966.6903216461783
982,1,186.228,10.5174,-945.475,-201.309,-10.0926,-983.594,963.6983238087322,1004.0340287518945,1967.7323525606266
982,2,186.292,10.6148,-946.358,-201.143,-10.4259,-983.594,964.5780670360693,1004.0041646705506,1968.58223170662
982,3,186.141,10.9636,-945.918,-201.742,-10.8701,-982.829,964.1211205704188,1003.379707229028,1967.5008277994468
982,4,186.044,10.7401,-946.255,-201.698,-11.1576,-983.2,964.4305287106014,1003.7374234538433,1968.1679521644446
982,5,185.718,10.6866,-946.742,-201.431,-11.3583,-982.854,964.8449582744162,1003.3471204203908,1968.192078694807
982,6,186.272,10.9779,-947.239,-201.475,-11.8367,-982.391,965.4426422079201,1002.9079518943352,1968.3505941022554
982,7,185.848,10.9876,-947.863,-201.787,-12.3478,-982.159,965.9733294593386,1002.7496012538924,1968.722930713231
982,8,186.063,11.1373,-947.993,-202.01,-12.6459,-982.482,966.1439889940268,1003.1145693343358,1969.2585583283626
982,9,186.0,11.195,-947.726,-201.754,-12.9017,-982.691,965.8705395139662,1003.2710161565967,1969.1415556705629
983,0,186.147,10.9864,-948.368,-201.82,-13.3138,-982.321,966.526393854798,1002.927273889508,1969.4536677443061
983,1,186.127,11.1511,-948.843,-201.843,-13.7804,-982.507,966.9905096789781,1003.1203821686407,1970.1108918476189
983,2,185.859,11.4376,-949.098,-201.954,-13.8348,-982.019,967.1925352166237,1002.6655155973202,1969.858050813944
983,3,186.219,11.3743,-948.367,-201.821,-14.1898,-982.344,966.5437689781513,1002.9620136381238,1969.5057826162752
983,4,186.142,11.5103,-948.854,-201.832,-14.3344,-981.79,967.0083993875597,1002.4236805599517,1969.4320799475113
983,5,186.074,11.3597,-949.293,-201.933,-14.4895,-981.72,967.424299937256,1002.3776935363486,1969.8019934736046
983,6,186.147,11.2867,-949.038,-202.055,-15.0114,-981.418,967.1872727915159,1002.1141930333888,1969.3014658249047
983,7,186.147,11.3108,-949.74,-201.644,-14.9785,-982.114,967.8763905611295,1002.7126044855775,1970.588995046707
983,8,186.152,11.65,-948.804,-201.945,-15.2006,-982.045,966.9629362183433,1002.7089424605526,1969.671878678896
983,9,186.245,11.2818,-948.569,-201.711,-15.3328,-981.605,966.7458956712669,1002.2329062158357,1968.9788018871027
984,0,186.503,11.2233,-949.568,-201.567,-15.3771,-981.51,967.7751381885618,1002.1115660411319,1969.8867042296938
984,1,186.02,11.4127,-948.609,-201.801,-15.677,-981.79,966.7433604645496,1002.4375372211476,1969.1808976856973
984,2,186.474,10.9611,-950.257,-201.301,-15.8329,-981.582,968.4425973893393,1002.1357173793427,1970.578314768682
984,3,186.722,10.7237,-949.777,-201.823,-15.6209,-980.4,968.016762641376,1001.0797649767024,1969.0965276180784
984,4,187.162,10.4078,-949.471,-201.312,-15.9875,-980.655,967.7980762461972,1001.2324158382258,1969.030492084423
984,5,187.152,10.0632,-949.463,-201.035,-16.1988,-979.659,967.7846493240321,1000.2045933844935,1967.9892427085256
984,6,187.025,10.3488,-949.349,-201.024,-16.3099,-979.497,967.6512657395949,1000.0455161756439,1967.6967819152387
984,7,187.331,10.2664,-949.909,-201.336,-16.5209,-979.405,968.2589585492922,1000.0216392947755,1968.2805978440676
984,8,187.562,10.0911,-949.126,-201.169,-16.2308,-979.543,967.5337193189754,1000.1184401252883,1967.6521594442638
984,9,187.712,9.65418,-948.919,-200.98,-16.5419,-978.641,967.3552949648192,999.2020825321623,1966.5573774969816
985,0,187.79,9.64493,-950.387,-201.003,-16.8647,-978.177,968.810383172943,998.757662020217,1967.56804519316
985,1,187.897,9.50398,-949.45,-200.758,-17.164,-977.807,967.9105902638117,998.3510939088513,1966.261684172663
985,2,188.381,9.56266,-949.185,-200.804,-17.0302,-977.204,967.7453228263496,997.7674737853704,1965.51279661172
985,3,187.966,9.33457,-949.762,-200.304,-17.4426,-976.833,968.2283862793348,997.3107071518684,1965.5390934312031
985,4,188.303,9.20322,-949.284,-200.559,-17.5864,-976.414,967.8237606730723,996.9541079417648,1964.7778686148372
985,5,187.864,9.40806,-949.042,-200.86,-18.0089,-977.088,967.5030293766339,997.682324100818,1965.1853534774518
985,6,187.893,9.17478,-949.947,-200.682,-17.7967,-976.093,968.3941650206533,996.6682157588301,1965.0623807794834
985,7,188.323,8.95591,-949.754,-200.749,-18.1638,-975.908,968.2863322225137,996.507154563097,1964.7934867856106
985,8,188.176,8.96071,-949.175,-200.393,-18.3977,-975.698,967.68986866904,996.2341175739215,1963.9239862429615
985,9,188.172,9.02902,-949.642,-200.638,-18.6751,-976.023,968.1477949931821,996.6068748172521,1964.7546698104343
