frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1525,8,120.33,12.6762,-893.252,-106.31,-14.2019,-911.681,901.4095242732018,917.9682760447716,1819.3778003179734
1525,9,120.286,12.6379,-892.753,-106.476,-14.1685,-911.15,900.9086287306889,917.4596489591518,1818.3682776898406
1526,0,119.902,12.6182,-892.318,-106.487,-14.2249,-910.917,900.4260778649406,917.2304017192246,1817.656479584165
1526,1,119.713,12.9737,-891.898,-106.342,-14.2238,-910.802,899.9897564220884,917.0993515723584,1817.0891079944467
1526,2,119.447,12.9935,-891.177,-106.276,-14.013,-910.755,899.2401582337446,917.0417778760137,1816.2819361097584
1526,3,119.168,12.8953,-891.233,-106.398,-13.9015,-910.5,899.2572275356423,916.8009795513146,1816.0582070869568
1526,4,119.031,13.0761,-890.638,-106.543,-13.7457,-910.338,898.6519962678601,916.6545856327181,1815.3065819005783
1526,5,118.739,12.9787,-889.933,-106.508,-13.5898,-909.827,897.9132147728365,916.1407133497779,1814.0539281226143
1526,6,118.361,12.8744,-890.081,-106.454,-13.5678,-909.414,898.0084983213467,915.7239555176221,1813.732453838969
1526,7,118.277,12.9196,-890.151,-106.743,-13.69,-909.669,898.067462718787,916.0126493176828,1814.08011203647
1526,8,118.225,12.9186,-889.107,-106.932,-13.6331,-909.899,897.0258069308596,916.2622464341799,1813.2880533650396
1526,9,118.277,12.9181,-888.305,-106.931,-13.4999,-910.084,896.2377469520071,916.4438734134295,1812.6816203654366
1527,0,118.062,12.8532,-887.708,-106.955,-13.5002,-910.224,895.616733797577,916.5857066314312,1812.2024404290082
1527,1,117.888,12.7295,-886.935,-107.187,-13.3998,-910.688,894.8258573260218,917.0721023742026,1811.8979597002244
1527,2,117.608,12.6517,-885.907,-107.41,-13.4011,-911.128,893.7689409606322,917.5351382727586,1811.304079233391
1527,3,117.471,12.6057,-884.994,-107.797,-13.411,-911.219,892.8452942976684,917.6710271611499,1810.5163214588183
1527,4,117.342,12.4436,-885.117,-107.908,-13.2893,-910.94,892.9479782349921,917.4052678933614,1810.3532461283535
1527,5,116.996,12.1513,-883.805,-108.03,-13.5233,-910.85,891.5980014180661,917.333681406548,1808.9316828246142
1527,6,116.801,11.898,-882.161,-108.242,-13.5219,-911.36,889.9393608139826,917.8650347102291,1807.8043955242117
1527,7,116.912,11.5092,-881.986,-108.43,-13.4446,-911.335,889.7753545837511,917.8612664200184,1807.6366210037695
1527,8,116.776,11.1846,-880.997,-108.486,-13.4769,-911.478,888.7729988372508,918.0103395461349,1806.7833383833859
1527,9,116.457,10.8539,-880.207,-108.786,-13.4111,-912.101,887.943918748932,918.6634234583469,1806.6073422072789
1528,0,116.457,10.387,-879.963,-109.141,-13.4335,-912.333,887.6964593750502,918.9361891297186,1806.632648504769
1528,1,116.392,9.88798,-878.746,-109.385,-13.3445,-912.03,886.475832907181,918.6630910215398,1805.138923928721
1528,2,116.301,9.44044,-877.361,-109.607,-13.3108,-911.661,885.0860798981043,918.3227378033497,1803.4088177014542
1528,3,116.172,8.99948,-876.818,-109.918,-13.5348,-912.031,884.526273972837,918.7304841443109,1803.256758117148
1528,4,115.827,8.40975,-876.182,-110.028,-13.6894,-912.45,883.844734638422,919.1618807132725,1803.0066153516946
1528,5,115.664,7.83313,-874.946,-110.207,-13.658,-912.795,882.5927836423755,919.5253318087545,1802.11811545113
1528,6,115.625,7.37216,-873.74,-110.629,-13.9019,-912.588,881.3881534080575,919.3741872646904,1800.762340672748
1528,7,115.184,7.00879,-872.979,-110.951,-13.7454,-913.238,880.5730017632065,920.0558162775561,1800.6288180407628
1528,8,115.014,6.49632,-872.506,-111.328,-13.8571,-913.838,880.0779183717441,920.6985571012968,1800.776475473041
1528,9,115.061,5.90049,-871.299,-111.584,-14.258,-913.305,878.8832669383575,920.20666300837,1799.0899299467274
1529,0,114.71,5.12302,-870.134,-111.839,-14.4018,-913.122,877.6775076244807,920.0582376394659,1797.7357452639467
1529,1,114.567,4.53954,-869.225,-111.917,-14.4904,-913.213,876.7544157501642,920.1594263768426,1796.9138421270068
1529,2,114.365,4.16358,-868.344,-112.028,-14.8685,-913.122,875.8527221853093,920.0886544025254,1795.9413765878348
1529,3,114.242,3.50261,-867.91,-112.183,-15.3025,-913.422,875.403490363622,920.4123761006531,1795.8158664642751
1529,4,114.197,2.73148,-867.628,-112.372,-15.7245,-913.33,875.115285077338,920.3512455493556,1795.4665306266934
1529,5,114.132,2.28375,-867.366,-112.471,-16.0234,-913.539,874.8457617740755,920.5758956813718,1795.4216574554473
1529,6,113.944,1.7794,-867.263,-112.527,-16.2685,-913.608,874.7179617278704,920.6555096697406,1795.373471397611
1529,7,113.645,1.25967,-866.445,-112.661,-16.4682,-913.192,873.8671013480877,920.2626426168998,1794.1297439649875
1529,8,113.386,0.910204,-866.297,-112.828,-16.7473,-912.938,873.6862741718686,920.0360979251249,1793.7223720969935
1529,9,113.373,0.255797,-865.689,-112.882,-17.2012,-912.915,873.081294772775,920.0282737125202,1793.1095684852953
1530,0,113.192,-0.34728,-865.298,-112.794,-17.5581,-912.729,872.670142878395,919.8396603498949,1792.50980322829
1530,1,113.035,-0.878224,-864.945,-112.872,-18.0236,-912.289,872.3001407356268,919.4216432420764,1791.7217839777031
1530,2,112.94,-1.4031,-865.051,-112.739,-18.1343,-912.614,872.393629556412,919.7299864381339,1792.1236159945458
1530,3,112.581,-1.79122,-865.066,-112.839,-18.5007,-912.752,872.3628112122207,919.8864763249267,1792.2492875371472
1530,4,112.718,-2.08366,-865.16,-112.972,-18.8003,-912.336,872.4743633843893,919.4961125312548,1791.970475915644
1530,5,112.621,-2.40089,-865.287,-112.905,-19.2566,-912.452,872.5885893608695,919.6124226936911,1792.2010120545606
1530,6,112.614,-2.68735,-864.863,-112.917,-19.7004,-911.873,872.1680707381018,919.0488141432751,1791.216884881377
1530,7,112.7,-2.86714,-865.407,-113.05,-19.843,-911.156,872.7191908860374,918.3568497512282,1791.0760406372656
1530,8,112.402,-3.24963,-865.57,-113.117,-19.9991,-910.785,872.8437400813143,918.0004008249724,1790.8441409062866
1530,9,112.206,-3.53401,-865.396,-113.205,-20.4328,-910.137,872.647072119468,917.3779101928714,1790.0249823123395
1531,0,112.317,-3.71017,-865.218,-113.339,-20.6873,-909.836,872.4855651381453,917.1015430137985,1789.5871081519438
1531,1,112.246,-3.50989,-865.235,-113.349,-20.8312,-909.581,872.4924578864922,916.8530581589615,1789.3455160454537
1531,2,112.115,-3.48334,-864.787,-113.228,-21.0655,-908.979,872.0312277960896,916.2462320333165,1788.277459829406
1531,3,112.22,-3.63854,-864.69,-113.228,-21.0979,-908.794,871.949174822324,916.0634452942711,1788.0126201165951
1531,4,112.046,-3.7293,-865.161,-113.15,-21.2644,-908.585,872.3942742335543,915.8503149709345,1788.2445892044889
1531,5,111.799,-3.76158,-865.898,-113.15,-21.7973,-907.683,873.0936446275946,914.9680176248183,1788.061662252413
1531,6,111.643,-3.7746,-866.197,-113.24,-22.0413,-906.78,873.3702822189223,914.0892105837864,1787.4594928027086
1531,7,111.584,-3.56782,-866.28,-113.528,-22.0968,-906.617,873.4441921471299,913.9645835825587,1787.4087757296886
1531,8,111.565,-3.56552,-865.995,-113.373,-22.0847,-906.595,873.1590932830456,913.9232271520897,1787.0823204351354
1531,9,111.441,-3.94803,-866.467,-113.317,-22.0614,-906.201,873.6130410604462,913.524876650855,1787.1379177113013
1532,0,111.363,-3.97427,-867.337,-113.495,-22.1062,-905.275,874.4661137860247,912.6295112083764,1787.095624994401
1532,1,111.414,-3.75377,-867.487,-113.639,-22.3506,-904.767,874.6204121527309,912.1494920956543,1786.769904248385
1532,2,111.584,-3.5721,-867.094,-113.495,-22.6055,-904.859,874.2515391981932,912.2291014521791,1786.4806406503722
1532,3,111.758,-3.47541,-867.616,-113.529,-22.6607,-904.813,874.7910907723444,912.1890736763349,1786.9801644486793
1532,4,112.134,-3.24167,-868.422,-113.717,-22.5046,-904.396,875.6376604877094,911.7950087197012,1787.4326692074105
1532,5,112.473,-3.04065,-868.215,-113.706,-22.6601,-904.651,875.4751324317684,912.0504187647797,1787.5255511965481
1532,6,112.371,-2.82061,-868.598,-113.717,-22.7821,-904.187,875.8411289073904,911.5945980195418,1787.4357269269321
1532,7,112.161,-2.60596,-868.665,-113.54,-22.8262,-903.308,875.8799935913147,910.7017677980207,1786.5817613893355
1532,8,112.188,-2.33534,-869.097,-113.295,-23.026,-903.47,876.3111300023044,910.8369747660664,1787.1481047683708
1532,9,112.129,-1.92011,-869.507,-113.507,-23.1258,-903.724,876.709200654591,911.1178353268253,1787.8270359814164
1533,0,112.143,-1.62259,-869.479,-113.74,-23.0028,-903.167,876.6826202727577,910.591316835846,1787.2739371086036
1533,1,112.194,-1.29785,-869.708,-113.452,-22.9352,-902.936,876.9157218995576,910.3245573964487,1787.2402792960063
1533,2,112.299,-1.1604,-869.901,-113.296,-23.0353,-903.122,877.1203804097587,910.492150183674,1787.6125305934327
1533,3,112.059,-1.25639,-869.7,-113.174,-23.3579,-903.609,876.8904652217585,910.9682599571788,1787.8587251789372
1533,4,111.913,-1.1043,-870.084,-113.096,-22.9354,-903.285,877.2524756895758,910.626448668256,1787.8789243578317
1533,5,112.096,-0.565662,-870.5,-112.986,-22.8349,-902.89,877.6879190176303,910.2184468324128,1787.9063658500431
1533,6,111.968,-0.415323,-869.939,-112.831,-22.8577,-903.678,877.1150832349164,910.9814689082814,1788.0965521431976
1533,7,111.817,-0.460636,-870.292,-112.842,-22.7246,-903.054,877.4459635433537,910.3605062419832,1787.806469785337
1533,8,111.798,-0.234761,-870.319,-112.909,-22.9692,-903.03,877.4702329297143,910.3511450696593,1787.8213779993735
1533,9,111.61,-0.0449224,-870.157,-112.887,-23.0246,-902.636,877.2855856373237,909.9589855977905,1787.244571235114
1534,0,111.602,-0.356244,-869.726,-112.609,-22.9464,-902.126,876.8571425208256,909.4166504028613,1786.2737929236869
1534,1,111.688,-0.506901,-869.383,-112.154,-22.8346,-902.243,876.5279613233247,909.4736773113118,1786.0016386346365
1534,2,111.616,-0.46129,-869.303,-112.332,-22.6464,-902.289,876.4394160770406,909.536572754477,1785.9759888315175
1534,3,111.482,-0.58956,-868.989,-112.443,-22.4798,-902.613,876.1109895589677,909.8675713674162,1785.978560926384
1534,4,111.096,-0.868118,-868.882,-112.255,-22.4693,-902.38,875.9560518478435,909.6129500328642,1785.5690018807077
1534,5,110.941,-1.00471,-868.191,-112.022,-22.4145,-902.379,875.2511224809621,909.5818808305551,1784.8330033115171
1534,6,110.785,-1.06911,-867.686,-111.889,-22.1136,-902.774,874.7305035364848,909.9500286839713,1784.680532220456
1534,7,110.789,-1.19285,-867.782,-111.956,-21.858,-901.962,874.8263970275032,909.1465049946571,1783.9729020221603
1534,8,110.831,-1.36707,-867.512,-112.111,-21.8145,-901.707,874.5641483535584,908.9115812774364,1783.475729630995
1534,9,110.597,-1.71012,-866.994,-112.101,-21.7144,-902.124,874.0212909050983,909.3216486724376,1783.342939577536
1535,0,110.426,-1.87423,-866.467,-112.101,-21.5471,-902.309,873.4772328475957,909.5012057168533,1782.9784385644489
1535,1,110.412,-1.97563,-865.786,-112.046,-21.4367,-902.171,872.8001550491938,909.3549095176702,1782.155064566864
1535,2,110.491,-2.47405,-865.298,-111.768,-21.2487,-901.499,872.3273530094092,908.6495694582649,1780.976922467674
1535,3,110.504,-2.85774,-864.542,-111.813,-21.1821,-900.78,871.580271953139,907.9402164952327,1779.5204884483717
1535,4,110.362,-2.94928,-863.875,-111.78,-21.3716,-900.687,870.9009616032803,907.84832745099,1778.7492890542703
1535,5,110.321,-3.10893,-863.739,-111.603,-21.3725,-900.34,870.7614188787563,907.4823022876259,1778.2437211663823
1535,6,110.426,-3.5294,-863.479,-111.458,-21.1617,-899.39,870.5184326488211,906.5170022734764,1777.0354349222976
1535,7,110.477,-3.90002,-863.385,-111.503,-21.1508,-898.879,870.4332460964484,906.0153045013312,1776.4485505977796
1535,8,110.549,-4.22918,-863.52,-111.503,-21.2958,-899.134,870.5778298144701,906.2716921887387,1776.8495220032087
1535,9,110.619,-4.56663,-863.24,-111.404,-21.3969,-898.394,870.310700193073,905.5277233644534,1775.8384235575263
1536,0,110.622,-4.5942,-862.1,-111.337,-21.3856,-897.28,869.1805011375025,904.413992514689,1773.5944936521914
1536,1,110.398,-4.63134,-861.634,-111.46,-21.3962,-896.378,868.6900009037721,903.5345305290994,1772.2245314328716
1536,2,110.374,-4.78104,-861.987,-111.405,-21.3854,-894.478,869.0378969806102,901.6425576924372,1770.6804546730473
1536,3,110.339,-4.96023,-861.544,-111.238,-21.4305,-894.105,868.5950510673273,901.2529667075997,1769.848017774927
1536,4,110.517,-5.34377,-861.185,-110.928,-21.5307,-893.875,868.2638811973079,900.9889610042345,1769.2528422015425
1536,5,110.347,-5.43499,-861.423,-110.672,-21.4321,-892.298,868.4788911967291,899.3905421441845,1767.8694333409135
1536,6,110.301,-5.4025,-861.282,-110.54,-21.3533,-891.72,868.3329897748041,898.7989838784255,1767.1319736532296
1536,7,110.205,-5.42062,-861.421,-110.051,-21.5654,-890.748,868.45878680982,897.7796436666182,1766.2384304764382
1536,8,110.133,-5.4481,-861.548,-109.841,-21.3652,-889.681,868.5757973755716,896.6904699019835,1765.266267277555
1536,9,110.096,-5.16467,-862.277,-109.597,-21.3426,-889.079,869.2924868887393,896.062764110171,1765.3552509989104
1537,0,110.009,-4.85879,-861.75,-109.164,-21.3319,-888.036,868.7569570491302,894.974729335756,1763.7316863848862
1537,1,109.954,-4.71693,-861.61,-108.676,-21.1981,-886.9,868.6103405121453,893.7848971758306,1762.3952376879759
1537,2,109.647,-4.38746,-862.691,-108.42,-21.1319,-885.835,869.642153931864,892.6954132416107,1762.3375671734748
1537,3,109.569,-3.92069,-863.418,-108.189,-20.9427,-884.931,870.3512970606042,891.7658499658361,1762.1171470264403
1537,4,109.46,-3.61485,-863.361,-107.5,-20.9421,-884.605,870.2797108180349,891.3589779529963,1761.6386887710312
1537,5,109.465,-3.28098,-864.156,-107.2,-21.0872,-884.097,871.0677031039323,890.8221008780821,1761.8898039820144
1537,6,109.667,-2.70978,-865.352,-106.957,-20.9431,-882.823,872.2776379689258,889.5250770021102,1761.802714971036
1537,7,109.438,-2.2249,-866.436,-106.59,-20.7102,-882.289,873.3229460629155,888.9455663903386,1762.268512453254
1537,8,109.108,-1.6992,-867.028,-106.225,-20.4431,-881.71,873.867836534015,888.320997760725,1762.18883429474
1537,9,109.291,-1.43874,-866.847,-105.847,-20.1318,-881.059,873.7106580915604,887.622576471126,1761.3332345626864
1538,0,109.227,-1.10466,-867.471,-105.658,-19.7879,-880.92,874.3212759871029,887.4543483190613,1761.7756243061642
1538,1,109.264,-0.661816,-867.95,-105.259,-19.2995,-879.833,874.8006985573445,886.3171191341448,1761.1178176914893
1538,2,109.511,-0.487898,-868.284,-104.87,-18.8433,-879.041,875.1628430306318,885.4749384007941,1760.637781431426
1538,3,109.506,-0.0814561,-869.165,-104.693,-18.4782,-878.975,876.0361681438137,885.3807761349012,1761.416944278715
1538,4,109.305,0.237584,-869.806,-104.25,-17.9338,-877.93,876.647088118792,884.2798022020179,1760.92689032081
1538,5,109.405,0.397806,-870.036,-103.828,-17.4884,-877.513,876.8878226835023,883.8071978025298,1760.6950204860323
1538,6,109.648,0.657865,-870.362,-103.473,-17.045,-876.773,877.2417726797773,883.0221329519436,1760.263905631721
1538,7,109.602,0.76716,-870.958,-102.951,-16.4228,-876.375,877.8274458585045,882.554110174464,1760.3815560329685
1538,8,109.827,0.986815,-871.398,-102.795,-15.7018,-876.631,878.2923306831526,882.7770209454027,1761.0693516285553
1538,9,109.988,1.07337,-871.475,-102.686,-14.8473,-876.074,878.3889730023692,882.1964125914874,1760.5853855938567
1539,0,109.565,0.967998,-871.724,-102.518,-14.2236,-875.495,878.583040139706,881.5915982732367,1760.1746384129428
1539,1,109.451,1.10896,-871.399,-102.387,-13.8138,-875.216,878.2465305335863,881.2927808029747,1759.539311336561
1539,2,109.648,1.11753,-871.209,-102.031,-13.1378,-874.938,878.0826011590827,880.9650563977211,1759.0476575568039
1539,3,109.537,1.19111,-871.341,-102.164,-12.5818,-874.635,878.199812908789,880.6714301101405,1758.8712430189294
1539,4,109.382,1.49273,-871.332,-102.21,-12.2282,-874.726,878.1720243727038,880.7621631582729,1758.9341875309767
1539,5,109.161,1.43286,-871.113,-101.766,-11.7064,-874.933,877.9271244116903,880.9092535817523,1758.8363779934425
1539,6,109.139,1.60519,-871.679,-101.642,-11.218,-874.797,878.4862986961925,880.7535017795842,1759.2398004757767
1539,7,109.175,1.78781,-872.081,-102.153,-10.5962,-874.099,878.8900087329449,880.111684199477,1759.001692932422
1539,8,109.061,1.94818,-871.699,-102.254,-10.0742,-873.566,878.4971506654489,879.5879298726421,1758.085080538091
1539,9,109.226,2.17638,-871.365,-102.131,-9.58644,-873.515,878.1867790686127,879.5175360490964,1757.704315117709
1540,0,109.197,2.23997,-871.02,-102.233,-8.93116,-874.279,877.8410121853506,880.2812742237254,1758.122286409076
1540,1,109.321,2.39496,-870.81,-102.056,-8.26452,-874.35,877.6484905555308,880.3247423120802,1757.973232867611
1540,2,109.207,2.42199,-870.904,-101.977,-7.6775,-873.519,877.7276411852142,879.4849037341403,1757.2125449193545
1540,3,109.234,2.42638,-871.459,-102.21,-6.96745,-873.259,878.2816989764186,879.2478095170339,1757.5295084934526
1540,4,109.601,2.49966,-870.953,-102.079,-6.26684,-874.254,877.8255838776377,880.2155713463525,1758.0411552239902
1540,5,109.633,2.56806,-871.117,-101.689,-5.51365,-874.303,877.9924927413466,880.2140585484434,1758.20655128979
1540,6,109.647,2.63637,-870.677,-101.512,-4.56789,-873.951,877.5578917568783,879.8385659676735,1757.396457724552
1540,7,109.729,2.56724,-869.844,-101.5,-3.92483,-874.783,876.7414832766941,880.6605199391698,1757.402003215864
1540,8,110.009,2.6356,-869.481,-101.69,-3.14772,-875.665,876.4166451119924,881.5554188286737,1757.972063940666
1540,9,110.114,2.63053,-869.5,-101.745,-2.56894,-876.195,876.4486651733123,882.0863463985391,1758.5350115718516
1541,0,110.036,2.75857,-869.805,-101.746,-2.09234,-877.073,876.741848567436,882.9573453636792,1759.6991939311151
1541,1,110.055,2.57957,-868.954,-101.601,-1.45915,-877.632,875.8994299132663,883.4946631099264,1759.3940930231927
1541,2,110.115,2.78057,-868.418,-101.646,-1.01432,-877.908,875.3758435772173,883.7733842026827,1759.1492277799
1541,3,110.069,2.77588,-868.742,-101.712,-0.835778,-878.694,875.6914712584418,884.5615722519633,1760.253043510405
1541,4,110.165,2.73448,-868.667,-101.769,-0.671181,-879.459,875.6290090528468,885.3279124290247,1760.9569214818714
1541,5,110.175,2.90358,-868.151,-101.889,-0.349425,-879.668,875.1189177493629,885.5491407272838,1760.6680584766468
1541,6,110.087,2.88497,-867.358,-102.046,-0.0824513,-879.851,874.3210913531142,885.7489345831679,1760.070025936282
1541,7,110.065,2.82561,-866.496,-102.222,0.162478,-880.222,873.4629965332658,886.1377618446809,1759.6007583779467
1541,8,109.899,2.87123,-866.764,-102.578,0.0527395,-880.084,873.7081125059518,886.0418138674127,1759.7499263733644
1541,9,109.895,3.03107,-867.482,-102.678,-0.0494192,-880.036,874.4204473446083,886.005719745791,1760.4261670903993
1542,0,109.791,3.0682,-867.626,-102.844,0.00821283,-879.877,874.5503721388723,885.867046193982,1760.4174183328541
1542,1,109.709,2.95355,-867.282,-103.021,-0.248235,-879.481,874.1984074926027,885.4943350595842,1759.6927425521867
1542,2,109.59,3.2788,-866.871,-103.2,-0.325846,-878.883,873.7768875808285,884.9212811683396,1758.6981687491682
