frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2115,3,114.331,-19.7001,-659.091,-112.52,13.2701,-651.155,669.2238921183329,660.938484262348,1330.1623763806808
2115,4,114.025,-19.3449,-659.656,-112.414,13.3494,-651.557,669.7178242491459,661.3181066063139,1331.0359308554598
2115,5,113.907,-18.6804,-660.484,-112.491,13.4697,-652.478,670.4945012818226,662.2410425087605,1332.735543790583
2115,6,113.752,-18.1811,-661.539,-112.242,13.6254,-652.999,671.4937962648725,662.7153326203944,1334.2091288852669
2115,7,113.717,-17.7488,-662.522,-112.066,13.7812,-653.442,672.4447757804651,663.1252952447524,1335.5700710252174
2115,8,113.675,-17.2065,-663.411,-112.098,13.8564,-654.236,673.2995055606754,663.9146821098024,1337.2141876704777
2115,9,113.44,-16.6992,-664.064,-111.816,13.8983,-654.553,673.8905645404452,664.180405016506,1338.0709695569512
2116,0,113.128,-16.0751,-665.467,-111.636,14.0991,-654.801,675.2056585315395,664.3987738683825,1339.604432399922
2116,1,113.176,-15.4548,-666.666,-111.591,14.4923,-654.954,676.380967632177,664.5504647175336,1340.9314323497106
2116,2,113.446,-15.1088,-666.911,-111.395,14.7552,-655.039,676.6598500535109,664.6071422073645,1341.2669922608754
2116,3,113.243,-14.7536,-667.574,-111.202,14.9569,-656.053,677.2715048176469,665.5787950878619,1342.8502999055088
2116,4,113.056,-14.2088,-668.213,-111.006,15.2276,-657.496,677.8585121560693,666.9746635770807,1344.83317573315
2116,5,113.173,-13.8235,-668.96,-110.936,15.4609,-657.949,678.6064387266379,667.4149549761452,1346.021393702783
2116,6,113.011,-13.2723,-669.848,-110.892,15.6124,-659.066,679.4438778679885,668.5123596866105,1347.9562375545988
2116,7,112.901,-12.6957,-670.668,-110.613,15.6912,-660.143,680.2230390272664,669.5298574189504,1349.7528964462167
2116,8,113.216,-12.1454,-671.142,-110.388,15.7689,-660.74,680.7326623287295,670.0832159897828,1350.8158783185122
2116,9,113.405,-11.6856,-670.898,-110.27,16.0925,-662.214,680.5155205256968,671.5249982333122,1352.040518759009
2117,0,113.567,-11.2121,-671.407,-109.869,16.3926,-663.144,681.036367842724,672.3837291545357,1353.4200969972596
2117,1,113.717,-10.5536,-672.126,-109.534,16.511,-663.564,681.759704322542,672.7462317791159,1354.5059361016579
2117,2,113.759,-10.1676,-672.455,-109.211,16.8718,-664.639,682.0851979010833,673.7630892808243,1355.8482871819076
2117,3,114.035,-9.73547,-672.612,-108.993,17.1309,-665.757,682.2797543127898,674.8372580354539,1357.1170123482439
2117,4,114.225,-9.3122,-672.949,-108.744,17.2951,-666.908,682.6378427063943,675.936874629584,1358.5747173359782
2117,5,114.344,-8.7996,-673.846,-108.241,17.5247,-667.685,683.5352331900383,676.628767062183,1360.1640002522213
2117,6,114.658,-8.2602,-673.908,-108.02,17.8434,-668.358,683.6422166104431,677.2659178546932,1360.9081344651363
2117,7,115.088,-7.71038,-674.177,-107.857,18.1881,-669.152,683.9731902879998,678.0326972459441,1362.005887533944
2117,8,115.516,-6.97193,-674.896,-107.464,18.6264,-669.469,684.746058681556,678.2950656122747,1363.0411242938308
2117,9,115.546,-6.43107,-674.89,-107.325,18.8811,-669.886,684.7399133082173,678.6916859356758,1363.431599243893
2118,0,115.674,-6.00239,-675.062,-107.235,19.4167,-670.449,684.9271543789982,679.2482720367346,1364.175426415733
2118,1,115.901,-5.33691,-675.633,-107.087,20.1384,-670.936,685.5227750398583,679.7266338900956,1365.249408929954
2118,2,116.181,-4.52114,-675.449,-106.598,20.1602,-671.422,685.3829710963787,680.1301855909941,1365.5131566873729
2118,3,116.406,-3.9816,-675.059,-106.277,20.422,-671.909,685.0334761568664,680.5685587022075,1365.602034859074
2118,4,116.448,-3.63083,-674.891,-106.265,21.0782,-672.396,684.8731134388975,681.0674867854433,1365.9406002243409
2118,5,116.523,-2.92401,-674.982,-106.073,21.255,-672.371,684.972159790075,681.0183683242325,1365.9905281143074
2118,6,116.644,-2.38987,-675.3,-105.754,21.507,-672.736,685.3040377924362,681.3370570143679,1366.6410948068042
2118,7,116.996,-1.99426,-674.968,-105.655,21.9663,-673.359,685.0356502496403,681.9514940534187,1366.987144303059
2118,8,117.266,-1.53251,-674.899,-105.766,22.1963,-672.5,685.012644805846,681.1280147591127,1366.1406595649587
2118,9,117.74,-0.90136,-675.221,-105.807,22.27,-672.504,685.4100370514351,681.1407374140824,1366.5507744655174
2119,0,118.041,-0.526924,-675.132,-105.722,22.5563,-673.104,685.3737467644218,681.729361821603,1367.1031085860247
2119,1,118.004,-0.561548,-674.556,-105.815,22.7738,-673.119,684.8000120386655,681.7658310244361,1366.5658430631015
2119,2,118.042,-0.365774,-673.409,-106.041,22.6545,-673.444,683.6766259245807,682.1178352654694,1365.79446119005
2119,3,118.24,-0.0933188,-673.024,-106.159,22.6613,-673.599,683.3315526773212,682.2894404867263,1365.6209931640474
2119,4,118.709,0.0180702,-673.176,-106.192,22.7756,-673.088,683.562545772903,681.7939018232416,1365.3564475961448
2119,5,118.936,-0.0600118,-671.936,-106.155,23.0981,-673.221,682.3809521033073,681.9302904913449,1364.3112425946522
2119,6,118.858,-0.0189228,-670.401,-106.36,23.2341,-673.504,680.8558770570114,682.2462246277439,1363.1021016847553
2119,7,118.978,-0.101877,-670.588,-106.667,23.0005,-673.443,681.0609668795614,682.2260227653662,1363.2869896449276
2119,8,119.449,-0.17432,-670.475,-106.777,23.1341,-673.597,681.0321722308444,682.399760199848,1363.4319324306923
2119,9,119.595,-0.0981064,-669.84,-106.9,23.3563,-673.853,680.4326559255263,682.6792748858646,1363.111930811391
2120,0,119.64,0.0204069,-669.67,-107.174,23.1926,-674.765,680.2732090244635,683.6168284907562,1363.8900375152198
2120,1,119.792,0.173553,-668.767,-107.566,23.0434,-675.211,679.4111079998942,684.1135411322889,1363.5246491321832
2120,2,119.793,0.291218,-668.794,-107.91,22.8397,-674.547,679.4379015722654,683.5055780350955,1362.943479607361
2120,3,119.791,0.328092,-668.6,-108.265,22.5729,-674.85,679.2466056782032,683.8518615456202,1363.0984672238233
2120,4,119.713,0.289959,-667.804,-108.731,22.6611,-675.884,678.4493119321602,684.9490034084363,1363.3983153405966
2120,5,119.754,0.488571,-667.97,-109.075,22.85,-676.107,678.6200557879365,685.2300004918056,1363.8500562797421
2120,6,119.83,0.837648,-668.294,-109.39,23.0086,-675.689,678.9527236782926,684.8731214575149,1363.8258451358074
2120,7,119.83,1.02895,-668.203,-109.656,22.9562,-674.785,678.8634154578536,684.0220915141849,1362.8855069720385
2120,8,119.791,1.146,-668.213,-109.975,22.7268,-674.585,678.8665630048367,683.8683574257841,1362.7349204306208
2120,9,119.673,1.10323,-667.87,-110.441,22.6524,-675.064,678.5080551809484,684.4134348496966,1362.9214900306451
2121,0,119.397,1.02834,-666.979,-110.744,22.6513,-675.304,677.5822367308308,684.6990633436634,1362.281300074494
2121,1,119.126,0.867374,-666.659,-111.103,22.3655,-675.211,677.2192986726352,684.6561083640823,1361.8754070367177
2121,2,119.208,0.676038,-665.579,-111.566,22.229,-675.651,676.1703997753654,685.160838488307,1361.3312382636723
2121,3,119.321,0.357938,-664.126,-111.791,22.2991,-676.276,674.7599373381705,685.8160873862686,1360.576024724439
2121,4,119.322,-0.0265573,-663.811,-111.91,21.9352,-676.268,674.4499863668842,685.8158710055054,1360.2658573723897
2121,5,118.883,-0.301728,-663.556,-112.106,21.8016,-676.191,674.1215201021148,685.7676964392242,1359.889216541339
2121,6,118.543,-0.770443,-662.155,-112.502,21.9894,-676.191,672.6828974014549,685.8385394517867,1358.5214368532415
2121,7,118.617,-0.91976,-660.703,-112.884,21.7811,-676.701,671.2669311506843,686.3974484030445,1357.6643795537288
2121,8,118.578,-1.12386,-659.806,-113.036,21.5577,-677.334,670.3774778296923,687.0394597701721,1357.4169375998645
2121,9,118.618,-1.70686,-658.414,-113.317,21.6383,-678.167,669.0157985362226,687.9094696287369,1356.9252681649596
2122,0,118.656,-2.05386,-657.287,-113.376,21.6306,-678.53,667.9144144618377,688.2768056039372,1356.1912200657748
2122,1,118.536,-2.44735,-656.714,-113.513,21.4735,-679.062,667.3305407472541,688.8189255640774,1356.1494663113315
2122,2,118.382,-2.9106,-656.062,-113.854,21.3584,-679.841,666.6634213457043,689.6395434192851,1356.3029647649894
2122,3,118.343,-3.18285,-655.162,-113.928,21.2399,-680.173,665.7720649194607,689.9753854051679,1355.7474503246285
2122,4,118.302,-3.41669,-654.436,-114.172,20.8383,-680.914,665.0515130954565,690.7339254205558,1355.7854385160122
2122,5,118.185,-3.80902,-654.524,-114.313,20.6635,-681.718,665.1194399762801,691.5445565726404,1356.6639965489205
2122,6,118.308,-4.15548,-654.183,-114.646,20.6937,-682.027,664.8078281481277,691.9051692715484,1356.712997419676
2122,7,118.498,-4.43019,-653.79,-114.975,20.5382,-682.367,664.4567455353554,692.2902505259192,1356.7469960612746
2122,8,118.538,-4.89802,-653.701,-114.979,20.2196,-682.506,664.3795943923326,692.4185458963098,1356.7981402886423
2122,9,118.617,-5.48158,-653.793,-115.179,19.9162,-682.606,664.4887713553153,692.5415570920203,1357.0303284473357
2123,0,118.615,-5.94509,-654.112,-115.53,19.5976,-682.329,664.8062656624921,692.3179262930868,1357.124191955579
2123,1,118.498,-6.29616,-653.864,-115.471,19.3335,-682.036,664.5446171106539,692.0118794928668,1356.5564966035208
2123,2,118.461,-6.80386,-653.624,-115.452,19.2562,-682.955,664.3068827039951,692.9123303618143,1357.2192130658095
2123,3,118.499,-7.30673,-653.707,-115.556,19.0163,-682.801,664.4006646243612,692.7712569114643,1357.1719215358255
2123,4,118.618,-7.69617,-654.286,-115.644,18.628,-683.471,664.9959629596775,693.4357540255622,1358.4317169852397
2123,5,118.653,-8.04592,-654.681,-115.833,18.2391,-684.192,665.3949826972296,694.167588930663,1359.5625716278926
2123,6,118.697,-8.59437,-654.683,-115.951,17.9719,-684.076,665.4116556641437,694.0659892017545,1359.4776448658981
2123,7,118.892,-9.37148,-654.513,-116.27,17.8164,-684.292,665.2897109308022,694.3282208530487,1359.617931783851
2123,8,118.808,-9.91173,-654.19,-116.329,17.6609,-684.476,664.9647654993405,694.5154700982621,1359.4802355976026
2123,9,118.774,-10.4215,-653.532,-116.425,17.302,-685.295,664.319159562819,695.3296893229858,1359.648848885805
2124,0,119.048,-11.0031,-653.47,-116.606,17.042,-685.759,664.3165927580087,695.8108903150338,1360.1274830730426
2124,1,118.963,-11.3911,-653.368,-116.529,16.9193,-686.268,664.2075699299204,696.2966597489104,1360.5042296788308
2124,2,118.653,-11.9006,-652.974,-116.736,16.5633,-687.326,663.7734578644736,697.3655188485376,1361.1389767130113
2124,3,118.616,-12.5216,-652.884,-116.918,16.2179,-688.206,663.6897342723933,698.2552093900983,1361.9449436624916
2124,4,118.536,-12.8288,-652.312,-117.206,16.0243,-688.516,663.1186219293197,698.6045425578694,1361.723164487189
2124,5,118.382,-13.1449,-651.661,-117.421,15.7056,-688.94,662.4569006667604,699.0512718766486,1361.5081725434088
2124,6,118.462,-13.5709,-651.26,-117.225,15.3604,-689.667,662.0853437214948,699.7272421466524,1361.8125858681474
2124,7,118.338,-14.0003,-650.433,-117.439,15.2085,-690.145,661.2586318023305,700.2309177823056,1361.489549584636
2124,8,117.871,-14.347,-650.045,-117.614,14.969,-690.299,660.8009617691245,700.4069055613314,1361.2078673304559
2124,9,117.642,-14.8595,-650.117,-117.584,14.6608,-690.978,660.8423099297214,701.064570918143,1361.9068808478644
2125,0,117.642,-15.5168,-649.38,-117.658,14.4269,-692.021,660.1324076624628,702.100138761281,1362.2325464237438
2125,1,117.603,-15.706,-649.564,-117.658,14.1938,-692.153,660.3109374688564,702.2254939344199,1362.5364314032763
2125,2,117.405,-15.8264,-649.374,-117.78,14.0016,-691.752,660.0916609365399,701.8468513191178,1361.9385122556578
2125,3,117.132,-16.2564,-648.906,-117.85,13.6826,-691.936,659.5931873518404,702.0336631093697,1361.62685046121
2125,4,117.217,-16.4837,-649.226,-117.935,13.3383,-692.755,659.9287359485795,702.848535956994,1362.7772719055736
2125,5,117.249,-16.5246,-649.309,-117.884,13.0648,-692.88,660.0170966627758,702.9580505656365,1362.9751472284124
2125,6,117.136,-16.6411,-649.555,-117.858,12.835,-692.74,660.2419758923314,702.8114633306717,1363.0534392230031
2125,7,117.135,-16.7588,-649.467,-117.888,12.7209,-693.235,660.1582005030613,703.3023297741946,1363.4605302772559
2125,8,117.058,-17.0719,-649.475,-117.894,12.5207,-693.375,660.1604356204709,703.4377398103474,1363.5981754308182
2125,9,117.179,-17.3011,-649.634,-117.765,12.2098,-692.372,660.3442890327818,702.4219962565522,1362.766285289334
2126,0,117.094,-17.5383,-649.719,-117.702,11.9396,-692.531,660.4190910050148,702.5635208386213,1362.9826118436363
2126,1,117.023,-17.9646,-649.796,-117.732,11.6654,-692.282,660.4937176068823,702.3184981937753,1362.8122158006577
2126,2,117.058,-18.1559,-649.716,-117.739,11.68,-691.36,660.4264476266907,701.4111092084299,1361.8375568351207
2126,3,116.982,-18.275,-649.468,-117.691,11.5443,-692.032,660.1722858262076,702.0631961351414,1362.235481961349
2126,4,117.06,-18.4688,-649.394,-117.417,11.2438,-691.981,660.118707059147,701.9621637157092,1362.080870774856
2126,5,117.019,-18.9009,-649.47,-117.147,10.9623,-691.776,660.1984332621595,701.7104999971783,1361.9089332593378
2126,6,116.982,-19.1261,-649.721,-117.076,10.2921,-692.001,660.4452845362816,701.9103226904488,1362.3556072267304
2126,7,116.981,-19.4863,-650.124,-117.073,9.92496,-691.84,660.852090580555,701.7458070840192,1362.5978976645742
2126,8,117.022,-19.9844,-649.873,-116.914,9.84007,-691.594,660.62730859113,701.4755670795705,1362.1028756707005
2126,9,116.98,-20.2599,-649.719,-116.721,9.64757,-691.355,660.4767693939054,701.2051079911676,1361.681877385073
2127,0,116.786,-20.6079,-649.796,-116.647,9.41179,-691.785,660.528952396797,701.6135621729414,1362.1425145697385
2127,1,116.788,-20.9597,-649.219,-116.404,9.14132,-692.08,659.9727690814902,701.8605141674109,1361.8332832489011
2127,2,116.825,-21.3473,-648.657,-116.303,8.745,-692.518,659.4389217291395,702.2706338428227,1361.709555571962
2127,3,116.747,-21.6586,-648.578,-116.252,8.28146,-693.061,659.3575502312535,702.7920459173764,1362.1495961486298
2127,4,116.749,-21.7326,-648.66,-115.982,7.89261,-693.062,659.4409985008211,702.7439458726145,1362.1849443734357
2127,5,116.787,-21.8932,-648.491,-115.871,7.58478,-693.401,659.286806068679,703.056586861718,1362.343392930397
2127,6,116.629,-22.2805,-647.838,-115.789,7.55433,-694.218,658.6295002239499,703.8485575368816,1362.4780577608315
2127,7,116.753,-22.6709,-647.025,-115.796,7.42617,-694.683,657.8651710957269,704.3069871198701,1362.172158215597
2127,8,116.784,-22.7428,-647.202,-115.627,7.28094,-695.274,658.0472372192136,704.8606601962431,1362.9078974154568
2127,9,116.435,-22.787,-647.514,-115.404,7.3175,-696.324,658.2938073459297,705.8602850410624,1364.154092386992
2128,0,116.32,-23.1361,-647.026,-115.242,7.27701,-697.382,657.8056447000208,706.877165681945,1364.6828103819657
2128,1,116.201,-23.1712,-646.539,-115.013,7.19938,-697.925,657.3068198576977,707.3748135651879,1364.6816334228856
2128,2,116.205,-23.2146,-646.385,-114.695,7.28382,-698.687,657.1575822458111,708.0759288577691,1365.2335111035802
2128,3,116.122,-23.5253,-646.05,-114.593,7.39539,-699.808,656.8244522885014,709.1667535257502,1365.9912058142518
2128,4,115.89,-23.5601,-645.979,-114.462,7.39539,-700.533,656.7148839892469,709.8610605789362,1366.575944568183
2128,5,115.733,-23.5634,-646.299,-114.077,7.72079,-701.352,657.00209931899,710.6108642789133,1367.6129635979032
2128,6,115.341,-23.6389,-646.298,-113.928,7.93715,-702.409,656.9348892228286,711.6326234899033,1368.567512712732
2128,7,115.152,-23.5224,-646.052,-113.807,8.06546,-702.782,656.6555208857685,711.9828821102454,1368.638402996014
2128,8,115.189,-23.4855,-645.895,-113.452,8.29232,-703.557,656.5062265175022,712.6938831812593,1369.2001096987615
2128,9,115.151,-23.406,-646.141,-113.31,8.53245,-704.833,656.73874982218,713.9338321525339,1370.672581974714
2129,0,114.874,-23.4498,-645.97,-113.182,8.83976,-704.884,656.5235486226218,713.9676182691044,1370.4911668917262
2129,1,114.645,-23.5629,-645.483,-112.753,9.03269,-705.165,656.0083761434834,714.1796032670186,1370.187979410502
2129,2,114.366,-23.4851,-645.242,-112.611,9.22916,-706.468,655.7197346748151,715.4463290417427,1371.1660637165578
2129,3,114.099,-23.6047,-645.412,-112.563,9.42124,-707.082,655.8448089350788,716.0475846311735,1371.8923935662524
2129,4,114.217,-23.6003,-644.825,-112.411,9.61724,-707.596,655.2875535778854,716.533895529177,1371.8214491070626
2129,5,114.017,-23.4877,-643.608,-112.334,9.81011,-708.308,654.0510729326036,717.2275710527392,1371.2786439853428
2129,6,113.669,-23.7229,-642.794,-112.053,10.046,-708.379,653.1979362960434,717.2570003604008,1370.4549366564443
2129,7,113.592,-23.9141,-642.476,-111.911,10.4382,-708.384,652.8785776994141,717.2453690308778,1370.123946730292
2129,8,113.434,-23.7176,-641.976,-111.945,10.8653,-708.97,652.351884707755,717.8357741636245,1370.1876588713794
2129,9,113.2,-23.645,-641.58,-111.787,11.0512,-709.521,651.9188771810493,718.3582057939061,1370.2770829749554
2130,0,113.045,-23.7992,-641.328,-111.594,11.0097,-709.598,651.6495818533455,718.4036163147357,1370.053198168081
2130,1,112.849,-23.7192,-640.349,-111.641,11.2154,-710.359,650.6491674094727,719.1657715430846,1369.8149389525574
2130,2,112.615,-23.7628,-639.623,-111.591,11.4787,-710.888,649.8956770265826,719.6846951121651,1369.5803721387476
2130,3,112.499,-23.9558,-638.718,-111.483,11.637,-711.07,648.9919790557044,719.8502788483172,1368.8422579040216
2130,4,112.381,-24.0728,-637.996,-111.398,11.7889,-710.703,648.265288964973,719.4770648020755,1367.7423537670484
2130,5,112.069,-23.9922,-637.419,-111.368,12.1101,-711.266,647.6403847683064,720.0338941341649,1367.6742789024713
2130,6,111.639,-23.9184,-636.196,-111.362,12.3712,-712.099,646.3595799518718,720.8602690081068,1367.2198489599787
2130,7,111.447,-24.1133,-635.638,-111.408,12.5328,-712.374,645.7844470795886,721.1418233716861,1366.9262704512748
2130,8,111.406,-24.1496,-635.223,-111.398,12.6809,-712.501,645.3702501240354,721.2683236007317,1366.638573724767
2130,9,111.251,-24.073,-635.072,-111.084,12.7623,-712.527,645.1920175529143,721.247015304944,1366.4390328578584
2131,0,111.016,-24.0337,-634.731,-110.858,13.0795,-713.345,644.8144022528421,722.0260788290476,1366.8404810818897
2131,1,110.942,-23.8772,-633.676,-110.699,13.2613,-713.557,643.7573463812588,722.2144577116204,1365.9718040928792
2131,2,110.9,-23.8415,-632.697,-110.466,13.6704,-713.661,642.7851281192262,722.2891664099358,1365.074294529162
2131,3,110.626,-23.8003,-632.134,-110.435,14.1615,-713.973,642.1821860750188,722.6021602764898,1364.7843463515087
2131,4,110.354,-23.6855,-631.887,-110.469,14.4377,-713.719,641.8879878882685,722.3618609141059,1364.2498488023743
2131,5,110.16,-23.7248,-631.73,-110.432,14.7455,-713.148,641.7015541784514,721.798258724867,1363.4998129033183
2131,6,110.202,-23.8023,-630.984,-110.229,15.1004,-713.428,640.9772527518352,722.0512209706178,1363.0284737224529
2131,7,110.199,-23.683,-630.511,-109.801,15.4052,-714.14,640.5066941188046,722.6960075910479,1363.2027017098526
